fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,99888.0,,412061652,15,6.1,119.125995,24.99478,280.9,30,2024-04-17 14:08:52,385
542,,99888.0,,412061652,15,5.9,119.12024,24.995115,288.5,30,2024-04-17 14:11:52,375
874,,99888.0,,412061652,15,6.3,119.111748,24.995963,278.0,30,2024-04-17 14:16:22,671
530,,99888.0,,412061652,15,6.2,119.107048,24.996548,260.2,30,2024-04-17 14:18:52,380
521,,99888.0,,412061652,15,6.4,119.095648,24.998183,280.4,30,2024-04-17 14:24:52,371
709,,,MIN PU YU9 888      ,412061652,15,6.1,119.087975,24.998532,257.5,0,2024-04-17 14:28:52,520
657,,,MIN PU YU9 888      ,412061652,15,6.3,119.080392,24.99842,269.3,0,2024-04-17 14:32:52,467
644,,99888.0,,412061652,15,6.7,119.073637,24.99839,287.2,30,2024-04-17 14:36:22,454
583,,99888.0,,412061652,15,6.5,119.064745,25.000022,288.4,30,2024-04-17 14:40:52,404
706,,99888.0,,412061652,15,6.5,119.057662,25.00021,268.6,30,2024-04-17 14:44:22,521
933,,99888.0,,412061652,15,6.9,119.049463,25.000082,282.5,30,2024-04-17 14:48:21,717
505,,99888.0,,412061652,15,6.7,119.037958,25.00031,268.1,30,2024-04-17 14:53:51,356
629,,,MIN PU YU9 888      ,412061652,15,6.6,119.007388,24.998833,265.8,0,2024-04-17 15:08:23,443
882,,,MIN PU YU9 888      ,412061652,15,6.4,119.01155,24.99446,84.6,0,2024-04-20 07:52:38,664
708,,99888.0,,412061652,15,6.4,119.023365,24.99243,101.0,30,2024-04-20 07:58:38,543
596,,99888.0,,412061652,15,6.5,119.045175,24.988973,106.0,30,2024-04-20 08:09:38,449
810,,99888.0,,412061652,15,6.6,119.047182,24.988575,109.4,30,2024-04-20 08:10:39,622
1546,,99888.0,,412061652,15,6.8,119.061463,24.985617,109.8,30,2024-04-20 08:17:38,1186
676,,99888.0,,412061652,15,7.0,119.068708,24.983778,103.2,30,2024-04-20 08:21:07,514
889,,,MIN PU YU9 888      ,412061652,15,7.0,119.076968,24.981568,116.4,0,2024-04-20 08:25:07,685
715,,,MIN PU YU9 888      ,412061652,15,7.0,119.083965,24.97931,108.0,0,2024-04-20 08:28:37,536
840,,99888.0,,412061652,15,6.7,119.092017,24.976827,110.0,30,2024-04-20 08:32:37,638
905,,,MIN PU YU9 888      ,412061652,15,7.2,119.102322,24.973953,119.6,0,2024-04-20 08:37:37,694
728,,99888.0,,412061652,15,6.8,119.111323,24.971113,117.0,30,2024-04-20 08:42:07,543
784,,99888.0,,412061652,15,6.8,119.119503,24.969268,101.0,30,2024-04-20 08:46:07,611
846,,99888.0,,412061652,15,7.3,119.128882,24.967417,96.8,30,2024-04-20 08:50:36,640
1051,,99888.0,,412061652,15,7.0,119.137228,24.966068,107.0,30,2024-04-20 08:54:36,821
1227,,99888.0,,412061652,15,7.1,119.145138,24.964268,108.2,30,2024-04-20 08:58:36,996
659,,99888.0,,412061652,15,6.8,119.154212,24.963107,96.6,30,2024-04-20 09:03:06,487
925,,99888.0,,412061652,15,7.2,119.163272,24.96219,94.9,30,2024-04-20 09:07:36,718
1249,,99888.0,,412061652,15,6.9,119.171332,24.962307,98.4,30,2024-04-20 09:11:35,1012
602,,99888.0,,412061652,15,6.4,119.179395,24.961687,96.6,30,2024-04-20 09:15:35,437
915,,99888.0,,412061652,15,7.0,119.186417,24.960662,99.0,30,2024-04-20 09:19:05,707
990,,99888.0,,412061652,15,6.6,119.193488,24.96025,87.7,30,2024-04-20 09:22:35,784
955,,99888.0,,412061652,15,6.1,119.20348,24.960243,75.3,30,2024-04-20 09:27:35,740
719,,99888.0,,412061652,15,6.5,119.211407,24.960915,81.0,30,2024-04-20 09:31:34,533
774,,99888.0,,412061652,15,6.9,119.219302,24.961287,83.7,30,2024-04-20 09:35:35,576
547,,99888.0,,412061652,15,6.5,119.22526,24.96154,88.0,30,2024-04-20 09:38:35,390
923,,,MIN PU YU9 888      ,412061652,15,6.2,119.235247,24.961327,94.5,0,2024-04-20 09:43:35,705
604,,99888.0,,412061652,15,6.5,119.24314,24.959708,106.1,30,2024-04-20 09:47:35,431
1250,,99888.0,,412061652,15,6.8,119.251078,24.957932,107.5,30,2024-04-20 09:51:35,1007
780,,99888.0,,412061652,15,6.4,119.260565,24.959307,68.9,30,2024-04-20 09:56:34,598
937,,99888.0,,412061652,15,6.3,119.268247,24.960328,78.2,30,2024-04-20 10:00:34,741
1119,,99888.0,,412061652,15,6.6,119.273313,24.960678,97.4,30,2024-04-20 10:03:04,884
1410,,99888.0,,412061652,15,6.6,119.284277,24.961105,78.3,30,2024-04-20 10:08:33,1131
795,,99888.0,,412061652,15,6.2,119.292108,24.962498,74.6,30,2024-04-20 10:12:33,588
866,,99888.0,,412061652,15,6.1,119.300798,24.964267,78.7,30,2024-04-20 10:17:03,652
1692,,99888.0,,412061652,15,6.6,119.307687,24.965335,82.5,30,2024-04-20 10:20:33,1294
782,,99888.0,,412061652,15,7.0,119.31552,24.966673,87.0,30,2024-04-20 10:24:33,587
872,,99888.0,,412061652,15,6.5,119.325268,24.968742,81.6,30,2024-04-20 10:29:32,670
668,,99888.0,,412061652,15,6.6,119.33303,24.971063,66.1,30,2024-04-20 10:33:33,476
910,,,MIN PU YU9 888      ,412061652,15,5.3,119.338827,24.975695,146.2,0,2024-04-20 10:37:33,692
1219,,99888.0,,412061652,15,7.2,119.341242,24.968693,163.5,30,2024-04-20 10:41:34,957
709,,99888.0,,412061652,15,6.5,119.34379,24.961668,163.6,30,2024-04-20 10:45:34,507
991,,,MIN PU YU9 888      ,412061652,15,6.8,119.345502,24.954462,175.2,0,2024-04-20 10:49:33,751
607,,99888.0,,412061652,15,6.4,119.347873,24.947277,168.7,30,2024-04-20 10:53:33,434
721,,99888.0,,412061652,15,6.5,119.350337,24.940072,157.0,30,2024-04-20 10:57:33,529
669,,,MIN PU YU9 888      ,412061652,15,5.6,119.345563,24.942395,318.9,0,2024-04-20 11:01:33,484
810,,99888.0,,412061652,15,5.3,119.340872,24.94632,327.1,30,2024-04-20 11:05:33,595
880,,99888.0,,412061652,15,1.6,119.337555,24.94941,25.8,30,2024-04-20 11:09:33,652
719,,99888.0,,412061652,15,0.4,119.33851,24.949692,96.2,30,2024-04-20 11:13:33,512
926,,99888.0,,412061652,15,0.7,119.338877,24.949572,81.4,30,2024-04-20 11:16:32,698
654,,99888.0,,412061652,15,1.0,119.339637,24.949183,156.1,30,2024-04-20 11:22:32,484
1054,,99888.0,,412061652,15,0.6,119.340085,24.948998,122.0,30,2024-04-20 11:25:32,820
931,,99888.0,,412061652,15,0.6,119.340552,24.948808,143.5,30,2024-04-20 11:28:32,716
853,,99888.0,,412061652,15,1.3,119.34145,24.94845,98.0,30,2024-04-20 11:34:32,648
722,,99888.0,,412061652,15,0.7,119.34195,24.94827,101.4,30,2024-04-20 11:37:33,528
1159,,99888.0,,412061652,15,1.1,119.342403,24.948118,147.6,30,2024-04-20 11:40:32,917
719,,99888.0,,412061652,15,0.6,119.343308,24.94786,113.9,30,2024-04-20 11:46:33,516
807,,99888.0,,412061652,15,0.7,119.343863,24.947715,101.5,30,2024-04-20 11:49:33,602
713,,,MIN PU YU9 888      ,412061652,15,0.8,119.345002,24.947468,74.9,0,2024-04-20 11:55:33,515
758,,99888.0,,412061652,15,1.2,119.345588,24.947345,124.0,30,2024-04-20 11:58:33,550
756,,99888.0,,412061652,15,1.2,119.346192,24.947248,78.2,30,2024-04-20 12:01:32,557
714,,99888.0,,412061652,15,0.7,119.34737,24.947058,142.0,30,2024-04-20 12:07:32,511
1015,,99888.0,,412061652,15,1.0,119.347972,24.946985,140.7,30,2024-04-20 12:10:32,783
822,,99888.0,,412061652,15,1.2,119.34857,24.946915,76.9,30,2024-04-20 12:13:32,614
1499,,,MIN PU YU9 888      ,412061652,15,1.2,119.349817,24.946772,94.5,0,2024-04-20 12:19:32,1140
1314,,99888.0,,412061652,15,0.7,119.350418,24.94671,120.7,30,2024-04-20 12:22:32,1041
667,,99888.0,,412061652,15,0.5,119.351028,24.946635,106.5,30,2024-04-20 12:25:32,486
820,,,MIN PU YU9 888      ,412061652,15,1.0,119.35221,24.946498,118.9,0,2024-04-20 12:31:31,606
535,,99888.0,,412061652,15,0.7,119.35283,24.946415,133.1,30,2024-04-20 12:34:32,362
759,,99888.0,,412061652,15,0.5,119.354038,24.946263,102.3,30,2024-04-20 12:40:32,553
864,,,MIN PU YU9 888      ,412061652,15,0.5,119.354682,24.946207,86.0,0,2024-04-20 12:43:32,643
716,,,MIN PU YU9 888      ,412061652,15,0.4,119.355332,24.946152,103.9,0,2024-04-20 12:46:32,515
707,,99888.0,,412061652,15,0.9,119.356655,24.946093,84.2,30,2024-04-20 12:52:32,511
660,,,MIN PU YU9 888      ,412061652,15,0.7,119.357902,24.946057,70.0,0,2024-04-20 12:58:32,477
611,,99888.0,,412061652,15,0.6,119.358537,24.946063,92.1,30,2024-04-20 13:01:32,423
714,,99888.0,,412061652,15,0.7,119.359988,24.9461,114.2,30,2024-04-20 13:07:32,502
645,,99888.0,,412061652,15,1.3,119.360758,24.946128,78.1,30,2024-04-20 13:10:32,439
790,,99888.0,,412061652,15,0.5,119.362207,24.94625,83.1,30,2024-04-20 13:16:32,579
916,,,MIN PU YU9 888      ,412061652,15,0.9,119.364567,24.946422,79.3,0,2024-04-20 13:25:32,696
890,,99888.0,,412061652,15,1.1,119.365332,24.946522,111.3,30,2024-04-20 13:28:32,665
1282,,99888.0,,412061652,15,0.9,119.366105,24.946602,111.9,30,2024-04-20 13:31:32,1013
793,,,MIN PU YU9 888      ,412061652,15,0.8,119.367732,24.94676,53.5,0,2024-04-20 13:37:32,583
642,,99888.0,,412061652,15,0.7,119.368447,24.946872,85.5,30,2024-04-20 13:40:32,445
597,,99888.0,,412061652,15,1.0,119.369195,24.94696,85.2,30,2024-04-20 13:43:32,412
974,,99888.0,,412061652,15,2.2,119.37003,24.947047,51.0,30,2024-04-20 13:46:32,753
668,,99888.0,,412061652,15,3.8,119.36893,24.944965,226.0,30,2024-04-20 13:53:32,470
726,,,MIN PU YU9 888      ,412061652,15,4.0,119.365145,24.941855,237.4,0,2024-04-20 13:57:32,513
713,,99888.0,,412061652,15,1.5,119.362467,24.942388,341.6,30,2024-04-20 14:02:31,507
602,,99888.0,,412061652,15,1.9,119.361548,24.943817,334.6,30,2024-04-20 14:06:31,403
638,,,MIN PU YU9 888      ,412061652,15,1.8,119.360843,24.9449,358.4,0,2024-04-20 14:09:31,445
913,,,MIN PU YU9 888      ,412061652,15,1.4,119.360335,24.946077,340.2,0,2024-04-20 14:12:31,664
769,,99888.0,,412061652,15,2.0,119.359818,24.948637,356.0,30,2024-04-20 14:18:31,551
592,,99888.0,,412061652,15,1.9,119.359413,24.950043,342.9,30,2024-04-20 14:21:31,394
598,,,MIN PU YU9 888      ,412061652,15,1.9,119.358693,24.951213,328.0,0,2024-04-20 14:24:31,404
1159,,99888.0,,412061652,15,1.5,119.356548,24.952868,322.8,30,2024-04-20 14:30:31,916
615,,99888.0,,412061652,15,1.8,119.355637,24.953687,338.9,30,2024-04-20 14:33:31,418
750,,,MIN PU YU9 888      ,412061652,15,1.6,119.355357,24.955002,343.9,0,2024-04-20 14:36:31,531
756,,99888.0,,412061652,15,1.4,119.355315,24.957855,331.0,30,2024-04-20 14:42:31,539
718,,99888.0,,412061652,15,2.3,119.35482,24.958942,26.5,30,2024-04-20 14:45:31,492
1139,,,MIN PU YU9 888      ,412061652,15,2.1,119.355863,24.960327,18.6,0,2024-04-20 14:48:31,890
971,,99888.0,,412061652,15,1.6,119.356382,24.963003,7.4,30,2024-04-20 14:54:31,737
872,,99888.0,,412061652,15,1.7,119.356048,24.964285,356.9,30,2024-04-20 14:57:31,653
783,,99888.0,,412061652,15,1.2,119.355023,24.966555,334.6,30,2024-04-20 15:03:31,551
647,,,MIN PU YU9 888      ,412061652,15,1.8,119.354348,24.967517,318.1,0,2024-04-20 15:06:31,450
600,,99888.0,,412061652,15,1.4,119.353667,24.968247,265.6,30,2024-04-20 15:09:31,386
646,,99888.0,,412061652,15,0.7,119.352137,24.968883,295.3,30,2024-04-20 15:15:31,443
646,,99888.0,,412061652,15,1.4,119.35224,24.970092,36.6,30,2024-04-20 15:18:31,445
668,,99888.0,,412061652,15,1.6,119.353137,24.970643,79.8,30,2024-04-20 15:21:31,476
867,,99888.0,,412061652,15,6.4,119.345493,24.97205,285.6,30,2024-04-20 15:27:30,640
591,,,MIN PU YU9 888      ,412061652,15,6.2,119.337923,24.97253,271.2,0,2024-04-20 15:31:30,395
719,,99888.0,,412061652,15,6.3,119.33002,24.975392,286.4,30,2024-04-20 15:35:59,508
771,,99888.0,,412061652,15,6.1,119.321848,24.976318,239.1,30,2024-04-20 15:40:29,562
808,,99888.0,,412061652,15,6.3,119.313818,24.974577,278.2,30,2024-04-20 15:44:59,577
925,,99888.0,,412061652,15,6.2,119.306512,24.975962,276.2,30,2024-04-20 15:48:59,696
588,,99888.0,,412061652,15,6.4,119.299288,24.976182,302.4,30,2024-04-20 15:52:59,403
757,,99888.0,,412061652,15,6.3,119.292787,24.978595,258.0,30,2024-04-20 15:56:58,554
777,,99888.0,,412061652,15,6.0,119.287203,24.979128,277.1,30,2024-04-20 15:59:59,554
583,,99888.0,,412061652,15,6.2,119.278203,24.978912,277.5,30,2024-04-20 16:04:58,387
573,,99888.0,,412061652,15,6.2,119.272838,24.979493,294.6,30,2024-04-20 16:07:59,396
533,,99888.0,,412061652,15,6.4,119.26377,24.979405,292.8,30,2024-04-20 16:12:59,348
764,,99888.0,,412061652,15,5.9,119.256482,24.980353,293.0,30,2024-04-20 16:16:59,541
1086,,99888.0,,412061652,15,6.5,119.249487,24.980912,314.6,30,2024-04-20 16:20:59,838
860,,99888.0,,412061652,15,6.3,119.240577,24.982477,295.6,30,2024-04-20 16:25:59,618
697,,99888.0,,412061652,15,6.3,119.235187,24.982132,274.7,30,2024-04-20 16:28:59,490
689,,99888.0,,412061652,15,6.1,119.226418,24.984668,281.7,30,2024-04-20 16:33:59,481
581,,,MIN PU YU9 888      ,412061652,15,5.9,119.218993,24.985158,274.8,0,2024-04-20 16:37:59,398
707,,,MIN PU YU9 888      ,412061652,15,5.8,119.212585,24.985023,261.1,0,2024-04-20 16:41:29,500
640,,99888.0,,412061652,15,6.2,119.204317,24.985413,278.9,30,2024-04-20 16:45:59,439
743,,99888.0,,412061652,15,6.0,119.19786,24.986155,287.2,30,2024-04-20 16:49:29,548
616,,99888.0,,412061652,15,6.1,119.18953,24.986802,271.0,30,2024-04-20 16:53:59,424
589,,99888.0,,412061652,15,6.2,119.18295,24.987532,274.5,30,2024-04-20 16:57:29,388
936,,99888.0,,412061652,15,6.3,119.175488,24.988795,289.3,30,2024-04-20 17:01:29,699
592,,99888.0,,412061652,15,5.8,119.167195,24.989677,236.5,30,2024-04-20 17:05:58,406
641,,99888.0,,412061652,15,6.0,119.159233,24.989685,281.8,30,2024-04-20 17:10:28,448
483,,99888.0,,412061652,15,6.3,119.153647,24.990165,272.0,30,2024-04-20 17:13:28,311
662,,99888.0,,412061652,15,6.4,119.14422,24.99149,279.7,30,2024-04-20 17:18:27,468
723,,99888.0,,412061652,15,6.7,119.138738,24.992153,291.6,30,2024-04-20 17:21:28,527
535,,99888.0,,412061652,15,6.3,119.13026,24.993338,276.3,30,2024-04-20 17:25:57,365
721,,99888.0,,412061652,15,6.5,119.122652,24.994815,278.8,30,2024-04-20 17:29:57,529
935,,99888.0,,412061652,15,6.3,119.11496,24.996037,259.7,30,2024-04-20 17:33:57,711
742,,99888.0,,412061652,15,6.6,119.109123,24.996552,266.7,30,2024-04-20 17:36:57,550
635,,99888.0,,412061652,15,6.6,119.10035,24.997545,288.0,30,2024-04-20 17:41:26,462
602,,99888.0,,412061652,15,6.8,119.091417,24.997982,273.0,30,2024-04-20 17:45:57,423
735,,99888.0,,412061652,15,7.1,119.080233,24.997945,268.0,30,2024-04-20 17:51:27,540
1050,,99888.0,,412061652,15,6.6,119.063232,25.000783,282.2,30,2024-04-20 17:59:56,828
688,,99888.0,,412061652,15,6.7,119.055137,25.001152,271.9,30,2024-04-20 18:03:56,507
653,,99888.0,,412061652,15,7.2,119.047792,25.001645,278.7,30,2024-04-20 18:07:26,477
722,,99888.0,,412061652,15,7.3,119.037998,25.00195,263.8,30,2024-04-20 18:11:57,517
708,,99888.0,,412061652,15,7.4,119.028932,25.001722,267.3,30,2024-04-20 18:15:57,509
715,,99888.0,,412061652,15,7.3,119.024317,25.001773,263.4,30,2024-04-20 18:17:56,532
696,,99888.0,,412061652,15,7.2,119.012107,25.000333,255.5,30,2024-04-20 18:23:26,499
1092,,,MIN PU YU9 888      ,412061652,15,4.4,118.986712,24.999945,98.0,0,2024-04-21 07:45:40,865
791,,,MIN PU YU9 888      ,412061652,15,5.8,118.988308,24.999333,105.7,0,2024-04-21 07:46:40,595
1517,,,MIN PU YU9 888      ,412061652,15,6.7,119.001037,24.998045,89.0,0,2024-04-21 07:53:10,1151
817,,,MIN PU YU9 888      ,412061652,15,6.2,119.017077,24.994893,95.4,0,2024-04-21 08:01:11,619
597,,,MIN PU YU9 888      ,412061652,15,6.7,119.019117,24.994582,100.2,0,2024-04-21 08:02:11,439
710,,,MIN PU YU9 888      ,412061652,15,6.6,119.025152,24.993625,97.3,0,2024-04-21 08:05:11,549
768,,,MIN PU YU9 888      ,412061652,15,5.9,119.047955,24.990235,115.7,0,2024-04-21 08:17:12,593
1165,,,MIN PU YU9 888      ,412061652,15,6.8,119.055227,24.989182,99.8,0,2024-04-21 08:20:41,943
551,,99888.0,,412061652,15,6.9,119.084272,24.98444,104.0,30,2024-04-21 08:33:41,400
832,,99888.0,,412061652,15,7.7,119.094568,24.983253,104.0,30,2024-04-21 08:38:12,654
1237,,99888.0,,412061652,15,7.1,119.103747,24.982203,103.0,30,2024-04-21 08:42:13,995
592,,99888.0,,412061652,15,7.4,119.113433,24.980703,109.2,30,2024-04-21 08:46:43,426
717,,99888.0,,412061652,15,6.9,119.119072,24.977958,111.7,30,2024-04-21 08:49:42,557
1180,,99888.0,,412061652,15,7.3,119.126145,24.975637,111.5,30,2024-04-21 08:53:12,954
1396,,99888.0,,412061652,15,7.2,119.138667,24.972292,97.5,30,2024-04-21 08:59:12,1143
776,,99888.0,,412061652,15,7.4,119.146162,24.970932,100.2,30,2024-04-21 09:02:42,595
1341,,99888.0,,412061652,15,6.8,119.155865,24.969365,101.1,30,2024-04-21 09:07:11,1100
878,,99888.0,,412061652,15,7.1,119.165593,24.967653,112.1,30,2024-04-21 09:11:41,693
923,,,MIN PU YU9 888      ,412061652,15,7.8,119.173082,24.966172,97.6,0,2024-04-21 09:15:11,724
1449,,,MIN PU YU9 888      ,412061652,15,7.0,119.181553,24.964382,98.1,0,2024-04-21 09:19:11,1193
741,,99888.0,,412061652,15,7.1,119.190978,24.962265,115.6,30,2024-04-21 09:23:41,558
607,,99888.0,,412061652,15,6.9,119.19729,24.961235,98.5,30,2024-04-21 09:26:41,439
664,,99888.0,,412061652,15,7.4,119.20791,24.959118,100.0,30,2024-04-21 09:31:40,500
1276,,99888.0,,412061652,15,7.3,119.216332,24.957198,96.8,30,2024-04-21 09:35:40,1039
738,,,MIN PU YU9 888      ,412061652,15,7.6,119.227053,24.955988,83.4,0,2024-04-21 09:40:39,562
977,,,MIN PU YU9 888      ,412061652,15,6.7,119.234672,24.955437,92.1,0,2024-04-21 09:44:09,764
609,,99888.0,,412061652,15,7.4,119.242315,24.954922,101.2,30,2024-04-21 09:47:39,443
1333,,99888.0,,412061652,15,7.1,119.25322,24.954222,95.0,30,2024-04-21 09:52:39,1095
947,,99888.0,,412061652,15,7.4,119.261875,24.953932,96.0,30,2024-04-21 09:56:39,762
906,,99888.0,,412061652,15,6.8,119.269428,24.95421,87.5,30,2024-04-21 10:00:08,705
790,,99888.0,,412061652,15,7.3,119.279213,24.954497,89.1,30,2024-04-21 10:04:38,591
865,,99888.0,,412061652,15,6.8,119.287898,24.954557,79.3,30,2024-04-21 10:08:40,673
831,,99888.0,,412061652,15,7.3,119.290112,24.954588,95.7,30,2024-04-21 10:09:40,644
1005,,99888.0,,412061652,15,7.7,119.30768,24.954553,98.4,30,2024-04-21 10:17:40,789
768,,99888.0,,412061652,15,7.7,119.316787,24.9543,88.0,30,2024-04-21 10:21:40,584
788,,99888.0,,412061652,15,7.2,119.325788,24.953077,111.9,30,2024-04-21 10:25:39,606
934,,99888.0,,412061652,15,7.9,119.334837,24.953205,104.1,30,2024-04-21 10:29:38,742
782,,99888.0,,412061652,15,7.0,119.343797,24.953205,82.5,30,2024-04-21 10:33:38,596
863,,99888.0,,412061652,15,7.5,119.352743,24.954713,81.9,30,2024-04-21 10:37:38,669
774,,99888.0,,412061652,15,7.6,119.36144,24.957217,85.5,30,2024-04-21 10:41:37,587
604,,99888.0,,412061652,15,6.7,119.365612,24.951628,158.7,30,2024-04-21 10:45:37,443
654,,99888.0,,412061652,15,6.8,119.368093,24.944618,159.6,30,2024-04-21 10:49:37,491
605,,99888.0,,412061652,15,4.6,119.370872,24.937757,168.9,30,2024-04-21 10:53:37,439
588,,99888.0,,412061652,15,5.2,119.373508,24.930737,159.1,30,2024-04-21 10:57:38,426
598,,99888.0,,412061652,15,7.9,119.37676,24.92192,173.1,30,2024-04-21 11:02:37,439
677,,99888.0,,412061652,15,4.6,119.373915,24.922313,332.5,30,2024-04-21 11:06:38,501
926,,99888.0,,412061652,15,4.5,119.369643,24.9259,313.9,30,2024-04-21 11:10:37,732
726,,99888.0,,412061652,15,0.3,119.368532,24.928767,329.8,30,2024-04-21 11:14:38,528
612,,99888.0,,412061652,15,1.0,119.369138,24.928235,151.8,30,2024-04-21 11:18:38,452
1862,,99888.0,,412061652,15,0.9,119.369948,24.927592,161.6,30,2024-04-21 11:22:38,1423
828,,99888.0,,412061652,15,1.4,119.370557,24.927127,118.2,30,2024-04-21 11:25:38,638
1050,,99888.0,,412061652,15,1.4,119.37175,24.926242,92.0,30,2024-04-21 11:31:38,847
1252,,99888.0,,412061652,15,2.2,119.372315,24.925777,161.0,30,2024-04-21 11:34:38,1019
793,,99888.0,,412061652,15,2.2,119.372922,24.925313,159.8,30,2024-04-21 11:37:38,606
1284,,99888.0,,412061652,15,0.2,119.374087,24.924437,137.7,30,2024-04-21 11:43:38,1052
1062,,99888.0,,412061652,15,1.5,119.375312,24.923508,162.1,30,2024-04-21 11:49:37,844
1117,,99888.0,,412061652,15,1.7,119.376527,24.922597,162.4,30,2024-04-21 11:55:37,895
656,,99888.0,,412061652,15,3.5,119.377072,24.922108,170.2,30,2024-04-21 11:58:37,486
880,,99888.0,,412061652,15,0.8,119.377653,24.921653,125.1,30,2024-04-21 12:01:37,682
1176,,99888.0,,412061652,15,3.6,119.37892,24.920708,162.6,30,2024-04-21 12:07:37,959
720,,99888.0,,412061652,15,0.6,119.380863,24.919335,117.8,30,2024-04-21 12:16:37,542
651,,99888.0,,412061652,15,2.1,119.381527,24.918897,160.4,30,2024-04-21 12:19:36,481
882,,99888.0,,412061652,15,0.8,119.382127,24.918477,138.8,30,2024-04-21 12:22:37,676
839,,99888.0,,412061652,15,1.7,119.383517,24.917555,155.1,30,2024-04-21 12:28:36,654
602,,99888.0,,412061652,15,1.2,119.38419,24.917127,63.6,30,2024-04-21 12:31:36,438
729,,99888.0,,412061652,15,0.7,119.38484,24.91671,135.3,30,2024-04-21 12:34:36,549
724,,99888.0,,412061652,15,2.0,119.385507,24.916295,144.1,30,2024-04-21 12:37:36,538
547,,99888.0,,412061652,15,0.9,119.38704,24.915465,113.2,30,2024-04-21 12:43:38,391
589,,99888.0,,412061652,15,1.2,119.387778,24.915053,129.6,30,2024-04-21 12:46:38,437
1040,,99888.0,,412061652,15,2.0,119.38944,24.914262,80.2,30,2024-04-21 12:52:38,824
543,,99888.0,,412061652,15,1.6,119.390177,24.91388,143.0,30,2024-04-21 12:55:38,392
609,,99888.0,,412061652,15,1.4,119.391762,24.913157,118.9,30,2024-04-21 13:01:38,458
667,,99888.0,,412061652,15,1.3,119.39255,24.912788,136.2,30,2024-04-21 13:04:38,489
548,,99888.0,,412061652,15,1.2,119.393408,24.912437,145.1,30,2024-04-21 13:07:38,398
649,,99888.0,,412061652,15,4.5,119.390153,24.914313,326.2,30,2024-04-21 13:13:38,482
588,,99888.0,,412061652,15,4.2,119.38594,24.916708,328.0,30,2024-04-21 13:17:39,428
934,,,MIN PU YU9 888      ,412061652,15,5.2,119.38137,24.918397,259.0,0,2024-04-21 13:21:39,707
1023,,,MIN PU YU9 888      ,412061652,15,0.9,119.37908,24.919152,139.7,0,2024-04-21 13:25:39,802
754,,99888.0,,412061652,15,1.3,119.380098,24.918822,100.0,30,2024-04-21 13:29:39,564
699,,99888.0,,412061652,15,1.1,119.380845,24.918653,96.0,30,2024-04-21 13:32:39,519
642,,99888.0,,412061652,15,1.2,119.382328,24.91827,145.9,30,2024-04-21 13:38:39,465
787,,,MIN PU YU9 888      ,412061652,15,0.8,119.383102,24.918102,86.5,0,2024-04-21 13:41:39,597
542,,99888.0,,412061652,15,0.9,119.383947,24.91791,120.4,30,2024-04-21 13:44:39,399
600,,99888.0,,412061652,15,0.8,119.385658,24.91757,85.4,30,2024-04-21 13:50:40,438
534,,99888.0,,412061652,15,1.8,119.386528,24.917462,96.7,30,2024-04-21 13:53:40,390
878,,99888.0,,412061652,15,0.7,119.387472,24.917297,78.4,30,2024-04-21 13:56:40,673
1085,,99888.0,,412061652,15,2.2,119.389227,24.91707,48.4,30,2024-04-21 14:02:40,865
528,,99888.0,,412061652,15,2.1,119.390175,24.916952,80.0,30,2024-04-21 14:05:40,371
650,,99888.0,,412061652,15,1.5,119.389165,24.91873,270.8,30,2024-04-21 14:10:42,476
587,,99888.0,,412061652,15,1.1,119.388403,24.919535,326.7,30,2024-04-21 14:13:41,425
792,,99888.0,,412061652,15,1.2,119.387123,24.922377,287.2,30,2024-04-21 14:22:42,618
658,,99888.0,,412061652,15,2.4,119.38684,24.923017,14.0,30,2024-04-21 14:25:42,486
536,,99888.0,,412061652,15,1.9,119.387378,24.924913,15.6,30,2024-04-21 14:31:41,391
704,,,MIN PU YU9 888      ,412061652,15,1.1,119.387733,24.926292,12.1,0,2024-04-21 14:34:41,518
579,,,MIN PU YU9 888      ,412061652,15,1.8,119.38785,24.927555,5.5,0,2024-04-21 14:37:41,413
760,,99888.0,,412061652,15,1.5,119.387872,24.928772,331.1,30,2024-04-21 14:40:41,578
1024,,99888.0,,412061652,15,1.4,119.387907,24.93097,7.5,30,2024-04-21 14:46:41,807
641,,99888.0,,412061652,15,0.5,119.38795,24.93217,344.4,30,2024-04-21 14:49:41,463
583,,99888.0,,412061652,15,2.6,119.387445,24.934125,7.3,30,2024-04-21 14:55:41,411
486,,99888.0,,412061652,15,1.2,119.387112,24.93511,328.9,30,2024-04-21 14:58:41,337
535,,99888.0,,412061652,15,1.8,119.38683,24.936127,359.0,30,2024-04-21 15:01:41,374
567,,99888.0,,412061652,15,0.9,119.38666,24.938177,18.4,30,2024-04-21 15:07:41,408
1546,,99888.0,,412061652,15,1.6,119.386987,24.939212,32.1,30,2024-04-21 15:10:41,1120
591,,99888.0,,412061652,15,1.4,119.38807,24.941547,325.1,30,2024-04-21 15:16:41,422
961,,99888.0,,412061652,15,1.5,119.387837,24.942383,323.8,30,2024-04-21 15:19:41,748
640,,99888.0,,412061652,15,1.2,119.387945,24.943378,359.6,30,2024-04-21 15:22:41,468
