fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,4CT2-4180,100263784,15,0.1,121.45736,23.31345,80.0,0,2024-04-17 22:59:58,2305
3346,,,4CT2-4180,100263784,15,0.1,121.45733,23.313392,70.0,0,2024-04-17 23:02:46,2221
3216,,,4CT2-4180,100263784,15,1.4,121.457297,23.313447,143.0,0,2024-04-17 23:08:22,2172
3446,,,4CT2-4180,100263784,15,0.0,121.457308,23.313363,80.0,0,2024-04-17 23:11:10,2361
3470,,,4CT2-4180,100263784,15,0.3,121.457323,23.31339,70.0,0,2024-04-17 23:16:46,2391
3576,,,4CT2-4180,100263784,15,0.8,121.457333,23.31342,138.6,0,2024-04-17 23:22:23,2467
3786,,,4CT2-4180,100263784,15,0.9,121.45739,23.31335,283.6,0,2024-04-17 23:27:59,2565
3644,,,4CT2-4180,100263784,15,0.3,121.457362,23.3134,70.0,0,2024-04-17 23:30:47,2536
3545,,,4CT2-4180,100263784,15,0.4,121.457313,23.31337,70.0,0,2024-04-17 23:36:24,2486
3531,,,4CT2-4180,100263784,15,0.2,121.457347,23.313332,80.0,0,2024-04-17 23:39:12,2465
3687,,,4CT2-4180,100263784,15,1.1,121.457353,23.313287,149.9,0,2024-04-17 23:44:50,2524
3403,,,4CT2-4180,100263784,15,0.7,121.457358,23.313302,312.9,0,2024-04-17 23:47:39,2344
3635,,,4CT2-4180,100263784,15,0.1,121.457372,23.313352,70.0,0,2024-04-17 23:50:27,2506
3512,,,4CT2-4180,100263784,15,0.2,121.457378,23.313375,70.0,0,2024-04-17 23:53:15,2425
3396,,,4CT2-4180,100263784,15,0.1,121.457378,23.313348,80.0,0,2024-04-17 23:58:51,2340
3229,,,4CT2-4180,100263784,15,0.1,121.457383,23.31337,70.0,0,2024-04-18 00:04:29,2216
3292,,,4CT2-4180,100263784,15,2.5,121.457388,23.313355,127.8,0,2024-04-18 00:07:18,2261
3627,,,4CT2-4180,100263784,15,0.5,121.457413,23.313373,291.4,0,2024-04-18 00:12:59,2475
3512,,,4CT2-4180,100263784,15,0.6,121.457407,23.313358,115.3,0,2024-04-18 00:21:28,2420
3335,,,4CT2-4180,100263784,15,0.2,121.457437,23.313332,80.0,0,2024-04-18 00:29:58,2295
3775,,,4CT2-4180,100263784,15,0.0,121.457377,23.31337,70.0,0,2024-04-18 00:32:47,2544
3292,,,4CT2-4180,100263784,15,0.8,121.4574,23.313393,302.1,0,2024-04-18 00:35:36,2246
3618,,,4CT2-4180,100263784,15,0.1,121.45744,23.31335,70.0,0,2024-04-18 00:41:16,2494
3728,,,4CT2-4180,100263784,15,1.1,121.457458,23.313348,297.6,0,2024-04-18 00:44:03,2561
3573,,,4CT2-4180,100263784,15,0.4,121.457403,23.313413,80.0,0,2024-04-18 00:49:41,2474
3960,,,4CT2-4180,100263784,15,1.7,121.457472,23.313343,111.9,0,2024-04-18 00:52:41,2703
3861,,,4CT2-4180,100263784,15,0.9,121.457385,23.313408,116.3,0,2024-04-18 00:58:26,2637
3839,,,4CT2-4180,100263784,15,0.0,121.457428,23.31334,80.0,0,2024-04-18 01:01:41,2611
3473,,,4CT2-4180,100263784,15,0.3,121.457427,23.313368,80.0,0,2024-04-18 01:04:29,2394
3963,,,4CT2-4180,100263784,15,0.2,121.457425,23.313352,80.0,0,2024-04-18 01:10:05,2699
3578,,,4CT2-4180,100263784,15,0.2,121.457407,23.313367,80.0,0,2024-04-18 01:12:53,2456
3707,,,4CT2-4180,100263784,15,0.0,121.457402,23.313368,80.0,0,2024-04-18 01:18:29,2567
3462,,,4CT2-4180,100263784,15,0.1,121.457358,23.313343,70.0,0,2024-04-18 01:21:17,2404
3545,,,4CT2-4180,100263784,15,0.1,121.457433,23.313362,70.0,0,2024-04-18 01:26:55,2461
3506,,,4CT2-4180,100263784,15,0.0,121.457452,23.313332,80.0,0,2024-04-18 01:29:43,2426
3358,,,4CT2-4180,100263784,15,0.4,121.457418,23.31331,70.0,0,2024-04-18 01:32:31,2340
3778,,,4CT2-4180,100263784,15,0.0,121.4574,23.313335,80.0,0,2024-04-18 01:38:07,2604
3694,,,4CT2-4180,100263784,15,0.0,121.457345,23.313358,70.0,0,2024-04-18 01:40:56,2572
3413,,,4CT2-4180,100263784,15,0.1,121.457242,23.31342,80.0,0,2024-04-18 01:43:44,2353
3757,,,4CT2-4180,100263784,15,0.5,121.457445,23.31331,0.0,0,2024-04-18 01:49:20,2564
3522,,,4CT2-4180,100263784,15,0.0,121.45739,23.313425,80.0,0,2024-04-18 01:54:56,2474
3529,,,4CT2-4180,100263784,15,0.0,121.457382,23.313442,70.0,0,2024-04-18 01:57:44,2485
3476,,,4CT2-4180,100263784,15,5.9,121.453708,23.310553,178.0,0,2024-04-18 02:03:20,2460
3594,,,4CT2-4180,100263784,15,5.9,121.454892,23.307978,146.5,0,2024-04-18 02:06:08,2506
3472,,,4CT2-4180,100263784,15,6.4,121.462068,23.301327,114.3,0,2024-04-18 02:11:44,2424
3649,,,4CT2-4180,100263784,15,6.1,121.46733,23.298857,115.9,0,2024-04-18 02:14:32,2530
3478,,,4CT2-4180,100263784,15,5.4,121.471758,23.29771,98.8,0,2024-04-18 02:17:20,2431
3537,,,4CT2-4180,100263784,15,4.9,121.48079,23.296375,91.6,0,2024-04-18 02:22:56,2457
3594,,,4CT2-4180,100263784,15,5.4,121.484762,23.295958,100.6,0,2024-04-18 02:25:44,2516
3773,,,4CT2-4180,100263784,15,0.0,121.490783,23.295172,80.0,0,2024-04-18 02:31:20,2627
3621,,,4CT2-4180,100263784,15,0.4,121.490068,23.294628,70.0,0,2024-04-18 02:36:57,2532
3488,,,4CT2-4180,100263784,15,3.6,121.490715,23.29448,88.5,0,2024-04-18 02:39:45,2437
3920,,,4CT2-4180,100263784,15,3.6,121.494087,23.294627,88.4,0,2024-04-18 02:42:34,2686
3541,,,4CT2-4180,100263784,15,3.7,121.499282,23.298095,45.1,0,2024-04-18 02:48:11,2471
3978,,,4CT2-4180,100263784,15,0.3,121.500327,23.299322,70.0,0,2024-04-18 02:51:01,2747
3688,,,4CT2-4180,100263784,15,3.9,121.50382,23.300482,87.1,0,2024-04-18 02:56:37,2583
3530,,,4CT2-4180,100263784,15,0.2,121.505857,23.300415,70.0,0,2024-04-18 02:59:24,2455
3631,,,4CT2-4180,100263784,15,0.5,121.505517,23.300253,0.0,0,2024-04-18 03:02:12,2529
3488,,,4CT2-4180,100263784,15,0.7,121.504702,23.299853,133.2,0,2024-04-18 03:07:51,2444
3925,,,4CT2-4180,100263784,15,0.5,121.504087,23.299667,0.0,0,2024-04-18 03:10:39,2724
3718,,,4CT2-4180,100263784,15,0.0,121.50395,23.298898,70.0,0,2024-04-18 03:16:14,2614
3710,,,4CT2-4180,100263784,15,0.1,121.502815,23.298843,70.0,0,2024-04-18 03:19:03,2593
3569,,,4CT2-4180,100263784,15,0.6,121.501892,23.298208,0.0,0,2024-04-18 03:24:40,2482
3544,,,4CT2-4180,100263784,15,0.6,121.501473,23.297925,0.0,0,2024-04-18 03:27:29,2434
3100,,,4CT2-4180,100263784,15,4.3,121.502342,23.297545,85.4,0,2024-04-18 03:33:08,2150
3488,,,4CT2-4180,100263784,15,4.4,121.506172,23.298003,85.9,0,2024-04-18 03:35:57,2413
3410,,,4CT2-4180,100263784,15,1.1,121.513347,23.299237,62.9,0,2024-04-18 03:41:44,2378
3806,,,4CT2-4180,100263784,15,5.1,121.517038,23.299028,36.2,0,2024-04-18 03:44:36,2647
3767,,,4CT2-4180,100263784,15,6.2,121.52778,23.30924,46.4,0,2024-04-18 03:53:18,2634
3603,,,4CT2-4180,100263784,15,6.3,121.531547,23.312755,39.3,0,2024-04-18 03:56:11,2539
3609,,,4CT2-4180,100263784,15,6.2,121.53835,23.321045,36.3,0,2024-04-18 04:01:59,2551
3922,,,4CT2-4180,100263784,15,6.5,121.541698,23.32553,28.1,0,2024-04-18 04:04:54,2771
3779,,,4CT2-4180,100263784,15,7.0,121.548428,23.334825,38.5,0,2024-04-18 04:10:42,2682
3677,,,4CT2-4180,100263784,15,6.7,121.551728,23.339632,30.8,0,2024-04-18 04:13:38,2607
3554,,,4CT2-4180,100263784,15,2.5,121.554872,23.34435,25.7,0,2024-04-18 04:16:38,2514
3554,,,4CT2-4180,100263784,15,1.5,121.554792,23.347295,82.4,0,2024-04-18 04:22:24,2518
3715,,,4CT2-4180,100263784,15,1.7,121.553945,23.349067,1.9,0,2024-04-18 04:25:12,2625
3705,,,4CT2-4180,100263784,15,1.2,121.556277,23.350872,55.4,0,2024-04-18 04:30:54,2627
3493,,,4CT2-4180,100263784,15,1.8,121.556367,23.352043,2.2,0,2024-04-18 04:33:43,2492
3614,,,4CT2-4180,100263784,15,1.3,121.55666,23.353315,350.7,0,2024-04-18 04:36:34,2548
3748,,,4CT2-4180,100263784,15,1.0,121.557397,23.356013,28.9,0,2024-04-18 04:42:20,2605
3915,,,4CT2-4180,100263784,15,4.4,121.557505,23.357248,58.3,0,2024-04-18 04:45:12,2686
3556,,,4CT2-4180,100263784,15,2.1,121.557965,23.35871,3.7,0,2024-04-18 04:48:08,2464
3855,,,4CT2-4180,100263784,15,2.2,121.558495,23.361687,24.6,0,2024-04-18 04:54:06,2692
3548,,,4CT2-4180,100263784,15,1.6,121.558817,23.363165,35.6,0,2024-04-18 04:57:08,2528
3551,,,4CT2-4180,100263784,15,2.2,121.559412,23.366005,22.7,0,2024-04-18 05:03:06,2512
3999,,,4CT2-4180,100263784,15,1.6,121.559735,23.367607,347.5,0,2024-04-18 05:06:27,2801
3925,,,4CT2-4180,100263784,15,2.4,121.560057,23.36888,328.0,0,2024-04-18 05:09:15,2771
3825,,,4CT2-4180,100263784,15,1.7,121.560662,23.371388,18.3,0,2024-04-18 05:14:50,2698
3798,,,4CT2-4180,100263784,15,1.6,121.560972,23.372638,1.4,0,2024-04-18 05:17:39,2653
3735,,,4CT2-4180,100263784,15,1.8,121.561558,23.37503,4.8,0,2024-04-18 05:23:15,2621
3763,,,4CT2-4180,100263784,15,2.1,121.561887,23.37625,5.9,0,2024-04-18 05:26:06,2647
3819,,,4CT2-4180,100263784,15,1.9,121.562478,23.37876,6.7,0,2024-04-18 05:31:42,2714
3673,,,4CT2-4180,100263784,15,1.1,121.56282,23.379995,32.7,0,2024-04-18 05:34:31,2630
4046,,,4CT2-4180,100263784,15,2.0,121.563437,23.382423,1.2,0,2024-04-18 05:40:08,2828
3714,,,4CT2-4180,100263784,15,1.8,121.563473,23.383837,18.6,0,2024-04-18 05:42:59,2630
3680,,,4CT2-4180,100263784,15,0.9,121.563632,23.384775,357.1,0,2024-04-18 05:45:46,2538
3627,,,4CT2-4180,100263784,15,1.2,121.564538,23.387395,350.8,0,2024-04-18 05:51:26,2504
3562,,,4CT2-4180,100263784,15,2.0,121.564652,23.388937,9.0,0,2024-04-18 05:54:13,2473
3807,,,4CT2-4180,100263784,15,1.4,121.565407,23.391652,28.3,0,2024-04-18 06:00:07,2630
3617,,,4CT2-4180,100263784,15,1.9,121.565672,23.393022,23.7,0,2024-04-18 06:02:57,2529
3602,,,4CT2-4180,100263784,15,0.5,121.566333,23.39573,29.3,0,2024-04-18 06:08:37,2516
3550,,,4CT2-4180,100263784,15,1.7,121.566693,23.397143,18.5,0,2024-04-18 06:11:31,2507
3541,,,4CT2-4180,100263784,15,0.9,121.567598,23.39835,17.3,0,2024-04-18 06:14:23,2474
3685,,,4CT2-4180,100263784,15,1.4,121.56805,23.401348,17.6,0,2024-04-18 06:20:20,2542
3674,,,4CT2-4180,100263784,15,1.3,121.568383,23.402805,21.1,0,2024-04-18 06:23:15,2508
3606,,,4CT2-4180,100263784,15,1.4,121.569075,23.404027,24.2,0,2024-04-18 06:26:14,2466
3461,,,4CT2-4180,100263784,15,2.1,121.569217,23.407573,11.3,0,2024-04-18 06:32:06,2410
3783,,,4CT2-4180,100263784,15,2.1,121.569873,23.408935,6.2,0,2024-04-18 06:35:06,2654
3998,,,4CT2-4180,100263784,15,2.4,121.570008,23.41062,30.5,0,2024-04-18 06:38:04,2788
3769,,,4CT2-4180,100263784,15,1.3,121.57209,23.412483,22.8,0,2024-04-18 06:44:11,2626
3863,,,4CT2-4180,100263784,15,2.1,121.57317,23.415083,20.6,0,2024-04-18 06:49:50,2664
3533,,,4CT2-4180,100263784,15,1.7,121.573718,23.416247,13.0,0,2024-04-18 06:52:36,2452
3816,,,4CT2-4180,100263784,15,3.1,121.574292,23.417462,21.4,0,2024-04-18 06:55:24,2632
3873,,,4CT2-4180,100263784,15,2.1,121.575537,23.419917,7.3,0,2024-04-18 07:01:02,2663
3814,,,4CT2-4180,100263784,15,1.8,121.576882,23.422297,26.0,0,2024-04-18 07:06:37,2630
3713,,,4CT2-4180,100263784,15,1.6,121.577603,23.423418,121.5,0,2024-04-18 07:09:26,2566
3780,,,4CT2-4180,100263784,15,2.0,121.57828,23.424617,25.9,0,2024-04-18 07:12:15,2625
3611,,,4CT2-4180,100263784,15,2.2,121.579757,23.426947,58.2,0,2024-04-18 07:17:55,2513
3978,,,4CT2-4180,100263784,15,2.0,121.580483,23.428108,39.2,0,2024-04-18 07:20:42,2752
4030,,,4CT2-4180,100263784,15,2.4,121.58184,23.430452,29.2,0,2024-04-18 07:26:20,2764
3657,,,4CT2-4180,100263784,15,1.2,121.58252,23.431603,38.1,0,2024-04-18 07:29:09,2545
3808,,,4CT2-4180,100263784,15,1.8,121.583853,23.433847,345.5,0,2024-04-18 07:34:46,2630
3479,,,4CT2-4180,100263784,15,1.8,121.584542,23.434938,26.0,0,2024-04-18 07:37:34,2367
3346,,,4CT2-4180,100263784,15,1.7,121.585243,23.436013,39.5,0,2024-04-18 07:40:22,2256
3204,,,4CT2-4180,100263784,15,2.0,121.586737,23.438217,35.4,0,2024-04-18 07:45:59,2161
3289,,,4CT2-4180,100263784,15,1.3,121.587578,23.439297,47.9,0,2024-04-18 07:48:50,2250
3685,,,4CT2-4180,100263784,15,2.1,121.589208,23.441152,348.8,0,2024-04-18 07:54:28,2547
3798,,,4CT2-4180,100263784,15,1.4,121.590085,23.44247,109.7,0,2024-04-18 07:57:16,2602
3707,,,4CT2-4180,100263784,15,1.4,121.591733,23.444577,147.6,0,2024-04-18 08:02:53,2535
3760,,,4CT2-4180,100263784,15,1.6,121.592572,23.445673,9.8,0,2024-04-18 08:05:43,2570
3538,,,4CT2-4180,100263784,15,2.0,121.594325,23.447895,20.8,0,2024-04-18 08:11:27,2415
3960,,,4CT2-4180,100263784,15,2.3,121.595232,23.449022,89.0,0,2024-04-18 08:14:23,2671
3925,,,4CT2-4180,100263784,15,1.4,121.596485,23.450712,27.5,0,2024-04-18 08:18:41,2680
3590,,,4CT2-4180,100263784,15,2.0,121.597363,23.451868,54.9,0,2024-04-18 08:21:31,2464
3727,,,4CT2-4180,100263784,15,2.5,121.599162,23.454183,39.6,0,2024-04-18 08:27:05,2523
3473,,,4CT2-4180,100263784,15,1.6,121.599992,23.455303,346.8,0,2024-04-18 08:29:53,2350
3592,,,4CT2-4180,100263784,15,2.0,121.601722,23.457573,36.1,0,2024-04-18 08:35:29,2440
3750,,,4CT2-4180,100263784,15,2.0,121.602558,23.458717,73.7,0,2024-04-18 08:38:16,2556
3695,,,4CT2-4180,100263784,15,1.3,121.604195,23.46089,26.4,0,2024-04-18 08:43:52,2506
3661,,,4CT2-4180,100263784,15,2.6,121.605073,23.46201,46.9,0,2024-04-18 08:46:42,2479
3802,,,4CT2-4180,100263784,15,2.1,121.606797,23.464193,15.8,0,2024-04-18 08:52:14,2560
3754,,,4CT2-4180,100263784,15,1.3,121.607625,23.465228,49.9,0,2024-04-18 08:55:01,2511
3475,,,4CT2-4180,100263784,15,1.6,121.608453,23.46623,44.3,0,2024-04-18 08:57:50,2350
3518,,,4CT2-4180,100263784,15,1.3,121.610182,23.468295,73.8,0,2024-04-18 09:03:23,2366
3840,,,4CT2-4180,100263784,15,2.0,121.611042,23.469293,41.6,0,2024-04-18 09:06:10,2528
3734,,,4CT2-4180,100263784,15,2.1,121.61267,23.471267,42.8,0,2024-04-18 09:11:47,2464
3485,,,4CT2-4180,100263784,15,2.2,121.615063,23.474243,28.5,0,2024-04-18 09:20:08,2304
3778,,,4CT2-4180,100263784,15,1.8,121.616767,23.476335,54.4,0,2024-04-18 09:25:42,2494
3736,,,4CT2-4180,100263784,15,1.7,121.617677,23.477367,80.1,0,2024-04-18 09:28:29,2500
3606,,,4CT2-4180,100263784,15,3.1,121.618702,23.478657,38.0,0,2024-04-18 09:31:16,2427
3974,,,4CT2-4180,100263784,15,2.9,121.620208,23.480547,59.8,0,2024-04-18 09:36:52,2629
3771,,,4CT2-4180,100263784,15,5.5,121.620047,23.47919,207.9,0,2024-04-18 09:39:44,2462
3472,,,4CT2-4180,100263784,15,5.6,121.61625,23.471822,213.0,0,2024-04-18 09:45:26,2270
3701,,,4CT2-4180,100263784,15,5.2,121.614402,23.468035,204.2,0,2024-04-18 09:48:13,2379
3408,,,4CT2-4180,100263784,15,5.8,121.61044,23.459857,197.9,0,2024-04-18 09:53:56,2243
3779,,,4CT2-4180,100263784,15,5.9,121.6084,23.45562,207.3,0,2024-04-18 09:56:45,2457
3529,,,4CT2-4180,100263784,15,8.1,121.604122,23.447158,207.1,0,2024-04-18 10:02:33,2323
3672,,,4CT2-4180,100263784,15,6.5,121.601857,23.442862,238.3,0,2024-04-18 10:05:24,2388
3508,,,4CT2-4180,100263784,15,6.2,121.599805,23.438075,174.2,0,2024-04-18 10:08:26,2308
3671,,,4CT2-4180,100263784,15,3.6,121.598527,23.429308,273.1,0,2024-04-18 10:14:12,2387
4016,,,4CT2-4180,100263784,15,1.2,121.598453,23.429743,82.4,0,2024-04-18 10:17:04,2595
3684,,,4CT2-4180,100263784,15,1.6,121.598172,23.42909,293.5,0,2024-04-18 10:22:55,2419
3472,,,4CT2-4180,100263784,15,4.7,121.597825,23.427982,150.3,0,2024-04-18 10:25:49,2241
3342,,,4CT2-4180,100263784,15,5.9,121.597058,23.426185,288.2,0,2024-04-18 10:28:42,2165
3494,,,4CT2-4180,100263784,15,25.7,121.596148,23.425612,298.8,0,2024-04-18 10:34:25,2241
3510,,,4CT2-4180,100263784,15,4.0,121.59498,23.423002,241.9,0,2024-04-18 10:37:44,2293
3610,,,4CT2-4180,100263784,15,4.8,121.593477,23.421145,158.3,0,2024-04-18 10:40:33,2346
3350,,,4CT2-4180,100263784,15,2.4,121.59102,23.418437,235.4,0,2024-04-18 10:46:12,2200
3623,,,4CT2-4180,100263784,15,4.7,121.589805,23.417192,257.0,0,2024-04-18 10:49:02,2325
3627,,,4CT2-4180,100263784,15,4.1,121.587168,23.414098,225.3,0,2024-04-18 10:54:42,2356
3672,,,4CT2-4180,100263784,15,4.1,121.585717,23.41253,169.3,0,2024-04-18 10:57:32,2366
3718,,,4CT2-4180,100263784,15,6.3,121.582378,23.408255,245.0,0,2024-04-18 11:03:12,2410
3963,,,4CT2-4180,100263784,15,3.2,121.581063,23.40646,135.6,0,2024-04-18 11:06:07,2528
3467,,,4CT2-4180,100263784,15,5.7,121.58093,23.402318,133.8,0,2024-04-18 11:11:48,2258
3780,,,4CT2-4180,100263784,15,1.1,121.580498,23.400328,131.4,0,2024-04-18 11:14:39,2434
3561,,,4CT2-4180,100263784,15,4.4,121.580175,23.39846,218.9,0,2024-04-18 11:17:29,2329
3568,,,4CT2-4180,100263784,15,6.5,121.576427,23.394542,231.8,0,2024-04-18 11:23:17,2318
3730,,,4CT2-4180,100263784,15,5.0,121.572812,23.39096,216.9,0,2024-04-18 11:26:05,2397
3903,,,4CT2-4180,100263784,15,4.9,121.568368,23.386688,240.8,0,2024-04-18 11:29:26,2468
3844,,,4CT2-4180,100263784,15,7.2,121.559817,23.379713,228.8,0,2024-04-18 11:35:00,2434
3350,,,4CT2-4180,100263784,15,7.8,121.550037,23.373517,229.0,0,2024-04-18 11:40:36,2154
3487,,,4CT2-4180,100263784,15,6.4,121.545163,23.370215,230.5,0,2024-04-18 11:43:26,2233
3398,,,4CT2-4180,100263784,15,7.2,121.540483,23.366747,222.2,0,2024-04-18 11:46:14,2183
3499,,,4CT2-4180,100263784,15,7.0,121.530958,23.360097,236.1,0,2024-04-18 11:51:51,2247
3657,,,4CT2-4180,100263784,15,7.2,121.526055,23.356843,233.7,0,2024-04-18 11:54:39,2330
3622,,,4CT2-4180,100263784,15,7.2,121.516183,23.349677,231.7,0,2024-04-18 12:00:14,2327
3902,,,4CT2-4180,100263784,15,7.9,121.511268,23.345603,231.9,0,2024-04-18 12:03:03,2489
3516,,,4CT2-4180,100263784,15,7.5,121.501177,23.337427,221.5,0,2024-04-18 12:08:42,2259
3402,,,4CT2-4180,100263784,15,8.2,121.49615,23.333428,227.9,0,2024-04-18 12:11:31,2180
3533,,,4CT2-4180,100263784,15,7.9,121.491113,23.329298,228.2,0,2024-04-18 12:14:20,2221
3609,,,4CT2-4180,100263784,15,7.5,121.481453,23.320628,218.3,0,2024-04-18 12:20:00,2256
3215,,,4CT2-4180,100263784,15,7.8,121.477153,23.31572,223.3,0,2024-04-18 12:22:47,2073
3349,,,4CT2-4180,100263784,15,7.5,121.4681,23.305693,221.0,0,2024-04-18 12:28:26,2137
3290,,,4CT2-4180,100263784,15,10.4,121.465168,23.299792,196.4,0,2024-04-18 12:31:16,2084
3433,,,4CT2-4180,100263784,15,8.3,121.459567,23.288617,207.2,0,2024-04-18 12:36:56,2171
3712,,,4CT2-4180,100263784,15,8.9,121.457165,23.282778,198.2,0,2024-04-18 12:39:47,2304
3591,,,4CT2-4180,100263784,15,5.4,121.451913,23.271243,192.8,0,2024-04-18 12:45:25,2286
3274,,,4CT2-4180,100263784,15,8.9,121.44926,23.265577,194.1,0,2024-04-18 12:48:16,2109
3712,,,4CT2-4180,100263784,15,7.7,121.44644,23.259733,213.6,0,2024-04-18 12:51:17,2343
3466,,,4CT2-4180,100263784,15,7.2,121.440702,23.247982,201.3,0,2024-04-18 12:57:22,2190
3614,,,4CT2-4180,100263784,15,8.3,121.43589,23.23728,207.2,0,2024-04-18 13:02:58,2284
3283,,,4CT2-4180,100263784,15,7.0,121.433507,23.23222,208.1,0,2024-04-18 13:05:46,2096
3282,,,4CT2-4180,100263784,15,7.4,121.431865,23.22662,194.0,0,2024-04-18 13:08:34,2097
3389,,,4CT2-4180,100263784,15,7.8,121.428738,23.21487,198.5,0,2024-04-18 13:14:17,2169
3595,,,4CT2-4180,100263784,15,6.7,121.427457,23.208888,174.1,0,2024-04-18 13:17:08,2276
3271,,,4CT2-4180,100263784,15,7.0,121.426572,23.197,187.1,0,2024-04-18 13:22:48,2088
3253,,,4CT2-4180,100263784,15,8.2,121.426307,23.191148,181.4,0,2024-04-18 13:25:36,2052
3207,,,4CT2-4180,100263784,15,6.4,121.426132,23.185248,179.6,0,2024-04-18 13:28:26,2030
3262,,,4CT2-4180,100263784,15,8.8,121.425645,23.173327,172.9,0,2024-04-18 13:34:12,2051
3023,,,4CT2-4180,100263784,15,6.7,121.426143,23.167437,174.5,0,2024-04-18 13:37:01,1889
3085,,,4CT2-4180,100263784,15,8.1,121.426538,23.161605,170.8,0,2024-04-18 13:39:51,1915
3080,,,4CT2-4180,100263784,15,5.3,121.427613,23.149985,163.4,0,2024-04-18 13:45:36,1900
3192,,,4CT2-4180,100263784,15,7.0,121.42788,23.144172,183.8,0,2024-04-18 13:48:26,1976
3423,,,4CT2-4180,100263784,15,7.5,121.428445,23.133093,189.1,0,2024-04-18 13:54:07,2103
3592,,,4CT2-4180,100263784,15,7.2,121.424343,23.123363,236.4,0,2024-04-18 13:59:45,2201
3225,,,4CT2-4180,100263784,15,7.9,121.419535,23.119693,236.4,0,2024-04-18 14:02:38,1984
3319,,,4CT2-4180,100263784,15,0.0,121.380347,23.098477,70.0,0,2024-04-18 15:36:42,2059
3302,,,4CT2-4180,100263784,15,0.0,121.38036,23.098442,70.0,0,2024-04-18 15:39:32,2072
3226,,,4CT2-4180,100263784,15,0.1,121.38035,23.098463,70.0,0,2024-04-18 15:42:18,2050
3327,,,4CT2-4180,100263784,15,0.1,121.380262,23.09851,70.0,0,2024-04-18 15:47:55,2105
3397,,,4CT2-4180,100263784,15,0.7,121.380303,23.098412,0.0,0,2024-04-18 15:50:46,2146
3413,,,4CT2-4180,100263784,15,1.0,121.380377,23.098367,0.0,0,2024-04-18 15:56:27,2182
3492,,,4CT2-4180,100263784,15,0.0,121.380355,23.098408,70.0,0,2024-04-18 15:59:16,2212
3337,,,4CT2-4180,100263784,15,0.7,121.38025,23.098493,0.0,0,2024-04-18 16:04:53,2122
3339,,,4CT2-4180,100263784,15,0.1,121.380515,23.098658,70.0,0,2024-04-18 16:07:42,2127
3456,,,4CT2-4180,100263784,15,0.1,121.380313,23.098493,70.0,0,2024-04-18 16:13:20,2193
3667,,,4CT2-4180,100263784,15,0.1,121.380222,23.098267,70.0,0,2024-04-18 16:16:13,2296
3564,,,4CT2-4180,100263784,15,0.1,121.380163,23.098263,70.0,0,2024-04-18 16:21:49,2249
3604,,,4CT2-4180,100263784,15,0.0,121.38026,23.09844,70.0,0,2024-04-18 16:24:42,2265
3541,,,4CT2-4180,100263784,15,0.3,121.380303,23.098412,70.0,0,2024-04-18 16:27:30,2238
3390,,,4CT2-4180,100263784,15,0.1,121.380167,23.098513,70.0,0,2024-04-18 16:33:08,2149
3450,,,4CT2-4180,100263784,15,0.0,121.380253,23.098435,70.0,0,2024-04-18 16:38:45,2185
3169,,,4CT2-4180,100263784,15,0.0,121.380233,23.098465,70.0,0,2024-04-18 16:41:35,2034
3168,,,4CT2-4180,100263784,15,0.2,121.380235,23.098358,70.0,0,2024-04-18 16:44:25,2020
3327,,,4CT2-4180,100263784,15,0.0,121.380208,23.098335,70.0,0,2024-04-18 16:50:06,2117
3434,,,4CT2-4180,100263784,15,0.0,121.380287,23.098482,70.0,0,2024-04-18 16:52:57,2171
3380,,,4CT2-4180,100263784,15,0.0,121.380445,23.09848,70.0,0,2024-04-18 16:58:38,2140
3267,,,4CT2-4180,100263784,15,0.0,121.380408,23.09847,70.0,0,2024-04-18 17:01:34,2056
3467,,,4CT2-4180,100263784,15,0.1,121.380305,23.098452,70.0,0,2024-04-18 17:04:25,2162
3144,,,4CT2-4180,100263784,15,0.2,121.38026,23.098488,70.0,0,2024-04-18 17:10:08,1987
3167,,,4CT2-4180,100263784,15,0.2,121.380163,23.09844,70.0,0,2024-04-18 17:13:02,2034
3495,,,4CT2-4180,100263784,15,0.5,121.380685,23.098593,43.0,0,2024-04-18 17:18:50,2241
3432,,,4CT2-4180,100263784,15,0.3,121.380388,23.098505,70.0,0,2024-04-18 17:21:44,2190
3364,,,4CT2-4180,100263784,15,1.6,121.380237,23.098432,0.0,0,2024-04-18 17:30:26,2113
3297,,,4CT2-4180,100263784,15,0.0,121.380138,23.098415,70.0,0,2024-04-18 17:33:20,2076
3246,,,4CT2-4180,100263784,15,0.0,121.38034,23.098493,70.0,0,2024-04-18 17:36:14,2067
3526,,,4CT2-4180,100263784,15,0.2,121.380522,23.098555,70.0,0,2024-04-18 17:42:04,2245
3480,,,4CT2-4180,100263784,15,0.3,121.380447,23.098502,70.0,0,2024-04-18 17:47:50,2234
3185,,,4CT2-4180,100263784,15,0.4,121.380468,23.098465,70.0,0,2024-04-18 17:50:46,2069
3187,,,4CT2-4180,100263784,15,1.4,121.380528,23.098542,242.0,0,2024-04-18 17:53:40,2068
3396,,,4CT2-4180,100263784,15,3.0,121.380155,23.098505,65.8,0,2024-04-18 17:59:34,2183
3412,,,4CT2-4180,100263784,15,0.2,121.380367,23.098478,70.0,0,2024-04-18 18:02:54,2183
