fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,028000035         2V,28000035,15,0.4,121.93119,24.367792,96.4,0,2024-04-18 02:56:16,3867
5569,,,028000035         3V,28000035,15,1.0,121.931375,24.367758,217.1,0,2024-04-18 03:00:40,3704
5608,,,028000035         3V,28000035,15,0.6,121.931558,24.367798,350.5,0,2024-04-18 03:04:49,3722
6002,,,028000035         3V,28000035,15,0.1,121.931587,24.367805,30.4,0,2024-04-18 03:05:51,4015
5818,,,028000035         4V,28000035,15,0.7,121.931803,24.367718,326.5,0,2024-04-18 03:11:02,3899
5731,,,028000035         3V,28000035,15,0.6,121.93212,24.367397,137.0,0,2024-04-18 03:16:14,3837
5796,,,028000035         3V,28000035,15,0.7,121.932278,24.36665,298.9,0,2024-04-18 03:20:22,3878
5502,,,028000035         3V,28000035,15,2.9,121.931513,24.367047,337.8,0,2024-04-18 03:24:30,3668
5290,,,028000035         3V,28000035,15,2.4,121.93244,24.370768,335.6,0,2024-04-18 03:29:39,3501
5615,,,028000035         3V,28000035,15,2.5,121.932357,24.373385,350.3,0,2024-04-18 03:33:46,3745
5473,,,028000035         4V,28000035,15,3.1,121.932423,24.37549,17.2,0,2024-04-18 03:37:54,3624
5751,,,028000035         4V,28000035,15,3.4,121.93256,24.37693,315.9,0,2024-04-18 03:41:00,3836
5669,,,028000035         4V,28000035,15,2.9,121.932825,24.37826,329.8,0,2024-04-18 03:43:05,3777
5459,,,028000035         4V,28000035,15,3.0,121.933018,24.379883,301.4,0,2024-04-18 03:48:16,3650
5639,,,028000035         4V,28000035,15,4.0,121.933315,24.38227,325.5,0,2024-04-18 03:51:24,3783
6001,,,028000035         4V,28000035,15,4.1,121.933735,24.38743,326.6,0,2024-04-18 03:57:38,4033
5694,,,028000035         3V,28000035,15,2.1,121.934355,24.389168,34.5,0,2024-04-18 04:00:45,3833
6140,,,028000035         3V,28000035,15,0.3,121.93492,24.391003,30.4,0,2024-04-18 04:06:06,4181
5911,,,028000035         3V,28000035,15,1.7,121.93476,24.392683,344.3,0,2024-04-18 04:10:18,4010
6095,,,028000035         3V,28000035,15,1.6,121.934982,24.394912,9.4,0,2024-04-18 04:14:31,4145
5849,,,028000035         3V,28000035,15,1.7,121.934688,24.396272,306.9,0,2024-04-18 04:18:43,3928
5759,,,028000035         3V,28000035,15,1.3,121.935237,24.399757,306.2,0,2024-04-18 04:22:55,3876
5925,,,028000035         3V,28000035,15,4.4,121.935495,24.402237,5.4,0,2024-04-18 04:25:02,4006
5990,,,028000035         3V,28000035,15,2.1,121.935678,24.402593,101.1,0,2024-04-18 04:30:18,4071
6015,,,028000035         2V,28000035,15,1.3,121.936317,24.405145,332.9,0,2024-04-18 04:34:29,4061
5957,,,028000035         2V,28000035,15,1.2,121.93668,24.40683,30.4,0,2024-04-18 04:37:39,4022
5900,,,028000035         3V,28000035,15,10.2,121.927802,24.441815,336.2,0,2024-04-18 04:59:00,3987
5691,,,028000035         3V,28000035,15,8.6,121.92457,24.452967,343.6,0,2024-04-18 05:03:13,3840
6146,,,028000035         3V,28000035,15,10.0,121.921123,24.46412,340.6,0,2024-04-18 05:07:26,4185
6022,,,028000035         3V,28000035,15,10.6,121.91718,24.475392,342.2,0,2024-04-18 05:11:40,4093
6144,,,028000035         4V,28000035,15,11.4,121.913658,24.486573,341.1,0,2024-04-18 05:15:52,4188
5392,,,028000035         3V,28000035,15,11.0,121.910948,24.495153,335.7,0,2024-04-18 05:19:02,3638
5821,,,028000035         3V,28000035,15,10.9,121.908603,24.503967,345.5,0,2024-04-18 05:22:11,3914
5632,,,028000035         3V,28000035,15,9.7,121.904712,24.518588,341.8,0,2024-04-18 05:27:26,3800
5763,,,028000035         3V,28000035,15,10.1,121.901483,24.529855,339.7,0,2024-04-18 05:31:39,3906
6557,,,028000035         3V,28000035,15,10.8,121.897755,24.54407,335.4,0,2024-04-18 05:36:54,4533
5703,,,028000035         3V,28000035,15,10.0,121.895348,24.55247,338.2,0,2024-04-18 05:40:02,3876
6010,,,028000035         3V,28000035,15,10.0,121.892268,24.563627,340.7,0,2024-04-18 05:44:14,4081
5666,,,028000035         2V,28000035,15,10.6,121.889723,24.5718,335.2,0,2024-04-18 05:47:23,3792
5875,,,028000035         3V,28000035,15,10.1,121.886225,24.58263,343.3,0,2024-04-18 05:51:34,3956
5560,,,028000035         3V,28000035,15,13.0,121.879278,24.594145,270.7,0,2024-04-18 05:56:48,3717
5780,,,028000035         3V,28000035,15,13.4,121.872765,24.59247,254.9,0,2024-04-18 05:58:54,3888
5878,,,028000035         3V,28000035,15,0.3,121.868895,24.585387,30.4,0,2024-04-18 06:03:42,3953
5859,,,028000035         2V,28000035,15,4.4,121.869438,24.585568,35.7,0,2024-04-18 06:07:54,3942
5745,,,028000035         3V,28000035,15,0.8,121.869277,24.58826,30.4,0,2024-04-18 06:12:06,3856
5735,,,028000035         3V,28000035,15,0.3,121.869367,24.588338,30.4,0,2024-04-18 06:16:17,3853
5610,,,028000035         3V,28000035,15,0.2,121.86942,24.588332,30.4,0,2024-04-18 06:20:29,3730
5873,,,028000035         3V,28000035,15,0.1,121.869368,24.588313,30.4,0,2024-04-18 06:24:39,3922
5482,,,028000035         3V,28000035,15,0.1,121.869355,24.58831,30.4,0,2024-04-18 06:28:49,3642
5654,,,028000035         3V,28000035,15,0.2,121.869307,24.588337,30.4,0,2024-04-18 06:32:59,3757
6201,,,028000035         3V,28000035,15,0.3,121.869425,24.588362,30.4,0,2024-04-18 06:37:08,4188
5951,,,028000035         2V,28000035,15,1.0,121.869408,24.588358,61.7,0,2024-04-18 06:41:18,4024
5876,,,028000035         2V,28000035,15,0.6,121.869415,24.588358,30.4,0,2024-04-18 06:42:21,3961
6407,,,028000035         2V,28000035,15,6.9,121.855955,24.41119,97.7,0,2024-04-19 16:14:59,4325
6414,,,028000035         9V,28000035,15,0.6,121.876287,24.409382,25.2,0,2024-04-19 16:36:43,4291
6695,,,028000035         9V,28000035,15,0.5,121.876188,24.409773,369.6,0,2024-04-19 16:41:56,4514
6112,,,028000035         9V,28000035,15,0.6,121.876148,24.40989,19.1,0,2024-04-19 16:44:00,4099
6277,,,028000035         9V,28000035,15,0.4,121.87604,24.410248,369.6,0,2024-04-19 16:49:09,4227
5949,,,028000035         9V,28000035,15,0.5,121.875962,24.41048,369.6,0,2024-04-19 16:52:16,4001
6450,,,028000035         9V,28000035,15,0.0,121.875957,24.410877,369.6,0,2024-04-19 16:57:24,4364
6004,,,028000035         9V,28000035,15,0.2,121.875972,24.41124,369.6,0,2024-04-19 17:01:32,4043
5950,,,028000035         9V,28000035,15,0.4,121.875995,24.411515,337.7,0,2024-04-19 17:04:38,4011
6205,,,028000035         9V,28000035,15,0.7,121.876008,24.412067,24.2,0,2024-04-19 17:10:50,4103
5571,,,028000035         9V,28000035,15,0.3,121.876112,24.412275,369.6,0,2024-04-19 17:13:56,3603
5563,,,028000035         9V,28000035,15,0.3,121.876225,24.412547,369.6,0,2024-04-19 17:18:07,3600
5848,,,028000035         9V,28000035,15,0.0,121.876323,24.41281,369.6,0,2024-04-19 17:22:16,3810
5631,,,028000035         9V,28000035,15,2.4,121.876623,24.41298,127.8,0,2024-04-19 17:26:22,3687
5724,,,028000035         9V,28000035,15,3.4,121.876608,24.409747,184.2,0,2024-04-19 17:29:28,3744
5683,,,028000035         9V,28000035,15,0.1,121.876765,24.408943,369.6,0,2024-04-19 17:34:36,3729
5665,,,028000035         9V,28000035,15,3.4,121.87678,24.408828,183.2,0,2024-04-19 17:38:42,3714
5565,,,028000035         9V,28000035,15,5.9,121.876858,24.404212,179.6,0,2024-04-19 17:41:49,3673
5747,,,028000035         9V,28000035,15,6.1,121.876823,24.39749,186.7,0,2024-04-19 17:45:56,3812
5838,,,028000035         9V,28000035,15,5.9,121.876748,24.390578,184.9,0,2024-04-19 17:50:06,3863
5894,,,028000035         9V,28000035,15,6.1,121.876713,24.385507,179.6,0,2024-04-19 17:53:12,3937
5824,,,028000035         9V,28000035,15,5.9,121.876793,24.376998,177.5,0,2024-04-19 17:58:25,3851
5618,,,028000035         9V,28000035,15,0.4,121.876732,24.374838,234.3,0,2024-04-19 18:02:37,3738
5697,,,028000035         9V,28000035,15,1.0,121.876668,24.374545,112.1,0,2024-04-19 18:05:45,3781
5985,,,028000035         9V,28000035,15,0.5,121.876505,24.374043,232.5,0,2024-04-19 18:10:58,4028
6429,,,028000035         9V,28000035,15,1.4,121.876423,24.373622,161.0,0,2024-04-19 18:15:07,4436
6193,,,028000035         9V,28000035,15,0.1,121.876322,24.373393,369.6,0,2024-04-19 18:18:14,4285
6373,,,028000035         9V,28000035,15,0.7,121.876065,24.372913,369.6,0,2024-04-19 18:23:27,4437
6296,,,028000035         9V,28000035,15,0.1,121.875853,24.372625,369.6,0,2024-04-19 18:27:49,4344
6296,,,028000035         9V,28000035,15,0.5,121.875733,24.372465,369.6,0,2024-04-19 18:31:02,4306
5808,,,028000035         9V,28000035,15,1.2,121.875547,24.372178,199.6,0,2024-04-19 18:35:19,3905
5739,,,028000035         9V,28000035,15,0.8,121.875403,24.372092,369.6,0,2024-04-19 18:39:35,3838
5608,,,028000035         9V,28000035,15,0.5,121.875192,24.371847,369.6,0,2024-04-19 18:43:50,3754
5510,,,028000035         9V,28000035,15,0.2,121.875007,24.371682,369.6,0,2024-04-19 18:47:00,3706
5507,,,028000035         9V,28000035,15,0.5,121.874807,24.371433,216.0,0,2024-04-19 18:51:00,3692
5838,,,028000035         9V,28000035,15,0.2,121.874658,24.371168,369.6,0,2024-04-19 18:56:19,3938
5900,,,028000035         9V,28000035,15,0.6,121.874513,24.371008,65.4,0,2024-04-19 19:00:26,3969
5701,,,028000035         9V,28000035,15,0.1,121.874338,24.370843,369.6,0,2024-04-19 19:04:35,3828
5981,,,028000035         9V,28000035,15,0.7,121.874207,24.370693,82.0,0,2024-04-19 19:08:43,3995
5631,,,028000035         9V,28000035,15,0.5,121.874035,24.37059,72.5,0,2024-04-19 19:12:50,3732
5795,,,028000035         9V,28000035,15,0.4,121.873857,24.370515,369.6,0,2024-04-19 19:16:56,3887
6071,,,028000035         9V,28000035,15,0.0,121.873795,24.37045,369.6,0,2024-04-19 19:19:00,4057
5962,,,028000035         9V,28000035,15,0.4,121.873577,24.370367,105.9,0,2024-04-19 19:24:07,3985
5755,,,028000035         9V,28000035,15,1.1,121.873423,24.370383,341.4,0,2024-04-19 19:28:14,3849
6011,,,028000035         9V,28000035,15,0.4,121.873315,24.37036,369.6,0,2024-04-19 19:31:21,4017
5627,,,028000035         9V,28000035,15,1.4,121.873113,24.370667,275.2,0,2024-04-19 19:36:33,3752
5768,,,028000035         9V,28000035,15,2.3,121.873238,24.37109,176.5,0,2024-04-19 19:41:43,3846
5564,,,028000035         9V,28000035,15,0.9,121.872312,24.369388,166.1,0,2024-04-19 19:45:50,3694
5906,,,028000035         9V,28000035,15,3.3,121.871517,24.36672,173.8,0,2024-04-19 19:49:56,3950
5767,,,028000035         9V,28000035,15,2.9,121.871058,24.364537,175.9,0,2024-04-19 19:53:03,3839
5731,,,028000035         9V,28000035,15,1.2,121.870898,24.362465,191.7,0,2024-04-19 19:56:10,3806
5951,,,028000035         9V,28000035,15,1.2,121.870448,24.358888,231.4,0,2024-04-19 20:01:22,3947
5559,,,028000035         9V,28000035,15,0.4,121.870077,24.357862,369.6,0,2024-04-19 20:04:27,3707
5393,,,028000035         9V,28000035,15,4.9,121.86891,24.354075,168.2,0,2024-04-19 20:09:35,3602
5593,,,028000035         9V,28000035,15,2.4,121.868265,24.35135,178.3,0,2024-04-19 20:13:47,3704
5709,,,028000035         9V,28000035,15,2.6,121.86798,24.348625,184.1,0,2024-04-19 20:17:59,3784
5450,,,028000035         9V,28000035,15,2.0,121.867417,24.346082,196.9,0,2024-04-19 20:22:11,3621
5673,,,028000035         9V,28000035,15,8.4,121.867337,24.343773,172.4,0,2024-04-19 20:29:32,3763
6193,,,028000035         9V,28000035,15,9.2,121.87525,24.335348,164.7,0,2024-04-19 20:33:44,4135
5627,,,028000035         9V,28000035,15,7.6,121.875672,24.335932,352.5,0,2024-04-19 20:37:56,3787
5748,,,028000035         9V,28000035,15,7.7,121.875533,24.338048,354.0,0,2024-04-19 20:38:59,3901
6072,,,028000035         9V,28000035,15,7.1,121.875105,24.361145,1.3,0,2024-04-19 20:50:32,4156
6278,,,028000035         9V,28000035,15,1.5,121.874993,24.368522,347.8,0,2024-04-19 20:54:45,4299
5943,,,028000035         9V,28000035,15,1.7,121.874857,24.369118,327.3,0,2024-04-19 20:58:59,4103
6224,,,028000035         9V,28000035,15,0.2,121.874798,24.369445,369.6,0,2024-04-19 21:02:10,4266
6207,,,028000035         9V,28000035,15,0.2,121.87469,24.369808,369.6,0,2024-04-19 21:06:22,4266
6135,,,028000035         9V,28000035,15,2.1,121.87473,24.370112,0.9,0,2024-04-19 21:10:35,4213
5941,,,028000035         9V,28000035,15,0.9,121.87487,24.370423,42.6,0,2024-04-19 21:15:53,4085
6008,,,028000035         9V,28000035,15,0.7,121.874935,24.370663,369.6,0,2024-04-19 21:19:02,4129
5801,,,028000035         9V,28000035,15,1.2,121.875013,24.370977,337.8,0,2024-04-19 21:23:16,3975
5600,,,028000035         9V,28000035,15,0.9,121.875063,24.371235,300.2,0,2024-04-19 21:26:25,3834
5750,,,028000035         9V,28000035,15,0.4,121.875232,24.371635,369.6,0,2024-04-19 21:31:40,3950
6127,,,028000035         9V,28000035,15,0.8,121.875288,24.371953,330.1,0,2024-04-19 21:35:53,4218
6290,,,028000035         9V,28000035,15,0.8,121.875387,24.372192,294.5,0,2024-04-19 21:39:00,4353
6135,,,028000035         9V,28000035,15,0.1,121.875417,24.372565,369.6,0,2024-04-19 21:43:14,4232
6512,,,028000035         9V,28000035,15,2.1,121.875485,24.372905,350.1,0,2024-04-19 21:47:27,4492
6239,,,028000035         9V,28000035,15,1.6,121.87555,24.373153,347.8,0,2024-04-19 21:51:39,4315
6036,,,028000035         9V,28000035,15,0.6,121.875552,24.373502,369.6,0,2024-04-19 21:54:49,4157
5968,,,028000035         9V,28000035,15,0.8,121.875602,24.373923,369.6,0,2024-04-19 21:59:02,4086
5963,,,028000035         9V,28000035,15,1.1,121.875635,24.374378,228.7,0,2024-04-19 22:03:28,4080
6315,,,028000035         9V,28000035,15,0.4,121.875502,24.374822,369.6,0,2024-04-19 22:07:39,4338
6275,,,028000035         9V,28000035,15,1.0,121.875612,24.375662,29.4,0,2024-04-19 22:11:47,4287
6333,,,028000035         9V,28000035,15,1.1,121.875862,24.3766,6.0,0,2024-04-19 22:15:55,4343
6326,,,028000035         9V,28000035,15,5.0,121.876273,24.376402,194.5,0,2024-04-19 22:19:03,4318
5947,,,028000035         9V,28000035,15,3.0,121.875957,24.374383,220.9,0,2024-04-19 22:22:11,4071
6355,,,028000035         9V,28000035,15,2.6,121.87533,24.370445,77.3,0,2024-04-19 22:28:29,4362
6192,,,028000035         9V,28000035,15,2.5,121.876123,24.371268,9.0,0,2024-04-19 22:31:40,4220
5887,,,028000035         9V,28000035,15,3.5,121.875413,24.367995,200.4,0,2024-04-19 22:36:54,3988
6025,,,028000035         9V,28000035,15,3.6,121.875188,24.365695,219.1,0,2024-04-19 22:40:00,4117
6381,,,028000035         9V,28000035,15,4.3,121.875078,24.362702,212.9,0,2024-04-19 22:44:16,4379
5925,,,028000035         9V,28000035,15,0.4,121.874757,24.360358,369.6,0,2024-04-19 22:48:32,4057
6002,,,028000035         9V,28000035,15,2.5,121.874518,24.359432,369.6,0,2024-04-19 22:50:41,4095
6048,,,028000035         9V,28000035,15,3.0,121.874112,24.355635,209.7,0,2024-04-19 22:57:05,4095
6050,,,028000035         9V,28000035,15,1.1,121.873757,24.352958,239.8,0,2024-04-19 23:01:29,4108
6094,,,028000035         9V,28000035,15,0.5,121.873755,24.35195,369.6,0,2024-04-19 23:04:45,4139
6312,,,028000035         9V,28000035,15,2.9,121.874028,24.35048,183.6,0,2024-04-19 23:09:37,4291
5934,,,028000035         9V,28000035,15,2.1,121.874502,24.348665,259.7,0,2024-04-19 23:12:45,4047
6144,,,028000035         9V,28000035,15,11.2,121.874887,24.35377,351.8,0,2024-04-19 23:16:54,4195
5999,,,028000035         9V,28000035,15,5.5,121.87338,24.361637,185.0,0,2024-04-19 23:21:04,4131
5952,,,028000035         9V,28000035,15,6.5,121.873263,24.354492,182.5,0,2024-04-19 23:25:13,4076
6333,,,028000035         9V,28000035,15,5.7,121.873213,24.350912,181.5,0,2024-04-19 23:27:18,4355
5938,,,028000035         9V,28000035,15,5.7,121.873578,24.340173,185.7,0,2024-04-19 23:33:35,4048
6318,,,028000035         9V,28000035,15,1.5,121.873497,24.334115,16.9,0,2024-04-19 23:37:47,4314
5712,,,028000035         9V,28000035,15,1.3,121.87381,24.33482,48.5,0,2024-04-19 23:41:57,3906
6314,,,028000035         9V,28000035,15,1.1,121.874013,24.335268,240.8,0,2024-04-19 23:45:04,4328
5787,,,028000035         9V,28000035,15,0.9,121.874215,24.335855,321.8,0,2024-04-19 23:50:16,3957
5690,,,028000035         9V,28000035,15,1.5,121.874383,24.336317,339.3,0,2024-04-19 23:54:26,3881
5696,,,028000035         9V,28000035,15,1.8,121.874597,24.3367,338.6,0,2024-04-19 23:58:35,3872
6083,,,028000035         9V,28000035,15,1.2,121.87474,24.337063,285.5,0,2024-04-20 00:02:46,4127
5694,,,028000035         9V,28000035,15,0.5,121.874922,24.337472,301.1,0,2024-04-20 00:06:55,3863
6006,,,028000035         9V,28000035,15,0.9,121.875103,24.33788,325.5,0,2024-04-20 00:11:04,4088
5846,,,028000035         9V,28000035,15,0.2,121.875278,24.338113,369.6,0,2024-04-20 00:14:12,3976
5659,,,028000035         9V,28000035,15,1.7,121.875478,24.338548,0.0,0,2024-04-20 00:18:20,3825
5660,,,028000035         9V,28000035,15,1.8,121.875702,24.33893,331.7,0,2024-04-20 00:22:30,3853
5679,,,028000035         9V,28000035,15,1.2,121.875978,24.339457,278.8,0,2024-04-20 00:27:41,3846
6121,,,028000035         9V,28000035,15,0.8,121.876033,24.339615,369.6,0,2024-04-20 00:28:43,4169
5950,,,028000035         9V,28000035,15,0.6,121.876332,24.340265,369.6,0,2024-04-20 00:34:57,4028
5971,,,028000035         9V,28000035,15,2.6,121.876477,24.340612,301.2,0,2024-04-20 00:38:05,4068
5727,,,028000035         9V,28000035,15,1.3,121.876675,24.34123,3.7,0,2024-04-20 00:43:17,3885
5386,,,028000035         9V,28000035,15,1.2,121.876787,24.341568,369.6,0,2024-04-20 00:46:25,3658
5505,,,028000035         9V,28000035,15,2.3,121.876978,24.342167,335.0,0,2024-04-20 00:51:41,3736
5752,,,028000035         9V,28000035,15,2.1,121.876997,24.342608,338.6,0,2024-04-20 00:54:50,3924
5954,,,028000035         9V,28000035,15,0.7,121.877193,24.343048,369.6,0,2024-04-20 00:59:20,4088
6094,,,028000035         9V,28000035,15,0.6,121.877258,24.343453,369.6,0,2024-04-20 01:02:32,4151
5925,,,028000035         9V,28000035,15,0.7,121.87728,24.343703,369.6,0,2024-04-20 01:07:45,4027
5883,,,028000035         9V,28000035,15,1.3,121.877337,24.343825,291.9,0,2024-04-20 01:11:57,4027
5943,,,028000035         9V,28000035,15,2.2,121.877412,24.3445,352.3,0,2024-04-20 01:15:09,4075
5869,,,028000035         9V,28000035,15,3.2,121.87714,24.344742,323.5,0,2024-04-20 01:19:15,4013
5961,,,028000035         9V,28000035,15,1.8,121.876952,24.346382,21.4,0,2024-04-20 01:22:12,4056
6153,,,028000035         9V,28000035,15,2.2,121.876967,24.347693,349.1,0,2024-04-20 01:24:28,4184
6204,,,028000035         9V,28000035,15,2.2,121.876665,24.350065,8.8,0,2024-04-20 01:30:37,4237
6379,,,028000035         9V,28000035,15,1.7,121.877122,24.352425,354.5,0,2024-04-20 01:35:47,4401
6011,,,028000035         9V,28000035,15,2.4,121.877087,24.354052,337.5,0,2024-04-20 01:38:52,4138
5946,,,028000035         9V,28000035,15,1.8,121.877702,24.355882,35.3,0,2024-04-20 01:44:04,4092
6204,,,028000035         9V,28000035,15,1.5,121.877963,24.356205,226.5,0,2024-04-20 01:48:13,4263
6497,,,028000035         9V,28000035,15,1.3,121.877358,24.35749,16.0,0,2024-04-20 01:52:21,4462
6323,,,028000035         9V,28000035,15,1.8,121.878058,24.359865,19.7,0,2024-04-20 01:56:28,4369
6136,,,028000035         9V,28000035,15,2.2,121.878757,24.360388,119.2,0,2024-04-20 01:58:32,4246
6499,,,028000035         9V,28000035,15,3.0,121.878373,24.362923,5.0,0,2024-04-20 02:03:43,4476
6237,,,028000035         9V,28000035,15,1.3,121.878735,24.365768,0.1,0,2024-04-20 02:07:49,4308
6335,,,028000035         9V,28000035,15,1.4,121.878698,24.367458,284.6,0,2024-04-20 02:12:59,4374
6572,,,028000035         9V,28000035,15,1.3,121.878782,24.369758,349.3,0,2024-04-20 02:17:06,4529
6343,,,028000035         9V,28000035,15,2.5,121.878908,24.370648,20.0,0,2024-04-20 02:18:07,4384
6454,,,028000035         9V,28000035,15,1.5,121.87977,24.372922,15.5,0,2024-04-20 02:24:21,4494
6121,,,028000035         9V,28000035,15,2.2,121.88044,24.375023,12.5,0,2024-04-20 02:29:29,4232
6102,,,028000035         9V,28000035,15,3.5,121.880947,24.375878,353.3,0,2024-04-20 02:32:35,4210
6279,,,028000035         9V,28000035,15,2.1,121.881238,24.378312,61.2,0,2024-04-20 02:35:42,4348
5981,,,028000035         9V,28000035,15,11.0,121.879923,24.382307,313.6,0,2024-04-20 02:39:51,4131
6505,,,028000035         9V,28000035,15,6.4,121.870102,24.38516,196.4,0,2024-04-20 02:45:03,4528
6345,,,028000035         9V,28000035,15,6.9,121.869665,24.377603,178.8,0,2024-04-20 02:49:12,4402
6508,,,028000035         9V,28000035,15,6.9,121.869437,24.36995,186.0,0,2024-04-20 02:53:18,4519
6428,,,028000035         9V,28000035,15,7.1,121.86886,24.360267,189.7,0,2024-04-20 02:58:28,4490
6407,,,028000035         9V,28000035,15,2.0,121.868775,24.355505,50.5,0,2024-04-20 03:02:34,4483
6586,,,028000035         9V,28000035,15,1.0,121.869113,24.35595,38.0,0,2024-04-20 03:06:43,4585
6588,,,028000035         9V,28000035,15,1.0,121.869305,24.35619,15.5,0,2024-04-20 03:09:48,4582
6294,,,028000035         9V,28000035,15,1.7,121.869443,24.35639,65.2,0,2024-04-20 03:12:54,4413
6417,,,028000035         9V,28000035,15,0.2,121.869642,24.356695,369.6,0,2024-04-20 03:18:01,4470
6407,,,028000035         9V,28000035,15,0.1,121.869733,24.35692,369.6,0,2024-04-20 03:22:10,4438
6740,,,028000035         9V,28000035,15,0.2,121.869938,24.357152,369.6,0,2024-04-20 03:26:20,4680
6684,,,028000035         9V,28000035,15,1.5,121.870088,24.35731,83.7,0,2024-04-20 03:30:26,4640
6241,,,028000035         9V,28000035,15,0.7,121.870235,24.357453,358.5,0,2024-04-20 03:34:37,4367
6659,,,028000035         9V,28000035,15,0.9,121.87042,24.357587,23.9,0,2024-04-20 03:38:46,4674
6593,,,028000035         9V,28000035,15,0.2,121.870553,24.357697,369.6,0,2024-04-20 03:42:54,4612
6517,,,028000035         9V,28000035,15,0.9,121.870742,24.357842,198.6,0,2024-04-20 03:48:05,4568
6203,,,028000035         9V,28000035,15,0.3,121.870888,24.358005,369.6,0,2024-04-20 03:52:13,4305
6232,,,028000035         9V,28000035,15,1.2,121.871033,24.358145,53.7,0,2024-04-20 03:56:24,4317
6344,,,028000035         9V,28000035,15,0.6,121.87115,24.358227,369.6,0,2024-04-20 04:01:03,4452
6376,,,028000035         9V,28000035,15,0.4,121.87139,24.358352,369.6,0,2024-04-20 04:07:19,4481
6371,,,028000035         9V,28000035,15,0.5,121.871415,24.358358,369.6,0,2024-04-20 04:08:22,4455
6408,,,028000035         9V,28000035,15,0.6,121.871695,24.358558,369.6,0,2024-04-20 04:15:42,4489
6479,,,028000035         9V,28000035,15,1.6,121.871855,24.358735,94.2,0,2024-04-20 04:20:57,4566
6343,,,028000035         9V,28000035,15,0.9,121.871875,24.358782,194.2,0,2024-04-20 04:23:03,4481
6601,,,028000035         9V,28000035,15,1.2,121.872025,24.358945,74.1,0,2024-04-20 04:28:15,4688
6519,,,028000035         9V,28000035,15,0.1,121.872168,24.359042,369.6,0,2024-04-20 04:32:28,4625
6572,,,028000035         9V,28000035,15,0.8,121.87228,24.359153,61.5,0,2024-04-20 04:36:39,4699
6599,,,028000035         9V,28000035,15,0.7,121.872423,24.359288,369.6,0,2024-04-20 04:40:50,4714
6748,,,028000035         9V,28000035,15,0.2,121.872543,24.359375,369.6,0,2024-04-20 04:43:59,4828
6387,,,028000035         9V,28000035,15,0.4,121.872708,24.359473,332.0,0,2024-04-20 04:48:11,4579
6825,,,028000035         9V,28000035,15,0.6,121.872777,24.359355,369.6,0,2024-04-20 04:52:24,4884
6767,,,028000035         9V,28000035,15,1.0,121.872548,24.358983,46.4,0,2024-04-20 04:56:07,4851
6129,,,028000035         9V,28000035,15,2.9,121.873065,24.362298,343.8,0,2024-04-20 05:02:42,4327
5837,,,028000035         9V,28000035,15,4.8,121.873933,24.368197,16.3,0,2024-04-20 05:09:58,4053
6139,,,028000035         9V,28000035,15,5.4,121.874625,24.374017,14.6,0,2024-04-20 05:15:08,4253
5904,,,028000035         9V,28000035,15,1.8,121.876113,24.379997,350.0,0,2024-04-20 05:24:33,4096
5444,,,028000035         9V,28000035,15,4.5,121.876088,24.382077,9.3,0,2024-04-20 05:29:44,3752
6318,,,028000035         9V,28000035,15,0.4,121.877625,24.385047,369.6,0,2024-04-20 05:33:53,4451
7115,,,028000035         9V,28000035,15,4.1,121.879512,24.392432,348.3,0,2024-04-20 05:42:12,5168
5500,,,028000035         9V,28000035,15,11.4,121.878437,24.425728,3.8,0,2024-04-20 06:00:00,3926
6408,,,028000035         9V,28000035,15,12.5,121.879555,24.43823,1.9,0,2024-04-20 06:04:09,4600
6598,,,028000035         9V,28000035,15,11.9,121.881912,24.457362,3.8,0,2024-04-20 06:10:24,4747
6991,,,028000035         9V,28000035,15,11.0,121.88279,24.463633,8.5,0,2024-04-20 06:12:28,5080
7343,,,028000035         9V,28000035,15,14.2,121.884993,24.479565,354.2,0,2024-04-20 06:17:38,5305
7102,,,028000035         9V,28000035,15,14.7,121.886387,24.496392,0.8,0,2024-04-20 06:22:54,5122
6961,,,028000035         9V,28000035,15,13.3,121.887192,24.51806,3.5,0,2024-04-20 06:29:19,5051
6890,,,028000035         9V,28000035,15,18.5,121.887693,24.535727,354.4,0,2024-04-20 06:34:31,4981
5846,,,028000035         9V,28000035,15,12.8,121.88812,24.55144,8.1,0,2024-04-20 06:39:11,4185
6066,,,028000035         9V,28000035,15,11.6,121.887138,24.564845,352.7,0,2024-04-20 06:43:22,4356
6454,,,028000035         9V,28000035,15,12.0,121.885503,24.577663,359.1,0,2024-04-20 06:47:30,4638
7056,,,028000035         9V,28000035,15,11.8,121.883145,24.589958,348.0,0,2024-04-20 06:51:41,5110
7254,,,028000035         9V,28000035,15,11.1,121.872775,24.591995,258.8,0,2024-04-20 06:55:53,5250
7377,,,028000035         9V,28000035,15,2.8,121.86892,24.586037,183.0,0,2024-04-20 06:59:00,5346
7147,,,028000035         9V,28000035,15,2.8,121.868925,24.586002,350.4,0,2024-04-20 07:03:10,5192
7276,,,028000035         9V,28000035,15,0.7,121.869393,24.588388,346.4,0,2024-04-20 07:06:18,5294
7248,,,028000035         9V,28000035,15,0.1,121.869412,24.588387,369.6,0,2024-04-20 07:11:31,5226
