fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,123456789,1234567,60931               ,130907584,15,1.3,118.54004,23.37005,344.0,30,2024-04-28 12:25:51,3466
5006,123456789,1234567,60931               ,130907584,15,1.3,118.54004,23.37005,344.0,30,2024-04-28 12:25:51,3256
5386,123456789,1234567,60931               ,130907584,15,7.2,118.557723,23.347028,145.8,30,2024-04-28 12:44:42,3505
5020,123456789,1234567,60931               ,130907584,15,7.2,118.557723,23.347028,145.8,30,2024-04-28 12:44:42,3243
5221,123456789,1234567,60931               ,130907584,15,6.9,118.575527,23.332258,149.2,30,2024-04-28 12:56:02,3382
5171,123456789,1234567,60931               ,130907584,15,6.9,118.575527,23.332258,149.2,30,2024-04-28 12:56:02,3343
4960,123456789,1234567,60931               ,130907584,15,6.9,118.575527,23.332258,149.2,30,2024-04-28 12:56:02,3220
5234,123456789,1234567,60931               ,130907584,15,7.6,118.589762,23.317125,156.9,30,2024-04-28 13:06:29,3395
5171,123456789,1234567,60931               ,130907584,15,7.5,118.595923,23.308158,123.7,30,2024-04-28 13:12:00,3352
5323,123456789,1234567,60931               ,130907584,15,7.7,118.600143,23.304487,129.1,30,2024-04-28 13:14:40,3454
4885,123456789,1234567,60931               ,130907584,15,7.7,118.605012,23.30095,134.3,30,2024-04-28 13:17:20,3156
5096,123456789,1234567,60931               ,130907584,15,7.7,118.605012,23.30095,134.3,30,2024-04-28 13:17:20,3315
5407,123456789,1234567,60931               ,130907584,15,7.7,118.605012,23.30095,134.3,30,2024-04-28 13:17:20,3514
5049,123456789,1234567,60931               ,130907584,15,0.7,118.609595,23.301485,1.5,30,2024-04-28 13:40:59,3281
4986,123456789,1234567,60931               ,130907584,15,0.7,118.609595,23.301485,1.5,30,2024-04-28 13:40:59,3237
4993,123456789,1234567,60931               ,130907584,15,0.7,118.609595,23.301485,1.5,30,2024-04-28 13:40:59,3259
5056,123456789,1234567,60931               ,130907584,15,0.7,118.609595,23.301485,1.5,30,2024-04-28 13:40:59,3301
4632,123456789,1234567,60931               ,130907584,15,0.2,118.619592,23.287272,115.9,30,2024-04-28 14:54:35,2984
4736,123456789,1234567,60931               ,130907584,15,0.2,118.619592,23.287272,115.9,30,2024-04-28 14:54:35,3064
4836,123456789,1234567,60931               ,130907584,15,0.5,118.619783,23.286738,152.0,30,2024-04-28 15:00:31,3121
4621,123456789,1234567,60931               ,130907584,15,0.4,118.61999,23.28627,122.6,30,2024-04-28 15:04:58,2961
4906,123456789,1234567,60931               ,130907584,15,0.9,118.620105,23.285948,166.4,30,2024-04-28 15:07:56,3136
4773,123456789,1234567,60931               ,130907584,15,0.4,118.620252,23.285212,167.3,30,2024-04-28 15:13:43,3066
4728,123456789,1234567,60931               ,130907584,15,0.4,118.620252,23.285212,167.3,30,2024-04-28 15:13:43,3043
4636,123456789,1234567,60931               ,130907584,15,0.4,118.620252,23.285212,167.3,30,2024-04-28 15:13:43,2998
4503,123456789,1234567,60931               ,130907584,15,0.3,118.620682,23.283823,157.3,30,2024-04-28 15:24:06,2882
4826,123456789,1234567,60931               ,130907584,15,0.3,118.620682,23.283823,157.3,30,2024-04-28 15:24:06,3080
4391,123456789,1234567,60931               ,130907584,15,0.3,118.620682,23.283823,157.3,30,2024-04-28 15:24:06,2801
4848,123456789,1234567,60931               ,130907584,15,0.1,118.62605,23.272257,170.7,30,2024-04-28 16:33:40,3131
4758,123456789,1234567,60931               ,130907584,15,0.1,118.62605,23.272257,170.7,30,2024-04-28 16:33:40,3060
4568,123456789,1234567,60931               ,130907584,15,0.1,118.62605,23.272257,170.7,30,2024-04-28 16:33:40,2934
4736,123456789,1234567,60931               ,130907584,15,0.8,118.639108,23.291198,117.5,30,2024-04-28 18:30:49,3099
4841,123456789,1234567,60931               ,130907584,15,0.8,118.639108,23.291198,117.5,30,2024-04-28 18:30:49,3146
4569,123456789,1234567,60931               ,130907584,15,0.8,118.639108,23.291198,117.5,30,2024-04-28 18:30:49,2983
4634,123456789,1234567,60931               ,130907584,15,0.2,118.640985,23.285068,324.4,30,2024-04-29 04:25:03,3091
4703,123456789,1234567,60931               ,130907584,15,0.2,118.640985,23.285068,324.4,30,2024-04-29 04:25:03,3149
5013,123456789,1234567,60931               ,130907584,15,0.2,118.640985,23.285068,324.4,30,2024-04-29 04:25:03,3352
4961,123456789,1234567,60931               ,130907584,15,7.0,118.636268,23.293085,330.9,30,2024-04-29 05:23:08,3366
4826,123456789,1234567,60931               ,130907584,15,7.0,118.636268,23.293085,330.9,30,2024-04-29 05:23:08,3270
4876,123456789,1234567,60931               ,130907584,15,3.3,118.628178,23.307283,13.4,30,2024-04-29 05:31:34,3336
4958,123456789,1234567,60931               ,130907584,15,3.3,118.628178,23.307283,13.4,30,2024-04-29 05:31:34,3409
5226,123456789,1234567,60931               ,130907584,15,3.3,118.628178,23.307283,13.4,30,2024-04-29 05:31:34,3590
5431,123456789,1234567,60931               ,130907584,15,0.4,118.627355,23.30281,55.1,30,2024-04-29 08:29:54,3634
5316,123456789,1234567,60931               ,130907584,15,0.4,118.627355,23.30281,55.1,30,2024-04-29 08:29:54,3569
4943,123456789,1234567,60931               ,130907584,15,0.4,118.627355,23.30281,55.1,30,2024-04-29 08:29:54,3315
4829,123456789,1234567,60931               ,130907584,15,6.5,118.628415,23.304217,224.7,30,2024-04-29 08:43:28,3234
5161,123456789,1234567,60931               ,130907584,15,6.5,118.628415,23.304217,224.7,30,2024-04-29 08:43:28,3457
5331,123456789,1234567,60931               ,130907584,15,0.0,118.620962,23.295452,217.0,30,2024-04-29 08:52:11,3589
5163,123456789,1234567,60931               ,130907584,15,0.0,118.620962,23.295452,217.0,30,2024-04-29 08:52:11,3465
5227,123456789,1234567,60931               ,130907584,15,0.0,118.620962,23.295452,217.0,30,2024-04-29 08:52:11,3503
5122,123456789,1234567,60931               ,130907584,15,0.8,118.623258,23.298343,41.7,30,2024-04-29 09:10:12,3458
5343,123456789,1234567,60931               ,130907584,15,0.5,118.62372,23.298833,43.7,30,2024-04-29 09:13:30,3617
5346,123456789,1234567,60931               ,130907584,15,0.5,118.62372,23.298833,43.7,30,2024-04-29 09:13:30,3603
5047,123456789,1234567,60931               ,130907584,15,0.7,118.6244,23.300008,38.0,30,2024-04-29 09:19:12,3352
4744,123456789,1234567,60931               ,130907584,15,0.7,118.6244,23.300008,38.0,30,2024-04-29 09:19:12,3112
5005,123456789,1234567,60931               ,130907584,15,3.6,118.626128,23.30698,21.8,30,2024-04-29 09:29:58,3287
4953,123456789,1234567,60931               ,130907584,15,0.8,118.626653,23.308563,35.4,30,2024-04-29 09:34:42,3312
5282,123456789,1234567,60931               ,130907584,15,1.2,118.627167,23.309523,47.4,30,2024-04-29 09:37:49,3540
5072,123456789,1234567,60931               ,130907584,15,1.2,118.627167,23.309523,47.4,30,2024-04-29 09:37:49,3395
5384,123456789,1234567,60931               ,130907584,15,0.9,118.628435,23.312333,2.8,30,2024-04-29 09:47:18,3596
5183,123456789,1234567,60931               ,130907584,15,1.1,118.629085,23.313652,13.0,30,2024-04-29 09:51:18,3463
5263,123456789,1234567,60931               ,130907584,15,1.1,118.629085,23.313652,13.0,30,2024-04-29 09:51:18,3507
5234,123456789,1234567,60931               ,130907584,15,1.1,118.629085,23.313652,13.0,30,2024-04-29 09:51:18,3499
5526,123456789,1234567,60931               ,130907584,15,1.1,118.629085,23.313652,13.0,30,2024-04-29 09:51:18,3718
5437,123456789,1234567,60931               ,130907584,15,1.7,118.6278,23.302288,13.7,30,2024-04-29 10:31:03,3636
5333,123456789,1234567,60931               ,130907584,15,1.5,118.628363,23.303988,7.2,30,2024-04-29 10:35:03,3515
5218,123456789,1234567,60931               ,130907584,15,1.4,118.628568,23.304538,11.6,30,2024-04-29 10:36:23,3459
5211,123456789,1234567,60931               ,130907584,15,1.8,118.629818,23.307718,28.3,30,2024-04-29 10:43:57,3428
5277,123456789,1234567,60931               ,130907584,15,1.8,118.629818,23.307718,28.3,30,2024-04-29 10:43:57,3482
5056,123456789,1234567,60931               ,130907584,15,1.9,118.631287,23.311402,36.9,30,2024-04-29 10:52:23,3311
4947,123456789,1234567,60931               ,130907584,15,1.5,118.631773,23.31275,9.7,30,2024-04-29 10:55:30,3215
5228,123456789,1234567,60931               ,130907584,15,1.5,118.631773,23.31275,9.7,30,2024-04-29 10:55:30,3393
5207,123456789,1234567,60931               ,130907584,15,1.8,118.633583,23.316835,13.0,30,2024-04-29 11:05:17,3411
5375,123456789,1234567,60931               ,130907584,15,2.0,118.633805,23.317435,21.5,30,2024-04-29 11:06:37,3542
5057,123456789,1234567,60931               ,130907584,15,2.0,118.633805,23.317435,21.5,30,2024-04-29 11:06:37,3310
5202,123456789,1234567,60931               ,130907584,15,3.7,118.635602,23.321273,7.9,30,2024-04-29 11:15:57,3402
5426,123456789,1234567,60931               ,130907584,15,3.7,118.635602,23.321273,7.9,30,2024-04-29 11:15:57,3555
4860,123456789,1234567,60931               ,130907584,15,3.7,118.635602,23.321273,7.9,30,2024-04-29 11:15:57,3169
