fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,MINXIAYU01413-23-99%,141300023,15,3.3,120.675167,26.535743,58.0,0,2024-04-18 19:10:26,3253
5191,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.701055,26.575032,63.0,0,2024-04-18 20:09:04,3242
5450,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.700992,26.575117,329.0,0,2024-04-18 20:16:16,3403
5452,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.700938,26.57516,311.0,0,2024-04-18 20:18:37,3410
5108,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.700917,26.575313,354.0,0,2024-04-18 20:23:19,3180
5168,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.701205,26.574853,162.0,0,2024-04-18 20:42:18,3197
5096,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.701205,26.574853,131.0,0,2024-04-18 20:51:47,3157
4997,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.701632,26.574493,145.0,0,2024-04-18 21:27:00,3068
5371,,,MINXIAYU01413-23-99%,141300023,15,0.1,120.702058,26.574268,131.0,0,2024-04-18 21:38:41,3319
4896,,,MINXIAYU01413-23-99%,141300023,15,0.2,120.703103,26.574207,71.0,0,2024-04-18 21:50:21,2958
5136,,,MINXIAYU01413-23-99%,141300023,15,0.0,120.70449,26.57569,86.0,0,2024-04-18 23:06:38,3091
4994,,,MINXIAYU01413-23-98%,141300023,15,0.4,120.703935,26.575762,283.0,0,2024-04-18 23:31:06,3019
5130,,,MINXIAYU01413-23-98%,141300023,15,0.2,120.704628,26.575573,129.0,0,2024-04-18 23:35:44,3098
5189,,,MINXIAYU01413-23-98%,141300023,15,0.1,120.70465,26.575487,123.0,0,2024-04-18 23:47:16,3164
5191,,,MINXIAYU01413-23-98%,141300023,15,0.1,120.704607,26.575535,52.0,0,2024-04-18 23:56:30,3168
5132,,,MINXIAYU01413-23-98%,141300023,15,0.0,120.704735,26.575592,38.0,0,2024-04-19 00:17:30,3086
4866,,,MINXIAYU01413-23-98%,141300023,15,0.0,120.70464,26.575335,236.0,0,2024-04-19 00:38:31,2938
4923,,,MINXIAYU01413-23-98%,141300023,15,0.1,120.704597,26.575335,276.0,0,2024-04-19 00:45:26,2963
5246,,,MINXIAYU01413-23-98%,141300023,15,0.1,120.70464,26.57522,156.0,0,2024-04-19 00:47:46,3156
4651,,,MINXIAYU01413-23-98%,141300023,15,0.1,120.70433,26.575055,260.0,0,2024-04-19 00:57:05,2729
5076,,,MINXIAYU01413-23-98%,141300023,15,0.0,120.704308,26.574805,213.0,0,2024-04-19 01:06:24,3019
5487,,,MINXIAYU01413-23-98%,141300023,15,4.6,120.708842,26.504245,176.0,0,2024-04-19 04:51:36,3479
5748,,,MINXIAYU01413-23-97%,141300023,15,4.9,120.708927,26.465993,181.0,0,2024-04-19 05:08:51,3618
5745,,,MINXIAYU01413-23-98%,141300023,15,4.6,120.708512,26.430642,181.0,0,2024-04-19 05:25:02,3647
5644,,,MINXIAYU01413-23-97%,141300023,15,4.7,120.708788,26.425373,177.0,0,2024-04-19 05:27:22,3614
5760,,,MINXIAYU01413-23-97%,141300023,15,4.7,120.708277,26.409973,184.0,0,2024-04-19 05:34:14,3709
5430,,,MINXIAYU01413-23-98%,141300023,15,4.4,120.708415,26.399952,176.0,0,2024-04-19 05:38:53,3526
5604,,,MINXIAYU01413-23-97%,141300023,15,1.1,120.711552,26.395397,84.0,0,2024-04-19 05:43:28,3637
5783,,,MINXIAYU01413-23-97%,141300023,15,3.3,120.71441,26.397975,44.0,0,2024-04-19 05:45:44,3741
5627,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.725535,26.405175,241.0,0,2024-04-19 05:59:41,3660
5780,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.7248,26.404593,228.0,0,2024-04-19 06:02:01,3737
5891,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.724255,26.403832,212.0,0,2024-04-19 06:04:19,3830
5568,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.723338,26.402365,201.0,0,2024-04-19 06:08:55,3643
5726,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.722538,26.400965,214.0,0,2024-04-19 06:13:30,3735
5999,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.721493,26.399663,217.0,0,2024-04-19 06:18:09,3930
5828,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.720468,26.398307,210.0,0,2024-04-19 06:22:53,3813
5563,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.719508,26.396975,225.0,0,2024-04-19 06:27:32,3649
5854,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.718507,26.395653,223.0,0,2024-04-19 06:32:12,3832
5687,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.71745,26.394325,203.0,0,2024-04-19 06:36:58,3770
5842,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.717033,26.393613,207.0,0,2024-04-19 06:39:19,3849
5844,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.716587,26.393005,213.0,0,2024-04-19 06:41:41,3835
5767,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.713547,26.38786,202.0,0,2024-04-19 06:58:27,3808
5636,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.712607,26.386428,211.0,0,2024-04-19 07:03:15,3769
5881,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.711722,26.384867,203.0,0,2024-04-19 07:08:10,3880
5826,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.711327,26.384167,206.0,0,2024-04-19 07:10:34,3843
6006,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.711327,26.383108,180.0,0,2024-04-19 07:12:59,3973
6134,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.709813,26.380228,208.0,0,2024-04-19 07:22:47,4074
5933,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.70897,26.3788,206.0,0,2024-04-19 07:27:41,3949
5999,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.70865,26.377903,197.0,0,2024-04-19 07:30:10,4004
6215,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.707797,26.375463,182.0,0,2024-04-19 07:37:30,4142
5936,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.707018,26.371967,136.0,0,2024-04-19 07:49:45,3962
5858,,,MINXIAYU01413-23-97%,141300023,15,4.4,120.697098,26.384068,315.0,0,2024-04-19 07:57:06,3885
6241,,,MINXIAYU01413-23-97%,141300023,15,1.1,120.696597,26.385845,145.0,0,2024-04-19 08:02:20,4117
5871,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.695668,26.379073,190.0,0,2024-04-19 08:10:01,3888
5804,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.69569,26.378653,175.0,0,2024-04-19 08:12:30,3859
5816,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.695872,26.377993,164.0,0,2024-04-19 08:17:30,3867
6310,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.696287,26.37774,101.0,0,2024-04-19 08:22:29,4207
6158,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.6965,26.377775,79.0,0,2024-04-19 08:24:59,4119
6329,,,MINXIAYU01413-23-97%,141300023,15,0.0,120.696788,26.37777,110.0,0,2024-04-19 08:30:06,4223
6316,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.696927,26.377733,104.0,0,2024-04-19 08:32:36,4208
6193,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.697247,26.377587,122.0,0,2024-04-19 08:37:37,4105
5937,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.697547,26.377445,120.0,0,2024-04-19 08:42:35,3954
6053,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.69792,26.377272,117.0,0,2024-04-19 08:47:35,4020
5886,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.698272,26.377127,117.0,0,2024-04-19 08:52:38,3923
6436,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.698687,26.376983,112.0,0,2024-04-19 08:57:35,4294
6007,,,MINXIAYU01413-23-97%,141300023,15,0.1,120.699135,26.37682,111.0,0,2024-04-19 09:02:41,4010
6149,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.6997,26.376642,114.0,0,2024-04-19 09:07:43,4101
6329,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.7,26.376587,101.0,0,2024-04-19 09:10:12,4214
6180,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.700298,26.376485,111.0,0,2024-04-19 09:12:43,4144
6214,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.701707,26.376033,99.0,0,2024-04-19 09:23:12,4142
6230,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.70273,26.375867,99.0,0,2024-04-19 09:30:43,4138
6290,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.70306,26.375827,97.0,0,2024-04-19 09:33:13,4194
6208,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.704298,26.375602,103.0,0,2024-04-19 09:40:44,4105
6124,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.705513,26.375437,96.0,0,2024-04-19 09:48:21,4001
6366,,,MINXIAYU01413-23-97%,141300023,15,0.2,120.705898,26.375418,93.0,0,2024-04-19 09:50:48,4199
6047,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.706677,26.375357,95.0,0,2024-04-19 09:55:43,3991
6175,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.707072,26.375307,98.0,0,2024-04-19 09:58:09,4079
6095,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.708255,26.374935,104.0,0,2024-04-19 10:03:32,4052
6506,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.709108,26.374827,91.0,0,2024-04-19 10:08:16,4300
5803,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.709578,26.374773,97.0,0,2024-04-19 10:10:40,3833
5869,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.710485,26.374698,83.0,0,2024-04-19 10:15:34,3862
5623,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.711018,26.37449,113.0,0,2024-04-19 10:18:00,3685
6244,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.711508,26.37436,106.0,0,2024-04-19 10:20:25,4102
5935,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.712778,26.374383,100.0,0,2024-04-19 10:27:55,3904
6308,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.713685,26.374267,98.0,0,2024-04-19 10:32:46,4187
6271,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.714667,26.374095,104.0,0,2024-04-19 10:37:35,4148
6337,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.715113,26.37397,107.0,0,2024-04-19 10:40:06,4205
6113,,,MINXIAYU01413-23-97%,141300023,15,0.3,120.715467,26.373775,122.0,0,2024-04-19 10:42:37,4034
6119,,,MINXIAYU01413-23-97%,141300023,15,0.0,120.717162,26.376338,5.0,0,2024-04-19 10:51:12,4060
6512,,,MINXIAYU01413-23-97%,141300023,15,0.5,120.718827,26.379378,30.0,0,2024-04-19 10:58:55,4309
6267,,,MINXIAYU01413-23-97%,141300023,15,3.1,120.720767,26.383725,12.0,0,2024-04-19 11:06:04,4121
6070,,,MINXIAYU01413-23-97%,141300023,15,4.1,120.72112,26.39721,3.0,0,2024-04-19 11:13:09,4010
6166,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.721215,26.4079,160.0,0,2024-04-19 11:25:03,4082
6333,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.724907,26.411863,1.0,0,2024-04-19 11:46:18,4183
6108,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.725247,26.41274,19.0,0,2024-04-19 11:48:37,4024
5961,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.728853,26.418463,24.0,0,2024-04-19 12:02:43,3976
6074,,,MINXIAYU01413-23-97%,141300023,15,0.6,120.730943,26.42257,33.0,0,2024-04-19 12:12:06,4060
6112,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.73136,26.425472,16.0,0,2024-04-19 12:19:08,4070
6279,,,MINXIAYU01413-23-97%,141300023,15,0.4,120.732042,26.427522,20.0,0,2024-04-19 12:23:46,4198
6508,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.73297,26.43034,357.0,0,2024-04-19 12:30:50,4346
6286,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.733407,26.432277,3.0,0,2024-04-19 12:35:36,4182
6322,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.734623,26.439752,8.0,0,2024-04-19 12:52:09,4213
6151,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.734698,26.442677,352.0,0,2024-04-19 12:59:13,4157
6335,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.73474,26.444882,359.0,0,2024-04-19 13:04:01,4293
5700,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.735007,26.45062,0.0,0,2024-04-19 13:15:58,3792
6112,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.735903,26.456957,5.0,0,2024-04-19 13:30:17,4112
5951,,,MINXIAYU01413-23-96%,141300023,15,0.6,120.73697,26.466393,7.0,0,2024-04-19 13:49:17,4010
5938,,,MINXIAYU01413-23-96%,141300023,15,0.5,120.737258,26.468738,8.0,0,2024-04-19 13:53:56,3980
5894,,,MINXIAYU01413-23-96%,141300023,15,0.5,120.73746,26.477005,355.0,0,2024-04-19 14:10:33,3944
6175,,,MINXIAYU01413-23-96%,141300023,15,0.5,120.736842,26.480553,341.0,0,2024-04-19 14:17:37,4129
6052,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.736415,26.482597,349.0,0,2024-04-19 14:22:23,4063
5962,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.735327,26.486957,344.0,0,2024-04-19 14:31:45,3996
5835,,,MINXIAYU01413-23-96%,141300023,15,0.5,120.734463,26.489205,342.0,0,2024-04-19 14:36:27,3889
6056,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.734037,26.491352,347.0,0,2024-04-19 14:41:16,4059
5967,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.713867,26.573618,335.0,0,2024-04-19 18:11:06,4016
6107,,,MINXIAYU01413-23-96%,141300023,15,0.4,120.713023,26.575522,341.0,0,2024-04-19 18:15:51,4226
5772,,,MINXIAYU01413-23-95%,141300023,15,0.0,120.700618,26.699867,252.0,0,2024-04-20 01:50:17,3979
6699,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.70065,26.700258,237.0,0,2024-04-20 03:16:08,4666
6201,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.701365,26.701095,0.0,0,2024-04-20 03:39:19,4339
5951,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.701152,26.701007,267.0,0,2024-04-20 03:50:53,4180
6327,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.701397,26.70085,144.0,0,2024-04-20 03:57:54,4394
6369,,,MINXIAYU01413-23-94%,141300023,15,3.2,120.70865,26.67185,180.0,0,2024-04-20 04:28:16,4522
6597,,,MINXIAYU01413-23-94%,141300023,15,4.1,120.70865,26.62882,172.0,0,2024-04-20 04:51:51,4717
6919,,,MINXIAYU01413-23-94%,141300023,15,0.5,120.703103,26.567002,266.0,0,2024-04-20 06:12:28,5036
6754,,,MINXIAYU01413-23-94%,141300023,15,0.5,120.70178,26.567347,282.0,0,2024-04-20 06:17:06,4883
6861,,,MINXIAYU01413-23-94%,141300023,15,0.3,120.700223,26.567788,289.0,0,2024-04-20 06:24:14,4941
5894,,,MINXIAYU01413-23-94%,141300023,15,0.3,120.697642,26.568108,281.0,0,2024-04-20 06:38:19,4221
6104,,,MINXIAYU01413-23-94%,141300023,15,0.2,120.697002,26.568095,281.0,0,2024-04-20 06:43:03,4376
6866,,,MINXIAYU01413-23-94%,141300023,15,0.3,120.695913,26.568133,264.0,0,2024-04-20 06:50:13,4974
6867,,,MINXIAYU01413-23-94%,141300023,15,0.3,120.694687,26.568117,266.0,0,2024-04-20 06:59:46,4969
6945,,,MINXIAYU01413-23-94%,141300023,15,0.2,120.693792,26.568077,263.0,0,2024-04-20 07:06:55,5062
6975,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.693312,26.568032,269.0,0,2024-04-20 07:11:46,5027
6885,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.692565,26.567823,257.0,0,2024-04-20 07:19:03,4938
6816,,,MINXIAYU01413-23-94%,141300023,15,0.2,120.692255,26.567797,264.0,0,2024-04-20 07:21:27,4935
7101,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.691327,26.567413,195.0,0,2024-04-20 07:33:20,5097
6867,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.690687,26.567268,211.0,0,2024-04-20 07:40:45,4941
7043,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.690293,26.567055,228.0,0,2024-04-20 07:48:01,5071
6803,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.68992,26.566938,236.0,0,2024-04-20 07:53:06,4878
6747,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.689833,26.566847,219.0,0,2024-04-20 07:55:38,4800
6281,,,MINXIAYU01413-23-94%,141300023,15,0.1,120.689685,26.566788,327.0,0,2024-04-20 08:00:37,4454
5927,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.68962,26.566778,260.0,0,2024-04-20 08:03:09,4212
6804,,,MINXIAYU01413-23-94%,141300023,15,0.0,120.689567,26.566727,188.0,0,2024-04-20 08:08:34,4854
6804,,,MINXIAYU01413-23-94%,141300023,15,0.4,120.689472,26.567113,1.0,0,2024-04-20 08:13:34,4853
6944,,,MINXIAYU01413-23-94%,141300023,15,0.4,120.691263,26.58298,10.0,0,2024-04-20 08:54:15,4889
6306,,,MINXIAYU01413-23-90%,141300023,15,4.0,120.709183,26.688765,175.0,0,2024-04-21 04:05:03,4430
6053,,,MINXIAYU01413-23-90%,141300023,15,4.4,120.709152,26.669837,177.0,0,2024-04-21 04:14:45,4210
6722,,,MINXIAYU01413-23-90%,141300023,15,4.3,120.705962,26.594473,186.0,0,2024-04-21 04:51:42,4788
6692,,,MINXIAYU01413-23-90%,141300023,15,0.2,120.705472,26.593933,357.0,0,2024-04-21 04:56:41,4725
6527,,,MINXIAYU01413-23-90%,141300023,15,0.2,120.70529,26.59461,347.0,0,2024-04-21 05:01:41,4630
6539,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.705353,26.594818,16.0,0,2024-04-21 05:04:12,4688
6439,,,MINXIAYU01413-23-90%,141300023,15,0.4,120.700757,26.598353,290.0,0,2024-04-21 05:34:00,4642
6500,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.697333,26.599445,281.0,0,2024-04-21 05:50:55,4692
6778,,,MINXIAYU01413-23-90%,141300023,15,0.4,120.696767,26.599565,283.0,0,2024-04-21 05:53:13,4856
6565,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.692447,26.600547,280.0,0,2024-04-21 06:14:47,4708
6763,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.691947,26.600655,283.0,0,2024-04-21 06:17:18,4843
6722,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.687552,26.6012,274.0,0,2024-04-21 06:39:48,4813
6531,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.686613,26.601263,276.0,0,2024-04-21 06:44:48,4670
6703,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.685663,26.601268,271.0,0,2024-04-21 06:49:48,4775
6952,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.685162,26.60126,268.0,0,2024-04-21 06:52:18,4997
6938,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.683775,26.601205,268.0,0,2024-04-21 06:59:47,4987
6990,,,MINXIAYU01413-23-90%,141300023,15,0.3,120.68209,26.601068,262.0,0,2024-04-21 07:09:47,5029
6858,,,MINXIAYU01413-23-90%,141300023,15,0.2,120.679733,26.600853,260.0,0,2024-04-21 07:24:47,4907
5835,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.67488,26.599695,244.0,0,2024-04-21 08:06:47,4106
6377,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.674027,26.599285,237.0,0,2024-04-21 08:16:47,4509
6291,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.673877,26.599133,218.0,0,2024-04-21 08:19:10,4459
6529,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.673513,26.598907,227.0,0,2024-04-21 08:23:54,4642
6480,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.6728,26.59825,215.0,0,2024-04-21 08:35:40,4562
6979,,,MINXIAYU01413-23-90%,141300023,15,0.1,120.672553,26.597895,198.0,0,2024-04-21 08:40:24,4946
7170,,,MINXIAYU01413-23-90%,141300023,15,0.5,120.676138,26.620708,44.0,0,2024-04-21 09:44:20,5146
5757,,,MINXIAYU01413-23-88%,141300023,15,0.1,120.691392,26.783797,154.0,0,2024-04-21 19:22:09,3880
5797,,,MINXIAYU01413-23-88%,141300023,15,0.0,120.691242,26.783823,170.0,0,2024-04-21 19:33:43,3876
5625,,,MINXIAYU01413-23-88%,141300023,15,0.0,120.69312,26.783663,67.0,0,2024-04-22 01:15:17,3905
5913,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.703028,26.75834,332.0,0,2024-04-22 05:04:16,4216
6129,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.700373,26.758032,288.0,0,2024-04-22 05:18:11,4421
6427,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.692512,26.759378,266.0,0,2024-04-22 05:52:53,4661
6811,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.680778,26.759802,263.0,0,2024-04-22 06:46:00,4947
7018,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.6781,26.759287,249.0,0,2024-04-22 06:58:12,5127
6685,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.677237,26.759197,256.0,0,2024-04-22 07:03:01,4887
6935,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.674837,26.75866,258.0,0,2024-04-22 07:15:05,5067
7062,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.673877,26.758387,251.0,0,2024-04-22 07:20:00,5165
6967,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.673428,26.758268,254.0,0,2024-04-22 07:22:23,5086
6966,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.670858,26.757313,243.0,0,2024-04-22 07:36:48,5055
6778,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.669663,26.756767,239.0,0,2024-04-22 07:44:00,4909
6842,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.669407,26.756535,224.0,0,2024-04-22 07:46:24,4958
6567,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.663872,26.753365,229.0,0,2024-04-22 08:22:45,4739
6873,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.662987,26.752693,229.0,0,2024-04-22 08:30:11,4959
6761,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.662507,26.752165,220.0,0,2024-04-22 08:34:47,4847
6652,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.662027,26.751642,219.0,0,2024-04-22 08:39:22,4774
6494,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.659753,26.74745,187.0,0,2024-04-22 09:15:07,4639
6583,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.659593,26.746842,189.0,0,2024-04-22 09:20:00,4642
6692,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.65954,26.746175,189.0,0,2024-04-22 09:24:55,4741
6923,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.65953,26.745503,199.0,0,2024-04-22 09:30:11,4900
6430,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.659552,26.744885,173.0,0,2024-04-22 09:34:49,4545
6249,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.659573,26.744637,171.0,0,2024-04-22 09:37:09,4377
6404,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.66098,26.740842,150.0,0,2024-04-22 10:07:28,4495
6522,,,MINXIAYU01413-23-87%,141300023,15,0.2,120.6624,26.738988,148.0,0,2024-04-22 10:24:06,4575
6923,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.66305,26.738187,150.0,0,2024-04-22 10:31:10,4852
6358,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.664693,26.737263,89.0,0,2024-04-22 10:42:59,4465
6329,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.665503,26.73618,142.0,0,2024-04-22 10:50:03,4410
6568,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.666442,26.735615,140.0,0,2024-04-22 10:57:13,4594
5971,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.670485,26.733767,106.0,0,2024-04-22 11:20:46,4120
6414,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.671285,26.733343,115.0,0,2024-04-22 11:25:26,4429
6024,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.67217,26.73306,104.0,0,2024-04-22 11:30:07,4176
6444,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.67314,26.732818,101.0,0,2024-04-22 11:34:46,4490
6297,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.67442,26.732388,110.0,0,2024-04-22 11:41:49,4410
6521,,,MINXIAYU01413-23-87%,141300023,15,4.6,120.6821,26.715727,173.0,0,2024-04-22 12:42:16,4529
5916,,,MINXIAYU01413-23-87%,141300023,15,4.4,120.695647,26.673093,167.0,0,2024-04-22 13:47:14,4034
5381,,,MINXIAYU01413-23-87%,141300023,15,0.5,120.702548,26.67646,51.0,0,2024-04-22 14:11:03,3658
5946,,,MINXIAYU01413-23-87%,141300023,15,0.4,120.703637,26.678157,24.0,0,2024-04-22 14:15:45,4034
5868,,,MINXIAYU01413-23-87%,141300023,15,0.3,120.706453,26.68704,354.0,0,2024-04-22 14:43:58,3979
5877,,,MINXIAYU01413-23-87%,141300023,15,0.5,120.706698,26.715178,357.0,0,2024-04-22 15:37:46,3975
5976,,,MINXIAYU01413-23-86%,141300023,15,0.6,120.703807,26.72204,340.0,0,2024-04-22 15:51:45,4070
6099,,,MINXIAYU01413-23-86%,141300023,15,0.6,120.703263,26.73398,347.0,0,2024-04-22 16:12:31,4222
5959,,,MINXIAYU01413-23-86%,141300023,15,0.5,120.701365,26.738783,336.0,0,2024-04-22 16:21:45,4068
5584,,,MINXIAYU01413-23-86%,141300023,15,0.5,120.68225,26.77386,296.0,0,2024-04-22 17:46:20,3864
5874,,,MINXIAYU01413-23-86%,141300023,15,0.6,120.685428,26.771762,136.0,0,2024-04-22 17:53:42,4088
6141,,,MINXIAYU01413-23-86%,141300023,15,3.1,120.681813,26.76396,60.0,0,2024-04-22 18:18:23,4263
5719,,,MINXIAYU01413-23-86%,141300023,15,0.3,120.682987,26.764703,145.0,0,2024-04-22 18:43:48,3937
5742,,,MINXIAYU01413-23-86%,141300023,15,0.2,120.682507,26.764778,225.0,0,2024-04-22 19:18:25,4009
5689,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.682847,26.764908,55.0,0,2024-04-22 19:23:01,3969
5892,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.682677,26.764707,318.0,0,2024-04-22 20:36:47,4065
5700,,,MINXIAYU01413-23-86%,141300023,15,0.1,120.68288,26.764482,128.0,0,2024-04-22 21:20:53,3926
5692,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.68289,26.764433,289.0,0,2024-04-22 21:35:31,3945
6007,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.682933,26.76429,180.0,0,2024-04-22 21:47:59,4111
