fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,CT3-4726 NO:3,100047263,15,1.0,121.420492,21.655457,22.5,0,2024-04-20 05:55:53,3288
4563,,,CT3-4726 NO:3,100047263,15,1.0,121.42173,21.655807,81.2,0,2024-04-20 06:02:08,3248
5077,,,CT3-4726 NO:3,100047263,15,1.3,121.42265,21.65602,115.1,0,2024-04-20 06:06:52,3653
5489,,,CT3-4726 NO:3,100047263,15,1.6,121.423312,21.656177,70.9,0,2024-04-20 06:09:59,3973
5927,,,CT3-4726 NO:3,100047263,15,0.7,121.424132,21.656338,12.6,0,2024-04-20 06:14:42,4309
5651,,,CT3-4726 NO:3,100047263,15,0.9,121.425475,21.656515,99.8,0,2024-04-20 06:22:31,4066
5426,,,CT3-4726 NO:3,100047263,15,0.4,121.426053,21.65653,90.0,0,2024-04-20 06:25:42,3899
5813,,,CT3-4726 NO:3,100047263,15,0.9,121.427208,21.656567,65.2,0,2024-04-20 06:31:57,4229
4884,,,CT3-4726 NO:3,100047263,15,0.9,121.428627,21.656542,109.9,0,2024-04-20 06:39:48,3502
4818,,,CT3-4726 NO:3,100047263,15,0.3,121.429185,21.656458,90.0,0,2024-04-20 06:42:58,3442
5458,,,CT3-4726 NO:3,100047263,15,0.6,121.429938,21.6564,136.3,0,2024-04-20 06:47:38,3934
5931,,,CT3-4726 NO:3,100047263,15,1.0,121.430162,21.656348,108.8,0,2024-04-20 06:49:12,4284
5763,,,CT3-4726 NO:3,100047263,15,0.4,121.431125,21.656218,90.0,0,2024-04-20 06:55:27,4165
5659,,,CT3-4726 NO:3,100047263,15,0.8,121.431547,21.65611,110.0,0,2024-04-20 06:58:34,4086
5662,,,CT3-4726 NO:3,100047263,15,0.4,121.432162,21.65593,90.0,0,2024-04-20 07:03:14,4121
5934,,,CT3-4726 NO:3,100047263,15,0.5,121.432762,21.655725,150.4,0,2024-04-20 07:07:57,4325
5537,,,CT3-4726 NO:3,100047263,15,0.3,121.433895,21.655317,90.0,0,2024-04-20 07:15:43,3959
5401,,,CT3-4726 NO:3,100047263,15,0.7,121.43475,21.655005,107.4,0,2024-04-20 07:20:27,3877
5864,,,CT3-4726 NO:3,100047263,15,0.2,121.43647,21.654495,90.0,0,2024-04-20 07:28:17,4246
5946,,,CT3-4726 NO:3,100047263,15,0.8,121.437182,21.654353,233.1,0,2024-04-20 07:31:28,4301
5809,,,CT3-4726 NO:3,100047263,15,1.3,121.437833,21.654093,116.9,0,2024-04-20 07:34:37,4171
5664,,,CT3-4726 NO:3,100047263,15,0.6,121.438703,21.65387,81.9,0,2024-04-20 07:39:23,4075
6158,,,CT3-4726 NO:3,100047263,15,1.3,121.439522,21.653567,130.6,0,2024-04-20 07:44:12,4445
5927,,,CT3-4726 NO:3,100047263,15,0.5,121.440225,21.653168,105.2,0,2024-04-20 07:48:53,4263
5973,,,CT3-4726 NO:3,100047263,15,0.5,121.440762,21.65275,151.0,0,2024-04-20 07:53:38,4283
5476,,,CT3-4726 NO:3,100047263,15,0.7,121.441142,21.652358,190.8,0,2024-04-20 07:56:47,3892
4984,,,CT3-4726 NO:3,100047263,15,0.1,121.44158,21.651842,90.0,0,2024-04-20 08:01:28,3522
4843,,,CT3-4726 NO:3,100047263,15,0.5,121.44177,21.651548,207.4,0,2024-04-20 08:04:37,3433
5552,,,CT3-4726 NO:3,100047263,15,1.4,121.442237,21.650908,128.7,0,2024-04-20 08:09:17,3968
5815,,,CT3-4726 NO:3,100047263,15,0.4,121.442647,21.650412,90.0,0,2024-04-20 08:12:34,4147
5943,,,CT3-4726 NO:3,100047263,15,0.7,121.443025,21.650013,167.7,0,2024-04-20 08:15:48,4240
5984,,,CT3-4726 NO:3,100047263,15,0.1,121.443442,21.649382,90.0,0,2024-04-20 08:20:49,4253
5606,,,CT3-4726 NO:3,100047263,15,0.5,121.443675,21.648972,127.5,0,2024-04-20 08:24:13,3988
5466,,,CT3-4726 NO:3,100047263,15,0.7,121.44403,21.648358,168.5,0,2024-04-20 08:29:23,3870
5941,,,CT3-4726 NO:3,100047263,15,0.4,121.444297,21.647938,90.0,0,2024-04-20 08:32:45,4227
5669,,,CT3-4726 NO:3,100047263,15,0.5,121.444668,21.6473,159.4,0,2024-04-20 08:37:54,4026
5909,,,CT3-4726 NO:3,100047263,15,0.0,121.444942,21.64694,90.0,0,2024-04-20 08:41:20,4183
5535,,,CT3-4726 NO:3,100047263,15,0.7,121.44537,21.645747,89.8,0,2024-04-20 08:49:54,3891
5816,,,CT3-4726 NO:3,100047263,15,0.0,121.445465,21.645355,90.0,0,2024-04-20 08:53:25,4094
5742,,,CT3-4726 NO:3,100047263,15,0.9,121.445575,21.644968,137.5,0,2024-04-20 08:57:03,4073
6045,,,CT3-4726 NO:3,100047263,15,0.8,121.446535,21.658652,300.8,0,2024-04-20 09:16:24,4255
5654,,,CT3-4726 NO:3,100047263,15,0.7,121.446653,21.659157,4.0,0,2024-04-20 09:23:39,3988
5708,,,CT3-4726 NO:3,100047263,15,2.0,121.446652,21.659387,325.8,0,2024-04-20 09:25:29,4021
5596,,,CT3-4726 NO:3,100047263,15,0.3,121.446923,21.659862,90.0,0,2024-04-20 09:30:45,3910
5972,,,CT3-4726 NO:3,100047263,15,0.4,121.447003,21.659997,90.0,0,2024-04-20 09:32:19,4186
5802,,,CT3-4726 NO:3,100047263,15,0.5,121.447352,21.661098,347.1,0,2024-04-20 09:43:24,4075
5548,,,CT3-4726 NO:3,100047263,15,0.4,121.447473,21.661253,90.0,0,2024-04-20 09:45:00,3888
5810,,,CT3-4726 NO:3,100047263,15,4.4,121.44879,21.66945,24.5,0,2024-04-20 10:04:26,4080
5659,,,CT3-4726 NO:3,100047263,15,1.0,121.449687,21.671158,300.6,0,2024-04-20 10:06:02,3974
5598,,,CT3-4726 NO:3,100047263,15,6.3,121.452063,21.67682,16.9,0,2024-04-20 10:12:36,3926
5703,,,CT3-4726 NO:3,100047263,15,5.0,121.453925,21.681688,24.2,0,2024-04-20 10:17:31,4003
5655,,,CT3-4726 NO:3,100047263,15,6.9,121.453153,21.697203,351.7,0,2024-04-20 10:34:31,3945
5627,,,CT3-4726 NO:3,100047263,15,6.7,121.451103,21.70976,347.5,0,2024-04-20 10:41:01,3915
5701,,,CT3-4726 NO:3,100047263,15,8.1,121.445975,21.740407,355.0,0,2024-04-20 10:55:59,3958
5602,,,CT3-4726 NO:3,100047263,15,7.3,121.444925,21.750685,357.9,0,2024-04-20 11:00:52,3906
6045,,,CT3-4726 NO:3,100047263,15,2.2,121.44288,21.77121,7.8,0,2024-04-20 11:13:56,4235
5985,,,CT3-4726 NO:3,100047263,15,1.5,121.442303,21.772373,359.8,0,2024-04-20 11:17:14,4171
6039,,,CT3-4726 NO:3,100047263,15,7.6,121.441305,21.774433,334.3,0,2024-04-20 11:20:37,4188
5540,,,CT3-4726 NO:3,100047263,15,1.6,121.438233,21.779875,354.3,0,2024-04-20 11:26:54,3838
5660,,,CT3-4726 NO:3,100047263,15,6.2,121.427998,21.794473,334.8,0,2024-04-20 11:38:34,3934
5887,,,CT3-4726 NO:3,100047263,15,6.6,121.422495,21.801743,348.4,0,2024-04-20 11:46:22,4085
5933,,,CT3-4726 NO:3,100047263,15,6.7,121.419682,21.805292,331.3,0,2024-04-20 11:49:35,4119
5520,,,CT3-4726 NO:3,100047263,15,7.4,121.416062,21.810522,321.7,0,2024-04-20 11:54:15,3829
5534,,,CT3-4726 NO:3,100047263,15,2.8,121.41335,21.814522,1.8,0,2024-04-20 11:57:25,3845
5469,,,CT3-4726 NO:3,100047263,15,5.3,121.409325,21.821392,339.0,0,2024-04-20 12:02:06,3780
5643,,,CT3-4726 NO:3,100047263,15,1.7,121.407438,21.8261,9.3,0,2024-04-20 12:06:47,3886
5339,,,CT3-4726 NO:3,100047263,15,1.3,121.404193,21.832695,3.9,0,2024-04-20 12:11:27,3658
5670,,,CT3-4726 NO:3,100047263,15,7.7,121.402355,21.836587,349.9,0,2024-04-20 12:14:36,3877
5289,,,CT3-4726 NO:3,100047263,15,5.3,121.40144,21.838972,339.2,0,2024-04-20 12:16:10,3618
5502,,,CT3-4726 NO:3,100047263,15,1.5,121.400283,21.84453,335.9,0,2024-04-20 12:22:26,3763
5443,,,CT3-4726 NO:3,100047263,15,3.0,121.399758,21.845568,346.7,0,2024-04-20 12:24:00,3730
5217,,,CT3-4726 NO:3,100047263,15,8.6,121.397627,21.85825,346.9,0,2024-04-20 12:31:46,3544
5357,,,CT3-4726 NO:3,100047263,15,8.2,121.39701,21.861633,342.1,0,2024-04-20 12:33:20,3638
5538,,,CT3-4726 NO:3,100047263,15,6.2,121.395078,21.868957,344.7,0,2024-04-20 12:38:07,3756
5437,,,CT3-4726 NO:3,100047263,15,5.5,121.393348,21.875605,332.3,0,2024-04-20 12:42:46,3686
5400,,,CT3-4726 NO:3,100047263,15,2.9,121.392428,21.880055,14.8,0,2024-04-20 12:45:57,3669
5282,,,CT3-4726 NO:3,100047263,15,6.3,121.39075,21.8888,15.3,0,2024-04-20 12:52:10,3594
5501,,,CT3-4726 NO:3,100047263,15,2.3,121.38929,21.895615,1.7,0,2024-04-20 12:56:56,3761
5434,,,CT3-4726 NO:3,100047263,15,2.3,121.389668,21.897875,23.1,0,2024-04-20 13:00:07,3749
5491,,,CT3-4726 NO:3,100047263,15,1.9,121.389188,21.90352,10.5,0,2024-04-20 13:04:56,3759
5336,,,CT3-4726 NO:3,100047263,15,6.6,121.3895,21.905588,342.4,0,2024-04-20 13:08:03,3669
5537,,,CT3-4726 NO:3,100047263,15,5.5,121.390257,21.91244,323.3,0,2024-04-20 13:12:48,3779
5546,,,CT3-4726 NO:3,100047263,15,8.0,121.391237,21.92367,3.3,0,2024-04-20 13:20:40,3779
5719,,,CT3-4726 NO:3,100047263,15,7.9,121.390937,21.92976,1.8,0,2024-04-20 13:23:54,3900
5455,,,CT3-4726 NO:3,100047263,15,7.1,121.39048,21.93712,0.0,0,2024-04-20 13:28:36,3739
5451,,,CT3-4726 NO:3,100047263,15,7.5,121.39004,21.940247,348.3,0,2024-04-20 13:30:11,3707
5214,,,CT3-4726 NO:3,100047263,15,7.9,121.388945,21.950552,350.9,0,2024-04-20 13:36:29,3568
5217,,,CT3-4726 NO:3,100047263,15,3.2,121.38862,21.955573,10.4,0,2024-04-20 13:41:24,3544
5418,,,CT3-4726 NO:3,100047263,15,1.7,121.388763,21.957463,7.3,0,2024-04-20 13:44:32,3675
5495,,,CT3-4726 NO:3,100047263,15,2.8,121.389182,21.960775,8.1,0,2024-04-20 13:49:26,3728
5195,,,CT3-4726 NO:3,100047263,15,2.0,121.389567,21.961807,19.5,0,2024-04-20 13:51:00,3496
5226,,,CT3-4726 NO:3,100047263,15,2.1,121.391052,21.966417,28.0,0,2024-04-20 13:57:30,3513
5281,,,CT3-4726 NO:3,100047263,15,5.1,121.392303,21.969147,265.6,0,2024-04-20 14:02:16,3566
5425,,,CT3-4726 NO:3,100047263,15,2.2,121.392438,21.970815,25.2,0,2024-04-20 14:05:29,3660
5542,,,CT3-4726 NO:3,100047263,15,8.0,121.391203,21.974603,349.5,0,2024-04-20 14:10:17,3741
5381,,,CT3-4726 NO:3,100047263,15,6.3,121.390975,21.976783,323.5,0,2024-04-20 14:11:52,3627
5590,,,CT3-4726 NO:3,100047263,15,3.0,121.390745,21.983917,27.4,0,2024-04-20 14:18:14,3767
5538,,,CT3-4726 NO:3,100047263,15,2.1,121.391075,21.988108,21.9,0,2024-04-20 14:21:29,3728
5276,,,CT3-4726 NO:3,100047263,15,6.4,121.397648,21.989988,101.9,0,2024-04-20 14:26:18,3565
5258,,,CT3-4726 NO:3,100047263,15,6.5,121.400633,21.989768,96.9,0,2024-04-20 14:27:50,3547
5132,,,CT3-4726 NO:3,100047263,15,5.8,121.412248,21.98875,106.5,0,2024-04-20 14:34:18,3436
5410,,,CT3-4726 NO:3,100047263,15,5.9,121.417598,21.988137,97.1,0,2024-04-20 14:37:25,3635
5159,,,CT3-4726 NO:3,100047263,15,5.2,121.425697,21.987053,100.8,0,2024-04-20 14:42:19,3469
5602,,,CT3-4726 NO:3,100047263,15,5.0,121.430887,21.986302,100.2,0,2024-04-20 14:45:32,3808
5713,,,CT3-4726 NO:3,100047263,15,6.6,121.439263,21.985087,97.2,0,2024-04-20 14:50:35,3894
5138,,,CT3-4726 NO:3,100047263,15,5.6,121.444907,21.984212,96.2,0,2024-04-20 14:53:52,3521
5298,,,CT3-4726 NO:3,100047263,15,6.0,121.453345,21.983002,103.4,0,2024-04-20 14:58:47,3626
5317,,,CT3-4726 NO:3,100047263,15,6.3,121.46204,21.981705,101.6,0,2024-04-20 15:03:47,3621
5147,,,CT3-4726 NO:3,100047263,15,6.1,121.468127,21.980877,107.2,0,2024-04-20 15:07:12,3507
5310,,,CT3-4726 NO:3,100047263,15,6.3,121.474192,21.980278,90.5,0,2024-04-20 15:10:37,3624
5235,,,CT3-4726 NO:3,100047263,15,5.7,121.483645,21.979387,100.0,0,2024-04-20 15:15:47,3560
5214,,,CT3-4726 NO:3,100047263,15,6.4,121.487045,21.979207,90.0,0,2024-04-20 15:17:37,3575
5087,,,CT3-4726 NO:3,100047263,15,6.1,121.496592,21.978235,111.3,0,2024-04-20 15:22:51,3461
5237,,,CT3-4726 NO:3,100047263,15,6.8,121.505923,21.975778,91.3,0,2024-04-20 15:28:13,3571
5307,,,CT3-4726 NO:3,100047263,15,1.4,121.515313,21.973863,54.8,0,2024-04-20 15:34:49,3601
5469,,,CT3-4726 NO:3,100047263,15,1.3,121.516517,21.975565,25.8,0,2024-04-20 15:39:34,3718
5309,,,CT3-4726 NO:3,100047263,15,1.6,121.51763,21.97738,32.5,0,2024-04-20 15:44:17,3613
5315,,,CT3-4726 NO:3,100047263,15,1.5,121.518313,21.97849,33.0,0,2024-04-20 15:47:28,3604
5032,,,CT3-4726 NO:3,100047263,15,1.4,121.519398,21.98022,22.4,0,2024-04-20 15:52:10,3397
5423,,,CT3-4726 NO:3,100047263,15,1.1,121.520103,21.98137,27.4,0,2024-04-20 15:55:19,3689
5236,,,CT3-4726 NO:3,100047263,15,1.5,121.52119,21.983083,27.4,0,2024-04-20 16:00:03,3556
5125,,,CT3-4726 NO:3,100047263,15,1.4,121.522308,21.984817,29.1,0,2024-04-20 16:04:50,3487
5297,,,CT3-4726 NO:3,100047263,15,1.3,121.522677,21.985368,30.4,0,2024-04-20 16:06:24,3601
5360,,,CT3-4726 NO:3,100047263,15,1.5,121.52426,21.987795,19.8,0,2024-04-20 16:12:43,3640
5098,,,CT3-4726 NO:3,100047263,15,1.6,121.525082,21.988972,30.7,0,2024-04-20 16:15:52,3452
5093,,,CT3-4726 NO:3,100047263,15,0.2,121.525173,21.990388,90.0,0,2024-04-20 16:20:42,3473
5372,,,CT3-4726 NO:3,100047263,15,0.6,121.525648,21.989805,188.7,0,2024-04-20 16:25:36,3677
5306,,,CT3-4726 NO:3,100047263,15,0.0,121.525342,21.989365,90.0,0,2024-04-20 16:28:53,3612
5085,,,CT3-4726 NO:3,100047263,15,0.6,121.525027,21.988975,227.3,0,2024-04-20 16:33:43,3457
5095,,,CT3-4726 NO:3,100047263,15,0.2,121.52476,21.988687,90.0,0,2024-04-20 16:36:57,3474
5115,,,CT3-4726 NO:3,100047263,15,1.4,121.527315,21.987963,98.3,0,2024-04-20 16:41:48,3477
5353,,,CT3-4726 NO:3,100047263,15,2.2,121.529208,21.987333,109.9,0,2024-04-20 16:45:02,3654
5134,,,CT3-4726 NO:3,100047263,15,2.0,121.531883,21.986323,100.1,0,2024-04-20 16:49:53,3507
5128,,,CT3-4726 NO:3,100047263,15,2.3,121.533625,21.98563,106.0,0,2024-04-20 16:53:05,3447
4953,,,CT3-4726 NO:3,100047263,15,1.8,121.535227,21.98488,125.3,0,2024-04-20 16:56:13,3330
5295,,,CT3-4726 NO:3,100047263,15,0.9,121.538032,21.983883,32.7,0,2024-04-20 17:02:38,3614
5477,,,CT3-4726 NO:3,100047263,15,1.4,121.538722,21.984857,23.2,0,2024-04-20 17:05:46,3737
5086,,,CT3-4726 NO:3,100047263,15,1.1,121.540038,21.98684,33.9,0,2024-04-20 17:12:08,3473
5289,,,CT3-4726 NO:3,100047263,15,0.7,121.540878,21.98671,174.3,0,2024-04-20 17:16:55,3626
5337,,,CT3-4726 NO:3,100047263,15,0.5,121.540855,21.986253,169.2,0,2024-04-20 17:20:08,3638
5139,,,CT3-4726 NO:3,100047263,15,0.9,121.541138,21.984882,195.4,0,2024-04-20 17:26:30,3544
5344,,,CT3-4726 NO:3,100047263,15,1.4,121.541498,21.984598,130.0,0,2024-04-20 17:28:05,3665
5059,,,CT3-4726 NO:3,100047263,15,1.5,121.541205,21.983508,200.2,0,2024-04-20 17:32:53,3484
5151,,,CT3-4726 NO:3,100047263,15,0.6,121.54095,21.982583,146.8,0,2024-04-20 17:37:38,3508
5063,,,CT3-4726 NO:3,100047263,15,0.7,121.540783,21.98155,186.3,0,2024-04-20 17:42:31,3445
5067,,,CT3-4726 NO:3,100047263,15,4.6,121.545063,21.977252,146.4,0,2024-04-20 17:50:30,3487
4889,,,CT3-4726 NO:3,100047263,15,4.9,121.550988,21.969903,147.0,0,2024-04-20 17:57:01,3387
5176,,,CT3-4726 NO:3,100047263,15,5.5,121.555828,21.964273,129.4,0,2024-04-20 18:02:00,3586
5145,,,CT3-4726 NO:3,100047263,15,5.7,121.565315,21.952515,149.5,0,2024-04-20 18:11:40,3605
5297,,,CT3-4726 NO:3,100047263,15,1.4,121.5768,21.949478,46.2,0,2024-04-20 18:31:46,3744
4851,,,CT3-4726 NO:3,100047263,15,4.6,121.580525,21.9696,217.8,0,2024-04-20 21:35:57,3359
4950,,,CT3-4726 NO:3,100047263,15,3.8,121.569637,21.960315,248.6,0,2024-04-20 21:47:25,3427
4969,,,CT3-4726 NO:3,100047263,15,4.6,121.562607,21.953113,233.7,0,2024-04-20 21:55:26,3440
4797,,,CT3-4726 NO:3,100047263,15,4.9,121.55974,21.950217,227.4,0,2024-04-20 21:58:37,3340
4802,,,CT3-4726 NO:3,100047263,15,4.8,121.555242,21.945763,224.7,0,2024-04-20 22:03:36,3342
4906,,,CT3-4726 NO:3,100047263,15,4.2,121.550815,21.941503,222.5,0,2024-04-20 22:08:37,3387
5047,,,CT3-4726 NO:3,100047263,15,4.0,121.547752,21.93866,238.4,0,2024-04-20 22:11:57,3458
4839,,,CT3-4726 NO:3,100047263,15,3.9,121.543205,21.934443,223.7,0,2024-04-20 22:16:47,3336
5012,,,CT3-4726 NO:3,100047263,15,4.0,121.540105,21.931617,219.1,0,2024-04-20 22:20:08,3480
4673,,,CT3-4726 NO:3,100047263,15,4.1,121.538443,21.930213,224.5,0,2024-04-20 22:21:51,3231
4832,,,CT3-4726 NO:3,100047263,15,4.0,121.532105,21.924602,238.0,0,2024-04-20 22:28:32,3328
5303,,,CT3-4726 NO:3,100047263,15,4.2,121.527442,21.920548,228.6,0,2024-04-20 22:33:30,3674
5013,,,CT3-4726 NO:3,100047263,15,4.8,121.52437,21.917942,226.4,0,2024-04-20 22:36:42,3461
5064,,,CT3-4726 NO:3,100047263,15,4.7,121.519835,21.91413,212.5,0,2024-04-20 22:41:32,3492
5059,,,CT3-4726 NO:3,100047263,15,3.7,121.516733,21.911572,221.7,0,2024-04-20 22:44:51,3487
5050,,,CT3-4726 NO:3,100047263,15,4.6,121.513633,21.90899,234.3,0,2024-04-20 22:48:08,3456
4849,,,CT3-4726 NO:3,100047263,15,4.4,121.508815,21.905082,221.9,0,2024-04-20 22:53:09,3318
4861,,,CT3-4726 NO:3,100047263,15,4.3,121.505383,21.902388,217.8,0,2024-04-20 22:56:28,3347
5077,,,CT3-4726 NO:3,100047263,15,4.8,121.500178,21.89846,243.6,0,2024-04-20 23:01:24,3497
5174,,,CT3-4726 NO:3,100047263,15,4.0,121.496633,21.895867,233.8,0,2024-04-20 23:04:42,3566
5061,,,CT3-4726 NO:3,100047263,15,4.2,121.491428,21.892047,232.1,0,2024-04-20 23:09:38,3508
4910,,,CT3-4726 NO:3,100047263,15,5.1,121.489747,21.890852,236.2,0,2024-04-20 23:11:11,3383
4685,,,CT3-4726 NO:3,100047263,15,4.5,121.484127,21.886887,229.6,0,2024-04-20 23:16:14,3231
4715,,,CT3-4726 NO:3,100047263,15,4.6,121.47849,21.882897,227.7,0,2024-04-20 23:21:19,3241
4865,,,CT3-4726 NO:3,100047263,15,4.6,121.474765,21.880213,236.1,0,2024-04-20 23:24:44,3293
4648,,,CT3-4726 NO:3,100047263,15,4.4,121.470928,21.877515,228.4,0,2024-04-20 23:28:12,3179
4762,,,CT3-4726 NO:3,100047263,15,4.8,121.463615,21.872222,243.5,0,2024-04-20 23:34:52,3257
4664,,,CT3-4726 NO:3,100047263,15,5.4,121.460173,21.86975,242.2,0,2024-04-20 23:38:03,3196
4614,,,CT3-4726 NO:3,100047263,15,4.8,121.45494,21.866098,229.2,0,2024-04-20 23:42:45,3169
4931,,,CT3-4726 NO:3,100047263,15,4.4,121.451412,21.863695,235.8,0,2024-04-20 23:45:54,3346
4868,,,CT3-4726 NO:3,100047263,15,4.7,121.447793,21.861278,226.4,0,2024-04-20 23:49:04,3312
5052,,,CT3-4726 NO:3,100047263,15,5.0,121.44225,21.857725,232.8,0,2024-04-20 23:53:48,3484
4737,,,CT3-4726 NO:3,100047263,15,4.5,121.436555,21.854183,240.6,0,2024-04-20 23:58:33,3282
5019,,,CT3-4726 NO:3,100047263,15,5.1,121.430645,21.850687,241.3,0,2024-04-21 00:03:17,3450
4971,,,CT3-4726 NO:3,100047263,15,4.8,121.428653,21.849508,243.1,0,2024-04-21 00:04:50,3434
4897,,,CT3-4726 NO:3,100047263,15,3.7,121.423672,21.845593,215.4,0,2024-04-21 00:09:34,3384
4764,,,CT3-4726 NO:3,100047263,15,4.0,121.419777,21.841768,230.0,0,2024-04-21 00:14:23,3273
4587,,,CT3-4726 NO:3,100047263,15,3.7,121.417168,21.83927,227.2,0,2024-04-21 00:17:34,3156
4616,,,CT3-4726 NO:3,100047263,15,4.0,121.41462,21.836813,222.9,0,2024-04-21 00:20:43,3191
5022,,,CT3-4726 NO:3,100047263,15,3.5,121.409552,21.83178,216.1,0,2024-04-21 00:27:05,3469
5177,,,CT3-4726 NO:3,100047263,15,3.4,121.4071,21.829275,237.9,0,2024-04-21 00:30:15,3568
4998,,,CT3-4726 NO:3,100047263,15,4.1,121.403362,21.825623,214.6,0,2024-04-21 00:34:59,3469
4787,,,CT3-4726 NO:3,100047263,15,2.1,121.3978,21.819602,214.0,0,2024-04-21 00:43:01,3324
4605,,,CT3-4726 NO:3,100047263,15,2.4,121.397,21.818607,214.3,0,2024-04-21 00:44:41,3192
4919,,,CT3-4726 NO:3,100047263,15,2.4,121.39494,21.81537,210.3,0,2024-04-21 00:49:33,3360
4768,,,CT3-4726 NO:3,100047263,15,2.9,121.394715,21.81167,168.5,0,2024-04-21 00:54:23,3287
5067,,,CT3-4726 NO:3,100047263,15,2.6,121.394832,21.807888,201.9,0,2024-04-21 00:59:09,3531
5216,,,CT3-4726 NO:3,100047263,15,2.4,121.394967,21.798035,178.4,0,2024-04-21 01:11:47,3623
5040,,,CT3-4726 NO:3,100047263,15,2.9,121.394973,21.79563,195.4,0,2024-04-21 01:15:08,3511
4851,,,CT3-4726 NO:3,100047263,15,2.2,121.394882,21.787218,184.2,0,2024-04-21 01:26:38,3372
4676,,,CT3-4726 NO:3,100047263,15,2.0,121.394897,21.783873,178.4,0,2024-04-21 01:31:33,3222
4847,,,CT3-4726 NO:3,100047263,15,0.9,121.395333,21.781505,51.0,0,2024-04-21 01:38:00,3329
4713,,,CT3-4726 NO:3,100047263,15,1.0,121.395598,21.780577,171.6,0,2024-04-21 01:44:30,3237
4597,,,CT3-4726 NO:3,100047263,15,1.1,121.395025,21.779072,185.1,0,2024-04-21 01:49:30,3169
4442,,,CT3-4726 NO:3,100047263,15,1.1,121.394862,21.778515,200.0,0,2024-04-21 01:51:10,3046
4541,,,CT3-4726 NO:3,100047263,15,0.9,121.394235,21.776375,211.8,0,2024-04-21 01:57:54,3081
4161,,,CT3-4726 NO:3,100047263,15,1.2,121.394255,21.77592,210.7,0,2024-04-21 01:59:34,2849
4659,,,CT3-4726 NO:3,100047263,15,1.2,121.393662,21.774305,199.8,0,2024-04-21 02:05:04,3205
5009,,,CT3-4726 NO:3,100047263,15,1.1,121.393508,21.773772,221.5,0,2024-04-21 02:06:41,3465
4921,,,CT3-4726 NO:3,100047263,15,1.2,121.392707,21.772165,220.5,0,2024-04-21 02:11:24,3411
5307,,,CT3-4726 NO:3,100047263,15,1.1,121.392258,21.770508,195.3,0,2024-04-21 02:16:06,3660
5250,,,CT3-4726 NO:3,100047263,15,1.0,121.391952,21.769163,135.5,0,2024-04-21 02:20:53,3627
5060,,,CT3-4726 NO:3,100047263,15,1.0,121.393187,21.770017,52.1,0,2024-04-21 02:25:40,3489
4691,,,CT3-4726 NO:3,100047263,15,1.3,121.397398,21.77356,74.9,0,2024-04-21 02:41:30,3233
5108,,,CT3-4726 NO:3,100047263,15,1.3,121.400457,21.775642,49.8,0,2024-04-21 02:51:01,3554
4986,,,CT3-4726 NO:3,100047263,15,1.6,121.404428,21.77803,3.5,0,2024-04-21 03:02:05,3446
5072,,,CT3-4726 NO:3,100047263,15,1.7,121.405863,21.779155,39.1,0,2024-04-21 03:06:46,3502
5150,,,CT3-4726 NO:3,100047263,15,3.1,121.399565,21.777487,244.6,0,2024-04-21 03:22:56,3585
5146,,,CT3-4726 NO:3,100047263,15,1.5,121.398532,21.77393,177.4,0,2024-04-21 03:27:56,3608
5466,,,CT3-4726 NO:3,100047263,15,5.9,121.39856,21.766835,173.7,0,2024-04-21 03:34:36,3839
5073,,,CT3-4726 NO:3,100047263,15,5.5,121.398557,21.749787,179.6,0,2024-04-21 03:44:57,3548
5507,,,CT3-4726 NO:3,100047263,15,5.1,121.397998,21.716378,182.4,0,2024-04-21 04:05:20,3891
5158,,,CT3-4726 NO:3,100047263,15,6.1,121.397318,21.70169,178.3,0,2024-04-21 04:14:53,3630
5570,,,CT3-4726 NO:3,100047263,15,2.5,121.396878,21.697307,186.9,0,2024-04-21 04:18:07,3932
4918,,,CT3-4726 NO:3,100047263,15,4.9,121.396738,21.670375,195.0,0,2024-04-21 04:36:28,3476
5700,,,CT3-4726 NO:3,100047263,15,5.0,121.397415,21.626633,181.2,0,2024-04-21 05:09:16,4132
5858,,,CT3-4726 NO:3,100047263,15,0.4,121.397493,21.62462,80.0,0,2024-04-21 05:10:50,4238
5592,,,CT3-4726 NO:3,100047263,15,1.3,121.397972,21.623203,352.5,0,2024-04-21 05:17:11,4034
5679,,,CT3-4726 NO:3,100047263,15,1.1,121.398117,21.625052,356.3,0,2024-04-21 05:21:56,4087
5791,,,CT3-4726 NO:3,100047263,15,1.4,121.39816,21.625677,8.2,0,2024-04-21 05:23:31,4161
5853,,,CT3-4726 NO:3,100047263,15,2.0,121.39829,21.628132,343.3,0,2024-04-21 05:29:52,4244
5473,,,CT3-4726 NO:3,100047263,15,1.5,121.39845,21.631073,4.0,0,2024-04-21 05:37:46,3950
5635,,,CT3-4726 NO:3,100047263,15,1.6,121.398367,21.632768,353.5,0,2024-04-21 05:42:27,4071
5638,,,CT3-4726 NO:3,100047263,15,0.3,121.398245,21.633925,80.0,0,2024-04-21 05:45:41,4090
5561,,,CT3-4726 NO:3,100047263,15,1.3,121.397838,21.635583,2.9,0,2024-04-21 05:50:28,4032
5695,,,CT3-4726 NO:3,100047263,15,0.8,121.397725,21.636153,351.8,0,2024-04-21 05:52:02,4097
