fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6596,,,,239815,15,6.6,119.584727,19.477865,279.0,0,2024-04-22 18:20:01,4598
6629,,,,239815,15,7.0,119.576067,19.478323,269.0,0,2024-04-22 18:24:32,4654
6733,,,,239815,15,6.3,119.56732,19.47842,279.0,0,2024-04-22 18:29:03,4732
6353,,,,239815,15,6.4,119.549713,19.478375,279.0,0,2024-04-22 18:38:17,4418
6396,,,,239815,15,6.5,119.541073,19.478312,269.0,0,2024-04-22 18:42:51,4409
6525,,,000239815-15 90%,239815,15,5.8,119.51132,19.478887,279.0,0,2024-04-22 18:59:06,4566
6455,,,,239815,15,0.0,119.355113,19.48178,9.0,0,2024-04-22 20:27:09,4509
6848,,,,239815,15,0.0,119.357553,19.478585,9.0,0,2024-04-22 20:47:29,4796
6652,,,,239815,15,0.0,119.358007,19.477998,9.0,0,2024-04-22 20:52:08,4645
6528,,,000239815-15 90%,239815,15,0.0,119.3584,19.477423,9.0,0,2024-04-22 20:56:35,4544
6421,,,,239815,15,0.0,119.358893,19.47689,9.0,0,2024-04-22 21:01:08,4452
6471,,,,239815,15,0.0,119.359393,19.476428,9.0,0,2024-04-22 21:05:37,4477
6750,,,,239815,15,0.0,119.359667,19.476167,9.0,0,2024-04-22 21:07:50,4699
6403,,,000239815-15 90%,239815,15,0.0,119.36016,19.475593,9.0,0,2024-04-22 21:12:16,4452
6619,,,000239815-15 90%,239815,15,0.0,119.360713,19.475015,9.0,0,2024-04-22 21:16:52,4596
6561,,,,239815,15,0.0,119.361167,19.474377,9.0,0,2024-04-22 21:21:32,4545
6555,,,,239815,15,0.0,119.361253,19.474087,9.0,0,2024-04-22 21:23:45,4529
6312,,,000239815-15 90%,239815,15,0.0,119.361547,19.473307,9.0,0,2024-04-22 21:28:20,4375
6460,,,000239815-15 90%,239815,15,0.0,119.36174,19.472642,9.0,0,2024-04-22 21:33:05,4465
6507,,,000239815-15 90%,239815,15,0.0,119.361873,19.471978,9.0,0,2024-04-22 21:37:44,4515
6671,,,000239815-15 90%,239815,15,0.0,119.362167,19.47041,9.0,0,2024-04-22 21:48:50,4612
6456,,,,239815,15,0.0,119.362147,19.470168,9.0,0,2024-04-22 21:51:05,4468
6772,,,,239815,15,0.0,119.36226,19.46967,9.0,0,2024-04-22 21:55:30,4694
6703,,,,239815,15,0.0,119.36224,19.469235,9.0,0,2024-04-22 21:59:58,4615
6388,,,,239815,15,0.0,119.36194,19.468205,9.0,0,2024-04-22 22:08:56,4396
6293,,,,239815,15,0.0,119.36172,19.467367,9.0,0,2024-04-22 22:17:58,4328
6674,,,,239815,15,0.0,119.35918,19.46412,9.0,0,2024-04-22 22:51:19,4634
6285,,,,239815,15,0.0,119.358807,19.464087,9.0,0,2024-04-22 22:53:33,4345
5571,,,,239815,15,0.0,119.351953,19.457998,9.0,0,2024-04-23 01:27:57,3692
5605,,,,239815,15,0.0,119.352207,19.457892,9.0,0,2024-04-23 01:30:18,3685
5813,,,000239815-15 90%,239815,15,0.0,119.352547,19.45761,9.0,0,2024-04-23 01:34:47,3821
5647,,,,239815,15,0.0,119.353093,19.457123,9.0,0,2024-04-23 01:39:17,3756
5806,,,,239815,15,0.0,119.354107,19.456607,9.0,0,2024-04-23 01:52:57,3855
5621,,,,239815,15,0.0,119.354487,19.456473,9.0,0,2024-04-23 01:57:25,3702
5836,,,,239815,15,0.0,119.355727,19.456397,9.0,0,2024-04-23 02:13:08,3868
5598,,,000239815-15 90%,239815,15,0.0,119.355873,19.456382,9.0,0,2024-04-23 02:15:23,3685
5827,,,000239815-15 90%,239815,15,0.0,119.356593,19.456327,9.0,0,2024-04-23 02:24:16,3832
6699,,,000239815-15 90%,239815,15,0.0,119.35786,19.456577,9.0,0,2024-04-23 02:39:52,4579
6339,,,,239815,15,0.0,119.358653,19.456513,9.0,0,2024-04-23 02:48:50,4336
6497,,,,239815,15,0.0,119.359087,19.456438,9.0,0,2024-04-23 02:53:16,4470
6157,,,000239815-15 90%,239815,15,0.0,119.359467,19.45643,9.0,0,2024-04-23 02:57:43,4201
5879,,,,239815,15,0.0,119.360193,19.456368,9.0,0,2024-04-23 03:04:27,4004
6230,,,000239815-15 90%,239815,15,0.0,119.360613,19.456287,9.0,0,2024-04-23 03:08:56,4271
6352,,,,239815,15,0.0,119.361133,19.456213,9.0,0,2024-04-23 03:13:21,4378
6234,,,,239815,15,0.0,119.361567,19.455992,9.0,0,2024-04-23 03:17:51,4304
6240,,,000239815-15 90%,239815,15,0.0,119.362047,19.455808,9.0,0,2024-04-23 03:22:18,4296
6395,,,000239815-15 90%,239815,15,0.0,119.362253,19.455753,9.0,0,2024-04-23 03:24:30,4429
6297,,,,239815,15,0.0,119.36272,19.455545,9.0,0,2024-04-23 03:28:59,4349
6393,,,000239815-15 90%,239815,15,0.0,119.363187,19.455288,9.0,0,2024-04-23 03:33:26,4449
6225,,,,239815,15,0.0,119.363653,19.454917,9.0,0,2024-04-23 03:37:52,4337
6342,,,,239815,15,0.0,119.36442,19.45454,9.0,0,2024-04-23 03:44:36,4413
6115,,,000239815-15 90%,239815,15,0.0,119.365567,19.45388,9.0,0,2024-04-23 03:55:48,4233
6491,,,,239815,15,0.0,119.368173,19.451797,9.0,0,2024-04-23 04:22:19,4532
6529,,,,239815,15,0.0,119.369307,19.450957,9.0,0,2024-04-23 04:34:19,4583
6704,,,,239815,15,0.0,119.369653,19.450648,9.0,0,2024-04-23 04:38:49,4731
6465,,,000239815-15 90%,239815,15,0.0,119.37,19.450295,9.0,0,2024-04-23 04:43:35,4558
6334,,,,239815,15,0.0,119.370547,19.44978,9.0,0,2024-04-23 04:50:47,4419
6404,,,,239815,15,0.0,119.370753,19.449598,9.0,0,2024-04-23 04:53:11,4464
6206,,,,239815,15,0.0,119.371167,19.449262,9.0,0,2024-04-23 05:00:23,4318
6331,,,,239815,15,0.0,119.37144,19.449025,9.0,0,2024-04-23 05:04:53,4429
6578,,,,239815,15,0.0,119.372273,19.447833,9.0,0,2024-04-23 05:23:06,4668
6110,,,,239815,15,0.0,119.374233,19.445067,9.0,0,2024-04-23 05:59:56,4195
6071,,,,239815,15,0.0,119.374547,19.444858,9.0,0,2024-04-23 06:04:25,4148
5892,,,,239815,15,0.0,119.374793,19.444727,9.0,0,2024-04-23 06:08:52,4037
5908,,,,239815,15,0.0,119.375113,19.444678,9.0,0,2024-04-23 06:13:23,4043
5943,,,,239815,15,0.0,119.375507,19.444653,9.0,0,2024-04-23 06:18:12,4078
6014,,,,239815,15,0.0,119.376087,19.444508,9.0,0,2024-04-23 06:25:03,4132
6102,,,,239815,15,0.0,119.376307,19.444452,9.0,0,2024-04-23 06:27:19,4195
6108,,,000239815-15 90%,239815,15,0.0,119.377473,19.444067,9.0,0,2024-04-23 06:40:46,4221
6456,,,,239815,15,0.0,119.377907,19.4439,9.0,0,2024-04-23 06:45:15,4452
6683,,,,239815,15,0.0,119.378513,19.443653,9.0,0,2024-04-23 06:51:59,4719
6399,,,000239815-15 90%,239815,15,0.0,119.378907,19.443453,9.0,0,2024-04-23 06:56:26,4488
6446,,,,239815,15,0.0,119.379333,19.443302,9.0,0,2024-04-23 07:00:55,4547
6937,,,,239815,15,0.0,119.379987,19.44309,9.0,0,2024-04-23 07:07:47,4932
6684,,,,239815,15,0.0,119.380127,19.443015,9.0,0,2024-04-23 07:10:12,4748
7008,,,,239815,15,0.0,119.380453,19.442858,9.0,0,2024-04-23 07:15:01,4997
6884,,,,239815,15,0.0,119.380873,19.442783,9.0,0,2024-04-23 07:19:38,4922
6721,,,000239815-15 90%,239815,15,0.0,119.38102,19.442775,9.0,0,2024-04-23 07:21:52,4766
6843,,,000239815-15 90%,239815,15,0.0,119.38154,19.442722,9.0,0,2024-04-23 07:26:18,4811
5747,,,,239815,15,0.0,119.381733,19.442718,9.0,0,2024-04-23 07:28:32,3899
5889,,,000239815-15 90%,239815,15,0.0,119.38248,19.442538,9.0,0,2024-04-23 07:35:10,3982
5569,,,,239815,15,0.0,119.382713,19.442465,9.0,0,2024-04-23 07:37:22,3742
6179,,,000239815-15 90%,239815,15,0.0,119.383107,19.442263,9.0,0,2024-04-23 07:41:50,4310
6827,,,,239815,15,0.0,119.38362,19.442103,9.0,0,2024-04-23 07:48:27,4834
7153,,,,239815,15,0.0,119.383927,19.44209,9.0,0,2024-04-23 07:52:52,5055
6916,,,,239815,15,0.0,119.384087,19.442072,9.0,0,2024-04-23 07:55:00,4878
7014,,,,239815,15,0.0,119.38442,19.442022,9.0,0,2024-04-23 07:59:29,4960
6699,,,,239815,15,0.0,119.384687,19.442037,9.0,0,2024-04-23 08:03:55,4713
6549,,,,239815,15,0.0,119.38506,19.442115,9.0,0,2024-04-23 08:12:57,4578
6686,,,,239815,15,0.0,119.385133,19.442187,9.0,0,2024-04-23 08:17:27,4715
6533,,,,239815,15,0.0,119.385467,19.442152,9.0,0,2024-04-23 08:21:55,4570
6076,,,000239815-15 90%,239815,15,0.0,119.385413,19.442482,9.0,0,2024-04-23 08:28:32,4185
6436,,,000239815-15 90%,239815,15,0.0,119.385307,19.442702,9.0,0,2024-04-23 08:32:59,4477
6850,,,,239815,15,0.0,119.385653,19.442875,9.0,0,2024-04-23 08:39:35,4825
6226,,,,239815,15,5.6,119.750053,19.595792,299.0,0,2024-04-23 18:26:45,4181
6470,,,,239815,15,5.6,119.750053,19.595792,299.0,0,2024-04-23 18:26:45,4364
6723,,,,239815,15,5.6,119.750053,19.595792,299.0,0,2024-04-23 18:26:45,4573
6165,,,,239815,15,4.5,119.666787,19.627778,299.0,0,2024-04-23 19:19:33,4141
6448,,,,239815,15,4.5,119.666787,19.627778,299.0,0,2024-04-23 19:19:33,4341
6521,,,000239815-15 90%,239815,15,5.4,119.65238,19.633065,299.0,0,2024-04-23 19:28:34,4396
6291,,,000239815-15 90%,239815,15,5.4,119.65238,19.633065,299.0,0,2024-04-23 19:28:34,4208
6281,,,,239815,15,6.2,119.644673,19.635732,289.0,0,2024-04-23 19:33:22,4210
6501,,,,239815,15,6.2,119.644673,19.635732,289.0,0,2024-04-23 19:33:22,4375
5921,,,,239815,15,5.6,119.62554,19.641802,309.0,0,2024-04-23 19:44:54,3929
5458,,,000239815-15 90%,239815,15,6.4,119.6229,19.644407,329.0,0,2024-04-23 19:47:10,3498
5423,,,000239815-15 90%,239815,15,6.6,119.621027,19.652143,9.0,0,2024-04-23 19:51:48,3469
5706,,,000239815-15 90%,239815,15,6.6,119.621027,19.652143,9.0,0,2024-04-23 19:51:48,3659
5293,,,000239815-15 90%,239815,15,6.6,119.621027,19.652143,9.0,0,2024-04-23 19:51:48,3355
6108,,,,239815,15,0.0,119.631507,19.750832,9.0,0,2024-04-23 20:49:50,4055
6018,,,,239815,15,0.0,119.631507,19.750832,9.0,0,2024-04-23 20:49:50,3954
6067,,,,239815,15,0.0,119.63276,19.751148,9.0,0,2024-04-23 20:56:44,4009
6312,,,,239815,15,0.0,119.63276,19.751148,9.0,0,2024-04-23 20:56:44,4201
6074,,,,239815,15,0.0,119.633927,19.75126,9.0,0,2024-04-23 21:03:24,4006
6018,,,,239815,15,0.0,119.633927,19.75126,9.0,0,2024-04-23 21:03:24,3990
6013,,,,239815,15,0.0,119.633927,19.75126,9.0,0,2024-04-23 21:03:24,3979
5952,,,,239815,15,0.0,119.644093,19.754162,8.0,0,2024-04-23 22:55:22,3958
5791,,,,239815,15,0.0,119.644093,19.754162,8.0,0,2024-04-23 22:55:22,3845
5961,,,,239815,15,0.0,119.644093,19.754162,8.0,0,2024-04-23 22:55:22,3954
6128,,,,239815,15,0.0,119.64478,19.754832,8.0,0,2024-04-23 23:06:39,4032
6031,,,,239815,15,0.0,119.64478,19.754832,8.0,0,2024-04-23 23:06:39,3957
5589,,,,239815,15,0.0,119.645587,19.755143,8.0,0,2024-04-23 23:15:38,3611
5369,,,,239815,15,0.0,119.645587,19.755143,8.0,0,2024-04-23 23:15:38,3457
5355,,,000239815-15 80%,239815,15,0.0,119.646553,19.755742,8.0,0,2024-04-23 23:24:45,3460
5652,,,000239815-15 80%,239815,15,0.0,119.646553,19.755742,8.0,0,2024-04-23 23:24:45,3668
6015,,,000239815-15 80%,239815,15,0.0,119.64728,19.755995,8.0,0,2024-04-23 23:29:27,3940
5731,,,000239815-15 80%,239815,15,0.0,119.647753,19.75617,8.0,0,2024-04-23 23:33:55,3744
5779,,,000239815-15 80%,239815,15,0.0,119.647753,19.75617,8.0,0,2024-04-23 23:33:55,3764
5729,,,,239815,15,0.0,119.648967,19.756998,8.0,0,2024-04-23 23:45:12,3747
5897,,,,239815,15,0.0,119.649567,19.757443,8.0,0,2024-04-23 23:49:52,3865
6038,,,,239815,15,0.0,119.649907,19.75767,8.0,0,2024-04-23 23:52:12,3965
5531,,,,239815,15,0.0,119.65058,19.758037,8.0,0,2024-04-23 23:56:37,3593
5452,,,,239815,15,0.0,119.65058,19.758037,8.0,0,2024-04-23 23:56:37,3545
5621,,,,239815,15,0.0,119.65058,19.758037,8.0,0,2024-04-23 23:56:37,3645
5973,,,,239815,15,0.0,119.65304,19.759218,9.0,0,2024-04-24 00:12:46,3925
6133,,,000239815-15 80%,239815,15,0.0,119.653327,19.759333,8.0,0,2024-04-24 00:15:12,4029
5892,,,000239815-15 80%,239815,15,0.0,119.653327,19.759333,8.0,0,2024-04-24 00:15:12,3861
5784,,,000239815-15 80%,239815,15,0.0,119.653327,19.759333,8.0,0,2024-04-24 00:15:12,3786
6183,,,,239815,15,0.0,119.65626,19.759838,8.0,0,2024-04-24 00:45:21,4054
5780,,,,239815,15,0.0,119.656727,19.759893,8.0,0,2024-04-24 00:49:49,3763
6154,,,000239815-15 80%,239815,15,0.0,119.6572,19.759883,8.0,0,2024-04-24 00:54:21,4034
5943,,,,239815,15,0.0,119.657287,19.759828,8.0,0,2024-04-24 00:56:36,3877
5829,,,,239815,15,0.0,119.657287,19.759828,8.0,0,2024-04-24 00:56:36,3791
5228,,,,239815,15,0.0,119.657287,19.759828,8.0,0,2024-04-24 00:56:36,3339
5848,,,000239815-15 60%,239815,15,0.0,119.833853,20.078763,6.0,0,2024-04-26 05:09:43,3968
6272,,,,239815,15,0.0,119.83398,20.078603,6.0,0,2024-04-26 05:11:56,4295
6048,,,,239815,15,0.0,119.83398,20.078603,6.0,0,2024-04-26 05:11:56,4152
6046,,,,239815,15,0.0,119.83398,20.078603,6.0,0,2024-04-26 05:11:56,4145
6480,,,,239815,15,0.0,118.960173,19.100195,5.0,0,2024-04-29 10:54:47,4257
6428,,,,239815,15,0.0,118.960173,19.100195,5.0,0,2024-04-29 10:54:47,4227
6530,,,,239815,15,0.0,118.960173,19.100195,5.0,0,2024-04-29 10:54:47,4304
