fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
405,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.610068,22.774005,98.0,0,2024-04-26 01:55:47,267
109,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.610068,22.774005,98.0,0,2024-04-26 01:55:47,71
117,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.614527,22.773787,98.0,0,2024-04-26 02:09:22,85
293,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.614527,22.773787,98.0,0,2024-04-26 02:09:22,207
556,,,LONGLINE BUOY 07-80%,315607,15,0.3,119.614527,22.773787,98.0,0,2024-04-26 02:09:22,388
461,,,LONGLINE BUOY 07-79%,315607,15,0.1,119.65232,22.757793,7.9,0,2024-04-26 05:38:40,317
415,,,LONGLINE BUOY 07-79%,315607,15,0.1,119.65232,22.757793,7.9,0,2024-04-26 05:38:40,283
231,,,LONGLINE BUOY 07-79%,315607,15,0.0,119.65234,22.758687,17.9,0,2024-04-26 05:45:09,147
624,,,LONGLINE BUOY 07-79%,315607,15,0.0,119.65234,22.758687,17.9,0,2024-04-26 05:45:09,446
174,,,LONGLINE BUOY 07-79%,315607,15,0.0,119.65234,22.758687,17.9,0,2024-04-26 05:45:09,120
241,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.652277,22.766005,357.9,0,2024-04-26 06:15:02,168
400,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.652277,22.766005,357.9,0,2024-04-26 06:15:02,269
292,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.652277,22.766005,357.9,0,2024-04-26 06:15:02,202
290,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.652277,22.766005,357.9,0,2024-04-26 06:15:02,191
243,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65218,22.774053,7.9,0,2024-04-26 06:38:25,162
240,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65218,22.774053,7.9,0,2024-04-26 06:38:25,172
471,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65218,22.774053,7.9,0,2024-04-26 06:38:25,308
625,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65264,22.785552,357.9,0,2024-04-26 07:08:36,428
300,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65264,22.785552,357.9,0,2024-04-26 07:08:36,196
411,,,LONGLINE BUOY 07-79%,315607,15,0.3,119.65264,22.785552,357.9,0,2024-04-26 07:08:36,288
