fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,MINPUYU55551-12-88%,235011433,15,0.6,119.669363,25.01349,45.6,0,2024-04-27 07:23:00,4544
6342,,,MINPUYU55551-12-88%,235011433,15,0.6,119.669363,25.01349,45.6,0,2024-04-27 07:23:00,4321
6937,,,MINPUYU55551-12-88%,235011433,15,0.5,119.670547,25.01493,38.4,0,2024-04-27 07:35:23,4790
6467,,,MINPUYU55551-12-88%,235011433,15,0.5,119.670547,25.01493,38.4,0,2024-04-27 07:35:23,4421
6522,,,MINPUYU55551-12-88%,235011433,15,0.5,119.671237,25.015898,29.7,0,2024-04-27 07:43:51,4462
6458,,,MINPUYU55551-12-88%,235011433,15,0.5,119.67141,25.016137,33.3,0,2024-04-27 07:45:53,4415
6617,,,MINPUYU55551-12-88%,235011433,15,0.5,119.67141,25.016137,33.3,0,2024-04-27 07:45:53,4531
6530,,,MINPUYU55551-12-88%,235011433,15,0.5,119.672343,25.017347,37.4,0,2024-04-27 07:56:30,4461
6246,,,MINPUYU55551-12-87%,235011433,15,0.4,119.672682,25.017782,33.4,0,2024-04-27 08:00:34,4229
6284,,,MINPUYU55551-12-87%,235011433,15,0.4,119.673032,25.018192,34.9,0,2024-04-27 08:04:44,4254
6341,,,MINPUYU55551-12-87%,235011433,15,0.4,119.673358,25.018618,32.6,0,2024-04-27 08:09:04,4276
6296,,,MINPUYU55551-12-87%,235011433,15,0.4,119.673692,25.019068,35.1,0,2024-04-27 08:13:11,4260
6448,,,MINPUYU55551-12-87%,235011433,15,0.4,119.67398,25.019472,32.5,0,2024-04-27 08:17:17,4366
6561,,,MINPUYU55551-12-87%,235011433,15,0.4,119.674108,25.019673,29.9,0,2024-04-27 08:19:32,4435
6741,,,MINPUYU55551-12-88%,235011433,15,0.4,119.674257,25.019882,32.8,0,2024-04-27 08:21:36,4599
6883,,,MINPUYU55551-12-87%,235011433,15,0.3,119.674715,25.020623,29.6,0,2024-04-27 08:29:57,4709
6617,,,MINPUYU55551-12-87%,235011433,15,0.4,119.674808,25.020868,19.0,0,2024-04-27 08:32:06,4512
6525,,,MINPUYU55551-12-87%,235011433,15,0.4,119.674808,25.020868,19.0,0,2024-04-27 08:32:06,4438
6527,,,MINPUYU55551-12-87%,235011433,15,0.4,119.674808,25.020868,19.0,0,2024-04-27 08:32:06,4433
6506,,,MINPUYU55551-12-87%,235011433,15,0.3,119.675178,25.02166,15.5,0,2024-04-27 08:42:30,4409
6367,,,MINPUYU55551-12-87%,235011433,15,0.3,119.675178,25.02166,15.5,0,2024-04-27 08:42:30,4309
6290,,,MINPUYU55551-12-87%,235011433,15,0.3,119.675178,25.02166,15.5,0,2024-04-27 08:42:30,4256
6286,,,MINPUYU55551-12-87%,235011433,15,0.2,119.675437,25.022475,12.4,0,2024-04-27 08:55:05,4263
6290,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675495,25.022792,347.5,0,2024-04-27 09:01:23,4241
6643,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675495,25.022792,347.5,0,2024-04-27 09:01:23,4482
6396,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675703,25.023255,358.8,0,2024-04-27 09:09:37,4294
6695,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675768,25.023423,19.4,0,2024-04-27 09:13:53,4526
6536,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675737,25.023597,352.4,0,2024-04-27 09:18:08,4438
6792,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675737,25.023597,352.4,0,2024-04-27 09:18:08,4614
6504,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675737,25.023597,352.4,0,2024-04-27 09:18:08,4394
6542,,,MINPUYU55551-12-87%,235011433,15,0.1,119.67572,25.024047,315.5,0,2024-04-27 09:34:45,4437
6367,,,MINPUYU55551-12-87%,235011433,15,1.0,119.67569,25.02413,50.2,0,2024-04-27 09:38:55,4322
6322,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675732,25.024182,36.1,0,2024-04-27 09:41:04,4271
6695,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675642,25.024237,311.8,0,2024-04-27 09:47:14,4555
6212,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675642,25.024237,311.8,0,2024-04-27 09:47:14,4175
6135,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675575,25.024273,287.5,0,2024-04-27 09:53:34,4134
6319,,,MINPUYU55551-12-87%,235011433,15,0.0,119.67555,25.024263,246.7,0,2024-04-27 09:57:40,4250
6226,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675567,25.024277,48.5,0,2024-04-27 09:59:51,4180
6429,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675575,25.02434,34.5,0,2024-04-27 10:06:08,4345
6321,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675498,25.024315,298.8,0,2024-04-27 10:12:28,4250
6422,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675473,25.024298,201.9,0,2024-04-27 10:16:34,4298
6287,,,MINPUYU55551-12-87%,235011433,15,0.1,119.675503,25.024367,21.6,0,2024-04-27 10:18:40,4226
6441,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675473,25.024297,218.8,0,2024-04-27 10:22:57,4361
6626,,,MINPUYU55551-12-87%,235011433,15,0.0,119.67547,25.024315,236.4,0,2024-04-27 10:27:04,4505
6462,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675462,25.024318,293.8,0,2024-04-27 10:29:17,4360
6569,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675445,25.024313,144.5,0,2024-04-27 10:35:36,4431
6673,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675462,25.024313,188.1,0,2024-04-27 10:39:49,4498
6507,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675462,25.024275,180.0,0,2024-04-27 10:41:49,4393
6573,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675462,25.024275,180.0,0,2024-04-27 10:41:49,4460
6546,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675378,25.024323,155.6,0,2024-04-27 10:52:21,4436
6510,,,MINPUYU55551-12-87%,235011433,15,0.0,119.675397,25.024347,16.8,0,2024-04-27 10:56:32,4409
6607,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675353,25.024328,244.9,0,2024-04-27 10:58:37,4482
6388,,,MINPUYU55551-12-86%,235011433,15,0.0,119.6753,25.024337,298.8,0,2024-04-27 11:04:53,4315
6315,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675322,25.024337,89.9,0,2024-04-27 11:07:00,4255
6291,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675322,25.024337,89.9,0,2024-04-27 11:07:00,4248
6216,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675333,25.024323,118.8,0,2024-04-27 11:15:26,4172
6226,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675333,25.024323,118.8,0,2024-04-27 11:15:26,4177
6163,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67529,25.024315,196.8,0,2024-04-27 11:23:48,4112
6423,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67529,25.024315,196.8,0,2024-04-27 11:23:48,4286
6192,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675233,25.024305,180.0,0,2024-04-27 11:34:18,4116
6219,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675248,25.024313,58.4,0,2024-04-27 11:36:28,4159
6320,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675218,25.024313,270.0,0,2024-04-27 11:40:39,4208
6495,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675175,25.024308,262.7,0,2024-04-27 11:42:44,4310
6360,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675097,25.024268,210.5,0,2024-04-27 11:49:07,4223
6377,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675102,25.024282,69.8,0,2024-04-27 11:53:14,4244
6436,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675063,25.024253,233.6,0,2024-04-27 11:57:25,4284
6263,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675083,25.024257,83.7,0,2024-04-27 12:01:35,4152
6222,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675105,25.024257,89.9,0,2024-04-27 12:03:49,4113
6106,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67504,25.024218,208.5,0,2024-04-27 12:10:01,4024
6216,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675047,25.024202,160.0,0,2024-04-27 12:12:10,4090
6261,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675047,25.024202,160.0,0,2024-04-27 12:12:10,4134
6338,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675037,25.024207,241.1,0,2024-04-27 12:22:35,4173
6233,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675047,25.024193,317.8,0,2024-04-27 12:26:47,4117
6375,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675083,25.024158,118.8,0,2024-04-27 12:31:10,4190
6383,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675163,25.024163,50.3,0,2024-04-27 12:35:14,4226
6162,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675163,25.024163,50.3,0,2024-04-27 12:35:14,4082
6604,,,MINPUYU55551-12-86%,235011433,15,0.1,119.675388,25.024077,109.3,0,2024-04-27 12:41:34,4362
6192,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675437,25.024025,118.8,0,2024-04-27 12:45:43,4070
5900,,,MINPUYU55551-12-86%,235011433,15,0.1,119.675582,25.023965,104.6,0,2024-04-27 12:49:58,3857
5597,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675695,25.02388,129.2,0,2024-04-27 12:54:11,3667
5447,,,MINPUYU55551-12-86%,235011433,15,0.1,119.675808,25.023802,123.9,0,2024-04-27 12:58:20,3562
5333,,,MINPUYU55551-12-86%,235011433,15,0.0,119.675902,25.023715,136.6,0,2024-04-27 13:02:31,3496
5635,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67597,25.023655,135.3,0,2024-04-27 13:06:47,3698
5547,,,MINPUYU55551-12-86%,235011433,15,0.1,119.676042,25.023587,130.9,0,2024-04-27 13:10:58,3609
6114,,,MINPUYU55551-12-86%,235011433,15,0.1,119.67613,25.023505,132.6,0,2024-04-27 13:15:06,4017
6353,,,MINPUYU55551-12-86%,235011433,15,0.0,119.676185,25.023437,175.2,0,2024-04-27 13:19:22,4177
6418,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67625,25.023382,122.7,0,2024-04-27 13:23:31,4242
6326,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67625,25.023382,122.7,0,2024-04-27 13:23:31,4139
5949,,,MINPUYU55551-12-86%,235011433,15,0.0,119.6763,25.023273,130.3,0,2024-04-27 13:31:57,3878
5723,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676305,25.023233,192.7,0,2024-04-27 13:36:09,3719
5456,,,MINPUYU55551-12-86%,235011433,15,0.0,119.676315,25.02324,53.6,0,2024-04-27 13:38:17,3567
5412,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676302,25.023232,118.8,0,2024-04-27 13:42:25,3556
5892,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676308,25.023287,3.2,0,2024-04-27 13:46:40,3840
6043,,,MINPUYU55551-12-86%,235011433,15,0.0,119.67632,25.023263,166.4,0,2024-04-27 13:50:50,3966
6605,,,MINPUYU55551-12-85%,235011433,15,0.0,119.67631,25.02332,339.3,0,2024-04-27 13:55:04,4356
6369,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676318,25.023327,24.3,0,2024-04-27 13:59:19,4210
6264,,,MINPUYU55551-12-85%,235011433,15,0.0,119.67634,25.023332,104.7,0,2024-04-27 14:03:25,4117
6264,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676325,25.023342,16.8,0,2024-04-27 14:07:37,4108
6418,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676365,25.023375,355.2,0,2024-04-27 14:11:50,4214
6249,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676357,25.023378,66.1,0,2024-04-27 14:16:02,4076
6405,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676453,25.023398,73.7,0,2024-04-27 14:20:19,4186
6240,,,MINPUYU55551-12-85%,235011433,15,0.0,119.676522,25.023415,57.0,0,2024-04-27 14:24:24,4060
6034,,,MINPUYU55551-12-85%,235011433,15,0.1,119.676677,25.023435,73.8,0,2024-04-27 14:28:36,3914
6407,,,MINPUYU55551-12-85%,235011433,15,0.1,119.67685,25.023482,73.9,0,2024-04-27 14:32:55,4143
6299,,,MINPUYU55551-12-85%,235011433,15,0.2,119.677013,25.023517,74.3,0,2024-04-27 14:37:07,4064
6239,,,MINPUYU55551-12-85%,235011433,15,0.2,119.677135,25.023568,65.3,0,2024-04-27 14:41:15,4028
6277,,,MINPUYU55551-12-85%,235011433,15,0.1,119.677192,25.023597,61.1,0,2024-04-27 14:43:19,4029
5960,,,MINPUYU55551-12-85%,235011433,15,0.1,119.677425,25.023687,57.5,0,2024-04-27 14:47:29,3842
5959,,,MINPUYU55551-12-85%,235011433,15,0.1,119.67765,25.023823,58.3,0,2024-04-27 14:51:42,3858
6082,,,MINPUYU55551-12-85%,235011433,15,0.1,119.67798,25.024005,56.7,0,2024-04-27 14:57:59,3905
6123,,,MINPUYU55551-12-85%,235011433,15,0.4,119.678188,25.024135,55.4,0,2024-04-27 15:00:12,3939
6102,,,MINPUYU55551-12-85%,235011433,15,0.2,119.67845,25.024297,52.9,0,2024-04-27 15:04:24,3928
6387,,,MINPUYU55551-12-85%,235011433,15,0.2,119.67859,25.024385,55.1,0,2024-04-27 15:06:31,4131
5947,,,MINPUYU55551-12-85%,235011433,15,0.2,119.679043,25.024632,60.1,0,2024-04-27 15:12:52,3823
5845,,,MINPUYU55551-12-85%,235011433,15,0.4,119.679435,25.024835,63.4,0,2024-04-27 15:16:57,3774
5955,,,MINPUYU55551-12-85%,235011433,15,0.2,119.679657,25.024988,57.6,0,2024-04-27 15:21:07,3846
5937,,,MINPUYU55551-12-85%,235011433,15,0.3,119.680023,25.025192,62.2,0,2024-04-27 15:25:20,3844
6038,,,MINPUYU55551-12-85%,235011433,15,0.6,119.680798,25.025473,73.5,0,2024-04-27 15:29:31,3919
5753,,,MINPUYU55551-12-85%,235011433,15,0.7,119.681675,25.025937,57.2,0,2024-04-27 15:33:44,3729
5654,,,MINPUYU55551-12-85%,235011433,15,0.4,119.682093,25.02644,40.7,0,2024-04-27 15:37:55,3656
5952,,,MINPUYU55551-12-85%,235011433,15,0.5,119.682555,25.027118,27.5,0,2024-04-27 15:42:07,3857
5859,,,MINPUYU55551-12-85%,235011433,15,0.5,119.682745,25.027372,34.1,0,2024-04-27 15:44:13,3780
6055,,,MINPUYU55551-12-85%,235011433,15,0.3,119.683053,25.027785,29.2,0,2024-04-27 15:48:30,3952
5848,,,MINPUYU55551-12-85%,235011433,15,0.4,119.683623,25.028363,41.4,0,2024-04-27 15:54:45,3768
5718,,,MINPUYU55551-12-85%,235011433,15,0.4,119.68401,25.028703,47.4,0,2024-04-27 15:58:54,3677
5779,,,MINPUYU55551-12-85%,235011433,15,0.3,119.684367,25.029063,42.1,0,2024-04-27 16:03:05,3717
5830,,,MINPUYU55551-12-85%,235011433,15,0.4,119.684783,25.02941,46.7,0,2024-04-27 16:07:21,3762
5656,,,MINPUYU55551-12-85%,235011433,15,0.4,119.685122,25.029722,42.7,0,2024-04-27 16:11:28,3630
5824,,,MINPUYU55551-12-85%,235011433,15,0.4,119.685328,25.029883,49.1,0,2024-04-27 16:13:32,3778
5781,,,MINPUYU55551-12-85%,235011433,15,0.4,119.68573,25.03025,41.9,0,2024-04-27 16:17:49,3758
5820,,,MINPUYU55551-12-85%,235011433,15,0.4,119.686138,25.03058,47.1,0,2024-04-27 16:21:55,3768
5975,,,MINPUYU55551-12-85%,235011433,15,0.4,119.686515,25.03093,47.7,0,2024-04-27 16:26:07,3906
5943,,,MINPUYU55551-12-85%,235011433,15,0.5,119.686918,25.031298,44.5,0,2024-04-27 16:30:23,3886
6123,,,MINPUYU55551-12-85%,235011433,15,0.4,119.687303,25.031623,46.6,0,2024-04-27 16:34:29,4033
5965,,,MINPUYU55551-12-85%,235011433,15,0.4,119.687693,25.031973,47.1,0,2024-04-27 16:38:43,3918
5951,,,MINPUYU55551-12-85%,235011433,15,0.4,119.688075,25.03236,43.4,0,2024-04-27 16:42:53,3920
6095,,,MINPUYU55551-12-85%,235011433,15,0.5,119.688437,25.032762,32.9,0,2024-04-27 16:47:10,4032
6010,,,MINPUYU55551-12-85%,235011433,15,0.3,119.688758,25.033122,42.4,0,2024-04-27 16:51:16,3986
6361,,,MINPUYU55551-12-85%,235011433,15,0.3,119.688758,25.033122,42.4,0,2024-04-27 16:51:16,4257
6004,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689283,25.033852,28.5,0,2024-04-27 16:59:39,4011
5956,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689283,25.033852,28.5,0,2024-04-27 16:59:39,3959
6277,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689283,25.033852,28.5,0,2024-04-27 16:59:39,4168
6154,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689652,25.034927,13.4,0,2024-04-27 17:10:13,4095
5790,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689652,25.034927,13.4,0,2024-04-27 17:10:13,3864
5881,,,MINPUYU55551-12-85%,235011433,15,0.4,119.689652,25.034927,13.4,0,2024-04-27 17:10:13,3919
5913,,,MINPUYU55551-12-85%,235011433,15,0.5,119.690362,25.036023,38.7,0,2024-04-27 17:20:41,3963
6059,,,MINPUYU55551-12-85%,235011433,15,0.5,119.690362,25.036023,38.7,0,2024-04-27 17:20:41,4075
6299,,,MINPUYU55551-12-85%,235011433,15,0.5,119.690362,25.036023,38.7,0,2024-04-27 17:20:41,4215
