fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7087,,,01826-9-90%         ,100826009,15,0.0,120.46146,26.59898,109.0,0,2024-04-21 08:57:54,5061
7266,,,01826-9-90%         ,100826009,15,0.1,120.461482,26.59882,89.0,0,2024-04-21 09:05:29,5179
7429,,,01826-9-90%         ,100826009,15,0.0,120.461428,26.598703,99.0,0,2024-04-21 09:09:01,5291
7318,,,01826-9-90%         ,100826009,15,0.0,120.46145,26.598455,109.0,0,2024-04-21 09:19:35,5262
7223,,,01826-9-90%         ,100826009,15,0.0,120.461663,26.598112,219.0,0,2024-04-21 09:26:34,5148
7151,,,01826-9-90%         ,100826009,15,0.0,120.461673,26.598107,119.0,0,2024-04-21 09:28:21,5111
7359,,,01826-9-90%         ,100826009,15,0.1,120.461717,26.59761,109.0,0,2024-04-21 09:35:29,5284
7167,,,01826-9-90%         ,100826009,15,0.0,120.462047,26.597637,169.0,0,2024-04-21 09:40:47,5136
7349,,,01826-9-90%         ,100826009,15,0.0,120.462473,26.597653,119.0,0,2024-04-21 09:46:02,5294
7430,,,01826-9-90%         ,100826009,15,0.1,120.462677,26.597677,59.0,0,2024-04-21 09:49:31,5374
7364,,,01826-9-90%         ,100826009,15,1.3,120.462687,26.596797,209.0,0,2024-04-21 09:56:38,5317
7450,,,01826-9-90%         ,100826009,15,0.0,120.46273,26.596667,169.0,0,2024-04-21 09:58:23,5379
7452,,,01826-9-90%         ,100826009,15,0.0,120.463392,26.595993,229.0,0,2024-04-21 10:11:56,5308
7579,,,01826-9-90%         ,100826009,15,0.0,120.464117,26.595872,139.0,0,2024-04-21 10:17:04,5400
6986,,,01826-9-90%         ,100826009,15,0.0,120.465428,26.595418,159.0,0,2024-04-21 10:29:15,4933
6947,,,01826-9-90%         ,100826009,15,0.1,120.466027,26.595383,109.0,0,2024-04-21 10:32:42,4905
7266,,,01826-9-90%         ,100826009,15,0.1,120.466538,26.595258,109.0,0,2024-04-21 10:36:09,5181
7307,,,01826-9-90%         ,100826009,15,0.1,120.46706,26.595148,109.0,0,2024-04-21 10:39:37,5187
6667,,,01826-9-89%         ,100826009,15,0.1,120.468213,26.594993,98.9,0,2024-04-21 10:46:39,4684
6389,,,01826-9-90%         ,100826009,15,0.1,120.469173,26.59485,99.0,0,2024-04-21 10:51:50,4499
6933,,,01826-9-89%         ,100826009,15,0.1,120.470793,26.594735,98.9,0,2024-04-21 11:00:30,4867
6900,,,01826-9-90%         ,100826009,15,0.1,120.471828,26.59464,99.0,0,2024-04-21 11:05:46,4836
7455,,,01826-9-89%         ,100826009,15,0.1,120.472553,26.594597,98.9,0,2024-04-21 11:09:29,5282
7428,,,01826-9-89%         ,100826009,15,0.2,120.47296,26.594575,98.9,0,2024-04-21 11:11:21,5284
7488,,,01826-9-89%         ,100826009,15,0.2,120.475263,26.594293,108.9,0,2024-04-21 11:22:30,5303
7223,,,01826-9-89%         ,100826009,15,0.2,120.476832,26.594005,98.9,0,2024-04-21 11:29:51,5132
7672,,,01826-9-89%         ,100826009,15,0.2,120.478793,26.593933,88.9,0,2024-04-21 11:39:14,5453
7577,,,01826-9-89%         ,100826009,15,0.2,120.47922,26.59394,88.9,0,2024-04-21 11:41:06,5353
7425,,,01826-9-89%         ,100826009,15,0.1,120.480373,26.593948,98.9,0,2024-04-21 11:46:37,5256
7202,,,01826-9-89%         ,100826009,15,0.1,120.481418,26.593837,98.9,0,2024-04-21 11:52:09,5082
