fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1999,,,01568+5*56%         ,156805,15,0.4,121.06593,26.202823,70.0,0,2024-04-24 14:31:15,1283
2335,,,01568+5*55%         ,156805,15,0.3,121.067957,26.203472,69.0,0,2024-04-24 14:38:45,1491
1923,,,01568+5*55%         ,156805,15,0.3,121.067957,26.203472,69.0,0,2024-04-24 14:38:45,1244
2513,,,01568+5*55%         ,156805,15,0.3,121.067957,26.203472,69.0,0,2024-04-24 14:38:45,1613
1849,,,01568+5*57%         ,156805,15,0.4,121.072512,26.205273,62.0,0,2024-04-24 14:56:38,1155
1695,,,01568+5*54%         ,156805,15,0.3,121.073067,26.205453,79.0,0,2024-04-24 14:59:29,1055
2146,,,01568+5*54%         ,156805,15,0.3,121.073067,26.205453,79.0,0,2024-04-24 14:59:29,1312
1845,,,01568+5*56%         ,156805,15,0.3,121.074773,26.206232,61.0,0,2024-04-24 15:06:50,1131
1620,,,01568+5*56%         ,156805,15,0.3,121.074773,26.206232,61.0,0,2024-04-24 15:06:50,1002
1393,,,01568+5*56%         ,156805,15,0.3,121.076927,26.207357,56.0,0,2024-04-24 15:16:36,847
2073,,,01568+5*56%         ,156805,15,0.3,121.076927,26.207357,56.0,0,2024-04-24 15:16:36,1225
2267,,,01568+5*54%         ,156805,15,0.3,121.078485,26.208143,54.0,0,2024-04-24 15:23:52,1398
1394,,,01568+5*54%         ,156805,15,0.3,121.078485,26.208143,54.0,0,2024-04-24 15:23:52,867
1590,,,01568+5*54%         ,156805,15,0.3,121.078485,26.208143,54.0,0,2024-04-24 15:23:52,954
