fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2516,,,23037--8-81%,230370008,15,0.6,120.624622,25.949565,260.4,0,2024-04-26 09:47:17,1678
2685,,,23037--8-81%,230370008,15,0.0,120.62359,25.949373,251.8,0,2024-04-26 09:53:20,1818
2137,,,23037--8-81%,230370008,15,0.5,120.622552,25.949155,254.0,0,2024-04-26 09:59:48,1464
2418,,,23037--8-81%,230370008,15,0.5,120.621887,25.948995,260.7,0,2024-04-26 10:04:09,1653
2197,,,23037--8-81%,230370008,15,0.5,120.621292,25.948785,244.0,0,2024-04-26 10:08:17,1486
2201,,,23037--8-81%,230370008,15,0.5,120.621292,25.948785,244.0,0,2024-04-26 10:08:17,1500
2191,,,23037--8-81%,230370008,15,0.4,120.620417,25.948517,248.7,0,2024-04-26 10:14:45,1496
2546,,,23037--8-81%,230370008,15,0.4,120.619867,25.948373,250.4,0,2024-04-26 10:19:10,1708
2643,,,23037--8-81%,230370008,15,0.4,120.619388,25.948148,246.7,0,2024-04-26 10:23:26,1774
2173,,,23037--8-81%,230370008,15,0.4,120.618917,25.947935,245.1,0,2024-04-26 10:27:44,1497
2467,,,23037--8-81%,230370008,15,2.3,120.61853,25.946517,186.1,0,2024-04-26 10:32:27,1678
2708,,,23037--8-81%,230370008,15,1.9,120.61823,25.947562,345.5,0,2024-04-26 10:34:04,1823
2430,,,23037--8-81%,230370008,15,0.3,120.617643,25.947245,238.0,0,2024-04-26 10:40:40,1669
2305,,,23037--8-81%,230370008,15,0.3,120.617307,25.947028,234.6,0,2024-04-26 10:44:53,1605
2537,,,23037--8-81%,230370008,15,0.3,120.617035,25.946855,229.4,0,2024-04-26 10:49:05,1708
2457,,,23037--8-81%,230370008,15,0.2,120.616888,25.946768,236.6,0,2024-04-26 10:51:25,1633
2135,,,23037--8-81%,230370008,15,0.2,120.616782,25.9467,234.5,0,2024-04-26 10:53:24,1437
2579,,,23037--8-81%,230370008,15,1.9,120.616347,25.945528,194.4,0,2024-04-26 10:58:10,1693
2527,,,23037--8-81%,230370008,15,0.2,120.61636,25.9463,220.3,0,2024-04-26 11:01:55,1683
2351,,,23037--8-81%,230370008,15,0.1,120.616192,25.946022,200.8,0,2024-04-26 11:08:20,1609
2546,,,23037--8-81%,230370008,15,0.1,120.616122,25.945855,184.5,0,2024-04-26 11:12:38,1718
2363,,,23037--8-81%,230370008,15,0.1,120.616093,25.945672,186.9,0,2024-04-26 11:16:53,1597
2869,,,23037--8-81%,230370008,15,0.2,120.616083,25.945453,189.9,0,2024-04-26 11:21:10,1934
2811,,,23037--8-81%,230370008,15,0.3,120.616087,25.945068,180.4,0,2024-04-26 11:25:34,1912
2692,,,23037--8-81%,230370008,15,0.2,120.61603,25.944777,197.5,0,2024-04-26 11:29:52,1799
2702,,,23037--8-81%,230370008,15,0.1,120.616017,25.94464,166.1,0,2024-04-26 11:34:08,1834
2325,,,23037--8-81%,230370008,15,0.0,120.616062,25.944545,127.1,0,2024-04-26 11:38:17,1569
2569,,,23037--8-81%,230370008,15,0.1,120.616138,25.944572,68.8,0,2024-04-26 11:40:39,1698
2808,,,23037--8-81%,230370008,15,0.1,120.616308,25.944497,102.7,0,2024-04-26 11:44:51,1895
2479,,,23037--8-81%,230370008,15,0.2,120.61655,25.944432,106.1,0,2024-04-26 11:48:59,1689
2926,,,23037--8-81%,230370008,15,0.2,120.616865,25.944355,105.6,0,2024-04-26 11:53:21,1978
2414,,,23037--8-81%,230370008,15,0.2,120.617203,25.944268,113.8,0,2024-04-26 11:57:41,1606
2528,,,23037--8-81%,230370008,15,0.3,120.617525,25.944042,133.9,0,2024-04-26 12:01:52,1707
2665,,,23037--8-81%,230370008,15,0.4,120.61786,25.943683,137.2,0,2024-04-26 12:06:19,1799
2480,,,23037--8-81%,230370008,15,0.2,120.618167,25.943625,79.7,0,2024-04-26 12:10:40,1689
2828,,,23037--8-81%,230370008,15,0.3,120.618372,25.943668,76.7,0,2024-04-26 12:12:39,1917
2138,,,23037--8-81%,230370008,15,0.4,120.619187,25.943655,98.6,0,2024-04-26 12:18:59,1455
2412,,,23037--8-81%,230370008,15,0.4,120.619777,25.943537,105.3,0,2024-04-26 12:23:17,1624
2477,,,23037--8-81%,230370008,15,0.4,120.620062,25.943453,108.0,0,2024-04-26 12:25:30,1673
2189,,,23037--8-81%,230370008,15,0.4,120.620637,25.943285,97.6,0,2024-04-26 12:29:45,1488
2412,,,23037--8-81%,230370008,15,0.4,120.620637,25.943285,97.6,0,2024-04-26 12:29:45,1650
2405,,,23037--8-81%,230370008,15,0.5,120.621645,25.943092,107.5,0,2024-04-26 12:36:14,1618
2015,,,23037--8-81%,230370008,15,0.6,120.622702,25.943013,97.0,0,2024-04-26 12:42:35,1376
2476,,,23037--8-81%,230370008,15,0.6,120.623477,25.942912,100.7,0,2024-04-26 12:46:51,1640
2710,,,23037--8-81%,230370008,15,0.6,120.62429,25.942823,98.8,0,2024-04-26 12:51:05,1791
2480,,,23037--8-81%,230370008,15,0.6,120.625115,25.942698,100.1,0,2024-04-26 12:55:24,1645
2421,,,23037--8-81%,230370008,15,0.6,120.625928,25.942558,101.4,0,2024-04-26 12:59:36,1602
2463,,,23037--8-81%,230370008,15,0.7,120.626777,25.942452,102.7,0,2024-04-26 13:03:52,1659
2298,,,23037--8-81%,230370008,15,0.7,120.627742,25.942355,95.0,0,2024-04-26 13:08:14,1556
2369,,,23037--8-81%,230370008,15,0.6,120.628118,25.942263,105.1,0,2024-04-26 13:10:24,1623
2296,,,23037--8-81%,230370008,15,0.6,120.629075,25.942203,88.2,0,2024-04-26 13:14:41,1545
2539,,,23037--8-81%,230370008,15,0.7,120.629515,25.942137,99.5,0,2024-04-26 13:16:52,1707
2146,,,23037--8-81%,230370008,15,0.7,120.630927,25.942018,95.9,0,2024-04-26 13:23:07,1471
2587,,,23037--8-81%,230370008,15,0.7,120.631882,25.942013,87.1,0,2024-04-26 13:27:24,1715
2346,,,23037--8-81%,230370008,15,0.7,120.632865,25.941982,87.0,0,2024-04-26 13:31:41,1612
2826,,,23037--8-81%,230370008,15,0.8,120.633865,25.941873,94.7,0,2024-04-26 13:36:02,1886
2139,,,23037--8-81%,230370008,15,0.8,120.634898,25.941862,94.1,0,2024-04-26 13:40:18,1437
2507,,,23037--8-81%,230370008,15,0.8,120.635875,25.94188,85.5,0,2024-04-26 13:44:29,1684
2746,,,23037--8-81%,230370008,15,0.7,120.63688,25.941795,94.5,0,2024-04-26 13:48:52,1845
2457,,,23037--8-81%,230370008,15,0.7,120.637985,25.941848,93.2,0,2024-04-26 13:53:08,1627
2480,,,23037--8-81%,230370008,15,0.7,120.637985,25.941848,93.2,0,2024-04-26 13:53:08,1645
2186,,,23037--8-81%,230370008,15,0.7,120.639537,25.941872,90.4,0,2024-04-26 13:59:32,1458
2935,,,23037--8-81%,230370008,15,0.8,120.64064,25.94194,85.1,0,2024-04-26 14:03:48,1939
2453,,,23037--8-81%,230370008,15,0.9,120.641698,25.941982,87.3,0,2024-04-26 14:08:05,1593
2708,,,23037--8-81%,230370008,15,0.7,120.64273,25.941982,89.7,0,2024-04-26 14:12:16,1778
2190,,,23037--8-80%,230370008,15,0.8,120.643785,25.942067,85.7,0,2024-04-26 14:16:34,1468
2016,,,23037--8-80%,230370008,15,0.8,120.644868,25.942188,83.5,0,2024-04-26 14:20:50,1325
1954,,,23037--8-80%,230370008,15,0.7,120.645945,25.94233,81.4,0,2024-04-26 14:25:09,1302
2304,,,23037--8-81%,230370008,15,0.8,120.646477,25.94242,79.3,0,2024-04-26 14:27:23,1540
2519,,,23037--8-80%,230370008,15,0.8,120.648077,25.942668,79.8,0,2024-04-26 14:33:50,1658
2133,,,23037--8-80%,230370008,15,0.8,120.64915,25.942845,79.0,0,2024-04-26 14:38:02,1429
2240,,,23037--8-80%,230370008,15,0.9,120.65024,25.94304,79.8,0,2024-04-26 14:42:19,1488
2762,,,23037--8-80%,230370008,15,0.9,120.65082,25.943135,79.6,0,2024-04-26 14:44:39,1820
2001,,,23037--8-80%,230370008,15,0.8,120.651873,25.943368,74.6,0,2024-04-26 14:48:48,1331
2248,,,23037--8-80%,230370008,15,0.8,120.652958,25.943588,76.5,0,2024-04-26 14:53:09,1521
2191,,,23037--8-80%,230370008,15,0.8,120.654027,25.943815,76.3,0,2024-04-26 14:57:27,1481
2759,,,23037--8-81%,230370008,15,0.9,120.654582,25.943915,78.6,0,2024-04-26 14:59:34,1827
2244,,,23037--8-80%,230370008,15,0.8,120.65608,25.944377,68.4,0,2024-04-26 15:06:00,1507
2011,,,23037--8-81%,230370008,15,0.8,120.657077,25.944692,69.9,0,2024-04-26 15:10:16,1334
1961,,,23037--8-80%,230370008,15,0.7,120.657515,25.944848,68.3,0,2024-04-26 15:12:20,1307
2077,,,23037--8-80%,230370008,15,0.8,120.658575,25.94518,68.7,0,2024-04-26 15:16:42,1380
2417,,,23037--8-80%,230370008,15,0.8,120.659928,25.945687,66.8,0,2024-04-26 15:23:04,1595
2366,,,23037--8-80%,230370008,15,0.8,120.660383,25.945888,63.7,0,2024-04-26 15:25:11,1563
2181,,,23037--8-80%,230370008,15,0.7,120.66131,25.946282,66.3,0,2024-04-26 15:29:35,1448
2295,,,23037--8-80%,230370008,15,0.7,120.662215,25.946673,64.9,0,2024-04-26 15:33:47,1505
2632,,,23037--8-80%,230370008,15,0.7,120.663078,25.947092,62.2,0,2024-04-26 15:38:05,1730
2019,,,23037--8-80%,230370008,15,0.7,120.663955,25.94753,60.8,0,2024-04-26 15:42:27,1354
2418,,,23037--8-80%,230370008,15,0.8,120.664793,25.948007,56.9,0,2024-04-26 15:46:43,1595
2521,,,23037--8-80%,230370008,15,0.8,120.665622,25.9485,53.7,0,2024-04-26 15:51:06,1662
2804,,,23037--8-80%,230370008,15,0.7,120.666437,25.948977,58.5,0,2024-04-26 15:55:14,1865
2374,,,23037--8-80%,230370008,15,0.8,120.66683,25.949262,51.1,0,2024-04-26 15:57:27,1569
2377,,,23037--8-80%,230370008,15,0.8,120.66683,25.949262,51.1,0,2024-04-26 15:57:27,1571
2938,,,23037--8-80%,230370008,15,0.7,120.667985,25.950062,46.8,0,2024-04-26 16:03:50,1954
2358,,,23037--8-80%,230370008,15,0.7,120.66908,25.95089,51.2,0,2024-04-26 16:10:16,1555
2417,,,23037--8-80%,230370008,15,0.8,120.669467,25.951193,48.8,0,2024-04-26 16:12:29,1603
2232,,,23037--8-80%,230370008,15,0.7,120.670502,25.952067,46.2,0,2024-04-26 16:18:55,1490
1830,,,23037--8-80%,230370008,15,0.7,120.670502,25.952067,46.2,0,2024-04-26 16:18:55,1224
1882,,,23037--8-80%,230370008,15,0.7,120.67177,25.953252,42.4,0,2024-04-26 16:27:26,1252
2217,,,23037--8-80%,230370008,15,0.7,120.67236,25.953858,40.6,0,2024-04-26 16:31:46,1453
1943,,,23037--8-80%,230370008,15,0.7,120.67297,25.954468,38.8,0,2024-04-26 16:36:08,1277
2391,,,23037--8-80%,230370008,15,0.7,120.673482,25.955162,34.3,0,2024-04-26 16:40:23,1584
2129,,,23037--8-80%,230370008,15,0.7,120.67401,25.955788,31.1,0,2024-04-26 16:44:40,1375
1769,,,23037--8-80%,230370008,15,0.7,120.674268,25.956112,35.6,0,2024-04-26 16:46:47,1188
2058,,,23037--8-80%,230370008,15,0.7,120.674678,25.956828,29.3,0,2024-04-26 16:51:03,1372
2171,,,23037--8-80%,230370008,15,0.7,120.67513,25.957523,26.9,0,2024-04-26 16:55:22,1443
2186,,,23037--8-80%,230370008,15,0.7,120.675493,25.958245,19.3,0,2024-04-26 16:59:38,1435
2408,,,23037--8-80%,230370008,15,0.6,120.67582,25.958942,22.3,0,2024-04-26 17:03:52,1606
2884,,,23037--8-80%,230370008,15,0.6,120.676088,25.959683,13.9,0,2024-04-26 17:08:04,1957
2417,,,23037--8-80%,230370008,15,0.7,120.67636,25.960413,18.2,0,2024-04-26 17:12:38,1615
2520,,,23037--8-80%,230370008,15,0.5,120.676578,25.9611,16.1,0,2024-04-26 17:16:46,1690
2065,,,23037--8-80%,230370008,15,0.6,120.676772,25.961888,9.2,0,2024-04-26 17:21:01,1391
2520,,,23037--8-80%,230370008,15,0.6,120.67685,25.962215,12.1,0,2024-04-26 17:23:02,1675
3004,,,23037--8-80%,230370008,15,0.6,120.677007,25.962985,8.8,0,2024-04-26 17:27:26,2058
2125,,,23037--8-80%,230370008,15,0.7,120.677072,25.963747,3.5,0,2024-04-26 17:31:40,1437
2813,,,23037--8-80%,230370008,15,0.7,120.677093,25.964497,2.3,0,2024-04-26 17:35:58,1863
2259,,,23037--8-80%,230370008,15,0.5,120.677113,25.964825,3.1,0,2024-04-26 17:37:59,1545
2700,,,23037--8-80%,230370008,15,0.5,120.677113,25.964825,3.1,0,2024-04-26 17:37:59,1833
2704,,,23037--8-80%,230370008,15,0.5,120.677113,25.964825,3.1,0,2024-04-26 17:37:59,1831
2247,,,23037--8-79%,230370008,15,0.6,120.65151,25.944488,18.2,0,2024-04-26 22:26:25,1498
2207,,,23037--8-79%,230370008,15,0.3,120.651575,25.944652,19.6,0,2024-04-26 22:28:25,1455
1833,,,23037--8-79%,230370008,15,0.1,120.651488,25.944415,242.1,0,2024-04-26 22:32:27,1221
1899,,,23037--8-79%,230370008,15,0.6,120.651497,25.944353,241.7,0,2024-04-26 22:38:39,1285
1903,,,23037--8-79%,230370008,15,0.7,120.651122,25.944232,241.1,0,2024-04-26 22:42:38,1297
2075,,,23037--8-79%,230370008,15,0.1,120.651532,25.944345,197.6,0,2024-04-26 22:46:44,1402
2637,,,23037--8-79%,230370008,15,0.0,120.651525,25.944362,211.6,0,2024-04-26 22:50:48,1792
1901,,,23037--8-79%,230370008,15,0.1,120.651608,25.944357,93.8,0,2024-04-26 22:52:50,1280
2646,,,23037--8-79%,230370008,15,0.1,120.651608,25.944357,93.8,0,2024-04-26 22:52:50,1784
2229,,,23037--8-79%,230370008,15,0.1,120.651512,25.94427,29.3,0,2024-04-26 23:03:01,1492
2190,,,23037--8-79%,230370008,15,0.0,120.651522,25.944372,0.0,0,2024-04-26 23:06:00,1484
2286,,,23037--8-78%,230370008,15,0.7,120.651635,25.943767,164.9,0,2024-04-26 23:09:56,1521
2132,,,23037--8-79%,230370008,15,0.2,120.651498,25.944345,206.1,0,2024-04-26 23:14:02,1436
2236,,,23037--8-79%,230370008,15,0.2,120.651498,25.944345,206.1,0,2024-04-26 23:14:02,1501
2072,,,23037--8-78%,230370008,15,0.2,120.651528,25.944265,175.6,0,2024-04-26 23:22:09,1401
2630,,,23037--8-78%,230370008,15,0.2,120.651528,25.944265,175.6,0,2024-04-26 23:22:09,1773
1897,,,23037--8-78%,230370008,15,0.2,120.651528,25.944265,175.6,0,2024-04-26 23:22:09,1269
2278,,,23037--8-79%,230370008,15,0.1,120.65156,25.94385,194.1,0,2024-04-26 23:38:29,1524
2054,,,23037--8-79%,230370008,15,0.1,120.65156,25.94385,194.1,0,2024-04-26 23:38:29,1383
2473,,,23037--8-79%,230370008,15,0.1,120.65156,25.94385,194.1,0,2024-04-26 23:38:29,1667
2279,,,23037--8-79%,230370008,15,0.3,120.651718,25.943692,95.6,0,2024-04-26 23:50:39,1523
2457,,,23037--8-79%,230370008,15,0.8,120.651733,25.943538,151.7,0,2024-04-26 23:54:45,1648
2316,,,23037--8-79%,230370008,15,0.8,120.651733,25.943538,151.7,0,2024-04-26 23:54:45,1556
2702,,,23037--8-79%,230370008,15,0.8,120.651733,25.943538,151.7,0,2024-04-26 23:54:45,1851
2238,,,23037--8-77%,230370008,15,10.5,120.6224,26.02143,359.6,0,2024-04-27 06:06:23,1550
2394,,,23037--8-77%,230370008,15,10.5,120.6224,26.02143,359.6,0,2024-04-27 06:06:23,1668
2330,,,23037--8-77%,230370008,15,10.5,120.6224,26.02143,359.6,0,2024-04-27 06:06:23,1613
2092,,,23037--8-77%,230370008,15,7.6,120.620627,26.054157,346.3,0,2024-04-27 06:21:15,1472
2638,,,23037--8-77%,230370008,15,7.1,120.622352,26.062203,357.0,0,2024-04-27 06:25:25,1820
2252,,,23037--8-77%,230370008,15,7.6,120.622158,26.070742,1.1,0,2024-04-27 06:29:44,1568
2085,,,23037--8-77%,230370008,15,7.9,120.622318,26.079262,0.5,0,2024-04-27 06:34:08,1456
2439,,,23037--8-77%,230370008,15,7.7,120.622453,26.089482,5.5,0,2024-04-27 06:39:09,1720
2147,,,23037--8-77%,230370008,15,7.9,120.622905,26.093855,5.2,0,2024-04-27 06:41:22,1517
2523,,,23037--8-77%,230370008,15,7.6,120.6224,26.102217,0.4,0,2024-04-27 06:45:31,1746
2420,,,23037--8-77%,230370008,15,0.2,120.62238,26.105015,6.7,0,2024-04-27 06:49:48,1672
2267,,,23037--8-77%,230370008,15,0.0,120.622463,26.105498,0.0,0,2024-04-27 06:54:54,1580
2372,,,23037--8-77%,230370008,15,0.3,120.622438,26.105903,4.4,0,2024-04-27 06:59:13,1667
2272,,,23037--8-77%,230370008,15,0.8,120.62255,26.106722,7.3,0,2024-04-27 07:03:29,1596
2309,,,23037--8-77%,230370008,15,0.9,120.622672,26.107722,7.9,0,2024-04-27 07:07:45,1606
2485,,,23037--8-77%,230370008,15,0.8,120.622728,26.108722,2.2,0,2024-04-27 07:12:06,1721
2406,,,23037--8-77%,230370008,15,0.7,120.622818,26.109537,1.2,0,2024-04-27 07:16:24,1677
2518,,,23037--8-77%,230370008,15,0.8,120.622603,26.110427,342.1,0,2024-04-27 07:20:43,1738
2529,,,23037--8-77%,230370008,15,0.8,120.62244,26.110898,342.7,0,2024-04-27 07:22:50,1742
2780,,,23037--8-77%,230370008,15,0.9,120.622302,26.111402,346.1,0,2024-04-27 07:24:59,1909
2882,,,23037--8-77%,230370008,15,0.8,120.62154,26.112562,330.1,0,2024-04-27 07:31:27,1986
2451,,,23037--8-77%,230370008,15,0.8,120.62096,26.11334,324.8,0,2024-04-27 07:35:40,1711
2273,,,23037--8-77%,230370008,15,0.7,120.620297,26.113973,314.3,0,2024-04-27 07:40:00,1585
2213,,,23037--8-77%,230370008,15,0.7,120.619533,26.114478,305.3,0,2024-04-27 07:44:17,1541
2659,,,23037--8-77%,230370008,15,0.6,120.618775,26.114848,298.2,0,2024-04-27 07:48:32,1826
2268,,,23037--8-77%,230370008,15,0.8,120.617968,26.115433,311.2,0,2024-04-27 07:52:54,1581
2837,,,23037--8-77%,230370008,15,0.8,120.617202,26.115962,308.1,0,2024-04-27 07:57:13,1959
2431,,,23037--8-77%,230370008,15,0.7,120.616827,26.116187,303.7,0,2024-04-27 07:59:18,1710
2713,,,23037--8-77%,230370008,15,0.7,120.616028,26.116572,297.8,0,2024-04-27 08:03:37,1868
2325,,,23037--8-77%,230370008,15,0.6,120.615255,26.11683,287.5,0,2024-04-27 08:07:55,1616
2700,,,23037--8-77%,230370008,15,0.7,120.6144,26.117152,297.3,0,2024-04-27 08:12:12,1820
2646,,,23037--8-77%,230370008,15,0.7,120.61358,26.11758,299.0,0,2024-04-27 08:16:30,1792
2547,,,23037--8-77%,230370008,15,0.7,120.612742,26.117897,291.0,0,2024-04-27 08:20:47,1737
2558,,,23037--8-77%,230370008,15,0.7,120.611883,26.11817,284.6,0,2024-04-27 08:25:04,1751
2795,,,23037--8-76%,230370008,15,0.6,120.611047,26.118348,280.7,0,2024-04-27 08:29:21,1926
2498,,,23037--8-76%,230370008,15,0.7,120.61017,26.118493,282.2,0,2024-04-27 08:33:42,1728
2382,,,23037--8-76%,230370008,15,0.7,120.609267,26.118792,288.5,0,2024-04-27 08:37:54,1664
2351,,,23037--8-76%,230370008,15,0.8,120.608402,26.119052,287.7,0,2024-04-27 08:42:11,1633
2548,,,23037--8-76%,230370008,15,0.8,120.607918,26.119167,284.8,0,2024-04-27 08:44:31,1748
2770,,,23037--8-76%,230370008,15,0.8,120.607038,26.11933,276.8,0,2024-04-27 08:48:42,1906
2256,,,23037--8-76%,230370008,15,0.7,120.60616,26.119465,280.8,0,2024-04-27 08:53:04,1577
2542,,,23037--8-76%,230370008,15,0.6,120.60532,26.119597,277.6,0,2024-04-27 08:57:19,1758
2723,,,23037--8-76%,230370008,15,0.6,120.604438,26.119633,276.0,0,2024-04-27 09:01:43,1850
2078,,,23037--8-76%,230370008,15,0.6,120.60359,26.11963,272.1,0,2024-04-27 09:05:55,1431
2327,,,23037--8-76%,230370008,15,0.7,120.602727,26.119693,277.4,0,2024-04-27 09:10:20,1609
2781,,,23037--8-76%,230370008,15,0.6,120.601888,26.11975,271.5,0,2024-04-27 09:14:39,1898
3092,,,23037--8-76%,230370008,15,0.6,120.601107,26.119795,272.9,0,2024-04-27 09:18:51,2134
2666,,,23037--8-76%,230370008,15,0.8,120.60025,26.119875,274.6,0,2024-04-27 09:23:10,1821
2761,,,23037--8-76%,230370008,15,0.7,120.599817,26.119902,273.9,0,2024-04-27 09:25:25,1874
2204,,,23037--8-76%,230370008,15,0.7,120.598902,26.119815,254.4,0,2024-04-27 09:29:46,1533
2322,,,23037--8-76%,230370008,15,0.6,120.59815,26.119932,270.9,0,2024-04-27 09:33:58,1620
2650,,,23037--8-76%,230370008,15,0.6,120.59737,26.1199,265.0,0,2024-04-27 09:38:14,1817
2076,,,23037--8-76%,230370008,15,0.6,120.596578,26.119845,266.0,0,2024-04-27 09:42:39,1449
2254,,,23037--8-76%,230370008,15,0.5,120.595917,26.119782,260.9,0,2024-04-27 09:46:52,1587
2464,,,23037--8-76%,230370008,15,0.5,120.595212,26.119718,263.3,0,2024-04-27 09:51:12,1699
2306,,,23037--8-76%,230370008,15,0.6,120.594835,26.11968,263.5,0,2024-04-27 09:53:20,1593
2587,,,23037--8-76%,230370008,15,0.6,120.594077,26.119608,264.9,0,2024-04-27 09:57:35,1763
2197,,,23037--8-76%,230370008,15,0.5,120.593,26.119498,260.7,0,2024-04-27 10:04:00,1531
2536,,,23037--8-76%,230370008,15,0.5,120.59232,26.119408,260.5,0,2024-04-27 10:08:17,1729
2371,,,23037--8-76%,230370008,15,0.4,120.591677,26.119275,261.0,0,2024-04-27 10:12:29,1623
2376,,,23037--8-76%,230370008,15,0.5,120.591335,26.11921,258.0,0,2024-04-27 10:14:47,1635
2208,,,23037--8-76%,230370008,15,0.4,120.590757,26.119085,256.5,0,2024-04-27 10:18:55,1532
2319,,,23037--8-76%,230370008,15,0.4,120.590162,26.118948,264.6,0,2024-04-27 10:23:19,1603
2385,,,23037--8-76%,230370008,15,0.5,120.589597,26.118723,246.5,0,2024-04-27 10:27:32,1664
2999,,,23037--8-76%,230370008,15,0.4,120.589035,26.118527,247.7,0,2024-04-27 10:31:52,2053
2440,,,23037--8-76%,230370008,15,0.4,120.58851,26.118395,252.9,0,2024-04-27 10:36:06,1694
2398,,,23037--8-76%,230370008,15,0.3,120.588035,26.118268,254.4,0,2024-04-27 10:40:23,1656
2260,,,23037--8-76%,230370008,15,0.3,120.587553,26.118102,249.3,0,2024-04-27 10:44:39,1576
2958,,,23037--8-76%,230370008,15,0.4,120.5871,26.117927,244.5,0,2024-04-27 10:48:56,2041
2443,,,23037--8-76%,230370008,15,0.3,120.586885,26.11784,245.8,0,2024-04-27 10:51:04,1716
2851,,,23037--8-76%,230370008,15,0.4,120.586395,26.117573,235.4,0,2024-04-27 10:56:17,1947
2473,,,23037--8-76%,230370008,15,0.3,120.586038,26.117345,232.5,0,2024-04-27 11:00:31,1707
2141,,,23037--8-76%,230370008,15,1.3,120.585545,26.11651,200.6,0,2024-04-27 11:05:14,1494
2201,,,23037--8-75%,230370008,15,0.3,120.585322,26.116998,239.4,0,2024-04-27 11:09:06,1523
2633,,,23037--8-75%,230370008,15,0.3,120.585055,26.116815,224.7,0,2024-04-27 11:13:20,1805
2816,,,23037--8-76%,230370008,15,0.2,120.584923,26.116743,238.7,0,2024-04-27 11:15:28,1914
2221,,,23037--8-75%,230370008,15,0.3,120.584678,26.11644,212.8,0,2024-04-27 11:19:52,1523
2634,,,23037--8-75%,230370008,15,0.2,120.584478,26.116205,223.4,0,2024-04-27 11:24:11,1777
2463,,,23037--8-75%,230370008,15,0.1,120.584272,26.116138,252.6,0,2024-04-27 11:28:20,1640
2708,,,23037--8-75%,230370008,15,0.1,120.584185,26.115998,193.6,0,2024-04-27 11:32:42,1811
2814,,,23037--8-75%,230370008,15,0.2,120.584055,26.115835,213.4,0,2024-04-27 11:36:59,1902
2512,,,23037--8-75%,230370008,15,0.1,120.58399,26.115635,206.0,0,2024-04-27 11:41:12,1688
2529,,,23037--8-75%,230370008,15,0.0,120.583983,26.115452,191.8,0,2024-04-27 11:45:30,1692
2371,,,23037--8-75%,230370008,15,0.0,120.583957,26.115338,176.7,0,2024-04-27 11:49:53,1617
2194,,,23037--8-75%,230370008,15,0.1,120.584008,26.115193,164.2,0,2024-04-27 11:54:09,1516
2559,,,23037--8-75%,230370008,15,0.1,120.584055,26.115132,145.8,0,2024-04-27 11:56:13,1769
2196,,,23037--8-75%,230370008,15,0.2,120.584155,26.1149,161.6,0,2024-04-27 12:00:34,1499
2483,,,23037--8-75%,230370008,15,0.1,120.584213,26.114673,165.8,0,2024-04-27 12:04:55,1683
2777,,,23037--8-75%,230370008,15,0.2,120.58436,26.114507,129.2,0,2024-04-27 12:09:11,1867
2477,,,23037--8-75%,230370008,15,0.1,120.584567,26.114332,140.7,0,2024-04-27 12:13:38,1664
2638,,,23037--8-75%,230370008,15,0.1,120.584705,26.114233,119.5,0,2024-04-27 12:17:47,1757
2602,,,23037--8-75%,230370008,15,0.2,120.584965,26.11407,123.1,0,2024-04-27 12:22:06,1746
2150,,,23037--8-75%,230370008,15,0.4,120.585357,26.113793,127.8,0,2024-04-27 12:26:23,1466
2539,,,23037--8-75%,230370008,15,0.1,120.585603,26.113565,136.1,0,2024-04-27 12:30:35,1687
2109,,,23037--8-75%,230370008,15,0.2,120.58585,26.1135,107.8,0,2024-04-27 12:34:51,1435
2198,,,23037--8-75%,230370008,15,0.3,120.586265,26.113355,117.8,0,2024-04-27 12:39:07,1526
2255,,,23037--8-76%,230370008,15,0.0,120.586588,26.113217,0.0,0,2024-04-27 12:42:21,1532
2525,,,23037--8-75%,230370008,15,0.4,120.5871,26.113057,104.7,0,2024-04-27 12:46:47,1697
2809,,,23037--8-75%,230370008,15,0.6,120.58767,26.112753,124.4,0,2024-04-27 12:50:53,1890
1949,,,23037--8-75%,230370008,15,0.4,120.588208,26.112565,105.5,0,2024-04-27 12:55:03,1319
2162,,,23037--8-75%,230370008,15,0.4,120.588468,26.112508,103.6,0,2024-04-27 12:57:16,1423
1730,,,23037--8-75%,230370008,15,0.4,120.588887,26.112503,107.8,0,2024-04-27 13:01:40,1168
1932,,,23037--8-75%,230370008,15,0.4,120.589427,26.112432,92.5,0,2024-04-27 13:05:53,1317
1878,,,23037--8-75%,230370008,15,0.5,120.590097,26.112233,104.2,0,2024-04-27 13:10:12,1283
2753,,,23037--8-75%,230370008,15,0.4,120.590665,26.112237,84.7,0,2024-04-27 13:14:21,1841
2892,,,23037--8-75%,230370008,15,0.6,120.591323,26.112112,104.1,0,2024-04-27 13:18:46,1928
2753,,,23037--8-75%,230370008,15,0.5,120.592033,26.112042,86.9,0,2024-04-27 13:23:01,1864
2462,,,23037--8-75%,230370008,15,0.6,120.592708,26.111945,86.6,0,2024-04-27 13:27:19,1639
2926,,,23037--8-75%,230370008,15,0.5,120.593405,26.111802,101.1,0,2024-04-27 13:31:29,1939
2211,,,23037--8-74%,230370008,15,0.5,120.594092,26.11184,87.1,0,2024-04-27 13:35:44,1488
2153,,,23037--8-75%,230370008,15,0.6,120.59486,26.111738,94.8,0,2024-04-27 13:40:07,1435
