fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,23166--16-96%,231660016,15,0.3,120.616767,26.088217,42.2,0,2024-04-28 02:02:00,320
364,,,23166--16-96%,231660016,15,0.3,120.617167,26.088602,159.4,0,2024-04-28 02:36:33,248
421,,,23166--16-96%,231660016,15,0.1,120.617165,26.088747,196.9,0,2024-04-28 02:42:38,298
677,,,23166--16-96%,231660016,15,0.1,120.617165,26.088747,196.9,0,2024-04-28 02:42:38,504
362,,,23166--16-96%,231660016,15,0.1,120.617165,26.088747,196.9,0,2024-04-28 02:42:38,252
417,,,23166--16-96%,231660016,15,0.1,120.617232,26.088768,41.3,0,2024-04-28 03:00:40,291
748,,,23166--16-96%,231660016,15,0.1,120.617133,26.088743,178.0,0,2024-04-28 03:04:43,548
478,,,23166--16-96%,231660016,15,0.3,120.617182,26.088935,345.2,0,2024-04-28 03:10:53,326
505,,,23166--16-96%,231660016,15,0.3,120.617182,26.088935,345.2,0,2024-04-28 03:10:53,352
835,,,23166--16-96%,231660016,15,0.1,120.617182,26.088885,333.3,0,2024-04-28 03:18:55,634
1067,,,23166--16-95%,231660016,15,0.1,120.617205,26.0887,194.8,0,2024-04-28 03:22:55,773
355,,,23166--16-95%,231660016,15,0.1,120.617205,26.0887,194.8,0,2024-04-28 03:22:55,252
684,,,23166--16-96%,231660016,15,0.0,120.617225,26.088913,351.8,0,2024-04-28 03:31:00,515
500,,,23166--16-95%,231660016,15,0.1,120.617237,26.088982,11.8,0,2024-04-28 03:35:02,353
588,,,23166--16-96%,231660016,15,0.1,120.617162,26.089013,295.1,0,2024-04-28 03:37:08,434
738,,,23166--16-95%,231660016,15,0.4,120.617158,26.089098,329.2,0,2024-04-28 03:41:07,552
637,,,23166--16-96%,231660016,15,0.4,120.617258,26.08904,13.6,0,2024-04-28 03:45:13,467
574,,,23166--16-96%,231660016,15,0.4,120.617258,26.08904,13.6,0,2024-04-28 03:45:13,410
425,,,23166--16-95%,231660016,15,0.1,120.61718,26.089133,176.8,0,2024-04-28 03:55:18,293
558,,,23166--16-95%,231660016,15,0.1,120.61718,26.089133,176.8,0,2024-04-28 03:55:18,395
749,,,23166--16-95%,231660016,15,0.1,120.61718,26.089133,176.8,0,2024-04-28 03:55:18,558
479,,,23166--16-95%,231660016,15,0.4,120.61738,26.089118,86.7,0,2024-04-28 04:09:25,322
942,,,23166--16-95%,231660016,15,0.8,120.617195,26.089035,132.1,0,2024-04-28 04:15:29,718
487,,,23166--16-95%,231660016,15,0.8,120.617195,26.089035,132.1,0,2024-04-28 04:15:29,336
561,,,23166--16-95%,231660016,15,0.8,120.617195,26.089035,132.1,0,2024-04-28 04:15:29,398
760,,,23166--16-95%,231660016,15,0.3,120.617383,26.08923,125.2,0,2024-04-28 04:42:48,576
614,,,23166--16-96%,231660016,15,0.0,120.61691,26.08921,0.0,0,2024-04-28 04:47:37,437
687,,,23166--16-95%,231660016,15,0.3,120.61709,26.089133,115.3,0,2024-04-28 04:49:43,509
581,,,23166--16-95%,231660016,15,0.3,120.61709,26.089133,115.3,0,2024-04-28 04:49:43,420
529,,,23166--16-95%,231660016,15,0.5,120.616895,26.089023,260.9,0,2024-04-28 05:01:39,379
681,,,23166--16-95%,231660016,15,0.0,120.617078,26.089417,0.0,0,2024-04-28 05:06:41,504
804,,,23166--16-95%,231660016,15,0.2,120.616967,26.089293,219.1,0,2024-04-28 05:08:47,613
621,,,23166--16-95%,231660016,15,0.3,120.616853,26.089177,266.1,0,2024-04-28 05:12:44,456
521,,,23166--16-95%,231660016,15,0.2,120.61709,26.089158,124.4,0,2024-04-28 05:18:48,369
1246,,,23166--16-95%,231660016,15,0.2,120.61709,26.089158,124.4,0,2024-04-28 05:18:48,943
797,,,23166--16-95%,231660016,15,0.0,120.616992,26.089497,30.9,0,2024-04-28 05:24:50,593
1079,,,23166--16-95%,231660016,15,0.0,120.616992,26.089497,30.9,0,2024-04-28 05:24:50,826
1119,,,23166--16-95%,231660016,15,0.0,120.616992,26.089497,30.9,0,2024-04-28 05:24:50,846
498,,,23166--16-95%,231660016,15,0.7,120.615823,26.089275,232.4,0,2024-04-28 05:37:03,341
567,,,23166--16-95%,231660016,15,7.8,120.609725,26.090285,291.9,0,2024-04-28 05:41:04,400
536,,,23166--16-95%,231660016,15,4.1,120.60806,26.09665,338.2,0,2024-04-28 05:45:05,390
752,,,23166--16-95%,231660016,15,4.5,120.607653,26.099278,1.4,0,2024-04-28 05:49:07,576
829,,,23166--16-95%,231660016,15,6.1,120.60722,26.109443,352.1,0,2024-04-28 05:55:12,623
424,,,23166--16-95%,231660016,15,6.5,120.607918,26.116588,5.1,0,2024-04-28 05:59:18,296
755,,,23166--16-95%,231660016,15,6.1,120.607955,26.123405,4.7,0,2024-04-28 06:03:18,564
626,,,23166--16-95%,231660016,15,6.8,120.608438,26.127198,6.5,0,2024-04-28 06:05:22,449
533,,,23166--16-95%,231660016,15,6.3,120.607982,26.13752,2.9,0,2024-04-28 06:11:23,367
1196,,,23166--16-95%,231660016,15,6.5,120.607452,26.141123,352.4,0,2024-04-28 06:13:24,881
469,,,23166--16-95%,231660016,15,5.7,120.609273,26.147608,20.3,0,2024-04-28 06:17:27,330
597,,,23166--16-95%,231660016,15,6.9,120.610175,26.154635,353.2,0,2024-04-28 06:21:43,424
681,,,23166--16-95%,231660016,15,7.5,120.60987,26.162935,357.6,0,2024-04-28 06:25:57,497
577,,,23166--16-95%,231660016,15,7.1,120.609093,26.170863,353.7,0,2024-04-28 06:30:13,400
751,,,23166--16-95%,231660016,15,7.1,120.60901,26.178805,351.0,0,2024-04-28 06:34:27,554
1187,,,23166--16-95%,231660016,15,7.2,120.609203,26.186897,6.9,0,2024-04-28 06:38:42,907
580,,,23166--16-95%,231660016,15,6.6,120.608405,26.194567,349.4,0,2024-04-28 06:42:56,413
531,,,23166--16-95%,231660016,15,5.3,120.60589,26.199507,295.3,0,2024-04-28 06:47:12,372
586,,,23166--16-95%,231660016,15,4.3,120.603248,26.199152,261.4,0,2024-04-28 06:49:26,435
698,,,23166--16-95%,231660016,15,0.4,120.602638,26.198567,253.8,0,2024-04-28 06:53:44,509
632,,,23166--16-95%,231660016,15,0.3,120.602595,26.198675,53.5,0,2024-04-28 06:57:59,451
764,,,23166--16-95%,231660016,15,9.9,120.587838,26.192677,262.0,0,2024-04-28 07:04:22,571
519,,,23166--16-95%,231660016,15,6.3,120.585148,26.188787,168.8,0,2024-04-28 07:08:30,355
483,,,23166--16-95%,231660016,15,6.3,120.585293,26.185245,177.8,0,2024-04-28 07:10:37,337
592,,,23166--16-95%,231660016,15,6.2,120.585743,26.178127,173.5,0,2024-04-28 07:14:55,424
896,,,23166--16-95%,231660016,15,6.6,120.585643,26.167248,188.1,0,2024-04-28 07:21:19,692
527,,,23166--16-95%,231660016,15,6.4,120.585913,26.16368,176.1,0,2024-04-28 07:23:27,370
683,,,23166--16-95%,231660016,15,6.4,120.586207,26.156567,174.5,0,2024-04-28 07:27:43,502
487,,,23166--16-95%,231660016,15,2.1,120.58587,26.15176,188.1,0,2024-04-28 07:32:01,349
702,,,23166--16-95%,231660016,15,0.5,120.585753,26.152357,350.8,0,2024-04-28 07:36:18,526
581,,,23166--16-95%,231660016,15,0.4,120.585503,26.152875,340.9,0,2024-04-28 07:40:37,410
541,,,23166--16-95%,231660016,15,0.6,120.585265,26.153442,344.4,0,2024-04-28 07:44:56,388
651,,,23166--16-95%,231660016,15,0.8,120.585082,26.154313,346.5,0,2024-04-28 07:49:08,469
938,,,23166--16-95%,231660016,15,0.8,120.584832,26.155277,346.5,0,2024-04-28 07:53:22,709
584,,,23166--16-95%,231660016,15,0.8,120.584702,26.15572,345.2,0,2024-04-28 07:55:36,407
582,,,23166--16-95%,231660016,15,0.8,120.584453,26.156597,343.2,0,2024-04-28 07:59:52,413
1203,,,23166--16-95%,231660016,15,0.6,120.584098,26.157272,331.3,0,2024-04-28 08:04:10,925
572,,,23166--16-95%,231660016,15,0.6,120.583537,26.158262,330.1,0,2024-04-28 08:10:34,390
1244,,,23166--16-95%,231660016,15,0.6,120.583098,26.158825,323.9,0,2024-04-28 08:14:46,944
1132,,,23166--16-95%,231660016,15,0.5,120.582878,26.159025,315.3,0,2024-04-28 08:16:52,867
761,,,23166--16-95%,231660016,15,0.5,120.582258,26.159395,301.8,0,2024-04-28 08:21:06,563
810,,,23166--16-95%,231660016,15,0.5,120.5816,26.159687,295.3,0,2024-04-28 08:25:23,598
544,,,23166--16-95%,231660016,15,0.1,120.580745,26.160037,294.9,0,2024-04-28 08:30:28,385
523,,,23166--16-95%,231660016,15,0.6,120.580058,26.160352,294.8,0,2024-04-28 08:34:44,352
648,,,23166--16-95%,231660016,15,0.6,120.57972,26.160495,295.2,0,2024-04-28 08:36:54,466
624,,,23166--16-95%,231660016,15,0.6,120.579018,26.16078,292.9,0,2024-04-28 08:41:08,434
635,,,23166--16-95%,231660016,15,0.6,120.578285,26.161027,287.1,0,2024-04-28 08:45:30,441
701,,,23166--16-95%,231660016,15,0.6,120.577533,26.161235,286.5,0,2024-04-28 08:49:43,501
565,,,23166--16-95%,231660016,15,0.7,120.576748,26.161478,290.4,0,2024-04-28 08:54:00,384
631,,,23166--16-95%,231660016,15,0.7,120.57597,26.161662,285.3,0,2024-04-28 08:58:13,445
717,,,23166--16-95%,231660016,15,0.6,120.575203,26.161823,282.5,0,2024-04-28 09:02:43,510
693,,,23166--16-95%,231660016,15,0.6,120.574387,26.162007,284.8,0,2024-04-28 09:06:48,492
705,,,23166--16-95%,231660016,15,0.6,120.573607,26.16217,280.7,0,2024-04-28 09:11:05,493
741,,,23166--16-95%,231660016,15,0.7,120.573145,26.162268,283.3,0,2024-04-28 09:13:26,545
541,,,23166--16-94%,231660016,15,0.6,120.572388,26.162408,282.5,0,2024-04-28 09:17:28,383
600,,,23166--16-94%,231660016,15,0.6,120.571568,26.162533,280.1,0,2024-04-28 09:21:45,415
582,,,23166--16-95%,231660016,15,0.6,120.57079,26.162652,281.4,0,2024-04-28 09:26:00,409
565,,,23166--16-94%,231660016,15,0.7,120.569965,26.16273,276.5,0,2024-04-28 09:30:17,375
546,,,23166--16-94%,231660016,15,0.6,120.56916,26.162808,277.3,0,2024-04-28 09:34:32,371
1080,,,23166--16-94%,231660016,15,0.6,120.56836,26.162867,275.4,0,2024-04-28 09:38:54,816
542,,,23166--16-95%,231660016,15,0.6,120.567548,26.162942,276.1,0,2024-04-28 09:43:13,367
610,,,23166--16-95%,231660016,15,0.6,120.566743,26.162983,279.2,0,2024-04-28 09:47:24,433
795,,,23166--16-94%,231660016,15,0.6,120.565943,26.162995,269.7,0,2024-04-28 09:51:39,576
595,,,23166--16-95%,231660016,15,0.6,120.565138,26.163038,269.2,0,2024-04-28 09:55:54,408
589,,,23166--16-94%,231660016,15,0.6,120.564333,26.163062,269.4,0,2024-04-28 10:00:13,410
642,,,23166--16-95%,231660016,15,0.6,120.563562,26.163027,261.3,0,2024-04-28 10:04:27,451
951,,,23166--16-94%,231660016,15,0.6,120.563163,26.163043,272.6,0,2024-04-28 10:06:39,698
644,,,23166--16-94%,231660016,15,0.6,120.56244,26.162997,266.7,0,2024-04-28 10:10:52,445
524,,,23166--16-95%,231660016,15,0.6,120.561678,26.162967,265.2,0,2024-04-28 10:15:08,343
674,,,23166--16-94%,231660016,15,0.5,120.560935,26.162888,263.3,0,2024-04-28 10:19:23,474
692,,,23166--16-94%,231660016,15,0.5,120.560185,26.162808,263.2,0,2024-04-28 10:23:38,475
694,,,23166--16-94%,231660016,15,0.5,120.559483,26.162753,264.8,0,2024-04-28 10:27:55,486
691,,,23166--16-94%,231660016,15,0.5,120.558778,26.162662,263.2,0,2024-04-28 10:32:12,471
690,,,23166--16-94%,231660016,15,0.5,120.55808,26.162557,259.6,0,2024-04-28 10:36:26,490
512,,,23166--16-94%,231660016,15,0.5,120.557403,26.162468,262.3,0,2024-04-28 10:40:45,334
1123,,,23166--16-94%,231660016,15,0.5,120.556723,26.162342,260.2,0,2024-04-28 10:45:03,832
692,,,23166--16-94%,231660016,15,0.5,120.5561,26.162195,257.0,0,2024-04-28 10:49:16,484
756,,,23166--16-94%,231660016,15,0.4,120.55581,26.162125,254.9,0,2024-04-28 10:51:22,522
1001,,,23166--16-94%,231660016,15,0.4,120.555205,26.162008,257.8,0,2024-04-28 10:55:45,753
631,,,23166--16-94%,231660016,15,0.4,120.55463,26.16183,253.8,0,2024-04-28 10:59:56,438
689,,,23166--16-94%,231660016,15,0.4,120.554067,26.161677,255.0,0,2024-04-28 11:04:13,490
510,,,23166--16-94%,231660016,15,0.3,120.553532,26.16149,248.3,0,2024-04-28 11:08:28,343
1171,,,23166--16-94%,231660016,15,0.4,120.55304,26.161285,240.5,0,2024-04-28 11:12:46,810
934,,,23166--16-94%,231660016,15,0.4,120.552487,26.161107,246.6,0,2024-04-28 11:17:03,696
574,,,23166--16-94%,231660016,15,0.4,120.552015,26.1609,241.9,0,2024-04-28 11:21:20,390
518,,,23166--16-94%,231660016,15,0.3,120.55163,26.160645,227.4,0,2024-04-28 11:25:37,355
883,,,23166--16-94%,231660016,15,0.5,120.551137,26.160422,247.0,0,2024-04-28 11:29:55,671
507,,,23166--16-94%,231660016,15,0.4,120.55062,26.16024,244.7,0,2024-04-28 11:34:16,339
493,,,23166--16-94%,231660016,15,0.3,120.550185,26.160015,238.1,0,2024-04-28 11:38:32,326
1002,,,23166--16-94%,231660016,15,0.3,120.549828,26.159795,231.6,0,2024-04-28 11:42:45,751
562,,,23166--16-94%,231660016,15,0.3,120.549663,26.159675,230.9,0,2024-04-28 11:44:54,368
582,,,23166--16-94%,231660016,15,0.3,120.549362,26.159485,234.3,0,2024-04-28 11:49:12,395
684,,,23166--16-94%,231660016,15,0.2,120.549155,26.159248,210.1,0,2024-04-28 11:53:31,477
746,,,23166--16-94%,231660016,15,0.3,120.548882,26.159075,247.1,0,2024-04-28 11:57:43,525
818,,,23166--16-94%,231660016,15,0.2,120.548562,26.158898,237.0,0,2024-04-28 12:02:06,603
472,,,23166--16-94%,231660016,15,0.2,120.548385,26.15871,210.5,0,2024-04-28 12:06:24,295
866,,,23166--16-94%,231660016,15,0.2,120.548305,26.158613,216.6,0,2024-04-28 12:08:27,618
497,,,23166--16-94%,231660016,15,0.2,120.548078,26.158265,187.9,0,2024-04-28 12:14:55,323
560,,,23166--16-94%,231660016,15,0.2,120.54795,26.157995,220.4,0,2024-04-28 12:19:10,377
889,,,23166--16-94%,231660016,15,0.1,120.547725,26.157735,195.3,0,2024-04-28 12:25:37,662
822,,,23166--16-94%,231660016,15,0.2,120.547508,26.157605,244.1,0,2024-04-28 12:29:49,611
862,,,23166--16-94%,231660016,15,0.2,120.547463,26.157357,187.4,0,2024-04-28 12:34:11,627
686,,,23166--16-94%,231660016,15,0.2,120.547558,26.157112,160.4,0,2024-04-28 12:38:22,477
585,,,23166--16-94%,231660016,15,0.1,120.547475,26.15701,187.4,0,2024-04-28 12:42:44,393
574,,,23166--16-94%,231660016,15,0.2,120.547685,26.1568,141.0,0,2024-04-28 12:46:56,391
423,,,23166--16-94%,231660016,15,0.0,120.54772,26.156703,157.2,0,2024-04-28 12:51:16,272
677,,,23166--16-94%,231660016,15,0.3,120.547908,26.156478,142.5,0,2024-04-28 12:55:28,465
873,,,23166--16-94%,231660016,15,0.1,120.54814,26.156293,130.2,0,2024-04-28 12:59:53,632
506,,,23166--16-94%,231660016,15,0.2,120.548322,26.156102,140.6,0,2024-04-28 13:04:00,339
521,,,23166--16-94%,231660016,15,0.2,120.548472,26.156018,121.7,0,2024-04-28 13:06:08,339
838,,,23166--16-94%,231660016,15,0.2,120.548707,26.15582,136.5,0,2024-04-28 13:10:30,608
944,,,23166--16-94%,231660016,15,0.2,120.548987,26.155552,141.5,0,2024-04-28 13:14:46,705
483,,,23166--16-94%,231660016,15,0.3,120.549235,26.155398,134.0,0,2024-04-28 13:18:59,321
523,,,23166--16-94%,231660016,15,0.2,120.549508,26.155327,109.4,0,2024-04-28 13:23:20,344
513,,,23166--16-94%,231660016,15,0.3,120.549797,26.155205,113.7,0,2024-04-28 13:27:40,341
518,,,23166--16-94%,231660016,15,0.3,120.550127,26.155115,100.5,0,2024-04-28 13:31:53,337
1176,,,23166--16-94%,231660016,15,0.2,120.550423,26.15506,112.3,0,2024-04-28 13:36:07,878
512,,,23166--16-94%,231660016,15,0.9,120.550983,26.154587,147.5,0,2024-04-28 13:40:52,334
569,,,23166--16-94%,231660016,15,0.4,120.551332,26.154832,106.7,0,2024-04-28 13:44:37,391
738,,,23166--16-94%,231660016,15,0.4,120.551843,26.154617,112.1,0,2024-04-28 13:48:56,532
520,,,23166--16-94%,231660016,15,0.4,120.552358,26.154607,93.8,0,2024-04-28 13:53:17,346
926,,,23166--16-94%,231660016,15,0.3,120.552595,26.154593,93.5,0,2024-04-28 13:55:21,674
482,,,23166--16-94%,231660016,15,0.0,120.553347,26.154538,0.0,0,2024-04-28 14:01:21,320
426,,,23166--16-94%,231660016,15,0.5,120.553698,26.154522,93.0,0,2024-04-28 14:03:31,273
801,,,23166--16-94%,231660016,15,0.5,120.55429,26.154475,93.1,0,2024-04-28 14:07:45,568
522,,,23166--16-94%,231660016,15,0.6,120.554985,26.1544,97.9,0,2024-04-28 14:12:10,350
1002,,,23166--16-94%,231660016,15,0.5,120.555673,26.154335,94.9,0,2024-04-28 14:16:22,733
875,,,23166--16-94%,231660016,15,0.5,120.556358,26.15433,91.7,0,2024-04-28 14:20:41,635
628,,,23166--16-94%,231660016,15,0.6,120.557087,26.15433,91.1,0,2024-04-28 14:24:54,430
515,,,23166--16-94%,231660016,15,0.5,120.557863,26.154335,89.7,0,2024-04-28 14:29:12,341
612,,,23166--16-94%,231660016,15,0.6,120.558652,26.154393,87.4,0,2024-04-28 14:33:27,412
992,,,23166--16-94%,231660016,15,0.6,120.559463,26.154432,88.2,0,2024-04-28 14:37:45,720
478,,,23166--16-94%,231660016,15,0.7,120.560262,26.154473,87.1,0,2024-04-28 14:42:05,310
621,,,23166--16-94%,231660016,15,0.6,120.561072,26.154507,84.4,0,2024-04-28 14:46:16,423
559,,,23166--16-94%,231660016,15,0.6,120.561865,26.154675,75.0,0,2024-04-28 14:50:33,380
461,,,23166--16-94%,231660016,15,0.6,120.562242,26.154745,78.3,0,2024-04-28 14:52:41,295
1072,,,23166--16-94%,231660016,15,0.7,120.563118,26.154937,73.5,0,2024-04-28 14:57:10,790
613,,,23166--16-94%,231660016,15,0.6,120.563973,26.15516,78.8,0,2024-04-28 15:01:17,422
512,,,23166--16-94%,231660016,15,0.7,120.564847,26.155327,78.7,0,2024-04-28 15:05:39,336
501,,,23166--16-94%,231660016,15,0.7,120.565282,26.155387,81.2,0,2024-04-28 15:07:46,316
692,,,23166--16-94%,231660016,15,0.9,120.566383,26.15578,69.6,0,2024-04-28 15:12:54,485
521,,,23166--16-94%,231660016,15,0.0,120.567782,26.156105,0.0,0,2024-04-28 15:18:07,350
872,,,23166--16-94%,231660016,15,1.2,120.568498,26.156283,74.5,0,2024-04-28 15:20:13,652
585,,,23166--16-94%,231660016,15,1.6,120.568832,26.154292,162.4,0,2024-04-28 15:24:30,402
630,,,23166--16-94%,231660016,15,1.0,120.56984,26.152183,169.9,0,2024-04-28 15:30:58,440
943,,,23166--16-94%,231660016,15,1.0,120.56984,26.152183,169.9,0,2024-04-28 15:30:58,693
737,,,23166--16-94%,231660016,15,1.0,120.56984,26.152183,169.9,0,2024-04-28 15:30:58,522
426,,,23166--16-94%,231660016,15,1.5,120.573727,26.150257,66.0,0,2024-04-28 15:41:38,282
681,,,23166--16-94%,231660016,15,10.6,120.57736,26.160895,11.2,0,2024-04-28 15:45:55,492
613,,,23166--16-94%,231660016,15,10.9,120.583602,26.17237,26.6,0,2024-04-28 15:50:13,425
514,,,23166--16-94%,231660016,15,11.1,120.589502,26.184142,21.3,0,2024-04-28 15:54:34,338
871,,,23166--16-94%,231660016,15,11.3,120.592713,26.189728,27.2,0,2024-04-28 15:56:38,646
361,,,23166--16-94%,231660016,15,6.9,120.604103,26.20333,48.1,0,2024-04-28 16:03:01,233
939,,,23166--16-94%,231660016,15,1.5,120.603157,26.203148,257.9,0,2024-04-28 16:05:11,701
688,,,23166--16-94%,231660016,15,0.5,120.60333,26.202878,150.0,0,2024-04-28 16:07:19,494
988,,,23166--16-94%,231660016,15,0.4,120.603708,26.202202,175.2,0,2024-04-28 16:14:44,732
424,,,23166--16-94%,231660016,15,0.6,120.60393,26.201452,170.4,0,2024-04-28 16:18:54,278
564,,,23166--16-94%,231660016,15,0.8,120.604855,26.200455,139.5,0,2024-04-28 16:23:12,388
516,,,23166--16-94%,231660016,15,1.3,120.606292,26.199525,123.9,0,2024-04-28 16:27:25,336
573,,,23166--16-94%,231660016,15,1.3,120.606292,26.199525,123.9,0,2024-04-28 16:27:25,382
620,,,23166--16-94%,231660016,15,1.2,120.610362,26.19784,143.8,0,2024-04-28 16:36:01,416
932,,,23166--16-94%,231660016,15,1.0,120.611038,26.196843,151.0,0,2024-04-28 16:40:18,706
500,,,23166--16-94%,231660016,15,1.0,120.61144,26.196365,143.0,0,2024-04-28 16:42:27,331
816,,,23166--16-94%,231660016,15,0.8,120.611642,26.195933,157.2,0,2024-04-28 16:44:34,603
422,,,23166--16-94%,231660016,15,1.0,120.612733,26.194847,131.9,0,2024-04-28 16:50:59,277
561,,,23166--16-94%,231660016,15,1.3,120.613402,26.19441,126.0,0,2024-04-28 16:53:06,391
420,,,23166--16-94%,231660016,15,1.0,120.614642,26.193458,141.0,0,2024-04-28 16:57:20,277
994,,,23166--16-94%,231660016,15,1.3,120.616378,26.191427,153.4,0,2024-04-28 17:03:47,711
761,,,23166--16-94%,231660016,15,1.3,120.616378,26.191427,153.4,0,2024-04-28 17:03:47,550
480,,,23166--16-94%,231660016,15,1.3,120.616378,26.191427,153.4,0,2024-04-28 17:03:47,314
420,,,23166--16-94%,231660016,15,1.1,120.622398,26.170258,163.0,0,2024-04-28 18:25:28,285
989,,,23166--16-94%,231660016,15,1.8,120.622885,26.16917,143.5,0,2024-04-28 18:29:29,728
514,,,23166--16-93%,231660016,15,1.1,120.622318,26.168425,165.4,0,2024-04-28 18:33:25,338
802,,,23166--16-94%,231660016,15,1.0,120.622258,26.167408,157.3,0,2024-04-28 18:37:35,588
676,,,23166--16-94%,231660016,15,0.8,120.622102,26.166427,176.8,0,2024-04-28 18:41:30,489
621,,,23166--16-94%,231660016,15,0.8,120.622102,26.166427,176.8,0,2024-04-28 18:41:30,425
361,,,23166--16-94%,231660016,15,0.8,120.6217,26.164557,212.7,0,2024-04-28 18:49:35,246
477,,,23166--16-94%,231660016,15,1.0,120.621293,26.163378,213.0,0,2024-04-28 18:53:47,312
1104,,,23166--16-94%,231660016,15,1.0,120.621293,26.163378,213.0,0,2024-04-28 18:53:47,788
478,,,23166--16-94%,231660016,15,0.6,120.6213,26.161977,196.8,0,2024-04-28 18:59:40,308
476,,,23166--16-94%,231660016,15,1.1,120.620797,26.160432,195.5,0,2024-04-28 19:04:48,316
615,,,23166--16-93%,231660016,15,0.9,120.620717,26.15935,182.7,0,2024-04-28 19:08:50,428
494,,,23166--16-93%,231660016,15,1.0,120.619952,26.158183,192.5,0,2024-04-28 19:14:58,331
674,,,23166--16-93%,231660016,15,1.0,120.619952,26.158183,192.5,0,2024-04-28 19:14:58,481
471,,,23166--16-94%,231660016,15,0.9,120.619103,26.1566,209.9,0,2024-04-28 19:22:09,296
487,,,23166--16-93%,231660016,15,1.0,120.618332,26.15571,237.2,0,2024-04-28 19:25:50,305
496,,,23166--16-93%,231660016,15,0.5,120.618028,26.154757,207.6,0,2024-04-28 19:29:57,326
872,,,23166--16-93%,231660016,15,0.7,120.617515,26.153775,196.1,0,2024-04-28 19:33:55,669
449,,,23166--16-93%,231660016,15,0.8,120.617113,26.15351,233.6,0,2024-04-28 19:36:03,323
858,,,23166--16-93%,231660016,15,0.6,120.616287,26.152475,211.8,0,2024-04-28 19:42:01,635
362,,,23166--16-94%,231660016,15,0.7,120.615953,26.151633,192.0,0,2024-04-28 19:46:03,237
416,,,23166--16-94%,231660016,15,0.7,120.615953,26.151633,192.0,0,2024-04-28 19:46:03,273
361,,,23166--16-94%,231660016,15,0.5,120.615798,26.151007,167.0,0,2024-04-28 19:54:14,243
490,,,23166--16-93%,231660016,15,8.6,120.607647,26.146528,239.1,0,2024-04-28 20:00:11,329
553,,,23166--16-93%,231660016,15,8.6,120.607647,26.146528,239.1,0,2024-04-28 20:00:11,374
422,,,23166--16-93%,231660016,15,7.5,120.596007,26.14112,243.6,0,2024-04-28 20:06:20,280
469,,,23166--16-93%,231660016,15,6.9,120.58827,26.13681,234.0,0,2024-04-28 20:10:19,302
546,,,23166--16-93%,231660016,15,6.9,120.58827,26.13681,234.0,0,2024-04-28 20:10:19,364
471,,,23166--16-93%,231660016,15,6.9,120.58827,26.13681,234.0,0,2024-04-28 20:10:19,306
552,,,23166--16-94%,231660016,15,7.3,120.5668,26.1272,241.2,0,2024-04-28 20:20:25,380
555,,,23166--16-93%,231660016,15,7.2,120.55402,26.121082,238.9,0,2024-04-28 20:26:32,381
618,,,23166--16-93%,231660016,15,8.2,120.549267,26.119368,248.1,0,2024-04-28 20:28:35,432
478,,,23166--16-93%,231660016,15,1.4,120.545095,26.116742,35.2,0,2024-04-28 20:34:43,307
932,,,23166--16-93%,231660016,15,0.5,120.545818,26.117428,55.0,0,2024-04-28 20:38:42,682
630,,,23166--16-93%,231660016,15,0.0,120.54583,26.117447,29.7,0,2024-04-28 20:40:56,437
471,,,23166--16-93%,231660016,15,0.0,120.546027,26.117435,146.0,0,2024-04-28 20:46:56,318
556,,,23166--16-93%,231660016,15,0.0,120.545877,26.117552,0.0,0,2024-04-28 20:51:43,373
612,,,23166--16-93%,231660016,15,0.4,120.545797,26.117545,117.4,0,2024-04-28 20:55:53,429
363,,,23166--16-93%,231660016,15,0.1,120.545963,26.117523,239.9,0,2024-04-28 20:59:50,240
761,,,23166--16-93%,231660016,15,0.3,120.545597,26.117647,279.6,0,2024-04-28 21:04:03,563
475,,,23166--16-93%,231660016,15,0.7,120.545975,26.117532,103.8,0,2024-04-28 21:07:56,315
427,,,23166--16-93%,231660016,15,0.0,120.545612,26.117642,65.9,0,2024-04-28 21:12:00,278
469,,,23166--16-93%,231660016,15,0.0,120.545612,26.117642,65.9,0,2024-04-28 21:12:00,290
302,,,23166--16-93%,231660016,15,0.9,120.545372,26.117757,287.9,0,2024-04-28 21:20:17,194
521,,,23166--16-93%,231660016,15,0.0,120.545853,26.117677,115.0,0,2024-04-28 21:24:18,345
466,,,23166--16-93%,231660016,15,1.2,120.545998,26.117708,92.4,0,2024-04-28 21:28:16,300
420,,,23166--16-93%,231660016,15,0.1,120.545932,26.117652,119.5,0,2024-04-28 21:32:25,278
437,,,23166--16-93%,231660016,15,2.3,120.544515,26.117865,278.6,0,2024-04-28 21:36:20,284
489,,,23166--16-93%,231660016,15,2.6,120.546152,26.117602,100.1,0,2024-04-28 21:38:26,328
443,,,23166--16-93%,231660016,15,0.1,120.546078,26.11763,111.3,0,2024-04-28 21:44:27,297
352,,,23166--16-93%,231660016,15,0.1,120.546082,26.117705,84.6,0,2024-04-28 21:48:30,225
477,,,23166--16-93%,231660016,15,0.2,120.546012,26.1177,99.4,0,2024-04-28 21:52:31,304
360,,,23166--16-93%,231660016,15,0.1,120.546077,26.117738,49.0,0,2024-04-28 21:56:32,239
355,,,23166--16-93%,231660016,15,0.4,120.545898,26.117757,87.1,0,2024-04-28 22:00:37,226
