fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,,,125000714,15,1.0,119.597752,24.824568,199.0,0,2024-04-26 04:20:20,888
494,,,00093-05,125000714,15,0.1,119.59774,24.824603,299.0,0,2024-04-26 04:24:48,339
675,,,,125000714,15,0.1,119.597725,24.82464,9.0,0,2024-04-26 04:29:17,480
462,,,00093-05,125000714,15,0.2,119.597733,24.82461,169.0,0,2024-04-26 04:30:59,314
992,,,,125000714,15,0.3,119.597707,24.82465,129.0,0,2024-04-26 04:36:01,752
367,,,,125000714,15,0.9,119.597708,24.824607,139.0,0,2024-04-26 04:40:29,254
1122,,,,125000714,15,1.0,119.597712,24.824653,29.0,0,2024-04-26 04:43:56,851
687,,,,125000714,15,0.3,119.597692,24.824705,19.0,0,2024-04-26 04:48:24,496
494,,,,125000714,15,0.7,119.596833,24.82408,239.0,0,2024-04-26 04:52:21,340
491,,,00093-05,125000714,15,2.2,119.597303,24.82421,79.0,0,2024-04-26 04:56:14,338
363,,,,125000714,15,4.5,119.595143,24.82622,309.0,0,2024-04-26 05:00:43,235
358,,,,125000714,15,2.5,119.592732,24.830847,349.0,0,2024-04-26 05:05:14,257
508,,,00093-05,125000714,15,6.5,119.59317,24.830567,149.0,0,2024-04-26 05:09:15,367
419,,,,125000714,15,6.7,119.600995,24.826138,129.0,0,2024-04-26 05:12:46,290
505,,,00093-05,125000714,15,7.6,119.608827,24.821355,129.0,0,2024-04-26 05:18:23,354
474,,,00093-05,125000714,15,7.0,119.617337,24.816002,129.0,0,2024-04-26 05:21:53,326
556,,,00093-05,125000714,15,7.0,119.617337,24.816002,129.0,0,2024-04-26 05:21:53,388
305,,,,125000714,15,2.2,119.629962,24.807613,129.0,0,2024-04-26 05:30:28,216
362,,,,125000714,15,2.0,119.630798,24.807902,79.0,0,2024-04-26 05:32:29,251
617,,,,125000714,15,0.9,119.632523,24.808473,79.0,0,2024-04-26 05:37:45,442
554,,,,125000714,15,2.3,119.633315,24.808763,69.0,0,2024-04-26 05:40:04,387
299,,,00093-05,125000714,15,3.6,119.63628,24.8099,69.0,0,2024-04-26 05:46:42,199
746,,,00093-05,125000714,15,3.6,119.63628,24.8099,69.0,0,2024-04-26 05:46:42,544
554,,,,125000714,15,2.2,119.63918,24.81152,59.0,0,2024-04-26 05:53:26,390
359,,,00093-05,125000714,15,2.6,119.640795,24.812768,59.0,0,2024-04-26 05:57:55,245
485,,,00093-05,125000714,15,0.4,119.642318,24.814062,59.0,0,2024-04-26 06:02:24,329
516,,,00093-05,125000714,15,0.7,119.64373,24.815433,49.0,0,2024-04-26 06:06:54,351
477,,,00093-05,125000714,15,0.7,119.64373,24.815433,49.0,0,2024-04-26 06:07:58,327
365,,,,125000714,15,1.3,119.645252,24.817457,39.0,0,2024-04-26 06:13:44,248
415,,,00093-05,125000714,15,1.5,119.645932,24.818375,39.0,0,2024-04-26 06:18:18,284
424,,,00093-05,125000714,15,1.8,119.646775,24.819207,49.0,0,2024-04-26 06:23:03,298
630,,,,125000714,15,1.8,119.646775,24.819207,49.0,0,2024-04-26 06:23:35,462
676,,,00093-05,125000714,15,2.2,119.648102,24.820407,49.0,0,2024-04-26 06:31:16,462
889,,,,125000714,15,2.1,119.648477,24.820745,49.0,0,2024-04-26 06:32:59,672
615,,,,125000714,15,2.3,119.649292,24.821485,49.0,0,2024-04-26 06:38:07,426
805,,,,125000714,15,2.3,119.649292,24.821485,49.0,0,2024-04-26 06:38:07,594
635,,,,125000714,15,1.8,119.650492,24.822605,49.0,0,2024-04-26 06:45:03,454
566,,,00093-05,125000714,15,1.3,119.651657,24.8237,49.0,0,2024-04-26 06:51:55,374
682,,,00093-05,125000714,15,0.8,119.652442,24.824513,49.0,0,2024-04-26 06:55:23,487
480,,,00093-05,125000714,15,0.8,119.652442,24.824513,49.0,0,2024-04-26 06:56:27,333
745,,,00093-05,125000714,15,1.7,119.653505,24.825545,49.0,0,2024-04-26 07:01:46,549
612,,,00093-05,125000714,15,1.7,119.653505,24.825545,49.0,0,2024-04-26 07:01:46,430
865,,,,125000714,15,2.1,119.654783,24.826872,49.0,0,2024-04-26 07:09:22,638
420,,,,125000714,15,2.1,119.654783,24.826872,49.0,0,2024-04-26 07:09:22,276
800,,,,125000714,15,2.1,119.654783,24.826872,49.0,0,2024-04-26 07:09:22,596
683,,,00093-05,125000714,15,0.5,119.657458,24.829753,49.0,0,2024-04-26 07:28:22,503
513,,,00093-05,125000714,15,0.5,119.657458,24.829753,49.0,0,2024-04-26 07:28:22,357
551,,,00093-05,125000714,15,0.6,119.658655,24.83112,49.0,0,2024-04-26 07:36:17,394
528,,,,125000714,15,0.7,119.658962,24.831453,49.0,0,2024-04-26 07:40:08,365
426,,,,125000714,15,1.1,119.65954,24.832162,39.0,0,2024-04-26 07:44:38,294
648,,,00093-05,125000714,15,0.6,119.659815,24.832468,49.0,0,2024-04-26 07:46:53,476
426,,,00093-05,125000714,15,0.6,119.659815,24.832468,49.0,0,2024-04-26 07:46:53,297
498,,,,125000714,15,1.0,119.660957,24.833787,49.0,0,2024-04-26 07:55:22,335
485,,,,125000714,15,1.9,119.661537,24.834435,49.0,0,2024-04-26 07:59:52,332
1118,,,,125000714,15,1.2,119.662075,24.834605,79.0,0,2024-04-26 08:03:23,844
810,,,00093-05,125000714,15,2.2,119.662572,24.835588,29.0,0,2024-04-26 08:08:39,611
534,,,,125000714,15,0.7,119.663097,24.836185,49.0,0,2024-04-26 08:13:13,375
361,,,,125000714,15,1.6,119.663642,24.836682,79.0,0,2024-04-26 08:16:44,233
423,,,00093-05,125000714,15,1.7,119.663682,24.837263,9.0,0,2024-04-26 08:20:36,280
953,,,00093-05,125000714,15,0.6,119.664295,24.837693,59.0,0,2024-04-26 08:24:38,720
625,,,00093-05,125000714,15,1.4,119.665042,24.838518,59.0,0,2024-04-26 08:30:24,458
480,,,,125000714,15,2.4,119.665185,24.838898,29.0,0,2024-04-26 08:34:17,317
626,,,00093-05,125000714,15,0.5,119.665408,24.839192,39.0,0,2024-04-26 08:36:34,439
488,,,,125000714,15,2.6,119.666113,24.840068,19.0,0,2024-04-26 08:42:37,317
622,,,00093-05,125000714,15,2.3,119.666247,24.840457,19.0,0,2024-04-26 08:45:36,437
472,,,00093-05,125000714,15,0.5,119.666748,24.841025,39.0,0,2024-04-26 08:50:35,310
352,,,,125000714,15,1.4,119.667205,24.841667,39.0,0,2024-04-26 08:54:33,246
304,,,,125000714,15,0.6,119.667392,24.841885,49.0,0,2024-04-26 08:57:20,209
367,,,,125000714,15,1.2,119.667888,24.842522,39.0,0,2024-04-26 09:02:42,263
569,,,00093-05,125000714,15,0.6,119.668397,24.843177,39.0,0,2024-04-26 09:06:14,404
674,,,,125000714,15,2.0,119.668858,24.843513,59.0,0,2024-04-26 09:08:46,494
475,,,,125000714,15,1.2,119.669228,24.844343,39.0,0,2024-04-26 09:14:26,312
1203,,,00093-05,125000714,15,0.3,119.669708,24.845243,19.0,0,2024-04-26 09:17:38,938
751,,,,125000714,15,0.6,119.669905,24.845763,29.0,0,2024-04-26 09:21:35,549
508,,,,125000714,15,0.6,119.669905,24.845763,29.0,0,2024-04-26 09:21:35,343
810,,,,125000714,15,0.6,119.669905,24.845763,29.0,0,2024-04-26 09:21:35,597
753,,,,125000714,15,0.8,119.639693,24.866043,339.0,0,2024-04-26 11:40:17,556
1116,,,,125000714,15,0.8,119.639693,24.866043,339.0,0,2024-04-26 11:40:17,865
511,,,,125000714,15,0.8,119.639693,24.866043,339.0,0,2024-04-26 11:40:17,344
627,,,,125000714,15,0.7,119.593382,24.855242,279.0,0,2024-04-26 12:26:36,440
614,,,,125000714,15,1.1,119.593582,24.85521,99.0,0,2024-04-26 12:28:20,425
562,,,,125000714,15,0.6,119.594148,24.855323,89.0,0,2024-04-26 12:33:21,401
617,,,00093-05,125000714,15,0.3,119.594455,24.855298,99.0,0,2024-04-26 12:36:08,440
465,,,00093-05,125000714,15,4.8,119.592243,24.856793,339.0,0,2024-04-26 12:41:18,314
363,,,00093-05,125000714,15,5.9,119.596763,24.854333,129.0,0,2024-04-26 12:46:19,229
306,,,00093-05,125000714,15,5.9,119.596763,24.854333,129.0,0,2024-04-26 12:46:19,216
496,,,,125000714,15,5.8,119.607293,24.847607,129.0,0,2024-04-26 12:52:41,327
871,,,00093-05,125000714,15,7.2,119.615505,24.842323,129.0,0,2024-04-26 12:57:13,651
742,,,00093-05,125000714,15,7.2,119.615505,24.842323,129.0,0,2024-04-26 12:57:13,547
777,,,00093-05,125000714,15,7.2,119.615505,24.842323,129.0,0,2024-04-26 12:57:13,576
554,,,,125000714,15,0.7,119.62992,24.835127,69.0,0,2024-04-26 13:11:24,394
555,,,,125000714,15,0.7,119.62992,24.835127,69.0,0,2024-04-26 13:11:24,386
553,,,,125000714,15,1.1,119.631873,24.835923,79.0,0,2024-04-26 13:19:25,382
420,,,,125000714,15,2.0,119.63305,24.836122,79.0,0,2024-04-26 13:22:52,284
673,,,,125000714,15,2.0,119.63305,24.836122,79.0,0,2024-04-26 13:22:52,490
240,,,,125000714,15,0.0,119.634612,24.836327,89.0,0,2024-04-26 13:29:47,172
556,,,,125000714,15,1.2,119.635113,24.836435,79.0,0,2024-04-26 13:32:45,402
302,,,00093-05,125000714,15,1.5,119.636213,24.837188,49.0,0,2024-04-26 13:39:06,207
992,,,00093-05,125000714,15,1.9,119.636483,24.837522,39.0,0,2024-04-26 13:41:21,748
1299,,,,125000714,15,0.8,119.637113,24.838217,49.0,0,2024-04-26 13:48:39,925
491,,,00093-05,125000714,15,1.1,119.637498,24.838427,79.0,0,2024-04-26 13:52:37,319
419,,,00093-05,125000714,15,2.0,119.637732,24.838522,69.0,0,2024-04-26 13:55:24,274
472,,,,125000714,15,0.1,119.63794,24.838625,69.0,0,2024-04-26 13:58:11,299
435,,,,125000714,15,0.8,119.638148,24.838665,79.0,0,2024-04-26 14:03:30,287
568,,,00093-05,125000714,15,0.5,119.639057,24.839095,69.0,0,2024-04-26 14:08:06,397
416,,,00093-05,125000714,15,0.5,119.639057,24.839095,69.0,0,2024-04-26 14:08:06,276
688,,,,125000714,15,0.6,119.639733,24.839318,79.0,0,2024-04-26 14:13:47,501
410,,,,125000714,15,0.6,119.639733,24.839318,79.0,0,2024-04-26 14:13:47,263
413,,,,125000714,15,1.0,119.64063,24.839667,79.0,0,2024-04-26 14:23:59,275
615,,,,125000714,15,1.0,119.64063,24.839667,79.0,0,2024-04-26 14:23:59,425
1063,,,,125000714,15,1.0,119.64063,24.839667,79.0,0,2024-04-26 14:23:59,789
1122,,,00093-05,125000714,15,1.5,119.642957,24.840848,69.0,0,2024-04-26 14:44:28,856
473,,,,125000714,15,1.0,119.643277,24.840828,109.0,0,2024-04-26 14:50:22,318
420,,,,125000714,15,2.1,119.643903,24.841153,69.0,0,2024-04-26 14:54:20,290
490,,,00093-05,125000714,15,1.8,119.64437,24.841405,59.0,0,2024-04-26 14:58:20,326
801,,,00093-05,125000714,15,1.8,119.64437,24.841405,59.0,0,2024-04-26 14:58:20,585
475,,,,125000714,15,0.8,119.645085,24.84174,69.0,0,2024-04-26 15:02:51,313
477,,,00093-05,125000714,15,2.3,119.645848,24.842145,69.0,0,2024-04-26 15:09:02,328
684,,,00093-05,125000714,15,1.3,119.646258,24.842442,49.0,0,2024-04-26 15:14:09,485
418,,,00093-05,125000714,15,2.0,119.64673,24.842727,59.0,0,2024-04-26 15:18:08,270
296,,,00093-05,125000714,15,1.9,119.647235,24.843028,69.0,0,2024-04-26 15:23:12,189
428,,,,125000714,15,2.0,119.647802,24.843328,79.0,0,2024-04-26 15:27:06,293
419,,,,125000714,15,2.0,119.647802,24.843328,79.0,0,2024-04-26 15:27:38,273
490,,,,125000714,15,1.1,119.64866,24.84389,49.0,0,2024-04-26 15:34:58,332
244,,,,125000714,15,1.9,119.649137,24.84414,69.0,0,2024-04-26 15:36:43,170
588,,,00093-05,125000714,15,0.7,119.64962,24.844507,59.0,0,2024-04-26 15:40:11,404
631,,,,125000714,15,2.4,119.65098,24.84525,59.0,0,2024-04-26 15:46:56,451
426,,,,125000714,15,2.5,119.651338,24.845468,59.0,0,2024-04-26 15:50:47,276
361,,,,125000714,15,2.8,119.652158,24.845957,59.0,0,2024-04-26 15:53:41,231
622,,,,125000714,15,1.7,119.652953,24.84645,59.0,0,2024-04-26 15:59:15,449
497,,,00093-05,125000714,15,1.5,119.653375,24.846702,59.0,0,2024-04-26 16:01:30,333
618,,,,125000714,15,1.2,119.654165,24.847183,59.0,0,2024-04-26 16:04:56,437
356,,,,125000714,15,1.5,119.65458,24.847435,59.0,0,2024-04-26 16:08:15,231
363,,,,125000714,15,2.2,119.656275,24.848468,59.0,0,2024-04-26 16:16:13,244
490,,,00093-05,125000714,15,1.5,119.656707,24.848728,59.0,0,2024-04-26 16:18:29,339
301,,,00093-05,125000714,15,1.6,119.657147,24.849015,59.0,0,2024-04-26 16:21:17,196
233,,,,125000714,15,1.7,119.658385,24.849867,59.0,0,2024-04-26 16:28:37,153
472,,,,125000714,15,1.2,119.658922,24.850175,69.0,0,2024-04-26 16:30:54,314
351,,,,125000714,15,2.1,119.660358,24.851082,69.0,0,2024-04-26 16:36:43,236
178,,,00093-05,125000714,15,4.7,119.660722,24.851418,49.0,0,2024-04-26 16:40:38,121
352,,,00093-05,125000714,15,1.2,119.661672,24.851947,69.0,0,2024-04-26 16:44:28,233
350,,,,125000714,15,1.2,119.661672,24.851947,69.0,0,2024-04-26 16:48:04,227
238,,,,125000714,15,1.3,119.66359,24.853218,59.0,0,2024-04-26 16:52:04,162
553,,,,125000714,15,4.2,119.664817,24.854212,59.0,0,2024-04-26 16:55:42,380
759,,,,125000714,15,2.7,119.66621,24.855345,49.0,0,2024-04-26 17:00:20,569
556,,,,125000714,15,3.1,119.666837,24.855943,49.0,0,2024-04-26 17:03:41,399
944,,,,125000714,15,3.1,119.666837,24.855943,49.0,0,2024-04-26 17:03:41,725
423,,,,125000714,15,3.1,119.666837,24.855943,49.0,0,2024-04-26 17:03:41,285
553,,,00093-05,125000714,15,2.4,119.661937,24.873288,9.0,0,2024-04-26 17:56:44,390
474,,,00093-05,125000714,15,2.4,119.661937,24.873288,9.0,0,2024-04-26 17:56:44,316
747,,,00093-05,125000714,15,2.4,119.661937,24.873288,9.0,0,2024-04-26 17:56:44,554
419,,,,125000714,15,1.6,119.665175,24.883788,29.0,0,2024-04-26 18:33:40,284
303,,,,125000714,15,1.6,119.665175,24.883788,29.0,0,2024-04-26 18:33:40,216
408,,,,125000714,15,1.6,119.665175,24.883788,29.0,0,2024-04-26 18:33:40,281
500,,,,125000714,15,2.0,119.666548,24.888558,29.0,0,2024-04-26 18:48:22,339
424,,,,125000714,15,2.0,119.666548,24.888558,29.0,0,2024-04-26 18:48:22,290
424,,,,125000714,15,2.0,119.666548,24.888558,29.0,0,2024-04-26 18:48:22,285
417,,,,125000714,15,1.2,119.668995,24.892942,39.0,0,2024-04-26 19:05:13,291
451,,,,125000714,15,1.2,119.668995,24.892942,39.0,0,2024-04-26 19:05:13,312
593,,,,125000714,15,1.2,119.668995,24.892942,39.0,0,2024-04-26 19:05:13,416
355,,,,125000714,15,1.8,119.669795,24.903667,249.0,0,2024-04-26 20:06:32,245
684,,,,125000714,15,2.0,119.666115,24.901985,249.0,0,2024-04-26 20:09:27,506
619,,,,125000714,15,2.0,119.666115,24.901985,249.0,0,2024-04-26 20:09:27,446
872,,,,125000714,15,2.0,119.666115,24.901985,249.0,0,2024-04-26 20:09:27,668
1000,,,,125000714,15,2.6,119.648018,24.895752,259.0,0,2024-04-26 20:27:34,770
469,,,,125000714,15,3.5,119.645512,24.895068,259.0,0,2024-04-26 20:30:54,335
681,,,,125000714,15,3.5,119.645512,24.895068,259.0,0,2024-04-26 20:30:54,497
470,,,,125000714,15,3.5,119.645512,24.895068,259.0,0,2024-04-26 20:30:54,311
783,,,00093-05,125000714,15,4.0,119.634467,24.891262,249.0,0,2024-04-26 20:41:30,591
415,,,00093-05,125000714,15,4.0,119.634467,24.891262,249.0,0,2024-04-26 20:41:30,279
596,,,,125000714,15,0.3,119.63308,24.887447,99.0,0,2024-04-26 20:52:25,435
420,,,00093-05,125000714,15,1.9,119.633182,24.887328,139.0,0,2024-04-26 20:55:44,296
492,,,,125000714,15,1.3,119.63317,24.887445,29.0,0,2024-04-26 21:00:14,343
881,,,,125000714,15,2.1,119.633145,24.887473,49.0,0,2024-04-26 21:04:44,670
433,,,,125000714,15,1.1,119.63314,24.88748,329.0,0,2024-04-26 21:06:59,303
474,,,00093-05,125000714,15,0.3,119.633492,24.887695,69.0,0,2024-04-26 21:12:10,310
862,,,00093-05,125000714,15,0.3,119.633492,24.887695,69.0,0,2024-04-26 21:12:10,624
243,,,,125000714,15,1.2,119.633385,24.88772,269.0,0,2024-04-26 21:20:02,162
478,,,,125000714,15,0.3,119.633377,24.887675,139.0,0,2024-04-26 21:23:46,324
294,,,,125000714,15,0.3,119.633377,24.887675,139.0,0,2024-04-26 21:23:46,198
241,,,,125000714,15,0.3,119.633382,24.887682,269.0,0,2024-04-26 21:31:32,166
404,,,00093-05,125000714,15,1.0,119.633355,24.887692,299.0,0,2024-04-26 21:34:52,278
684,,,,125000714,15,0.5,119.633107,24.887602,259.0,0,2024-04-26 21:42:19,502
301,,,,125000714,15,1.2,119.633285,24.887695,69.0,0,2024-04-26 21:46:10,199
299,,,,125000714,15,1.2,119.633285,24.887695,69.0,0,2024-04-26 21:46:10,203
290,,,00093-05,125000714,15,0.3,119.633113,24.887605,49.0,0,2024-04-26 21:52:23,178
359,,,,125000714,15,0.8,119.633095,24.887633,329.0,0,2024-04-26 21:54:38,245
932,,,,125000714,15,0.0,119.633085,24.887593,129.0,0,2024-04-26 22:01:55,691
777,,,00093-05,125000714,15,0.5,119.633037,24.887632,289.0,0,2024-04-26 22:05:53,573
241,,,00093-05,125000714,15,0.7,119.63309,24.887633,89.0,0,2024-04-26 22:08:07,161
464,,,00093-05,125000714,15,0.6,119.6331,24.887617,119.0,0,2024-04-26 22:13:48,303
470,,,,125000714,15,0.3,119.633138,24.88762,89.0,0,2024-04-26 22:17:40,301
554,,,,125000714,15,0.3,119.633138,24.88762,89.0,0,2024-04-26 22:17:40,380
411,,,00093-05,125000714,15,0.7,119.633058,24.887638,89.0,0,2024-04-26 22:26:17,282
677,,,,125000714,15,1.9,119.63305,24.887613,199.0,0,2024-04-26 22:28:00,499
465,,,,125000714,15,1.9,119.63305,24.887613,199.0,0,2024-04-26 22:28:00,295
473,,,,125000714,15,1.9,119.63305,24.887613,199.0,0,2024-04-26 22:28:00,319
245,,,00093-05,125000714,15,0.5,119.633253,24.887563,149.0,0,2024-04-26 22:39:51,174
471,,,,125000714,15,0.1,119.633197,24.88754,259.0,0,2024-04-26 22:46:03,315
352,,,,125000714,15,0.9,119.633315,24.887552,89.0,0,2024-04-26 22:48:19,242
298,,,,125000714,15,0.1,119.63331,24.887562,129.0,0,2024-04-26 22:51:48,203
350,,,00093-05,125000714,15,0.2,119.63339,24.887568,79.0,0,2024-04-26 22:57:25,233
467,,,00093-05,125000714,15,0.2,119.63339,24.887568,79.0,0,2024-04-26 22:57:25,322
241,,,,125000714,15,0.1,119.633375,24.887553,129.0,0,2024-04-26 23:07:10,178
410,,,,125000714,15,0.1,119.633375,24.887553,129.0,0,2024-04-26 23:08:46,274
503,,,,125000714,15,2.9,119.633395,24.88755,109.0,0,2024-04-26 23:13:16,343
420,,,00093-05,125000714,15,0.7,119.633302,24.887592,39.0,0,2024-04-26 23:19:03,275
406,,,,125000714,15,0.7,119.633263,24.887588,269.0,0,2024-04-26 23:21:50,276
749,,,,125000714,15,0.6,119.63332,24.887545,129.0,0,2024-04-26 23:26:34,562
299,,,,125000714,15,0.3,119.63343,24.887568,299.0,0,2024-04-26 23:31:09,187
242,,,,125000714,15,1.1,119.63336,24.887565,259.0,0,2024-04-26 23:35:10,161
470,,,00093-05,125000714,15,1.6,119.633347,24.887557,239.0,0,2024-04-26 23:39:03,318
873,,,,125000714,15,0.7,119.633447,24.887583,279.0,0,2024-04-26 23:43:37,647
351,,,00093-05,125000714,15,0.8,119.633412,24.887563,239.0,0,2024-04-26 23:46:35,238
429,,,00093-05,125000714,15,0.8,119.633412,24.887563,239.0,0,2024-04-26 23:46:35,274
410,,,,125000714,15,0.6,119.633497,24.887572,89.0,0,2024-04-26 23:56:17,275
566,,,00093-05,125000714,15,1.2,119.63354,24.88759,69.0,0,2024-04-26 23:58:33,407
491,,,,125000714,15,2.3,119.633513,24.887578,249.0,0,2024-04-27 00:01:21,342
424,,,,125000714,15,2.3,119.633513,24.887578,249.0,0,2024-04-27 00:01:21,272
463,,,,125000714,15,2.3,119.633513,24.887578,249.0,0,2024-04-27 00:01:21,299
175,,,00093-05,125000714,15,0.3,119.63353,24.887493,99.0,0,2024-04-27 00:18:43,120
358,,,,125000714,15,1.2,119.63349,24.88747,119.0,0,2024-04-27 00:23:50,240
237,,,,125000714,15,1.2,119.63349,24.88747,119.0,0,2024-04-27 00:23:50,153
1056,,,,125000714,15,1.2,119.63349,24.88747,119.0,0,2024-04-27 00:23:50,773
563,,,00093-05,125000714,15,1.5,119.633743,24.887063,119.0,0,2024-04-27 00:57:10,389
297,,,00093-05,125000714,15,2.8,119.633658,24.887137,319.0,0,2024-04-27 00:59:27,197
378,,,00093-05,125000714,15,2.8,119.633658,24.887137,319.0,0,2024-04-27 00:59:27,251
239,,,00093-05,125000714,15,2.8,119.633658,24.887137,319.0,0,2024-04-27 00:59:27,156
902,,,,125000714,15,0.3,119.63365,24.886903,179.0,0,2024-04-27 01:12:28,668
621,,,00093-05,125000714,15,0.5,119.633637,24.88689,229.0,0,2024-04-27 01:15:14,444
403,,,00093-05,125000714,15,0.7,119.633653,24.886885,199.0,0,2024-04-27 01:20:15,260
413,,,,125000714,15,0.8,119.633702,24.886853,109.0,0,2024-04-27 01:23:09,278
763,,,00093-05,125000714,15,0.2,119.633688,24.886855,339.0,0,2024-04-27 01:27:39,574
782,,,00093-05,125000714,15,0.2,119.633688,24.886855,339.0,0,2024-04-27 01:27:39,574
234,,,00093-05,125000714,15,0.2,119.633688,24.886855,339.0,0,2024-04-27 01:27:39,152
1004,,,00093-05,125000714,15,0.6,119.633733,24.886778,329.0,0,2024-04-27 02:17:57,753
1016,,,00093-05,125000714,15,0.6,119.633733,24.886778,329.0,0,2024-04-27 02:17:57,776
997,,,00093-05,125000714,15,0.6,119.633733,24.886778,329.0,0,2024-04-27 02:17:57,764
501,,,,125000714,15,0.7,119.63362,24.88684,299.0,0,2024-04-27 02:31:10,343
433,,,,125000714,15,0.3,119.633802,24.88677,119.0,0,2024-04-27 02:34:29,301
472,,,,125000714,15,0.3,119.633802,24.88677,119.0,0,2024-04-27 02:34:29,322
499,,,,125000714,15,1.1,119.63359,24.88684,289.0,0,2024-04-27 02:41:52,348
681,,,,125000714,15,1.1,119.63359,24.88684,289.0,0,2024-04-27 02:41:52,497
414,,,,125000714,15,1.1,119.63359,24.88684,289.0,0,2024-04-27 02:41:52,275
364,,,,125000714,15,0.5,119.633703,24.886613,169.0,0,2024-04-27 02:53:02,245
359,,,,125000714,15,0.4,119.633672,24.886655,309.0,0,2024-04-27 02:57:31,242
241,,,,125000714,15,0.4,119.633672,24.886655,309.0,0,2024-04-27 02:57:31,157
680,,,,125000714,15,0.4,119.633672,24.886655,309.0,0,2024-04-27 02:57:31,497
930,,,,125000714,15,1.0,119.633748,24.886747,19.0,0,2024-04-27 03:09:52,708
619,,,,125000714,15,1.0,119.633748,24.886747,19.0,0,2024-04-27 03:09:52,466
617,,,,125000714,15,0.2,119.633733,24.886795,9.0,0,2024-04-27 03:19:05,451
753,,,,125000714,15,0.2,119.633733,24.886795,9.0,0,2024-04-27 03:19:05,565
417,,,,125000714,15,0.2,119.633733,24.886795,9.0,0,2024-04-27 03:19:05,280
551,,,,125000714,15,0.3,119.633717,24.886795,189.0,0,2024-04-27 03:34:08,387
364,,,,125000714,15,0.3,119.633717,24.886795,189.0,0,2024-04-27 03:34:08,250
306,,,,125000714,15,0.3,119.633717,24.886795,189.0,0,2024-04-27 03:34:08,214
478,,,00093-05,125000714,15,0.2,119.63372,24.886728,29.0,0,2024-04-27 03:53:44,315
562,,,00093-05,125000714,15,0.7,119.633742,24.886677,209.0,0,2024-04-27 04:00:30,393
552,,,00093-05,125000714,15,0.7,119.633742,24.886677,209.0,0,2024-04-27 04:00:30,377
359,,,00093-05,125000714,15,0.7,119.633742,24.886677,209.0,0,2024-04-27 04:00:30,239
759,,,00093-05,125000714,15,0.2,119.633627,24.886575,219.0,0,2024-04-27 04:10:43,574
564,,,00093-05,125000714,15,0.2,119.633627,24.886575,219.0,0,2024-04-27 04:10:43,394
416,,,00093-05,125000714,15,0.5,119.63371,24.886693,59.0,0,2024-04-27 04:19:10,280
476,,,,125000714,15,0.5,119.633642,24.886637,229.0,0,2024-04-27 04:24:25,335
623,,,,125000714,15,0.7,119.633723,24.886658,79.0,0,2024-04-27 04:26:42,448
631,,,,125000714,15,0.2,119.633688,24.886652,309.0,0,2024-04-27 04:32:52,456
578,,,,125000714,15,0.2,119.633688,24.886652,309.0,0,2024-04-27 04:32:52,413
525,,,,125000714,15,0.1,119.633667,24.886673,239.0,0,2024-04-27 04:38:24,359
560,,,00093-05,125000714,15,0.5,119.633662,24.886747,149.0,0,2024-04-27 04:45:14,384
473,,,00093-05,125000714,15,0.5,119.633662,24.886747,149.0,0,2024-04-27 04:46:50,318
487,,,00093-05,125000714,15,0.8,119.633603,24.886728,179.0,0,2024-04-27 04:52:22,332
507,,,,125000714,15,1.4,119.633587,24.886818,19.0,0,2024-04-27 04:56:57,354
823,,,,125000714,15,0.7,119.633665,24.886903,49.0,0,2024-04-27 05:00:57,608
751,,,,125000714,15,0.5,119.63362,24.88679,269.0,0,2024-04-27 05:04:36,562
475,,,,125000714,15,1.4,119.633228,24.886752,269.0,0,2024-04-27 05:08:14,330
1360,,,,125000714,15,2.5,119.632592,24.886628,259.0,0,2024-04-27 05:10:30,972
554,,,,125000714,15,2.5,119.632592,24.886628,259.0,0,2024-04-27 05:10:30,387
680,,,,125000714,15,2.5,119.632592,24.886628,259.0,0,2024-04-27 05:10:30,498
551,,,,125000714,15,7.3,119.643253,24.874597,129.0,0,2024-04-27 05:27:02,378
1060,,,,125000714,15,7.3,119.643253,24.874597,129.0,0,2024-04-27 05:27:02,836
476,,,,125000714,15,7.3,119.643253,24.874597,129.0,0,2024-04-27 05:27:02,322
641,,,00093-05,125000714,15,1.2,119.665663,24.859192,129.0,0,2024-04-27 05:42:12,463
423,,,00093-05,125000714,15,1.4,119.66677,24.859482,79.0,0,2024-04-27 05:43:22,295
678,,,00093-05,125000714,15,1.4,119.66677,24.859482,79.0,0,2024-04-27 05:43:22,502
568,,,,125000714,15,1.1,119.671252,24.860597,79.0,0,2024-04-27 05:53:31,410
933,,,,125000714,15,1.5,119.672462,24.861082,69.0,0,2024-04-27 05:57:33,722
523,,,,125000714,15,1.7,119.674687,24.862458,59.0,0,2024-04-27 06:03:21,388
485,,,,125000714,15,1.7,119.674687,24.862458,59.0,0,2024-04-27 06:03:53,350
360,,,,125000714,15,2.0,119.676963,24.864138,49.0,0,2024-04-27 06:11:18,266
484,,,,125000714,15,1.9,119.678332,24.86535,59.0,0,2024-04-27 06:14:49,333
871,,,00093-05,125000714,15,1.5,119.678773,24.866037,39.0,0,2024-04-27 06:17:07,657
621,,,,125000714,15,2.1,119.679633,24.867238,39.0,0,2024-04-27 06:23:18,462
