fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,32172-17-73%,321720017,15,0.0,120.613643,26.32055,77.7,0,2024-04-16 23:48:53,4147
5909,,,32172-17-74%,321720017,15,0.0,120.61367,26.320628,345.6,0,2024-04-16 23:53:10,4132
5883,,,32172-17-74%,321720017,15,0.1,120.613648,26.320597,52.1,0,2024-04-16 23:57:23,4110
6013,,,32172-17-74%,321720017,15,0.1,120.613632,26.320652,349.3,0,2024-04-17 00:01:43,4202
6124,,,32172-17-74%,321720017,15,0.0,120.613708,26.320678,207.6,0,2024-04-17 00:05:58,4272
5845,,,32172-17-75%,321720017,15,1.8,120.614892,26.320643,92.9,0,2024-04-17 00:10:08,4070
5644,,,32172-17-74%,321720017,15,7.4,120.611887,26.318443,229.2,0,2024-04-17 00:14:24,3941
5577,,,32172-17-73%,321720017,15,9.0,120.602487,26.312047,232.1,0,2024-04-17 00:18:40,3865
5560,,,32172-17-73%,321720017,15,9.9,120.592545,26.30525,232.5,0,2024-04-17 00:22:53,3848
5496,,,32172-17-73%,321720017,15,10.4,120.582402,26.298168,232.1,0,2024-04-17 00:27:10,3805
5570,,,32172-17-73%,321720017,15,10.1,120.572633,26.290557,226.4,0,2024-04-17 00:31:26,3847
5876,,,32172-17-74%,321720017,15,8.9,120.56556,26.282272,201.3,0,2024-04-17 00:35:44,4056
5140,,,32172-17-73%,321720017,15,10.1,120.565088,26.255098,181.4,0,2024-04-17 00:46:20,3507
5047,,,32172-17-73%,321720017,15,9.1,120.56507,26.250002,180.1,0,2024-04-17 00:48:21,3440
5413,,,32172-17-73%,321720017,15,9.5,120.565022,26.234013,179.2,0,2024-04-17 00:54:44,3719
5565,,,32172-17-73%,321720017,15,10.1,120.559337,26.224915,229.7,0,2024-04-17 00:59:00,3848
5660,,,32172-17-73%,321720017,15,10.1,120.554832,26.220958,225.6,0,2024-04-17 01:01:08,3923
5543,,,32172-17-73%,321720017,15,9.1,120.545068,26.20738,195.4,0,2024-04-17 01:07:29,3793
5760,,,32172-17-73%,321720017,15,10.3,120.540197,26.203625,229.3,0,2024-04-17 01:09:37,3964
5562,,,32172-17-73%,321720017,15,10.4,120.523257,26.198847,271.3,0,2024-04-17 01:16:01,3833
5735,,,32172-17-74%,321720017,15,10.2,120.518892,26.20805,352.0,0,2024-04-17 01:20:16,3964
5675,,,32172-17-74%,321720017,15,0.5,120.51812,26.208632,280.9,0,2024-04-17 01:24:32,3928
5728,,,32172-17-73%,321720017,15,0.4,120.517572,26.208843,282.4,0,2024-04-17 01:28:46,3952
5515,,,32172-17-73%,321720017,15,0.4,120.517055,26.20899,290.2,0,2024-04-17 01:33:03,3823
5691,,,32172-17-73%,321720017,15,0.2,120.516672,26.2091,288.5,0,2024-04-17 01:37:19,3973
5852,,,32172-17-73%,321720017,15,0.3,120.51648,26.209173,293.0,0,2024-04-17 01:39:25,4049
5581,,,32172-17-73%,321720017,15,0.5,120.51584,26.209342,303.8,0,2024-04-17 01:45:47,3911
5740,,,32172-17-73%,321720017,15,0.3,120.515635,26.209372,279.2,0,2024-04-17 01:47:56,4028
5913,,,32172-17-73%,321720017,15,0.4,120.515087,26.20946,271.5,0,2024-04-17 01:52:10,4131
5908,,,32172-17-73%,321720017,15,0.7,120.514432,26.20933,245.3,0,2024-04-17 01:56:27,4100
5772,,,32172-17-73%,321720017,15,0.3,120.514262,26.209483,315.1,0,2024-04-17 01:58:33,3995
5388,,,32172-17-73%,321720017,15,0.3,120.513487,26.209322,267.7,0,2024-04-17 02:04:58,3684
4950,,,32172-17-73%,321720017,15,0.3,120.513022,26.209317,301.4,0,2024-04-17 02:09:12,3407
5207,,,32172-17-73%,321720017,15,0.4,120.512582,26.20914,232.4,0,2024-04-17 02:13:27,3592
5677,,,32172-17-73%,321720017,15,0.1,120.512365,26.209198,205.4,0,2024-04-17 02:17:42,3954
5758,,,32172-17-73%,321720017,15,0.1,120.512315,26.209087,182.9,0,2024-04-17 02:21:58,4021
5954,,,32172-17-73%,321720017,15,0.0,120.51233,26.209058,93.7,0,2024-04-17 02:26:15,4142
6013,,,32172-17-73%,321720017,15,0.1,120.512298,26.209088,335.8,0,2024-04-17 02:30:29,4196
5694,,,32172-17-73%,321720017,15,0.0,120.51231,26.208968,201.9,0,2024-04-17 02:34:46,3958
5462,,,32172-17-73%,321720017,15,0.3,120.512218,26.209153,336.0,0,2024-04-17 02:36:51,3808
5470,,,32172-17-73%,321720017,15,0.1,120.512333,26.208988,149.5,0,2024-04-17 02:41:08,3835
5575,,,32172-17-73%,321720017,15,0.0,120.512298,26.209015,67.5,0,2024-04-17 02:47:32,3881
6015,,,32172-17-73%,321720017,15,0.0,120.512327,26.20898,221.8,0,2024-04-17 02:51:46,4216
5261,,,32172-17-73%,321720017,15,0.1,120.512203,26.208928,232.8,0,2024-04-17 02:58:08,3662
5084,,,32172-17-73%,321720017,15,0.1,120.512295,26.208975,64.5,0,2024-04-17 03:02:24,3507
5439,,,32172-17-73%,321720017,15,0.0,120.512327,26.208935,185.6,0,2024-04-17 03:06:39,3771
5717,,,32172-17-73%,321720017,15,0.1,120.512227,26.208912,270.9,0,2024-04-17 03:10:51,3985
5572,,,32172-17-73%,321720017,15,0.0,120.512312,26.208923,21.4,0,2024-04-17 03:15:06,3876
5656,,,32172-17-73%,321720017,15,0.1,120.512363,26.208873,137.1,0,2024-04-17 03:17:13,3901
5775,,,32172-17-73%,321720017,15,0.0,120.51236,26.208868,236.2,0,2024-04-17 03:23:36,3994
5761,,,32172-17-73%,321720017,15,0.0,120.512348,26.208853,161.4,0,2024-04-17 03:27:51,3988
5770,,,32172-17-73%,321720017,15,0.0,120.512353,26.208838,0.0,0,2024-04-17 03:30:50,3989
5835,,,32172-17-73%,321720017,15,0.0,120.512375,26.208818,204.1,0,2024-04-17 03:35:02,4038
5385,,,32172-17-73%,321720017,15,0.0,120.512375,26.208922,129.8,0,2024-04-17 03:43:30,3717
5212,,,32172-17-73%,321720017,15,0.0,120.512347,26.208923,257.4,0,2024-04-17 03:47:44,3605
5842,,,32172-17-73%,321720017,15,0.0,120.512352,26.20894,125.6,0,2024-04-17 03:51:58,4068
5567,,,32172-17-73%,321720017,15,0.0,120.512333,26.208957,10.1,0,2024-04-17 03:56:12,3908
5947,,,32172-17-73%,321720017,15,0.0,120.51235,26.208923,128.5,0,2024-04-17 04:00:26,4172
5784,,,32172-17-73%,321720017,15,0.0,120.512317,26.20896,5.1,0,2024-04-17 04:04:39,4054
5763,,,32172-17-73%,321720017,15,0.0,120.512368,26.20893,122.9,0,2024-04-17 04:06:46,4036
5726,,,32172-17-73%,321720017,15,0.0,120.51238,26.208915,96.3,0,2024-04-17 04:11:02,4029
5919,,,32172-17-73%,321720017,15,0.0,120.512373,26.208908,5.6,0,2024-04-17 04:17:29,4189
5693,,,32172-17-73%,321720017,15,0.0,120.512392,26.208928,39.4,0,2024-04-17 04:19:32,4025
5756,,,32172-17-73%,321720017,15,0.0,120.512413,26.208912,56.2,0,2024-04-17 04:23:47,4107
5757,,,32172-17-72%,321720017,15,0.0,120.512402,26.208925,321.8,0,2024-04-17 04:26:02,4079
5921,,,32172-17-73%,321720017,15,0.0,120.512467,26.208897,103.0,0,2024-04-17 04:32:15,4199
5659,,,32172-17-72%,321720017,15,0.1,120.512558,26.208823,131.7,0,2024-04-17 04:34:23,3984
5644,,,32172-17-72%,321720017,15,0.0,120.512628,26.208705,251.3,0,2024-04-17 04:40:44,4015
5738,,,32172-17-73%,321720017,15,0.4,120.512458,26.208892,320.7,0,2024-04-17 04:42:51,4082
5860,,,32172-17-73%,321720017,15,0.9,120.513027,26.208138,145.9,0,2024-04-17 04:47:07,4181
5878,,,32172-17-73%,321720017,15,2.5,120.51395,26.208578,16.4,0,2024-04-17 04:53:50,4194
5900,,,32172-17-72%,321720017,15,4.2,120.513565,26.213073,356.5,0,2024-04-17 04:57:45,4229
6029,,,32172-17-73%,321720017,15,4.9,120.513652,26.215807,1.6,0,2024-04-17 04:59:51,4367
6415,,,32172-17-72%,321720017,15,7.1,120.512033,26.224393,327.2,0,2024-04-17 05:06:14,4646
6148,,,32172-17-72%,321720017,15,2.0,120.506827,26.229343,296.4,0,2024-04-17 05:10:35,4472
6181,,,32172-17-73%,321720017,15,2.9,120.508097,26.227978,150.7,0,2024-04-17 05:14:43,4499
6285,,,32172-17-72%,321720017,15,1.5,120.509532,26.226085,158.6,0,2024-04-17 05:18:59,4565
6240,,,32172-17-73%,321720017,15,1.6,120.509283,26.22517,193.6,0,2024-04-17 05:21:12,4526
6352,,,32172-17-72%,321720017,15,3.3,120.505643,26.23039,315.8,0,2024-04-17 05:25:24,4617
6087,,,32172-17-73%,321720017,15,3.9,120.506418,26.233578,354.5,0,2024-04-17 05:29:37,4414
6411,,,32172-17-72%,321720017,15,4.3,120.505445,26.238547,350.7,0,2024-04-17 05:33:53,4637
6129,,,32172-17-72%,321720017,15,4.4,120.505587,26.243453,5.1,0,2024-04-17 05:38:07,4418
6238,,,32172-17-72%,321720017,15,4.7,120.50539,26.248567,355.1,0,2024-04-17 05:42:23,4497
6255,,,32172-17-72%,321720017,15,4.0,120.50516,26.25349,2.9,0,2024-04-17 05:46:38,4545
6589,,,32172-17-72%,321720017,15,4.1,120.505577,26.258015,6.4,0,2024-04-17 05:50:51,4767
6247,,,32172-17-73%,321720017,15,4.2,120.506033,26.260363,9.8,0,2024-04-17 05:53:01,4542
6257,,,32172-17-72%,321720017,15,4.2,120.506712,26.266828,6.4,0,2024-04-17 05:59:24,4540
6262,,,32172-17-72%,321720017,15,3.6,120.507448,26.271032,11.7,0,2024-04-17 06:03:39,4520
6368,,,32172-17-72%,321720017,15,3.8,120.508995,26.275247,26.2,0,2024-04-17 06:07:56,4610
6197,,,32172-17-72%,321720017,15,3.3,120.510535,26.276465,48.5,0,2024-04-17 06:10:02,4467
6250,,,32172-17-72%,321720017,15,3.8,120.515262,26.277532,81.0,0,2024-04-17 06:14:16,4527
6237,,,32172-17-72%,321720017,15,2.2,120.519015,26.277355,104.3,0,2024-04-17 06:18:32,4512
6518,,,32172-17-72%,321720017,15,3.0,120.522225,26.275457,146.1,0,2024-04-17 06:22:44,4728
6453,,,32172-17-72%,321720017,15,4.1,120.52174,26.270998,190.1,0,2024-04-17 06:27:01,4663
6281,,,32172-17-72%,321720017,15,2.5,120.520435,26.267428,199.6,0,2024-04-17 06:31:18,4528
6204,,,32172-17-72%,321720017,15,3.8,120.520072,26.263655,183.6,0,2024-04-17 06:35:30,4448
6204,,,32172-17-72%,321720017,15,4.4,120.521695,26.24965,170.0,0,2024-04-17 06:48:16,4469
6146,,,32172-17-72%,321720017,15,4.5,120.523172,26.240035,177.4,0,2024-04-17 06:56:50,4430
6092,,,32172-17-72%,321720017,15,4.3,120.523232,26.235348,176.8,0,2024-04-17 07:01:03,4364
6045,,,32172-17-72%,321720017,15,2.4,120.523043,26.213513,157.1,0,2024-04-17 07:24:25,4337
5933,,,32172-17-72%,321720017,15,4.1,120.527482,26.212502,84.5,0,2024-04-17 07:28:43,4263
5797,,,32172-17-72%,321720017,15,3.8,120.532287,26.214322,64.2,0,2024-04-17 07:32:58,4162
6097,,,32172-17-72%,321720017,15,3.9,120.535837,26.216715,47.1,0,2024-04-17 07:37:11,4394
6192,,,32172-17-72%,321720017,15,2.5,120.53788,26.220118,23.7,0,2024-04-17 07:41:25,4436
6328,,,32172-17-72%,321720017,15,2.0,120.537743,26.221273,353.9,0,2024-04-17 07:43:33,4539
6127,,,32172-17-72%,321720017,15,4.3,120.538638,26.227977,1.6,0,2024-04-17 07:49:58,4368
6217,,,32172-17-72%,321720017,15,4.9,120.538827,26.233143,3.0,0,2024-04-17 07:54:21,4439
6129,,,32172-17-72%,321720017,15,4.4,120.539238,26.237692,4.5,0,2024-04-17 07:58:26,4382
6233,,,32172-17-72%,321720017,15,4.0,120.539265,26.242437,358.5,0,2024-04-17 08:02:43,4436
6341,,,32172-17-72%,321720017,15,4.6,120.53916,26.245033,357.9,0,2024-04-17 08:04:49,4519
6326,,,32172-17-72%,321720017,15,2.5,120.5383,26.249148,345.6,0,2024-04-17 08:09:03,4518
6013,,,32172-17-72%,321720017,15,0.5,120.53864,26.249213,77.9,0,2024-04-17 08:11:11,4288
6006,,,32172-17-72%,321720017,15,3.0,120.539467,26.255408,2.8,0,2024-04-17 08:17:32,4264
5805,,,32172-17-72%,321720017,15,3.7,120.540148,26.263598,4.0,0,2024-04-17 08:26:01,4085
5936,,,32172-17-72%,321720017,15,3.6,120.540757,26.267628,7.0,0,2024-04-17 08:30:15,4165
6192,,,32172-17-72%,321720017,15,4.3,120.542592,26.271405,37.7,0,2024-04-17 08:34:27,4374
5837,,,32172-17-72%,321720017,15,10.6,120.553983,26.276008,63.5,0,2024-04-17 08:38:50,4132
6174,,,32172-17-72%,321720017,15,10.5,120.564983,26.281273,61.2,0,2024-04-17 08:42:59,4391
6282,,,32172-17-72%,321720017,15,10.2,120.570578,26.283938,62.0,0,2024-04-17 08:45:06,4464
6290,,,32172-17-72%,321720017,15,9.7,120.58631,26.292818,49.4,0,2024-04-17 08:51:28,4461
6088,,,32172-17-72%,321720017,15,9.5,120.590517,26.30343,17.8,0,2024-04-17 08:55:45,4303
5816,,,32172-17-72%,321720017,15,9.9,120.592483,26.314383,9.4,0,2024-04-17 08:59:59,4108
6036,,,32172-17-71%,321720017,15,9.6,120.593737,26.319637,12.0,0,2024-04-17 09:02:08,4254
6226,,,32172-17-72%,321720017,15,9.6,120.596317,26.335903,4.3,0,2024-04-17 09:08:29,4427
6124,,,32172-17-72%,321720017,15,9.2,120.598102,26.346552,11.9,0,2024-04-17 09:12:43,4327
5946,,,32172-17-72%,321720017,15,10.5,120.599207,26.3523,9.7,0,2024-04-17 09:14:53,4203
6007,,,32172-17-72%,321720017,15,10.3,120.600912,26.36354,5.2,0,2024-04-17 09:19:16,4261
6002,,,32172-17-72%,321720017,15,10.6,120.601963,26.374528,3.6,0,2024-04-17 09:23:27,4253
6158,,,32172-17-72%,321720017,15,10.2,120.603525,26.391213,3.6,0,2024-04-17 09:29:49,4359
6440,,,32172-17-71%,321720017,15,10.2,120.605245,26.408018,6.8,0,2024-04-17 09:36:10,4538
5940,,,32172-17-72%,321720017,15,10.2,120.605873,26.413662,5.6,0,2024-04-17 09:38:21,4185
6018,,,32172-17-72%,321720017,15,10.2,120.606285,26.424863,1.8,0,2024-04-17 09:42:33,4221
6076,,,32172-17-72%,321720017,15,10.3,120.606293,26.442038,0.7,0,2024-04-17 09:48:57,4276
6368,,,32172-17-72%,321720017,15,9.5,120.605615,26.447308,353.4,0,2024-04-17 09:51:01,4498
6054,,,32172-17-71%,321720017,15,9.8,120.595402,26.466792,323.7,0,2024-04-17 09:59:32,4266
5907,,,32172-17-72%,321720017,15,8.1,120.587842,26.473952,307.8,0,2024-04-17 10:03:47,4133
5724,,,32172-17-72%,321720017,15,9.8,120.58176,26.474527,276.0,0,2024-04-17 10:06:02,4031
5611,,,32172-17-72%,321720017,15,9.7,120.552943,26.476123,268.3,0,2024-04-17 10:16:40,3980
5746,,,32172-17-71%,321720017,15,6.3,120.543308,26.476355,272.2,0,2024-04-17 10:20:49,4039
6075,,,32172-17-72%,321720017,15,7.5,120.535072,26.476497,271.8,0,2024-04-17 10:25:04,4284
5969,,,32172-17-71%,321720017,15,8.1,120.52495,26.47701,272.0,0,2024-04-17 10:29:24,4235
5910,,,32172-17-72%,321720017,15,4.3,120.518148,26.477015,271.4,0,2024-04-17 10:33:37,4200
5741,,,32172-17-72%,321720017,15,9.5,120.50701,26.477333,273.4,0,2024-04-17 10:38:08,4058
5393,,,32172-17-71%,321720017,15,0.4,120.477917,26.478775,356.0,0,2024-04-17 11:11:53,3766
4994,,,32172-17-72%,321720017,15,0.2,120.478438,26.479317,20.0,0,2024-04-17 11:18:11,3492
5565,,,32172-17-71%,321720017,15,0.4,120.479085,26.484272,26.2,0,2024-04-17 11:58:45,3829
6952,,,32172-17-96%,321720017,15,0.2,120.270227,26.440578,95.0,0,2024-04-21 10:03:22,4996
6819,,,32172-17-96%,321720017,15,0.2,120.270605,26.440573,88.0,0,2024-04-21 10:07:37,4865
6875,,,32172-17-95%,321720017,15,0.3,120.271007,26.440607,88.9,0,2024-04-21 10:11:52,4898
7216,,,32172-17-96%,321720017,15,0.6,120.271498,26.440912,45.9,0,2024-04-21 10:16:07,5142
5884,,,32172-17-92%,321720017,15,9.5,120.46483,26.493275,94.8,0,2024-04-22 03:22:34,4190
5992,,,32172-17-92%,321720017,15,9.7,120.476642,26.492335,94.7,0,2024-04-22 03:26:49,4265
6096,,,32172-17-92%,321720017,15,9.4,120.482508,26.491903,94.6,0,2024-04-22 03:28:55,4333
6434,,,32172-17-92%,321720017,15,9.6,120.500248,26.4904,96.0,0,2024-04-22 03:35:17,4567
6141,,,32172-17-92%,321720017,15,9.5,120.506148,26.489855,95.8,0,2024-04-22 03:37:24,4360
6054,,,32172-17-92%,321720017,15,9.4,120.52397,26.488468,95.0,0,2024-04-22 03:43:45,4319
6056,,,32172-17-92%,321720017,15,9.9,120.530092,26.487935,95.5,0,2024-04-22 03:45:56,4318
6324,,,32172-17-92%,321720017,15,9.6,120.541928,26.486938,95.6,0,2024-04-22 03:50:08,4499
5932,,,32172-17-92%,321720017,15,9.9,120.554015,26.486043,94.4,0,2024-04-22 03:54:24,4212
6122,,,32172-17-92%,321720017,15,9.8,120.566037,26.48519,94.6,0,2024-04-22 03:58:36,4336
5799,,,32172-17-92%,321720017,15,9.7,120.572033,26.484712,95.0,0,2024-04-22 04:00:43,4112
6037,,,32172-17-91%,321720017,15,9.5,120.590098,26.483315,94.4,0,2024-04-22 04:07:06,4263
6124,,,32172-17-92%,321720017,15,9.9,120.602368,26.48228,95.7,0,2024-04-22 04:11:24,4334
6093,,,32172-17-92%,321720017,15,10.2,120.614803,26.481415,94.2,0,2024-04-22 04:15:45,4331
6022,,,32172-17-91%,321720017,15,9.8,120.626585,26.48033,95.7,0,2024-04-22 04:19:56,4258
5979,,,32172-17-91%,321720017,15,10.0,120.694377,26.474865,98.2,0,2024-04-22 04:43:23,4277
6089,,,32172-17-91%,321720017,15,9.0,120.69999,26.474465,94.5,0,2024-04-22 04:45:27,4356
6040,,,32172-17-91%,321720017,15,10.7,120.712478,26.473448,96.2,0,2024-04-22 04:49:48,4322
6250,,,32172-17-91%,321720017,15,8.1,120.903643,26.387562,179.3,0,2024-04-22 06:20:59,4515
6442,,,32172-17-90%,321720017,15,9.7,120.919927,26.321387,80.2,0,2024-04-22 06:54:59,4678
6823,,,32172-17-90%,321720017,15,10.4,120.929327,26.329187,44.5,0,2024-04-22 06:59:17,4991
6885,,,32172-17-90%,321720017,15,10.7,120.940013,26.349007,359.1,0,2024-04-22 07:07:47,5027
7010,,,32172-17-90%,321720017,15,11.4,120.939947,26.35535,359.4,0,2024-04-22 07:10:02,5105
6719,,,32172-17-91%,321720017,15,9.7,120.940073,26.360752,1.2,0,2024-04-22 07:12:00,4913
6881,,,32172-17-90%,321720017,15,10.4,120.940865,26.407248,0.2,0,2024-04-22 07:29:04,4993
6770,,,32172-17-90%,321720017,15,0.7,120.932268,26.423033,16.0,0,2024-04-22 07:39:40,4907
6823,,,32172-17-90%,321720017,15,0.5,120.931767,26.423185,282.3,0,2024-04-22 07:43:54,4939
6822,,,32172-17-90%,321720017,15,0.3,120.931597,26.42326,296.2,0,2024-04-22 07:46:02,4947
6429,,,32172-17-90%,321720017,15,0.3,120.930903,26.423425,274.3,0,2024-04-22 07:52:26,4650
6689,,,32172-17-91%,321720017,15,0.3,120.930477,26.423383,254.7,0,2024-04-22 07:56:42,4827
6628,,,32172-17-90%,321720017,15,0.1,120.930335,26.423275,309.5,0,2024-04-22 08:00:56,4777
6360,,,32172-17-90%,321720017,15,0.1,120.930207,26.423252,235.3,0,2024-04-22 08:05:10,4605
6624,,,32172-17-90%,321720017,15,0.1,120.930153,26.423223,239.3,0,2024-04-22 08:07:20,4794
6255,,,32172-17-90%,321720017,15,0.0,120.93012,26.423183,188.4,0,2024-04-22 08:11:32,4500
6410,,,32172-17-90%,321720017,15,0.0,120.930147,26.423207,56.1,0,2024-04-22 08:17:56,4609
6188,,,32172-17-90%,321720017,15,0.0,120.930203,26.423193,104.7,0,2024-04-22 08:20:05,4436
6697,,,32172-17-90%,321720017,15,0.1,120.930407,26.423145,113.0,0,2024-04-22 08:32:51,4808
6307,,,32172-17-90%,321720017,15,0.1,120.930547,26.42317,41.8,0,2024-04-22 08:37:05,4544
6246,,,32172-17-90%,321720017,15,0.3,120.930785,26.423065,130.0,0,2024-04-22 08:41:39,4484
6255,,,32172-17-90%,321720017,15,0.4,120.931063,26.422877,119.5,0,2024-04-22 08:45:42,4486
6299,,,32172-17-90%,321720017,15,0.1,120.93153,26.422795,57.0,0,2024-04-22 08:49:49,4484
6241,,,32172-17-90%,321720017,15,0.1,120.931563,26.422753,113.8,0,2024-04-22 08:54:03,4477
6380,,,32172-17-90%,321720017,15,0.1,120.931628,26.42271,155.8,0,2024-04-22 08:58:20,4575
6296,,,32172-17-89%,321720017,15,0.1,120.931652,26.422677,224.1,0,2024-04-22 09:02:33,4487
6563,,,32172-17-90%,321720017,15,0.4,120.9314,26.422703,284.3,0,2024-04-22 09:06:52,4666
6303,,,32172-17-90%,321720017,15,0.0,120.931388,26.422698,244.4,0,2024-04-22 09:08:59,4479
6302,,,32172-17-90%,321720017,15,0.0,120.931912,26.42267,106.9,0,2024-04-22 09:15:21,4503
6249,,,32172-17-90%,321720017,15,0.8,120.931367,26.422663,266.0,0,2024-04-22 09:19:33,4431
6241,,,32172-17-90%,321720017,15,0.3,120.931743,26.422682,259.1,0,2024-04-22 09:23:52,4398
6481,,,32172-17-90%,321720017,15,0.0,120.931735,26.422647,192.0,0,2024-04-22 09:25:59,4592
6412,,,32172-17-90%,321720017,15,0.4,120.931783,26.422605,101.4,0,2024-04-22 09:30:14,4542
6252,,,32172-17-90%,321720017,15,0.0,120.931698,26.422562,347.3,0,2024-04-22 09:34:30,4415
6228,,,32172-17-90%,321720017,15,0.0,120.9317,26.422532,177.1,0,2024-04-22 09:36:38,4364
6121,,,32172-17-90%,321720017,15,0.0,120.931717,26.422545,125.6,0,2024-04-22 09:40:51,4258
5981,,,32172-17-90%,321720017,15,0.0,120.931808,26.422478,282.9,0,2024-04-22 09:47:16,4149
5442,,,32172-17-90%,321720017,15,0.1,120.931757,26.42253,279.3,0,2024-04-22 09:51:31,3785
5953,,,32172-17-90%,321720017,15,0.1,120.931927,26.422323,160.0,0,2024-04-22 09:55:49,4171
6241,,,32172-17-90%,321720017,15,0.2,120.931675,26.422595,328.5,0,2024-04-22 10:00:01,4398
6285,,,32172-17-90%,321720017,15,0.2,120.931797,26.422632,71.4,0,2024-04-22 10:02:07,4409
6186,,,32172-17-90%,321720017,15,0.5,120.931953,26.42237,257.2,0,2024-04-22 10:08:33,4352
6511,,,32172-17-90%,321720017,15,0.4,120.932192,26.42171,132.8,0,2024-04-22 10:12:44,4563
5998,,,32172-17-89%,321720017,15,0.4,120.932603,26.42133,137.9,0,2024-04-22 10:19:06,4212
6617,,,32172-17-89%,321720017,15,0.3,120.932943,26.421143,99.7,0,2024-04-22 10:23:21,4654
6364,,,32172-17-90%,321720017,15,0.1,120.93348,26.420803,85.0,0,2024-04-22 10:29:47,4499
6312,,,32172-17-90%,321720017,15,0.1,120.9337,26.420568,142.0,0,2024-04-22 10:36:07,4444
6208,,,32172-17-89%,321720017,15,0.3,120.933722,26.420585,183.9,0,2024-04-22 10:48:52,4350
6386,,,32172-17-89%,321720017,15,0.4,120.93373,26.42104,3.1,0,2024-04-22 10:57:23,4470
6130,,,32172-17-89%,321720017,15,0.3,120.93384,26.420887,131.6,0,2024-04-22 11:01:38,4323
6120,,,32172-17-89%,321720017,15,0.0,120.93387,26.420925,35.0,0,2024-04-22 11:03:45,4287
6265,,,32172-17-89%,321720017,15,0.2,120.933838,26.420957,129.7,0,2024-04-22 11:07:59,4416
5889,,,32172-17-89%,321720017,15,0.0,120.933842,26.420932,173.1,0,2024-04-22 11:10:07,4125
5907,,,32172-17-89%,321720017,15,0.5,120.934652,26.42098,97.1,0,2024-04-22 11:22:51,4070
6114,,,32172-17-89%,321720017,15,0.8,120.935887,26.420547,122.9,0,2024-04-22 11:29:14,4242
6157,,,32172-17-89%,321720017,15,0.7,120.936725,26.4205,102.6,0,2024-04-22 11:33:27,4303
6442,,,32172-17-89%,321720017,15,0.7,120.937522,26.420437,107.4,0,2024-04-22 11:37:44,4517
6438,,,32172-17-89%,321720017,15,0.6,120.93827,26.420302,105.2,0,2024-04-22 11:41:58,4501
6192,,,32172-17-89%,321720017,15,0.6,120.93909,26.420165,90.7,0,2024-04-22 11:46:13,4336
6328,,,32172-17-89%,321720017,15,0.6,120.940058,26.42008,116.7,0,2024-04-22 11:52:34,4448
6380,,,32172-17-89%,321720017,15,0.7,120.942203,26.41994,97.5,0,2024-04-22 12:03:13,4491
6338,,,32172-17-89%,321720017,15,0.7,120.942668,26.419903,95.0,0,2024-04-22 12:05:22,4473
6209,,,32172-17-89%,321720017,15,0.7,120.943607,26.419868,92.6,0,2024-04-22 12:09:39,4356
6320,,,32172-17-89%,321720017,15,0.7,120.944507,26.419847,92.1,0,2024-04-22 12:13:52,4413
5891,,,32172-17-89%,321720017,15,0.1,120.944623,26.419833,97.2,0,2024-04-22 12:16:08,4107
6135,,,32172-17-89%,321720017,15,0.3,120.944885,26.419642,114.8,0,2024-04-22 12:22:22,4270
5938,,,32172-17-89%,321720017,15,0.8,120.945928,26.419612,87.2,0,2024-04-22 12:26:36,4160
5989,,,32172-17-89%,321720017,15,0.8,120.946963,26.419558,95.0,0,2024-04-22 12:30:51,4189
6337,,,32172-17-89%,321720017,15,0.7,120.948433,26.419605,82.8,0,2024-04-22 12:37:15,4439
6075,,,32172-17-89%,321720017,15,1.0,120.951115,26.419768,89.3,0,2024-04-22 12:47:56,4205
6179,,,32172-17-89%,321720017,15,1.0,120.952345,26.41979,86.0,0,2024-04-22 12:52:10,4288
6100,,,32172-17-89%,321720017,15,1.0,120.953728,26.419675,96.3,0,2024-04-22 12:56:27,4246
6197,,,32172-17-89%,321720017,15,0.7,120.955023,26.419238,119.4,0,2024-04-22 13:02:52,4273
5945,,,32172-17-88%,321720017,15,3.7,120.95532,26.397558,164.6,0,2024-04-22 13:45:25,4054
5097,,,32172-17-77%,321720017,15,10.7,120.758575,26.811628,230.6,0,2024-04-24 22:32:04,3241
5145,,,32172-17-76%,321720017,15,10.6,120.742195,26.794172,218.2,0,2024-04-24 22:40:34,3244
4970,,,32172-17-76%,321720017,15,10.1,120.738235,26.789763,218.7,0,2024-04-24 22:42:37,3128
4912,,,32172-17-76%,321720017,15,11.0,120.73042,26.780193,215.4,0,2024-04-24 22:46:55,3109
4852,,,32172-17-76%,321720017,15,6.5,120.706513,26.788608,273.5,0,2024-04-24 22:57:28,3063
4801,,,32172-17-76%,321720017,15,10.2,120.690922,26.779587,233.5,0,2024-04-24 23:03:51,3021
4075,,,32172-17-76%,321720017,15,10.4,120.660463,26.75923,232.0,0,2024-04-24 23:16:34,2577
4359,,,32172-17-76%,321720017,15,10.5,120.650405,26.752595,232.8,0,2024-04-24 23:20:47,2726
4348,,,32172-17-76%,321720017,15,10.6,120.640022,26.745577,233.0,0,2024-04-24 23:25:11,2785
4860,,,32172-17-76%,321720017,15,10.7,120.619953,26.732268,232.1,0,2024-04-24 23:33:34,3098
4817,,,32172-17-76%,321720017,15,10.1,120.609842,26.725492,233.1,0,2024-04-24 23:37:50,3055
