fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,818---7-61%,202308034,15,1.9,118.209933,24.516802,150.2,0,2024-04-24 14:16:44,3433
5409,,,818---7-61%,202308034,15,1.8,118.210785,24.514993,154.9,0,2024-04-24 14:20:49,3331
5450,,,818---7-61%,202308034,15,1.8,118.210785,24.514993,154.9,0,2024-04-24 14:20:49,3371
5681,,,818---7-61%,202308034,15,1.8,118.210785,24.514993,154.9,0,2024-04-24 14:20:49,3498
5757,,,818---7-61%,202308034,15,3.9,118.211105,24.5132,192.5,0,2024-04-24 14:29:19,3569
5813,,,818---7-61%,202308034,15,0.1,118.209585,24.511825,57.8,0,2024-04-24 14:37:41,3587
5523,,,818---7-61%,202308034,15,0.1,118.20964,24.511747,147.4,0,2024-04-24 14:39:55,3377
5677,,,818---7-61%,202308034,15,0.1,118.209588,24.511685,217.5,0,2024-04-24 14:44:01,3480
5058,,,818---7-61%,202308034,15,0.1,118.209588,24.511685,217.5,0,2024-04-24 14:44:01,3080
5005,,,818---7-61%,202308034,15,6.7,118.208277,24.516093,348.4,0,2024-04-24 14:50:24,3036
5267,,,818---7-61%,202308034,15,1.2,118.204492,24.523858,315.8,0,2024-04-24 14:56:48,3193
4960,,,818---7-61%,202308034,15,2.0,118.20586,24.522155,144.2,0,2024-04-24 15:01:01,2977
4783,,,818---7-61%,202308034,15,1.7,118.207077,24.520518,146.3,0,2024-04-24 15:05:10,2866
4822,,,818---7-61%,202308034,15,1.7,118.208283,24.518822,147.9,0,2024-04-24 15:09:18,2904
4801,,,818---7-61%,202308034,15,2.0,118.209493,24.517053,149.7,0,2024-04-24 15:13:32,2898
4436,,,818---7-61%,202308034,15,1.8,118.210033,24.51616,151.1,0,2024-04-24 15:15:32,2641
4712,,,818---7-61%,202308034,15,0.1,118.210073,24.516102,148.0,0,2024-04-24 15:17:37,2788
4745,,,818---7-61%,202308034,15,0.1,118.210073,24.516102,148.0,0,2024-04-24 15:17:37,2821
5032,,,818---7-61%,202308034,15,1.6,118.210752,24.516222,165.9,0,2024-04-24 15:30:15,3025
4654,,,818---7-61%,202308034,15,1.6,118.210752,24.516222,165.9,0,2024-04-24 15:30:15,2778
4543,,,818---7-61%,202308034,15,1.6,118.210752,24.516222,165.9,0,2024-04-24 15:30:15,2698
4753,,,818---7-61%,202308034,15,4.4,118.204022,24.523568,333.1,0,2024-04-24 15:42:52,2843
4775,,,818---7-61%,202308034,15,1.8,118.204623,24.522712,147.4,0,2024-04-24 15:45:02,2873
4903,,,818---7-60%,202308034,15,1.4,118.205725,24.521358,144.3,0,2024-04-24 15:49:14,2972
5186,,,818---7-61%,202308034,15,1.5,118.206753,24.519988,146.5,0,2024-04-24 15:53:26,3169
4885,,,818---7-61%,202308034,15,1.4,118.207728,24.518628,146.5,0,2024-04-24 15:57:35,2977
4960,,,818---7-61%,202308034,15,1.4,118.208685,24.517185,150.0,0,2024-04-24 16:01:47,3005
4632,,,818---7-60%,202308034,15,1.5,118.20962,24.51567,148.7,0,2024-04-24 16:06:05,2794
4849,,,818---7-61%,202308034,15,1.1,118.210592,24.514607,128.8,0,2024-04-24 16:10:15,2921
5002,,,818---7-61%,202308034,15,0.7,118.21005,24.515015,323.6,0,2024-04-24 16:14:22,3043
4796,,,818---7-61%,202308034,15,0.6,118.209803,24.51554,338.7,0,2024-04-24 16:18:34,2928
4969,,,818---7-61%,202308034,15,0.6,118.209803,24.51554,338.7,0,2024-04-24 16:18:34,3052
4886,,,818---7-61%,202308034,15,0.2,118.20935,24.51619,12.5,0,2024-04-24 16:26:59,2984
4746,,,818---7-61%,202308034,15,0.2,118.20918,24.516193,206.9,0,2024-04-24 16:31:15,2883
4750,,,818---7-61%,202308034,15,0.5,118.2092,24.51591,176.3,0,2024-04-24 16:33:16,2897
5134,,,818---7-61%,202308034,15,0.6,118.209357,24.516065,3.7,0,2024-04-24 16:37:36,3157
4977,,,818---7-61%,202308034,15,1.2,118.209548,24.515497,162.6,0,2024-04-24 16:43:48,3044
5022,,,818---7-61%,202308034,15,8.4,118.21541,24.513373,103.6,0,2024-04-24 16:47:59,3065
4661,,,818---7-61%,202308034,15,8.4,118.21541,24.513373,103.6,0,2024-04-24 16:48:00,2809
4933,,,818---7-61%,202308034,15,8.0,118.226152,24.501703,146.3,0,2024-04-24 16:54:21,3022
4357,,,818---7-60%,202308034,15,7.2,118.225677,24.49425,187.2,0,2024-04-24 16:58:32,2645
4887,,,818---7-61%,202308034,15,7.8,118.225068,24.489908,187.2,0,2024-04-24 17:00:38,2983
4572,,,818---7-60%,202308034,15,0.7,118.224743,24.487265,193.4,0,2024-04-24 17:04:51,2770
4445,,,818---7-60%,202308034,15,0.7,118.224743,24.487265,193.4,0,2024-04-24 17:04:51,2695
4453,,,818---7-60%,202308034,15,0.8,118.225805,24.489365,27.4,0,2024-04-24 17:13:14,2725
5178,,,818---7-60%,202308034,15,1.3,118.226787,24.491463,20.4,0,2024-04-24 17:19:34,3186
4633,,,818---7-60%,202308034,15,0.7,118.226932,24.491853,18.6,0,2024-04-24 17:21:38,2864
4690,,,818---7-60%,202308034,15,0.4,118.227527,24.493113,0.3,0,2024-04-24 17:27:56,2842
4894,,,818---7-60%,202308034,15,0.4,118.227527,24.493113,0.3,0,2024-04-24 17:27:56,2969
4749,,,818---7-60%,202308034,15,6.5,118.225862,24.499648,359.4,0,2024-04-24 17:36:25,2906
5056,,,818---7-60%,202308034,15,2.5,118.22504,24.498415,211.2,0,2024-04-24 17:38:25,3098
4715,,,818---7-60%,202308034,15,6.7,118.226727,24.504013,11.7,0,2024-04-24 17:44:52,2886
4809,,,818---7-60%,202308034,15,0.8,118.226878,24.50447,16.8,0,2024-04-24 17:46:59,2927
4955,,,818---7-60%,202308034,15,1.1,118.227473,24.503245,157.2,0,2024-04-24 17:51:12,3031
5025,,,818---7-60%,202308034,15,1.0,118.227917,24.502168,159.4,0,2024-04-24 17:55:36,3088
5091,,,818---7-60%,202308034,15,0.8,118.228248,24.501218,162.8,0,2024-04-24 17:59:41,3129
5278,,,818---7-60%,202308034,15,0.7,118.228467,24.50039,164.1,0,2024-04-24 18:03:51,3255
5505,,,818---7-60%,202308034,15,0.6,118.228603,24.499635,174.1,0,2024-04-24 18:08:03,3422
5372,,,818---7-60%,202308034,15,0.4,118.228627,24.499375,175.3,0,2024-04-24 18:10:07,3357
5400,,,818---7-60%,202308034,15,0.6,118.228722,24.498518,170.7,0,2024-04-24 18:16:29,3350
5038,,,818---7-60%,202308034,15,0.6,118.228862,24.497788,171.8,0,2024-04-24 18:20:37,3129
4935,,,818---7-60%,202308034,15,0.6,118.229008,24.497085,169.1,0,2024-04-24 18:24:49,3067
4699,,,818---7-60%,202308034,15,0.3,118.22907,24.49655,185.3,0,2024-04-24 18:28:59,2848
4515,,,818---7-60%,202308034,15,0.5,118.229147,24.496252,166.8,0,2024-04-24 18:31:07,2758
4772,,,818---7-60%,202308034,15,8.5,118.225563,24.489807,204.5,0,2024-04-24 18:37:26,2876
4976,,,818---7-60%,202308034,15,1.6,118.225047,24.484848,219.3,0,2024-04-24 18:41:45,3051
4578,,,818---7-60%,202308034,15,1.6,118.225047,24.484848,219.3,0,2024-04-24 18:41:45,2792
4968,,,818---7-60%,202308034,15,0.6,118.225472,24.48538,48.9,0,2024-04-24 18:47:59,3099
4925,,,818---7-60%,202308034,15,0.3,118.225407,24.485235,112.2,0,2024-04-24 18:52:11,3076
4936,,,818---7-60%,202308034,15,0.3,118.225135,24.485133,265.2,0,2024-04-24 18:56:20,3091
4938,,,818---7-60%,202308034,15,0.5,118.225562,24.485333,61.3,0,2024-04-24 19:00:34,3108
4978,,,818---7-60%,202308034,15,0.2,118.225162,24.485175,255.6,0,2024-04-24 19:04:44,3122
4999,,,818---7-60%,202308034,15,0.2,118.225162,24.485175,255.6,0,2024-04-24 19:04:44,3126
5137,,,818---7-60%,202308034,15,0.2,118.225232,24.485053,180.0,0,2024-04-24 19:13:07,3236
5315,,,818---7-60%,202308034,15,0.5,118.225263,24.48533,5.9,0,2024-04-24 19:15:15,3336
5107,,,818---7-60%,202308034,15,0.5,118.224793,24.484985,222.3,0,2024-04-24 19:19:23,3196
5325,,,818---7-60%,202308034,15,0.2,118.225133,24.485185,182.2,0,2024-04-24 19:25:41,3321
5097,,,818---7-60%,202308034,15,0.0,118.224955,24.485247,89.9,0,2024-04-24 19:29:53,3177
5397,,,818---7-60%,202308034,15,0.2,118.224837,24.485122,220.7,0,2024-04-24 19:31:58,3369
5279,,,818---7-60%,202308034,15,0.0,118.22508,24.485422,239.0,0,2024-04-24 19:38:14,3307
4860,,,818---7-60%,202308034,15,0.0,118.22508,24.485422,239.0,0,2024-04-24 19:38:14,3020
4967,,,818---7-60%,202308034,15,0.3,118.225278,24.485605,43.9,0,2024-04-24 19:46:37,3095
4761,,,818---7-60%,202308034,15,0.3,118.22512,24.485783,320.1,0,2024-04-24 19:50:50,2980
5289,,,818---7-60%,202308034,15,0.3,118.225295,24.485695,119.0,0,2024-04-24 19:52:56,3311
5325,,,818---7-60%,202308034,15,0.2,118.225397,24.485817,57.9,0,2024-04-24 19:57:14,3333
5513,,,818---7-60%,202308034,15,0.5,118.225607,24.485695,280.7,0,2024-04-24 20:01:18,3464
5324,,,818---7-60%,202308034,15,0.5,118.225773,24.485675,103.2,0,2024-04-24 20:05:33,3346
5117,,,818---7-60%,202308034,15,0.0,118.225348,24.48577,167.1,0,2024-04-24 20:09:44,3203
5278,,,818---7-60%,202308034,15,4.4,118.224362,24.482675,202.1,0,2024-04-24 20:14:02,3328
5022,,,818---7-60%,202308034,15,6.4,118.222708,24.476093,189.5,0,2024-04-24 20:18:15,3145
5223,,,818---7-60%,202308034,15,5.8,118.222983,24.472832,175.6,0,2024-04-24 20:20:21,3256
5276,,,818---7-60%,202308034,15,5.8,118.222983,24.472832,175.6,0,2024-04-24 20:20:21,3294
5017,,,818---7-60%,202308034,15,5.8,118.222983,24.472832,175.6,0,2024-04-24 20:20:21,3131
5092,,,818---7-60%,202308034,15,0.9,118.226068,24.491927,88.3,0,2024-04-24 20:34:59,3191
4948,,,818---7-60%,202308034,15,1.7,118.223805,24.492118,271.9,0,2024-04-24 20:39:21,3099
4834,,,818---7-60%,202308034,15,0.2,118.224842,24.491873,95.1,0,2024-04-24 20:43:28,3041
5101,,,818---7-60%,202308034,15,1.1,118.22478,24.491815,265.8,0,2024-04-24 20:47:39,3180
4967,,,818---7-60%,202308034,15,0.1,118.225087,24.491782,157.2,0,2024-04-24 20:51:52,3084
5141,,,818---7-60%,202308034,15,2.7,118.226773,24.491723,92.1,0,2024-04-24 20:53:54,3214
5127,,,818---7-60%,202308034,15,0.2,118.224755,24.491792,276.5,0,2024-04-24 20:58:06,3223
4779,,,818---7-60%,202308034,15,0.5,118.225037,24.491992,52.0,0,2024-04-24 21:00:14,2970
5005,,,818---7-60%,202308034,15,0.8,118.225702,24.492607,47.6,0,2024-04-24 21:04:28,3109
4977,,,818---7-60%,202308034,15,0.8,118.225702,24.492607,47.6,0,2024-04-24 21:04:28,3092
4981,,,818---7-60%,202308034,15,1.5,118.225375,24.494468,321.5,0,2024-04-24 21:14:57,3105
4940,,,818---7-60%,202308034,15,7.1,118.225183,24.48895,183.1,0,2024-04-24 21:19:14,3079
4945,,,818---7-60%,202308034,15,6.3,118.224628,24.485448,188.2,0,2024-04-24 21:21:15,3063
4816,,,818---7-60%,202308034,15,6.3,118.224628,24.485448,188.2,0,2024-04-24 21:21:15,2980
5006,,,818---7-60%,202308034,15,6.3,118.224628,24.485448,188.2,0,2024-04-24 21:21:15,3120
4890,,,818---7-60%,202308034,15,0.7,118.226063,24.495968,33.8,0,2024-04-24 21:38:06,3066
5009,,,818---7-60%,202308034,15,0.3,118.226043,24.496012,213.0,0,2024-04-24 21:42:24,3147
4958,,,818---7-60%,202308034,15,1.0,118.226018,24.496123,259.3,0,2024-04-24 21:48:42,3105
5004,,,818---7-60%,202308034,15,0.5,118.22618,24.495847,151.9,0,2024-04-24 21:50:40,3131
4770,,,818---7-60%,202308034,15,0.5,118.22618,24.495847,151.9,0,2024-04-24 21:50:40,2974
4640,,,818---7-60%,202308034,15,0.5,118.22618,24.495847,151.9,0,2024-04-24 21:50:40,2872
4936,,,818---7-60%,202308034,15,0.4,118.22628,24.49339,305.5,0,2024-04-24 22:07:38,3076
5225,,,818---7-59%,202308034,15,1.1,118.225872,24.492635,171.7,0,2024-04-24 22:11:48,3266
5327,,,818---7-60%,202308034,15,0.2,118.226045,24.492537,18.8,0,2024-04-24 22:15:55,3323
5183,,,818---7-59%,202308034,15,6.7,118.225633,24.486865,182.9,0,2024-04-24 22:20:08,3257
5119,,,818---7-59%,202308034,15,6.7,118.225633,24.486865,182.9,0,2024-04-24 22:20:08,3228
5230,,,818---7-59%,202308034,15,6.7,118.225633,24.486865,182.9,0,2024-04-24 22:20:08,3295
5205,,,818---7-59%,202308034,15,0.6,118.22705,24.494233,31.2,0,2024-04-24 22:53:50,3316
5196,,,818---7-59%,202308034,15,0.4,118.227362,24.494323,83.9,0,2024-04-24 22:57:57,3302
5046,,,818---7-59%,202308034,15,0.4,118.227362,24.494323,83.9,0,2024-04-24 22:57:57,3174
4995,,,818---7-59%,202308034,15,0.1,118.227923,24.496533,142.4,0,2024-04-24 23:04:18,3134
4880,,,818---7-59%,202308034,15,1.3,118.227962,24.495765,154.0,0,2024-04-24 23:08:30,3079
4769,,,818---7-59%,202308034,15,1.0,118.22806,24.495212,170.8,0,2024-04-24 23:10:33,2981
4371,,,818---7-59%,202308034,15,1.3,118.228952,24.493087,170.5,0,2024-04-24 23:16:52,2738
4456,,,818---7-59%,202308034,15,0.9,118.229278,24.492635,146.6,0,2024-04-24 23:19:00,2777
4980,,,818---7-59%,202308034,15,0.6,118.229297,24.491947,200.6,0,2024-04-24 23:23:14,3189
5131,,,818---7-59%,202308034,15,0.2,118.229392,24.491082,123.0,0,2024-04-24 23:27:27,3279
5029,,,818---7-59%,202308034,15,0.7,118.228675,24.489567,205.2,0,2024-04-24 23:33:42,3201
5096,,,818---7-59%,202308034,15,0.4,118.228347,24.489038,206.5,0,2024-04-24 23:37:54,3228
5433,,,818---7-59%,202308034,15,0.5,118.227907,24.48885,348.4,0,2024-04-24 23:42:07,3463
4826,,,818---7-59%,202308034,15,0.1,118.228075,24.488975,68.5,0,2024-04-24 23:46:26,3048
5264,,,818---7-59%,202308034,15,0.2,118.228233,24.488905,155.5,0,2024-04-24 23:50:32,3314
4993,,,818---7-59%,202308034,15,0.1,118.228188,24.48885,218.5,0,2024-04-24 23:54:45,3167
4960,,,818---7-59%,202308034,15,0.1,118.228188,24.488928,346.8,0,2024-04-24 23:58:56,3146
5281,,,818---7-59%,202308034,15,0.0,118.228218,24.488893,142.0,0,2024-04-25 00:01:03,3383
5300,,,818---7-59%,202308034,15,0.0,118.228205,24.488888,76.5,0,2024-04-25 00:05:17,3391
4945,,,818---7-59%,202308034,15,0.1,118.228172,24.488813,190.4,0,2024-04-25 00:09:25,3143
5126,,,818---7-59%,202308034,15,0.1,118.228123,24.488973,358.2,0,2024-04-25 00:13:39,3249
4941,,,818---7-59%,202308034,15,0.2,118.227922,24.489058,304.8,0,2024-04-25 00:17:51,3088
4508,,,818---7-59%,202308034,15,0.1,118.227912,24.489025,199.4,0,2024-04-25 00:22:01,2789
4638,,,818---7-59%,202308034,15,0.2,118.227903,24.489053,309.6,0,2024-04-25 00:26:11,2879
4756,,,818---7-59%,202308034,15,0.1,118.227882,24.489017,275.0,0,2024-04-25 00:30:26,2965
4953,,,818---7-59%,202308034,15,0.0,118.227857,24.48899,279.5,0,2024-04-25 00:34:39,3122
5508,,,818---7-59%,202308034,15,0.1,118.227608,24.48892,235.3,0,2024-04-25 00:38:51,3498
5339,,,818---7-59%,202308034,15,0.1,118.227533,24.488747,213.3,0,2024-04-25 00:43:00,3386
5458,,,818---7-59%,202308034,15,0.2,118.227558,24.48855,178.8,0,2024-04-25 00:47:14,3454
5311,,,818---7-59%,202308034,15,0.1,118.22758,24.488477,164.9,0,2024-04-25 00:49:21,3390
5133,,,818---7-59%,202308034,15,0.0,118.227925,24.488405,351.9,0,2024-04-25 00:55:38,3274
5279,,,818---7-59%,202308034,15,0.0,118.227715,24.48836,13.3,0,2024-04-25 00:59:55,3373
5197,,,818---7-59%,202308034,15,0.1,118.227628,24.48843,311.5,0,2024-04-25 01:01:57,3329
5260,,,818---7-59%,202308034,15,0.2,118.227703,24.488445,25.1,0,2024-04-25 01:06:09,3363
5131,,,818---7-59%,202308034,15,0.2,118.227533,24.488283,211.4,0,2024-04-25 01:10:22,3272
5176,,,818---7-59%,202308034,15,0.2,118.227563,24.488335,203.4,0,2024-04-25 01:14:37,3254
5518,,,818---7-59%,202308034,15,0.1,118.227653,24.488342,126.6,0,2024-04-25 01:18:46,3518
5050,,,818---7-59%,202308034,15,0.4,118.227753,24.48829,87.4,0,2024-04-25 01:22:57,3174
5143,,,818---7-59%,202308034,15,0.2,118.227528,24.488283,269.3,0,2024-04-25 01:27:10,3248
5290,,,818---7-59%,202308034,15,0.2,118.227828,24.488222,66.2,0,2024-04-25 01:31:20,3338
4992,,,818---7-59%,202308034,15,0.2,118.227833,24.488212,256.4,0,2024-04-25 01:35:32,3173
4703,,,818---7-59%,202308034,15,0.1,118.22795,24.488217,87.3,0,2024-04-25 01:37:42,3003
4713,,,818---7-59%,202308034,15,0.1,118.22795,24.488217,87.3,0,2024-04-25 01:37:42,3013
5054,,,818---7-59%,202308034,15,0.0,118.227992,24.488208,241.2,0,2024-04-25 01:46:05,3224
4801,,,818---7-59%,202308034,15,0.0,118.227992,24.488208,241.2,0,2024-04-25 01:46:05,3047
4459,,,818---7-59%,202308034,15,0.0,118.227992,24.488208,241.2,0,2024-04-25 01:46:05,2799
4575,,,818---7-59%,202308034,15,0.0,118.227972,24.488233,63.1,0,2024-04-25 02:02:56,2857
4392,,,818---7-59%,202308034,15,0.0,118.227972,24.488233,63.1,0,2024-04-25 02:02:56,2756
4406,,,818---7-59%,202308034,15,0.0,118.227972,24.488233,63.1,0,2024-04-25 02:02:56,2791
4511,,,818---7-59%,202308034,15,0.6,118.228068,24.48814,67.1,0,2024-04-25 02:19:54,2842
4743,,,818---7-59%,202308034,15,0.0,118.228017,24.48813,283.0,0,2024-04-25 02:23:58,2992
5259,,,818---7-59%,202308034,15,0.1,118.227972,24.48817,280.5,0,2024-04-25 02:28:16,3371
5059,,,818---7-59%,202308034,15,0.5,118.2279,24.488165,252.2,0,2024-04-25 02:32:23,3232
5267,,,818---7-59%,202308034,15,0.2,118.228247,24.488132,69.5,0,2024-04-25 02:36:36,3380
5428,,,818---7-59%,202308034,15,0.0,118.228198,24.488182,25.2,0,2024-04-25 02:40:45,3495
5702,,,818---7-59%,202308034,15,0.0,118.228123,24.488167,174.2,0,2024-04-25 02:44:58,3682
5330,,,818---7-59%,202308034,15,0.0,118.228275,24.488185,270.0,0,2024-04-25 02:49:10,3443
5409,,,818---7-59%,202308034,15,0.1,118.228362,24.488127,126.4,0,2024-04-25 02:51:16,3480
5125,,,818---7-59%,202308034,15,0.2,118.228218,24.48818,232.9,0,2024-04-25 02:55:29,3300
5377,,,818---7-59%,202308034,15,0.4,118.227877,24.488045,244.2,0,2024-04-25 03:01:51,3455
4912,,,818---7-59%,202308034,15,0.3,118.22775,24.488167,316.5,0,2024-04-25 03:03:59,3144
4688,,,818---7-59%,202308034,15,0.2,118.227997,24.487978,132.5,0,2024-04-25 03:08:04,3023
4477,,,818---7-59%,202308034,15,0.0,118.228017,24.488132,75.9,0,2024-04-25 03:12:16,2876
4544,,,818---7-59%,202308034,15,0.1,118.228088,24.48811,115.2,0,2024-04-25 03:16:25,2923
4628,,,818---7-58%,202308034,15,0.0,118.228047,24.48814,270.0,0,2024-04-25 03:20:43,2938
4473,,,818---7-59%,202308034,15,0.0,118.228105,24.488125,33.9,0,2024-04-25 03:24:56,2792
4798,,,818---7-59%,202308034,15,0.3,118.228107,24.488087,68.2,0,2024-04-25 03:29:01,3037
4619,,,818---7-58%,202308034,15,0.1,118.228138,24.488172,18.7,0,2024-04-25 03:31:09,2940
4460,,,818---7-58%,202308034,15,0.1,118.228157,24.488063,166.8,0,2024-04-25 03:35:18,2842
4466,,,818---7-59%,202308034,15,0.3,118.22815,24.488153,109.5,0,2024-04-25 03:41:36,2830
4241,,,818---7-59%,202308034,15,0.0,118.228135,24.488138,74.6,0,2024-04-25 03:45:48,2682
4336,,,818---7-58%,202308034,15,0.0,118.228155,24.488145,69.8,0,2024-04-25 03:48:01,2748
4099,,,818---7-58%,202308034,15,0.1,118.228065,24.48803,293.2,0,2024-04-25 03:54:15,2580
3796,,,818---7-59%,202308034,15,0.0,118.228138,24.48813,137.6,0,2024-04-25 03:58:24,2348
3881,,,818---7-58%,202308034,15,0.0,118.228128,24.488127,160.5,0,2024-04-25 04:02:38,2388
3968,,,818---7-58%,202308034,15,0.3,118.228195,24.488018,135.2,0,2024-04-25 04:06:54,2484
4419,,,818---7-59%,202308034,15,0.2,118.228048,24.488103,302.4,0,2024-04-25 04:09:02,2803
4206,,,818---7-59%,202308034,15,0.0,118.22809,24.488113,47.8,0,2024-04-25 04:13:08,2686
4843,,,818---7-58%,202308034,15,0.1,118.228175,24.488088,110.9,0,2024-04-25 04:17:20,3119
4838,,,818---7-58%,202308034,15,0.0,118.228133,24.488125,355.2,0,2024-04-25 04:21:41,3140
5072,,,818---7-58%,202308034,15,0.4,118.227815,24.48801,245.0,0,2024-04-25 04:25:58,3284
4704,,,818---7-58%,202308034,15,0.5,118.228127,24.488127,67.6,0,2024-04-25 04:27:51,3018
4677,,,818---7-58%,202308034,15,0.0,118.228088,24.48812,220.7,0,2024-04-25 04:34:11,3031
4794,,,818---7-58%,202308034,15,0.2,118.227937,24.488082,267.7,0,2024-04-25 04:38:31,3104
5096,,,818---7-58%,202308034,15,0.2,118.228115,24.488125,75.2,0,2024-04-25 04:42:37,3327
5340,,,818---7-58%,202308034,15,0.0,118.228087,24.488123,12.8,0,2024-04-25 04:46:45,3513
5260,,,818---7-58%,202308034,15,0.1,118.228015,24.488167,288.8,0,2024-04-25 04:51:11,3476
5314,,,818---7-58%,202308034,15,0.1,118.228113,24.488183,32.8,0,2024-04-25 04:55:11,3520
5013,,,818---7-58%,202308034,15,0.1,118.228102,24.48808,185.8,0,2024-04-25 04:57:15,3309
5083,,,818---7-58%,202308034,15,0.3,118.228132,24.488155,81.9,0,2024-04-25 05:03:39,3356
4604,,,818---7-58%,202308034,15,0.1,118.228007,24.488137,101.7,0,2024-04-25 05:07:56,2981
4848,,,818---7-58%,202308034,15,0.1,118.228102,24.488128,95.5,0,2024-04-25 05:09:53,3156
5503,,,818---7-58%,202308034,15,0.4,118.228135,24.488083,89.1,0,2024-04-25 05:14:06,3635
5343,,,818---7-58%,202308034,15,0.1,118.228063,24.488143,234.8,0,2024-04-25 05:18:22,3529
5384,,,818---7-58%,202308034,15,0.1,118.228087,24.488032,164.2,0,2024-04-25 05:22:30,3581
4920,,,818---7-58%,202308034,15,0.3,118.228117,24.488213,8.5,0,2024-04-25 05:24:35,3269
5116,,,818---7-58%,202308034,15,0.0,118.228187,24.488155,269.9,0,2024-04-25 05:31:01,3404
5458,,,818---7-58%,202308034,15,0.2,118.228218,24.488245,23.6,0,2024-04-25 05:35:09,3645
5389,,,818---7-58%,202308034,15,0.6,118.227923,24.488007,228.4,0,2024-04-25 05:37:30,3613
5479,,,818---7-58%,202308034,15,0.0,118.228137,24.488162,294.9,0,2024-04-25 05:43:31,3647
5321,,,818---7-58%,202308034,15,1.3,118.227637,24.488778,320.9,0,2024-04-25 05:47:44,3585
5786,,,818---7-58%,202308034,15,7.7,118.220852,24.483117,225.2,0,2024-04-25 05:51:51,3869
5803,,,818---7-58%,202308034,15,8.4,118.213533,24.476852,225.5,0,2024-04-25 05:56:10,3925
5611,,,818---7-58%,202308034,15,7.5,118.20753,24.470002,216.6,0,2024-04-25 06:00:17,3791
5612,,,818---7-58%,202308034,15,7.6,118.201633,24.463187,215.8,0,2024-04-25 06:04:30,3819
5402,,,818---7-58%,202308034,15,7.8,118.196178,24.455858,213.6,0,2024-04-25 06:08:48,3635
5516,,,818---7-58%,202308034,15,7.7,118.189653,24.450062,228.7,0,2024-04-25 06:12:55,3713
5376,,,818---7-58%,202308034,15,7.2,118.186413,24.447332,227.2,0,2024-04-25 06:15:00,3564
5369,,,818---7-58%,202308034,15,7.9,118.18039,24.440782,211.6,0,2024-04-25 06:19:22,3575
5524,,,818---7-58%,202308034,15,7.9,118.18039,24.440782,211.6,0,2024-04-25 06:19:22,3717
5645,,,818---7-58%,202308034,15,7.9,118.18039,24.440782,211.6,0,2024-04-25 06:19:22,3785
6054,,,818---7-57%,202308034,15,7.8,118.163632,24.423842,45.9,0,2024-04-25 11:56:57,3919
5943,,,818---7-57%,202308034,15,7.8,118.163632,24.423842,45.9,0,2024-04-25 11:56:57,3856
5589,,,818---7-57%,202308034,15,7.9,118.175042,24.43261,50.2,0,2024-04-25 12:03:21,3561
5160,,,818---7-57%,202308034,15,7.9,118.175042,24.43261,50.2,0,2024-04-25 12:03:21,3298
5384,,,818---7-56%,202308034,15,8.5,118.193087,24.449717,43.0,0,2024-04-25 12:13:49,3484
5382,,,818---7-57%,202308034,15,8.4,118.19674,24.45305,44.9,0,2024-04-25 12:15:57,3484
5571,,,818---7-56%,202308034,15,8.5,118.201812,24.461192,26.5,0,2024-04-25 12:20:08,3622
5642,,,818---7-56%,202308034,15,8.2,118.203148,24.465633,15.3,0,2024-04-25 12:22:14,3665
5830,,,818---7-57%,202308034,15,0.4,118.204865,24.474403,14.8,0,2024-04-25 12:28:38,3799
5604,,,818---7-56%,202308034,15,0.1,118.205057,24.474463,72.2,0,2024-04-25 12:32:53,3611
5308,,,818---7-56%,202308034,15,0.0,118.204998,24.474445,324.3,0,2024-04-25 12:36:59,3397
5434,,,818---7-56%,202308034,15,0.1,118.20488,24.474435,264.6,0,2024-04-25 12:39:05,3484
5191,,,818---7-57%,202308034,15,0.0,118.204922,24.47442,278.9,0,2024-04-25 12:45:26,3340
5600,,,818---7-56%,202308034,15,0.2,118.20508,24.47433,123.7,0,2024-04-25 12:49:36,3647
5534,,,818---7-57%,202308034,15,0.4,118.20531,24.474203,121.1,0,2024-04-25 12:51:58,3594
5457,,,818---7-56%,202308034,15,0.1,118.205127,24.474065,192.6,0,2024-04-25 12:56:03,3548
4989,,,818---7-56%,202308034,15,0.1,118.204937,24.474005,184.5,0,2024-04-25 13:00:10,3215
5347,,,818---7-56%,202308034,15,0.0,118.204887,24.473973,192.8,0,2024-04-25 13:04:19,3485
5345,,,818---7-56%,202308034,15,0.1,118.204838,24.474003,42.3,0,2024-04-25 13:08:32,3473
5281,,,818---7-56%,202308034,15,0.1,118.2049,24.473985,108.0,0,2024-04-25 13:10:36,3421
5384,,,818---7-56%,202308034,15,0.1,118.204707,24.473947,229.7,0,2024-04-25 13:16:55,3460
5747,,,818---7-56%,202308034,15,0.0,118.204752,24.473963,129.0,0,2024-04-25 13:21:10,3748
5641,,,818---7-56%,202308034,15,0.1,118.20463,24.474002,281.8,0,2024-04-25 13:25:23,3644
5483,,,818---7-56%,202308034,15,0.0,118.204613,24.474023,262.7,0,2024-04-25 13:31:37,3568
5057,,,818---7-56%,202308034,15,0.0,118.204613,24.474023,262.7,0,2024-04-25 13:31:37,3264
5097,,,818---7-56%,202308034,15,0.0,118.204613,24.474023,262.7,0,2024-04-25 13:31:37,3239
