fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,CT3-5167:3       7V8,3005167,15,9.3,121.490362,21.876193,105.5,0,2024-04-22 19:09:20,3945
5952,,,CT3-5167:3       7V8,3005167,15,9.0,121.507117,21.871418,106.2,0,2024-04-22 19:15:37,4112
6084,,,CT3-5167:3       7V8,3005167,15,9.0,121.517998,21.8676,111.5,0,2024-04-22 19:19:49,4221
6125,,,CT3-5167:3       7V8,3005167,15,8.0,121.522592,21.865652,114.5,0,2024-04-22 19:21:55,4250
6048,,,CT3-5167:3       7V8,3005167,15,8.4,121.533837,21.86169,116.1,0,2024-04-22 19:26:07,4173
5821,,,CT3-5167:3       7V8,3005167,15,9.2,121.544713,21.85797,110.1,0,2024-04-22 19:30:20,4056
5802,,,CT3-5167:3       7V8,3005167,15,9.4,121.555927,21.853723,111.9,0,2024-04-22 19:34:35,4013
5760,,,CT3-5167:3       7V8,3005167,15,9.3,121.567055,21.849973,109.2,0,2024-04-22 19:38:49,4012
6024,,,CT3-5167:3       7V8,3005167,15,9.0,121.578157,21.845992,109.5,0,2024-04-22 19:43:03,4196
6128,,,CT3-5167:3       7V8,3005167,15,9.3,121.583643,21.843737,113.8,0,2024-04-22 19:45:12,4233
5670,,,CT3-5167:3       7V8,3005167,15,6.1,121.600218,21.837773,93.2,0,2024-04-22 19:51:34,3909
5956,,,CT3-5167:3       7V8,3005167,15,10.5,121.606137,21.835038,116.4,0,2024-04-22 19:53:40,4123
5718,,,CT3-5167:3       7V8,3005167,15,8.8,121.616083,21.831832,113.0,0,2024-04-22 19:57:54,3949
