fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2889,,100200,,41,15,5.0,117.350418,23.524662,190.4,0,2024-04-26 22:15:18,1925
3171,,100200,,41,15,5.0,117.350418,23.524662,190.4,0,2024-04-26 22:15:18,2110
3133,,100200,,41,15,4.3,117.350262,23.483192,182.7,0,2024-04-26 22:47:18,2130
2801,,100200,,41,15,4.3,117.350262,23.483192,182.7,0,2024-04-26 22:47:18,1880
2959,,100200,,41,15,4.9,117.351385,23.468075,172.4,0,2024-04-26 22:58:48,2001
3189,,100200,,41,15,4.9,117.351385,23.468075,172.4,0,2024-04-26 22:58:48,2133
2684,,100200,,41,15,4.9,117.351385,23.468075,172.4,0,2024-04-26 22:58:48,1844
2997,,100200,,41,15,4.9,117.351385,23.468075,172.4,0,2024-04-26 22:58:48,2019
2686,,100200,,41,15,3.9,117.338043,23.45206,244.7,0,2024-04-26 23:19:18,1825
3183,,100200,,41,15,3.9,117.338043,23.45206,244.7,0,2024-04-26 23:19:18,2145
2958,,100200,,41,15,3.9,117.338043,23.45206,244.7,0,2024-04-26 23:19:18,1983
3021,,100200,,41,15,0.8,117.337107,23.438487,120.7,0,2024-04-26 23:57:35,2038
2962,,100200,,41,15,0.8,117.337107,23.438487,120.7,0,2024-04-26 23:57:35,2032
3185,,100200,,41,15,0.8,117.337107,23.438487,120.7,0,2024-04-26 23:57:35,2155
2960,,100200,,41,15,0.1,117.3351,23.436667,0.0,0,2024-04-27 00:12:35,2010
3062,,100200,,41,15,0.1,117.3351,23.436667,0.0,0,2024-04-27 00:12:35,2060
2670,,100200,,41,15,0.1,117.3351,23.436667,0.0,0,2024-04-27 00:12:35,1812
2569,,100200,,41,15,0.1,117.3351,23.436667,0.0,0,2024-04-27 00:12:35,1730
3118,,100200,,41,15,4.3,117.332433,23.430947,217.9,0,2024-04-27 00:45:35,2088
2670,,100200,,41,15,4.3,117.332433,23.430947,217.9,0,2024-04-27 00:45:35,1785
2756,,100200,,41,15,4.3,117.332433,23.430947,217.9,0,2024-04-27 00:45:35,1844
2992,,100200,,41,15,0.5,117.33024,23.427365,217.6,0,2024-04-27 01:03:35,1987
2760,,100200,,41,15,0.5,117.33024,23.427365,217.6,0,2024-04-27 01:03:35,1836
2814,,100200,,41,15,0.5,117.33024,23.427365,217.6,0,2024-04-27 01:03:35,1883
2729,,100200,,41,15,0.5,117.328358,23.42273,286.7,0,2024-04-27 01:27:35,1853
2906,,100200,,41,15,0.5,117.328358,23.42273,286.7,0,2024-04-27 01:27:35,1971
3056,,100200,,41,15,0.5,117.328358,23.42273,286.7,0,2024-04-27 01:27:35,2066
3126,,100200,,41,15,7.4,117.334747,23.432107,39.7,0,2024-04-27 01:57:35,2123
3063,,100200,,41,15,7.4,117.334747,23.432107,39.7,0,2024-04-27 01:57:35,2075
3170,,100200,,41,15,7.4,117.334747,23.432107,39.7,0,2024-04-27 01:57:35,2117
3166,,100200,,41,15,0.6,117.336852,23.44464,86.2,0,2024-04-27 02:09:35,2125
2860,,100200,,41,15,0.6,117.336852,23.44464,86.2,0,2024-04-27 02:09:35,1938
2903,,100200,,41,15,0.6,117.336852,23.44464,86.2,0,2024-04-27 02:09:35,1940
2906,,100200,,41,15,7.3,117.341642,23.474752,356.8,0,2024-04-27 02:30:35,1981
2801,,100200,,41,15,7.3,117.341642,23.474752,356.8,0,2024-04-27 02:30:35,1911
3022,,100200,,41,15,7.3,117.341642,23.474752,356.8,0,2024-04-27 02:30:35,2053
2870,,100200,,41,15,6.6,117.348555,23.496248,14.3,0,2024-04-27 02:42:35,1988
3135,,100200,,41,15,6.6,117.348555,23.496248,14.3,0,2024-04-27 02:42:35,2144
2743,,100200,,41,15,6.6,117.348555,23.496248,14.3,0,2024-04-27 02:42:35,1886
2948,,100200,,41,15,6.8,117.356423,23.522012,9.5,0,2024-04-27 02:57:35,2051
3070,,100200,,41,15,6.8,117.356423,23.522012,9.5,0,2024-04-27 02:57:35,2103
3091,,100200,,41,15,6.8,117.356423,23.522012,9.5,0,2024-04-27 02:57:35,2132
2873,,100200,,41,15,5.6,117.360408,23.551203,27.7,0,2024-04-27 03:14:46,2004
2916,,100200,,41,15,5.6,117.360408,23.551203,27.7,0,2024-04-27 03:14:46,2022
3066,,100200,,41,15,5.6,117.360408,23.551203,27.7,0,2024-04-27 03:14:46,2099
3128,,100200,,41,15,7.5,117.360578,23.570212,10.6,0,2024-04-27 03:25:16,2136
2900,,100200,,41,15,7.5,117.360578,23.570212,10.6,0,2024-04-27 03:25:16,1999
3254,,100200,,41,15,7.5,117.360578,23.570212,10.6,0,2024-04-27 03:25:16,2244
3163,,100200,,41,15,6.1,117.367132,23.576612,304.1,0,2024-04-27 10:03:16,2169
3444,,100200,,41,15,6.1,117.367132,23.576612,304.1,0,2024-04-27 10:03:16,2352
3277,,100200,,41,15,6.1,117.367132,23.576612,304.1,0,2024-04-27 10:03:16,2236
3269,,100200,,41,15,5.4,117.358368,23.563663,195.8,0,2024-04-27 10:15:13,2201
3602,,100200,,41,15,5.4,117.358368,23.563663,195.8,0,2024-04-27 10:15:13,2449
3392,,100200,,41,15,5.4,117.358368,23.563663,195.8,0,2024-04-27 10:15:13,2326
3511,,100200,,41,15,4.9,117.351352,23.551517,197.0,0,2024-04-27 10:25:13,2418
3556,,100200,,41,15,4.9,117.351352,23.551517,197.0,0,2024-04-27 10:25:13,2428
3492,,100200,,41,15,4.9,117.351352,23.551517,197.0,0,2024-04-27 10:25:13,2390
3174,,100200,,41,15,4.3,117.337143,23.539618,258.1,0,2024-04-27 10:40:13,2181
3340,,100200,,41,15,4.3,117.337143,23.539618,258.1,0,2024-04-27 10:40:13,2274
3237,,100200,,41,15,4.3,117.337143,23.539618,258.1,0,2024-04-27 10:40:13,2228
3174,,100200,,41,15,4.6,117.32236,23.536068,243.9,0,2024-04-27 10:51:43,2190
3372,,100200,,41,15,4.6,117.32236,23.536068,243.9,0,2024-04-27 10:51:43,2324
3263,,100200,,41,15,4.6,117.32236,23.536068,243.9,0,2024-04-27 10:51:43,2251
3111,,100200,,41,15,4.4,117.31782,23.520018,186.4,0,2024-04-27 11:05:13,2159
3389,,100200,,41,15,4.4,117.31782,23.520018,186.4,0,2024-04-27 11:05:13,2322
3158,,100200,,41,15,4.4,117.31782,23.520018,186.4,0,2024-04-27 11:05:13,2177
3212,,100200,,41,15,5.2,117.32196,23.507475,150.7,0,2024-04-27 11:15:13,2185
3099,,100200,,41,15,5.2,117.32196,23.507475,150.7,0,2024-04-27 11:15:13,2107
3155,,100200,,41,15,5.2,117.32196,23.507475,150.7,0,2024-04-27 11:15:13,2144
3600,,100200,,41,15,4.3,117.324552,23.487632,171.7,0,2024-04-27 11:31:43,2408
3151,,100200,,41,15,4.3,117.324552,23.487632,171.7,0,2024-04-27 11:31:43,2134
3413,,100200,,41,15,4.3,117.324552,23.487632,171.7,0,2024-04-27 11:31:43,2296
3277,,100200,,41,15,5.1,117.334482,23.455475,163.3,0,2024-04-27 11:57:13,2241
3482,,100200,,41,15,5.1,117.334482,23.455475,163.3,0,2024-04-27 11:57:13,2348
3326,,100200,,41,15,5.1,117.334482,23.455475,163.3,0,2024-04-27 11:57:13,2249
3148,,100200,,41,15,1.7,117.337022,23.442338,174.6,0,2024-04-27 12:10:43,2118
3140,,100200,,41,15,1.7,117.337022,23.442338,174.6,0,2024-04-27 12:10:43,2126
3436,,100200,,41,15,2.9,117.337515,23.438963,189.9,0,2024-04-27 12:21:43,2311
3442,,100200,,41,15,2.9,117.337515,23.438963,189.9,0,2024-04-27 12:21:43,2303
3487,,100200,,41,15,2.9,117.337515,23.438963,189.9,0,2024-04-27 12:21:43,2324
2977,,100200,,41,15,0.2,117.330258,23.427347,0.0,0,2024-04-27 13:25:37,1993
2854,,100200,,41,15,0.2,117.330258,23.427347,0.0,0,2024-04-27 13:25:37,1890
2800,,100200,,41,15,0.2,117.330258,23.427347,0.0,0,2024-04-27 13:25:37,1853
3239,,100200,,41,15,0.2,117.336777,23.444672,0.0,0,2024-04-27 14:37:37,2142
2970,,100200,,41,15,0.2,117.336777,23.444672,0.0,0,2024-04-27 14:37:37,1955
3073,,100200,,41,15,0.2,117.336777,23.444672,0.0,0,2024-04-27 14:37:37,2025
3077,,100200,,41,15,0.8,117.335793,23.44713,246.1,0,2024-04-27 15:18:17,2006
2993,,100200,,41,15,0.8,117.335793,23.44713,246.1,0,2024-04-27 15:18:17,1964
2986,,100200,,41,15,0.8,117.335793,23.44713,246.1,0,2024-04-27 15:18:17,1959
2668,,100200,,41,15,0.8,117.335825,23.447243,274.0,0,2024-04-27 16:06:17,1760
3054,,100200,,41,15,0.8,117.335825,23.447243,274.0,0,2024-04-27 16:06:17,1982
2981,,100200,,41,15,0.8,117.335825,23.447243,274.0,0,2024-04-27 16:06:17,1956
2893,,100200,,41,15,0.1,117.335748,23.446998,0.0,0,2024-04-27 16:24:17,1934
2898,,100200,,41,15,0.1,117.335748,23.446998,0.0,0,2024-04-27 16:24:17,1943
2740,,100200,,41,15,0.1,117.335748,23.446998,0.0,0,2024-04-27 16:24:17,1826
2859,,100200,,41,15,6.5,117.356298,23.462045,14.7,0,2024-04-27 17:28:17,1928
3136,,100200,,41,15,6.5,117.356298,23.462045,14.7,0,2024-04-27 17:28:17,2131
2973,,,"Q/#59$I$<A,-NAAPH`Y",41,15,6.3,117.355238,23.497958,170.7,0,2024-04-27 17:53:46,2069
3190,,,"Q/#59$I$<A,-NAAPH`Y",41,15,6.3,117.355238,23.497958,170.7,0,2024-04-27 17:53:46,2218
3236,,,"Q/#59$I$<A,-NAAPH`Y",41,15,6.3,117.355238,23.497958,170.7,0,2024-04-27 17:53:46,2236
3005,,100200,,41,15,6.0,117.34744,23.479418,186.4,0,2024-04-27 18:05:16,2092
3176,,100200,,41,15,6.0,117.34744,23.479418,186.4,0,2024-04-27 18:05:16,2197
2859,,100200,,41,15,6.0,117.340208,23.462808,179.5,0,2024-04-27 18:16:16,2001
3054,,100200,,41,15,6.0,117.340208,23.462808,179.5,0,2024-04-27 18:16:16,2125
2794,,100200,,41,15,6.0,117.340208,23.462808,179.5,0,2024-04-27 18:16:16,1940
3028,,100200,,41,15,1.5,117.335813,23.447012,318.2,0,2024-04-27 18:30:16,2119
2963,,100200,,41,15,1.5,117.335813,23.447012,318.2,0,2024-04-27 18:30:16,2063
2922,,100200,,41,15,1.5,117.335813,23.447012,318.2,0,2024-04-27 18:30:16,2040
2966,,100200,,41,15,1.5,117.335813,23.447012,318.2,0,2024-04-27 18:30:16,2072
2666,,100200,,41,15,0.7,117.335793,23.447113,286.5,0,2024-04-27 19:31:16,1826
2866,,100200,,41,15,0.7,117.335793,23.447113,286.5,0,2024-04-27 19:31:16,1949
2522,,100200,,41,15,0.7,117.335793,23.447113,286.5,0,2024-04-27 19:31:16,1735
3591,,100200,,41,15,0.5,117.336523,23.447813,68.3,0,2024-04-27 20:24:47,2470
3122,,100200,,41,15,0.5,117.336523,23.447813,68.3,0,2024-04-27 20:24:47,2164
3032,,100200,,41,15,0.5,117.336523,23.447813,68.3,0,2024-04-27 20:24:47,2113
2950,,100200,,41,15,1.6,117.33685,23.447862,190.4,0,2024-04-27 21:27:47,2032
2958,,100200,,41,15,1.6,117.33685,23.447862,190.4,0,2024-04-27 21:27:47,2030
3004,,100200,,41,15,1.6,117.33685,23.447862,190.4,0,2024-04-27 21:27:47,2062
2909,,100200,,41,15,0.3,117.336868,23.447855,335.1,0,2024-04-27 21:42:47,2015
3022,,100200,,41,15,0.3,117.336868,23.447855,335.1,0,2024-04-27 21:42:47,2093
2732,,100200,,41,15,0.3,117.336868,23.447855,335.1,0,2024-04-27 21:42:47,1887
2862,,100200,,41,15,0.7,117.336978,23.447908,321.2,0,2024-04-27 22:15:47,1976
2859,,100200,,41,15,0.7,117.336978,23.447908,321.2,0,2024-04-27 22:15:47,1978
3065,,100200,,41,15,0.7,117.336978,23.447908,321.2,0,2024-04-27 22:15:47,2099
3010,,100200,,41,15,1.0,117.337137,23.447858,151.0,0,2024-04-27 22:42:47,2066
2964,,100200,,41,15,1.0,117.337137,23.447858,151.0,0,2024-04-27 22:42:47,2037
2791,,100200,,41,15,1.0,117.337137,23.447858,151.0,0,2024-04-27 22:42:47,1931
2901,,100200,,41,15,0.2,117.337152,23.447822,0.0,0,2024-04-27 22:57:47,2013
2862,,100200,,41,15,0.2,117.337152,23.447822,0.0,0,2024-04-27 22:57:47,1996
3078,,100200,,41,15,0.2,117.337152,23.447822,0.0,0,2024-04-27 22:57:47,2153
3239,,100200,,41,15,1.4,117.337222,23.446993,327.4,0,2024-04-27 23:12:47,2251
3298,,100200,,41,15,1.4,117.337222,23.446993,327.4,0,2024-04-27 23:12:47,2293
2859,,100200,,41,15,1.4,117.337222,23.446993,327.4,0,2024-04-27 23:12:47,1999
3005,,100200,,41,15,0.2,117.33681,23.442105,0.0,0,2024-04-27 23:41:47,2087
3125,,100200,,41,15,0.2,117.33681,23.442105,0.0,0,2024-04-27 23:41:47,2196
2799,,100200,,41,15,0.2,117.33681,23.442105,0.0,0,2024-04-27 23:41:47,1964
2957,,100200,,41,15,0.5,117.334122,23.434545,0.0,0,2024-04-28 00:21:47,2050
2834,,100200,,41,15,0.5,117.334122,23.434545,0.0,0,2024-04-28 00:21:47,1975
2972,,100200,,41,15,0.5,117.334122,23.434545,0.0,0,2024-04-28 00:21:47,2049
2790,,100200,,41,15,5.1,117.332012,23.431133,179.0,0,2024-04-28 00:36:47,1929
2740,,100200,,41,15,5.1,117.332012,23.431133,179.0,0,2024-04-28 00:36:47,1917
3004,,100200,,41,15,5.1,117.332012,23.431133,179.0,0,2024-04-28 00:36:47,2092
3119,,100200,,41,15,5.1,117.332012,23.431133,179.0,0,2024-04-28 00:36:47,2179
2962,,100200,,41,15,0.6,117.328985,23.425287,355.7,0,2024-04-28 01:09:47,2067
2899,,100200,,41,15,0.6,117.328985,23.425287,355.7,0,2024-04-28 01:09:47,2006
2790,,100200,,41,15,0.6,117.328985,23.425287,355.7,0,2024-04-28 01:09:47,1954
2800,,100200,,41,15,0.3,117.328245,23.422672,336.8,0,2024-04-28 01:21:47,1960
2920,,100200,,41,15,0.3,117.328245,23.422672,336.8,0,2024-04-28 01:21:47,2053
2997,,100200,,41,15,0.3,117.328245,23.422672,336.8,0,2024-04-28 01:21:47,2097
2988,,100200,,41,15,6.3,117.358015,23.55694,329.0,0,2024-04-28 02:48:47,2050
2940,,100200,,41,15,6.3,117.358015,23.55694,329.0,0,2024-04-28 02:48:47,2042
2893,,100200,,41,15,6.3,117.358015,23.55694,329.0,0,2024-04-28 02:48:47,2018
