fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,O,,11110009,15,0.1,118.923677,24.882092,270.0,0,2024-04-25 15:06:00,2156
3506,,O,,11110009,15,0.1,118.923677,24.882092,270.0,0,2024-04-25 15:06:00,2361
3199,,O,,11110009,15,0.1,118.923677,24.882092,270.0,0,2024-04-25 15:06:00,2124
3243,,O,,11110009,15,0.0,118.92367,24.882117,248.1,0,2024-04-25 15:17:15,2110
2857,,O,,11110009,15,0.0,118.92367,24.882117,248.1,0,2024-04-25 15:17:15,1860
3427,,O,,11110009,15,0.0,118.923683,24.882097,90.0,0,2024-04-25 15:48:44,2277
3507,,O,,11110009,15,0.0,118.923683,24.882097,90.0,0,2024-04-25 15:48:44,2332
3336,,O,,11110009,15,0.0,118.923683,24.882097,90.0,0,2024-04-25 15:48:44,2218
3548,,O,,11110009,15,0.1,118.923842,24.882058,38.6,0,2024-04-25 22:41:11,2431
2990,,O,,11110009,15,0.1,118.923842,24.882058,38.6,0,2024-04-25 22:41:11,2059
3217,,O,,11110009,15,0.1,118.923842,24.882058,38.6,0,2024-04-25 22:41:11,2220
3390,,O,,11110009,15,0.0,118.92369,24.8821,312.5,0,2024-04-25 23:17:11,2325
3203,,O,,11110009,15,0.0,118.92369,24.8821,312.5,0,2024-04-25 23:17:11,2230
3483,,O,,11110009,15,0.0,118.92369,24.8821,312.5,0,2024-04-25 23:17:11,2400
3398,,O,,11110009,15,0.0,118.923725,24.882103,243.4,0,2024-04-25 23:32:55,2343
3116,,O,,11110009,15,0.0,118.923725,24.882103,243.4,0,2024-04-25 23:32:55,2162
3114,,O,,11110009,15,0.0,118.923725,24.882103,243.4,0,2024-04-25 23:32:55,2158
3230,,O,,11110009,15,0.0,118.923697,24.882037,248.1,0,2024-04-26 00:11:10,2201
3251,,O,,11110009,15,0.0,118.923697,24.882037,248.1,0,2024-04-26 00:11:10,2238
2993,,O,,11110009,15,0.0,118.923697,24.882037,248.1,0,2024-04-26 00:11:10,2073
3482,,O,,11110009,15,0.0,118.92365,24.882065,281.3,0,2024-04-26 00:35:56,2350
3322,,O,,11110009,15,0.0,118.92365,24.882065,281.3,0,2024-04-26 00:35:56,2258
2923,,O,,11110009,15,0.0,118.92365,24.882065,281.3,0,2024-04-26 00:35:56,2003
3250,,O,,11110009,15,0.1,118.923762,24.882098,34.5,0,2024-04-26 00:49:25,2206
3362,,O,,11110009,15,0.1,118.923762,24.882098,34.5,0,2024-04-26 00:49:25,2264
3086,,O,,11110009,15,0.0,118.923737,24.882067,25.0,0,2024-04-26 01:00:40,2096
3208,,O,,11110009,15,0.0,118.923737,24.882067,25.0,0,2024-04-26 01:00:40,2183
2926,,O,,11110009,15,0.0,118.923737,24.882067,25.0,0,2024-04-26 01:00:40,2008
3051,,O,,11110009,15,0.1,118.92376,24.882043,266.3,0,2024-04-26 01:21:04,2075
3160,,O,,11110009,15,0.1,118.92376,24.882043,266.3,0,2024-04-26 01:21:04,2162
3480,,O,,11110009,15,0.1,118.92376,24.882043,266.3,0,2024-04-26 01:21:04,2334
3037,,O,,11110009,15,0.1,118.923698,24.882062,233.1,0,2024-04-26 02:38:40,2081
3130,,O,,11110009,15,0.1,118.923698,24.882062,233.1,0,2024-04-26 02:38:40,2126
3034,,O,,11110009,15,0.1,118.923698,24.882062,233.1,0,2024-04-26 02:38:40,2088
3236,,O,,11110009,15,0.1,118.923698,24.882028,216.8,0,2024-04-26 02:49:55,2187
3351,,O,,11110009,15,0.1,118.923698,24.882028,216.8,0,2024-04-26 02:49:55,2259
3044,,O,,11110009,15,0.1,118.923698,24.882028,216.8,0,2024-04-26 02:49:55,2078
3144,,O,,11110009,15,0.1,118.92374,24.882077,353.1,0,2024-04-26 03:01:10,2139
3098,,O,,11110009,15,0.1,118.92374,24.882077,353.1,0,2024-04-26 03:01:10,2114
3375,,O,,11110009,15,0.1,118.92374,24.882077,353.1,0,2024-04-26 03:01:10,2313
3585,,O,,11110009,15,0.0,118.923695,24.882043,331.6,0,2024-04-26 03:34:55,2485
3672,,O,,11110009,15,0.0,118.923695,24.882043,331.6,0,2024-04-26 03:34:55,2534
3566,,O,,11110009,15,0.0,118.923695,24.882043,331.6,0,2024-04-26 03:34:55,2468
3612,,O,,11110009,15,0.1,118.92375,24.88204,282.3,0,2024-04-26 03:52:55,2503
3293,,O,,11110009,15,0.1,118.92375,24.88204,282.3,0,2024-04-26 03:52:55,2298
3431,,O,,11110009,15,0.1,118.92375,24.88204,282.3,0,2024-04-26 03:52:55,2364
3622,,O,,11110009,15,0.0,118.923725,24.882058,255.9,0,2024-04-26 04:22:59,2540
3632,,O,,11110009,15,0.0,118.923725,24.882058,255.9,0,2024-04-26 04:22:59,2562
3853,,O,,11110009,15,0.0,118.923725,24.882058,255.9,0,2024-04-26 04:22:59,2674
3223,,O,,11110009,15,0.2,118.923852,24.882088,232.1,0,2024-04-26 06:04:23,2251
3721,,O,,11110009,15,0.2,118.923852,24.882088,232.1,0,2024-04-26 06:04:23,2595
3498,,O,,11110009,15,0.2,118.923852,24.882088,232.1,0,2024-04-26 06:04:23,2456
3800,,O,,11110009,15,0.3,118.923553,24.882013,104.0,0,2024-04-26 06:29:25,2645
3362,,O,,11110009,15,0.3,118.923553,24.882013,104.0,0,2024-04-26 06:29:25,2381
3363,,O,,11110009,15,0.3,118.923553,24.882013,104.0,0,2024-04-26 06:29:25,2362
3452,,O,,11110009,15,0.0,118.923758,24.882033,183.5,0,2024-04-26 07:13:11,2368
3862,,O,,11110009,15,0.0,118.923758,24.882033,183.5,0,2024-04-26 07:13:11,2671
3509,,O,,11110009,15,0.0,118.923758,24.882033,183.5,0,2024-04-26 07:13:11,2437
3393,,O,,11110009,15,0.0,118.923743,24.882077,203.1,0,2024-04-26 07:53:41,2310
3272,,O,,11110009,15,0.0,118.923743,24.882077,203.1,0,2024-04-26 07:53:41,2232
3203,,O,,11110009,15,0.0,118.923743,24.882077,203.1,0,2024-04-26 07:53:41,2166
3411,,O,,11110009,15,0.0,118.923753,24.882037,63.4,0,2024-04-26 08:20:41,2325
3847,,O,,11110009,15,0.0,118.923753,24.882037,63.4,0,2024-04-26 08:20:41,2591
3477,,O,,11110009,15,0.0,118.923753,24.882037,63.4,0,2024-04-26 08:20:41,2380
3629,,O,,11110009,15,0.3,118.92351,24.88243,324.2,0,2024-04-26 10:00:26,2472
3348,,O,,11110009,15,0.3,118.92351,24.88243,324.2,0,2024-04-26 10:00:26,2277
3675,,O,,11110009,15,0.3,118.92351,24.88243,324.2,0,2024-04-26 10:00:26,2488
3723,,O,,11110009,15,0.0,118.923697,24.882072,299.7,0,2024-04-26 10:14:26,2504
3782,,O,,11110009,15,0.0,118.923697,24.882072,299.7,0,2024-04-26 10:14:26,2547
3625,,O,,11110009,15,0.0,118.923697,24.882072,299.7,0,2024-04-26 10:14:26,2451
3582,,O,,11110009,15,0.1,118.923717,24.882042,180.0,0,2024-04-26 10:32:26,2438
3624,,O,,11110009,15,0.1,118.923717,24.882042,180.0,0,2024-04-26 10:32:26,2462
3296,,O,,11110009,15,0.1,118.923717,24.882042,180.0,0,2024-04-26 10:32:26,2248
3141,,O,,11110009,15,0.5,118.903477,24.83332,80.4,0,2024-04-27 18:20:13,2190
3134,,O,,11110009,15,0.5,118.903477,24.83332,80.4,0,2024-04-27 18:20:13,2185
3209,,O,,11110009,15,0.5,118.903477,24.83332,80.4,0,2024-04-27 18:20:13,2249
