fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,7301.0,,200012374,15,3.3,119.045538,24.92714,1.4,30,2024-04-20 03:22:46,1067
969,,7301.0,,200012374,15,3.4,119.045485,24.930962,356.0,30,2024-04-20 03:26:47,756
1184,,7301.0,,200012374,15,3.4,119.045017,24.93427,350.2,30,2024-04-20 03:30:17,939
756,,7301.0,,200012374,15,3.5,119.044368,24.938602,354.2,30,2024-04-20 03:34:48,585
873,,7301.0,,200012374,15,3.2,119.043935,24.941455,341.0,30,2024-04-20 03:37:48,682
1083,,7301.0,,200012374,15,1.9,119.032653,24.939195,183.7,30,2024-04-20 04:01:19,886
1005,,7301.0,,200012374,15,2.2,119.032232,24.934272,161.2,30,2024-04-20 04:10:50,794
1120,,7301.0,,200012374,15,1.8,119.033188,24.931683,160.3,30,2024-04-20 04:14:51,894
464,,7301.0,,200012374,15,2.0,119.033612,24.930688,159.5,30,2024-04-20 04:17:52,336
1026,,,7301.0,200012374,15,1.8,119.03436,24.92864,157.0,0,2024-04-20 04:21:51,831
1011,,7301.0,,200012374,15,3.2,119.041667,24.927475,62.0,30,2024-04-20 04:32:51,792
1098,,7301.0,,200012374,15,3.2,119.044915,24.929763,45.9,30,2024-04-20 04:36:52,885
1197,,7301.0,,200012374,15,3.0,119.045287,24.930092,52.7,30,2024-04-20 04:37:21,974
812,,,7301.0,200012374,15,1.5,119.05085,24.939958,27.3,0,2024-04-20 04:51:52,623
1086,,,7301.0,200012374,15,1.8,119.032753,24.931732,164.9,0,2024-04-20 05:43:22,891
1120,,,7301.0,200012374,15,3.7,119.046032,24.925952,12.2,0,2024-04-20 06:13:56,913
891,,,7301.0,200012374,15,3.6,119.046045,24.941375,8.0,0,2024-04-20 06:31:26,706
1256,,,7301.0,200012374,15,0.8,119.046407,24.943848,33.7,0,2024-04-20 06:34:26,1014
583,,,7301.0,200012374,15,0.8,119.050047,24.948627,24.7,0,2024-04-20 06:43:56,436
756,,7301.0,,200012374,15,8.5,119.054203,24.958133,5.3,30,2024-04-20 06:51:57,579
905,,7301.0,,200012374,15,8.4,119.05438,24.959288,6.7,30,2024-04-20 06:52:26,712
648,,7301.0,,200012374,15,8.5,119.054322,24.972715,8.8,30,2024-04-20 06:58:28,484
604,,7301.0,,200012374,15,8.2,119.054112,24.978292,7.9,30,2024-04-20 07:00:59,461
969,,7301.0,,200012374,15,7.9,119.054435,24.988307,11.8,30,2024-04-20 07:05:30,779
1257,,7301.0,,200012374,15,8.4,119.052122,25.003112,351.7,30,2024-04-20 07:11:59,1022
958,,7301.0,,200012374,15,8.2,119.051577,25.007738,359.6,30,2024-04-20 07:14:00,761
1072,,7301.0,,200012374,15,8.3,119.049537,25.021833,351.1,30,2024-04-20 07:20:29,861
606,,7301.0,,200012374,15,8.8,119.044785,25.028555,346.7,30,2024-04-20 07:24:00,453
738,,7301.0,,200012374,15,8.4,119.042315,25.037183,330.0,30,2024-04-20 07:28:31,566
649,,7301.0,,200012374,15,8.7,119.039165,25.04227,330.5,30,2024-04-20 07:30:01,473
931,,7301.0,,200012374,15,8.6,119.035967,25.047593,329.2,30,2024-04-20 07:33:31,730
904,,7301.0,,200012374,15,8.6,119.027108,25.059803,333.1,30,2024-04-20 07:39:31,719
955,,7301.0,,200012374,15,9.2,119.023653,25.063638,319.2,30,2024-04-20 07:41:31,753
1205,,7301.0,,200012374,15,8.2,118.963478,25.068418,261.2,30,2024-04-20 08:06:03,996
669,,7301.0,,200012374,15,7.6,118.93581,25.084138,354.1,30,2024-04-20 08:22:02,494
773,,7301.0,,200012374,15,0.0,118.937275,25.10504,0.0,30,2024-04-21 09:25:13,587
1194,,7301.0,,200012374,15,5.4,118.944055,25.105578,44.3,30,2024-04-21 09:31:13,955
654,,7301.0,,200012374,15,1.8,118.94352,25.108213,319.3,30,2024-04-21 09:32:46,483
943,,7301.0,,200012374,15,0.0,118.943377,25.10836,317.9,30,2024-04-21 09:52:14,731
1346,,,7301.0,200012374,15,7.2,118.972342,25.118528,57.0,0,2024-04-22 07:32:30,1103
1375,,,7301.0,200012374,15,6.5,118.976328,25.119862,72.0,0,2024-04-22 07:34:30,1138
638,,,7301.0,200012374,15,6.9,118.981555,25.122997,72.9,0,2024-04-22 07:37:30,480
483,,,7301.0,200012374,15,6.7,118.990362,25.12552,76.8,0,2024-04-22 07:41:00,348
1348,,,7301.0,200012374,15,6.2,119.011613,25.128792,103.1,0,2024-04-22 07:52:30,1110
1088,,7301.0,,200012374,15,5.7,119.018522,25.126202,114.0,30,2024-04-22 07:56:30,884
882,,7301.0,,200012374,15,0.1,119.01165,25.129353,333.2,30,2024-04-22 08:07:00,704
497,,7301.0,,200012374,15,5.4,119.018877,25.125712,131.5,30,2024-04-22 08:13:30,347
1129,,7301.0,,200012374,15,1.4,119.025733,25.123433,131.8,30,2024-04-22 08:21:30,920
1080,,,7301.0,200012374,15,5.3,119.035835,25.118388,112.5,0,2024-04-22 08:29:35,886
1328,,,7301.0,200012374,15,5.1,119.043032,25.112898,130.5,0,2024-04-22 08:36:35,1095
1143,,,7301.0,200012374,15,5.0,119.046325,25.11083,115.8,0,2024-04-22 08:39:06,936
748,,,7301.0,200012374,15,5.4,119.052213,25.10704,133.2,0,2024-04-22 08:52:37,571
627,,,7301.0,200012374,15,0.2,119.052357,25.106072,260.0,0,2024-04-22 08:57:38,469
1143,,7301.0,,200012374,15,5.6,119.057578,25.104507,133.5,30,2024-04-22 09:15:42,924
1137,,7301.0,,200012374,15,5.9,119.060705,25.101703,141.6,30,2024-04-22 09:18:12,923
955,,7301.0,,200012374,15,0.2,119.062598,25.098818,314.9,30,2024-04-22 09:21:13,757
1008,,7301.0,,200012374,15,5.8,119.068218,25.093967,149.9,30,2024-04-22 09:26:14,805
504,,7301.0,,200012374,15,6.1,119.072558,25.080662,171.7,30,2024-04-22 09:35:16,356
1553,,7301.0,,200012374,15,0.8,119.072792,25.078523,114.7,30,2024-04-22 09:37:18,1150
1000,,,7301.0,200012374,15,0.2,119.07877,25.080252,252.8,0,2024-04-22 09:41:49,789
547,,7301.0,,200012374,15,6.7,119.075747,25.073618,202.9,30,2024-04-22 09:47:19,391
1056,,7301.0,,200012374,15,1.9,119.072955,25.06665,207.2,30,2024-04-22 09:51:49,836
1443,,7301.0,,200012374,15,6.7,119.067235,25.058962,210.8,30,2024-04-22 09:56:50,1108
928,,,7301.0,200012374,15,1.4,119.064605,25.054837,220.4,0,2024-04-22 09:59:51,729
1371,,,7301.0,200012374,15,0.0,119.064483,25.054795,98.0,0,2024-04-22 10:02:50,1079
648,,7301.0,,200012374,15,6.8,119.063783,25.04649,166.6,30,2024-04-22 10:07:50,488
584,,7301.0,,200012374,15,6.1,119.067263,25.038023,187.6,30,2024-04-22 10:12:50,430
1304,,7301.0,,200012374,15,1.6,119.067423,25.035343,240.1,30,2024-04-22 10:14:50,1049
1252,,7301.0,,200012374,15,0.2,119.067492,25.035487,328.4,30,2024-04-22 10:17:20,998
578,,7301.0,,200012374,15,6.9,119.061522,25.030692,189.7,30,2024-04-22 10:33:49,430
1000,,7301.0,,200012374,15,6.3,119.062207,25.025375,139.2,30,2024-04-22 10:36:50,802
1117,,7301.0,,200012374,15,6.5,119.067538,25.017797,149.2,30,2024-04-22 10:41:50,891
824,,,7301.0,200012374,15,3.5,119.072928,25.01831,101.8,0,2024-04-22 10:45:21,638
939,,7301.0,,200012374,15,7.0,119.068373,25.017203,307.2,30,2024-04-22 10:49:21,735
485,,7301.0,,200012374,15,7.1,119.062822,25.02435,302.2,30,2024-04-22 10:53:51,335
637,,7301.0,,200012374,15,6.5,119.061955,25.031197,33.3,30,2024-04-22 10:57:51,467
1146,,7301.0,,200012374,15,2.9,119.066722,25.034203,107.1,30,2024-04-22 11:00:51,939
576,,7301.0,,200012374,15,4.7,119.066735,25.039348,29.6,30,2024-04-22 11:04:51,425
1208,,7301.0,,200012374,15,1.7,119.061872,25.040455,199.0,30,2024-04-22 11:08:51,989
767,,7301.0,,200012374,15,6.9,119.063463,25.035633,110.8,30,2024-04-22 11:12:51,583
763,,7301.0,,200012374,15,0.0,119.067573,25.035045,122.1,30,2024-04-22 11:15:51,584
962,,7301.0,,200012374,15,0.5,119.067445,25.034823,172.5,30,2024-04-22 11:45:51,765
488,,7301.0,,200012374,15,0.3,119.067457,25.03483,328.4,30,2024-04-22 11:51:51,348
1093,,7301.0,,200012374,15,0.1,119.06746,25.034835,246.0,30,2024-04-22 11:57:52,888
1321,,7301.0,,200012374,15,0.2,119.067485,25.034718,139.1,30,2024-04-22 12:15:55,1073
1260,,7301.0,,200012374,15,6.0,119.055833,25.039025,320.2,30,2024-04-22 12:22:54,1038
1506,,7301.0,,200012374,15,6.0,119.050737,25.044938,340.6,30,2024-04-22 12:27:26,1179
1158,,7301.0,,200012374,15,5.8,119.046362,25.049407,312.5,30,2024-04-22 12:31:28,965
698,,7301.0,,200012374,15,5.6,119.03926,25.053875,304.1,30,2024-04-22 12:36:27,545
1440,,7301.0,,200012374,15,5.0,119.036462,25.055372,314.4,30,2024-04-22 12:38:28,1137
626,,7301.0,,200012374,15,4.8,119.030322,25.060478,313.7,30,2024-04-22 12:44:01,470
1079,,7301.0,,200012374,15,5.2,119.025432,25.064613,296.3,30,2024-04-22 12:48:32,878
846,,7301.0,,200012374,15,5.0,119.023028,25.066398,306.8,30,2024-04-22 12:50:32,663
487,,7301.0,,200012374,15,4.9,119.016222,25.072198,337.2,30,2024-04-22 12:56:32,351
571,,7301.0,,200012374,15,4.8,119.01345,25.077347,332.2,30,2024-04-22 13:00:35,407
1019,,7301.0,,200012374,15,4.9,119.013003,25.078647,335.7,30,2024-04-22 13:01:36,806
1203,,7301.0,,200012374,15,5.3,119.005458,25.090902,339.0,30,2024-04-22 13:11:36,944
1265,,7301.0,,200012374,15,6.0,118.98847,25.11055,298.9,30,2024-04-22 13:26:38,1014
894,,7301.0,,200012374,15,6.4,118.951893,25.095137,210.2,30,2024-04-22 14:41:18,700
428,,7301.0,,200012374,15,6.0,118.940355,25.087557,205.5,30,2024-04-22 14:51:20,296
937,,7301.0,,200012374,15,6.3,118.931802,25.076465,203.2,30,2024-04-22 15:00:21,735
664,,7301.0,,200012374,15,6.7,118.932337,25.071997,163.0,30,2024-04-22 15:02:51,500
1145,,7301.0,,200012374,15,3.3,118.934987,25.057742,50.4,30,2024-04-22 15:25:22,923
701,,7301.0,,200012374,15,3.3,118.93619,25.059282,38.9,30,2024-04-22 15:27:22,537
1438,,7301.0,,200012374,15,3.7,118.94917,25.064302,69.5,30,2024-04-22 15:40:25,1099
877,,,7301.0,200012374,15,5.5,118.961852,25.067207,266.7,0,2024-04-22 15:58:29,672
691,,,7301.0,200012374,15,2.3,118.954412,25.065873,254.9,0,2024-04-22 16:10:29,518
742,,7301.0,,200012374,15,2.9,118.935185,25.05971,246.2,30,2024-04-22 16:35:02,571
753,,7301.0,,200012374,15,3.2,118.932895,25.057202,115.9,30,2024-04-22 16:41:33,573
1261,,7301.0,,200012374,15,2.7,118.936232,25.059172,22.5,30,2024-04-22 16:47:33,1013
1088,,7301.0,,200012374,15,2.7,118.938015,25.060672,70.9,30,2024-04-22 16:50:33,885
638,,,7301.0,200012374,15,0.0,118.958607,25.07008,296.5,0,2024-04-22 17:19:05,470
638,,7301.0,,200012374,15,0.0,118.958635,25.070118,9.3,30,2024-04-22 17:23:06,479
643,,,7301.0,200012374,15,0.0,118.958632,25.070123,9.3,0,2024-04-22 17:32:09,485
1072,,,7301.0,200012374,15,0.1,118.958603,25.070027,349.6,0,2024-04-22 17:47:10,867
1012,,,7301.0,200012374,15,0.0,118.958575,25.070058,349.6,0,2024-04-22 17:56:10,803
484,,,7301.0,200012374,15,0.2,118.958608,25.070097,15.2,0,2024-04-22 18:05:10,344
1440,,7301.0,,200012374,15,5.1,118.959933,25.068645,154.4,30,2024-04-22 18:30:11,1151
944,,,7301.0,200012374,15,3.7,118.931587,25.057888,175.7,0,2024-04-22 19:00:16,754
539,,,7301.0,200012374,15,2.6,118.93492,25.059252,34.1,0,2024-04-22 19:06:17,383
866,,,7301.0,200012374,15,2.4,118.935808,25.059852,70.0,0,2024-04-22 19:07:46,687
830,,,7301.0,200012374,15,3.5,118.935808,25.060242,245.5,0,2024-04-22 19:41:24,648
950,,,7301.0,200012374,15,5.6,118.946628,25.064442,83.6,0,2024-04-22 20:03:55,747
627,,,7301.0,200012374,15,6.4,118.928073,25.059063,101.1,0,2024-04-22 20:28:27,461
1443,,,7301.0,200012374,15,6.7,118.930867,25.058113,82.1,0,2024-04-22 20:29:58,1105
563,,,7301.0,200012374,15,7.2,118.931705,25.058122,78.6,0,2024-04-22 21:04:57,403
1500,,,7301.0,200012374,15,3.6,118.939923,25.061608,247.2,0,2024-04-22 21:23:30,1140
424,,,7301.0,200012374,15,1.4,118.930867,25.05795,249.9,0,2024-04-22 21:32:31,296
486,,,7301.0,200012374,15,1.4,118.928598,25.058443,293.5,0,2024-04-22 21:36:30,336
1204,,7301.0,,200012374,15,7.3,118.933627,25.079322,21.7,30,2024-04-22 21:50:05,998
1130,,7301.0,,200012374,15,0.1,118.935285,25.067602,0.0,30,2024-04-23 05:30:30,916
618,,7301.0,,200012374,15,3.2,118.936132,25.06031,250.9,30,2024-04-23 05:41:27,451
760,,,7301.0,200012374,15,2.7,118.935497,25.059355,28.4,0,2024-04-23 05:53:58,580
481,,,7301.0,200012374,15,2.8,118.936307,25.060235,66.9,0,2024-04-23 05:55:28,340
1003,,7301.0,,200012374,15,2.6,118.948298,25.06484,264.9,30,2024-04-23 06:21:57,797
1005,,7301.0,,200012374,15,3.0,118.93277,25.057178,91.2,30,2024-04-23 06:42:30,809
878,,7301.0,,200012374,15,2.7,118.933885,25.057718,35.1,30,2024-04-23 06:44:00,692
1454,,7301.0,,200012374,15,2.5,118.938538,25.060598,67.4,30,2024-04-23 06:50:30,1135
1022,,7301.0,,200012374,15,5.9,118.944668,25.063682,67.7,30,2024-04-23 07:01:30,825
1079,,7301.0,,200012374,15,3.6,118.937063,25.060605,250.3,30,2024-04-23 07:16:01,878
1152,,7301.0,,200012374,15,3.0,118.93116,25.058,209.8,30,2024-04-23 07:23:31,948
636,,7301.0,,200012374,15,3.2,118.930932,25.057613,211.7,30,2024-04-23 07:24:01,487
742,,7301.0,,200012374,15,0.2,118.930085,25.056457,1.4,30,2024-04-23 07:32:01,563
612,,7301.0,,200012374,15,1.7,118.93078,25.060102,356.8,30,2024-04-23 07:36:32,470
1006,,7301.0,,200012374,15,2.6,118.934193,25.066013,37.4,30,2024-04-23 07:47:02,787
702,,7301.0,,200012374,15,2.9,118.925992,25.061,155.8,30,2024-04-23 08:00:04,534
996,,7301.0,,200012374,15,6.2,118.928985,25.06494,100.1,30,2024-04-23 08:16:37,783
680,,7301.0,,200012374,15,3.2,118.94283,25.06428,245.2,30,2024-04-23 08:30:07,529
939,,7301.0,,200012374,15,3.7,118.927675,25.060555,289.3,30,2024-04-23 08:45:08,746
1302,,7301.0,,200012374,15,2.7,118.914612,25.072068,84.6,30,2024-04-23 09:12:09,974
1076,,7301.0,,200012374,15,7.0,118.944622,25.09834,336.9,30,2024-04-23 09:57:14,868
944,,07301  ,,200012374,15,0.0,118.935312,25.06791,0.0,30,2024-04-24 17:08:29,647
359,,07301  ,,200012374,15,0.0,118.935312,25.06791,0.0,30,2024-04-24 17:08:29,242
728,,07301  ,,200012374,15,0.0,118.935312,25.06791,0.0,30,2024-04-24 17:08:29,546
535,,,07301               ,200012374,15,3.3,118.933197,25.057577,65.5,0,2024-04-24 17:31:02,359
301,,,07301               ,200012374,15,2.9,118.936605,25.05935,64.4,0,2024-04-24 17:35:03,194
557,,,07301               ,200012374,15,3.1,118.94011,25.060528,69.8,0,2024-04-24 17:39:02,389
651,,,07301               ,200012374,15,3.1,118.94011,25.060528,69.8,0,2024-04-24 17:39:02,482
471,,,07301               ,200012374,15,3.1,118.94011,25.060528,69.8,0,2024-04-24 17:39:02,310
472,,,07301               ,200012374,15,3.0,118.951745,25.064512,59.6,0,2024-04-24 17:52:03,315
365,,,07301               ,200012374,15,3.0,118.951745,25.064512,59.6,0,2024-04-24 17:52:03,244
808,,07301  ,,200012374,15,3.8,118.956305,25.06507,33.0,30,2024-04-24 17:59:04,620
503,,07301  ,,200012374,15,3.8,118.956305,25.06507,33.0,30,2024-04-24 17:59:04,330
683,,07301  ,,200012374,15,3.8,118.956305,25.06507,33.0,30,2024-04-24 17:59:04,515
604,,07301  ,,200012374,15,2.9,118.9315,25.058043,216.9,30,2024-04-24 18:40:05,441
352,,07301  ,,200012374,15,2.9,118.9315,25.058043,216.9,30,2024-04-24 18:40:05,235
599,,07301  ,,200012374,15,0.7,118.930458,25.055953,84.0,30,2024-04-24 18:47:06,428
419,,,07301               ,200012374,15,6.4,118.93519,25.057623,58.2,0,2024-04-24 18:53:06,285
417,,,07301               ,200012374,15,6.4,118.93519,25.057623,58.2,0,2024-04-24 18:53:06,288
1119,,,07301               ,200012374,15,6.4,118.93519,25.057623,58.2,0,2024-04-24 18:53:06,848
746,,,07301               ,200012374,15,3.2,118.931532,25.058233,224.1,0,2024-04-24 19:29:09,559
360,,,07301               ,200012374,15,2.9,118.930698,25.057218,209.7,0,2024-04-24 19:30:38,244
415,,07301  ,,200012374,15,3.5,118.92887,25.055828,200.3,30,2024-04-24 19:36:10,278
599,,07301  ,,200012374,15,3.5,118.92887,25.055828,200.3,30,2024-04-24 19:36:10,433
184,,07301  ,,200012374,15,6.6,118.932527,25.058172,25.5,30,2024-04-24 19:42:41,115
481,,07301  ,,200012374,15,6.1,118.938712,25.062142,63.1,30,2024-04-24 19:46:41,327
732,,07301  ,,200012374,15,6.1,118.938712,25.062142,63.1,30,2024-04-24 19:46:41,552
412,,07301  ,,200012374,15,6.1,118.938712,25.062142,63.1,30,2024-04-24 19:46:41,282
482,,,07301               ,200012374,15,3.2,118.928508,25.056483,235.0,0,2024-04-24 20:19:45,329
707,,07301  ,,200012374,15,2.9,118.9273,25.05578,241.6,30,2024-04-24 20:21:15,521
788,,07301  ,,200012374,15,2.9,118.9273,25.05578,241.6,30,2024-04-24 20:21:15,599
615,,07301  ,,200012374,15,5.2,118.929023,25.055048,61.6,30,2024-04-24 20:31:15,435
734,,07301  ,,200012374,15,4.9,118.929555,25.059237,20.3,30,2024-04-24 20:33:45,553
670,,07301  ,,200012374,15,6.3,118.931595,25.064492,23.8,30,2024-04-24 20:38:15,497
475,,07301  ,,200012374,15,7.2,118.932338,25.069163,356.8,30,2024-04-24 20:40:46,316
719,,,07301               ,200012374,15,7.0,118.934412,25.081203,20.1,0,2024-04-24 20:47:15,536
624,,,07301               ,200012374,15,7.0,118.934412,25.081203,20.1,0,2024-04-24 20:47:15,452
527,,,07301               ,200012374,15,7.0,118.934412,25.081203,20.1,0,2024-04-24 20:47:15,358
178,,,07301               ,200012374,15,5.9,118.940078,25.090053,43.9,0,2024-04-24 23:07:20,127
660,,,07301               ,200012374,15,5.9,118.940078,25.090053,43.9,0,2024-04-24 23:07:20,503
181,,,07301               ,200012374,15,5.9,118.940078,25.090053,43.9,0,2024-04-24 23:07:20,115
534,,07301  ,,200012374,15,7.1,118.943463,25.07369,118.2,30,2024-04-26 13:00:38,369
882,,07301  ,,200012374,15,7.1,118.943463,25.07369,118.2,30,2024-04-26 13:00:38,658
501,,07301  ,,200012374,15,7.1,118.943463,25.07369,118.2,30,2024-04-26 13:00:38,350
1305,,07301  ,,200012374,15,8.1,118.962548,25.06818,80.9,30,2024-04-26 16:16:45,950
1056,,07301  ,,200012374,15,7.7,118.979292,25.070492,83.3,30,2024-04-26 16:23:45,762
913,,07301  ,,200012374,15,7.5,118.987373,25.071272,88.7,30,2024-04-26 16:27:15,673
937,,07301  ,,200012374,15,7.0,118.998553,25.072582,69.6,30,2024-04-26 16:32:17,718
792,,07301  ,,200012374,15,7.3,119.007287,25.072363,84.6,30,2024-04-26 16:36:17,592
878,,,07301               ,200012374,15,8.5,119.016423,25.069545,122.3,0,2024-04-26 16:40:18,650
602,,,07301               ,200012374,15,9.9,119.024885,25.062768,130.0,0,2024-04-26 16:44:19,433
425,,07301  ,,200012374,15,9.3,119.029702,25.05817,136.9,30,2024-04-26 16:46:49,288
759,,07301  ,,200012374,15,9.0,119.03888,25.047367,159.6,30,2024-04-26 16:52:21,563
358,,07301  ,,200012374,15,8.8,119.041778,25.041825,149.0,30,2024-04-26 16:54:51,238
664,,,07301               ,200012374,15,8.1,119.045148,25.029147,179.0,0,2024-04-26 17:00:20,486
1015,,,07301               ,200012374,15,7.4,119.044887,25.023507,195.8,0,2024-04-26 17:02:50,765
488,,07301  ,,200012374,15,7.2,119.042853,25.012487,164.9,30,2024-04-26 17:08:51,327
1135,,07301  ,,200012374,15,7.2,119.044978,25.005557,158.6,30,2024-04-26 17:12:21,884
538,,,07301               ,200012374,15,7.8,119.045575,25.000353,178.3,0,2024-04-26 17:14:51,381
366,,,07301               ,200012374,15,6.9,119.045172,24.990002,185.8,0,2024-04-26 17:19:51,247
696,,07301  ,,200012374,15,7.1,119.045112,24.982033,181.7,30,2024-04-26 17:23:52,508
1197,,07301  ,,200012374,15,7.1,119.045112,24.982033,181.7,30,2024-04-26 17:23:52,909
887,,07301  ,,200012374,15,6.8,119.04348,24.970623,189.9,30,2024-04-26 17:29:52,675
1063,,07301  ,,200012374,15,6.8,119.04348,24.970623,189.9,30,2024-04-26 17:29:52,801
499,,07301  ,,200012374,15,5.3,119.037577,24.9545,220.3,30,2024-04-26 17:40:52,349
496,,07301  ,,200012374,15,5.5,119.034963,24.949037,213.3,30,2024-04-26 17:44:52,332
622,,07301  ,,200012374,15,5.5,119.034963,24.949037,213.3,30,2024-04-26 17:44:52,448
424,,07301  ,,200012374,15,5.5,119.034963,24.949037,213.3,30,2024-04-26 17:44:52,296
424,,07301  ,,200012374,15,1.8,119.031782,24.937893,194.6,30,2024-04-26 17:59:53,283
1189,,07301  ,,200012374,15,2.2,119.031813,24.935788,167.2,30,2024-04-26 18:03:23,914
1247,,07301  ,,200012374,15,2.2,119.031813,24.935788,167.2,30,2024-04-26 18:03:23,937
569,,07301  ,,200012374,15,2.2,119.031813,24.935788,167.2,30,2024-04-26 18:03:23,412
1065,,07301  ,,200012374,15,2.3,119.03324,24.928792,161.1,30,2024-04-26 18:15:25,836
701,,07301  ,,200012374,15,2.4,119.034533,24.92536,153.1,30,2024-04-26 18:21:26,529
630,,07301  ,,200012374,15,3.0,119.035055,24.924538,146.0,30,2024-04-26 18:22:56,461
1185,,07301  ,,200012374,15,2.5,119.037032,24.922642,127.8,30,2024-04-26 18:26:56,923
1012,,07301  ,,200012374,15,4.1,119.04307,24.922573,53.6,30,2024-04-26 18:33:28,780
486,,07301  ,,200012374,15,3.5,119.045822,24.926535,10.8,30,2024-04-26 18:37:58,350
996,,07301  ,,200012374,15,3.5,119.045922,24.930503,354.2,30,2024-04-26 18:41:58,760
998,,07301  ,,200012374,15,3.5,119.045787,24.931467,355.2,30,2024-04-26 18:42:59,782
937,,07301  ,,200012374,15,3.8,119.044818,24.937318,353.3,30,2024-04-26 18:48:59,716
503,,07301  ,,200012374,15,3.8,119.044818,24.937318,353.3,30,2024-04-26 18:48:59,349
875,,07301  ,,200012374,15,3.8,119.044818,24.937318,353.3,30,2024-04-26 18:48:59,672
968,,07301  ,,200012374,15,5.7,119.03229,24.944365,104.0,30,2024-04-27 02:38:51,742
909,,07301  ,,200012374,15,2.0,119.033142,24.940998,179.3,30,2024-04-27 02:41:51,679
943,,07301  ,,200012374,15,3.1,119.03298,24.936817,190.6,30,2024-04-27 02:46:21,737
1185,,07301  ,,200012374,15,3.4,119.032313,24.932933,189.0,30,2024-04-27 02:50:23,895
1005,,07301  ,,200012374,15,3.2,119.032998,24.928225,149.7,30,2024-04-27 02:55:23,785
508,,07301  ,,200012374,15,3.2,119.032998,24.928225,149.7,30,2024-04-27 02:55:23,339
305,,,07301               ,200012374,15,2.8,119.036888,24.923047,139.2,0,2024-04-27 03:02:23,208
931,,,07301               ,200012374,15,2.8,119.039645,24.921807,91.0,0,2024-04-27 03:05:56,722
1066,,07301  ,,200012374,15,2.2,119.0433,24.922903,51.4,30,2024-04-27 03:10:56,816
766,,07301  ,,200012374,15,2.6,119.044707,24.925203,35.4,30,2024-04-27 03:14:56,597
485,,07301  ,,200012374,15,2.7,119.045472,24.927067,19.9,30,2024-04-27 03:17:58,341
806,,07301  ,,200012374,15,2.4,119.046703,24.93055,21.5,30,2024-04-27 03:23:28,606
873,,07301  ,,200012374,15,2.4,119.047353,24.933847,9.7,30,2024-04-27 03:28:28,666
743,,07301  ,,200012374,15,2.2,119.04675,24.93651,332.6,30,2024-04-27 03:32:29,544
874,,07301  ,,200012374,15,2.3,119.045293,24.938948,330.7,30,2024-04-27 03:36:30,667
640,,07301  ,,200012374,15,2.1,119.044783,24.939858,339.1,30,2024-04-27 03:38:00,479
556,,,07301               ,200012374,15,2.7,119.042488,24.943008,302.7,0,2024-04-27 03:43:30,398
1266,,,07301               ,200012374,15,2.7,119.042488,24.943008,302.7,0,2024-04-27 03:43:30,978
1039,,,07301               ,200012374,15,80.6,119.034223,24.942885,219.2,0,2024-04-27 03:52:30,804
1065,,,07301               ,200012374,15,2.7,119.032602,24.939633,180.4,0,2024-04-27 03:56:30,826
769,,,07301               ,200012374,15,3.1,119.032902,24.936163,175.2,0,2024-04-27 04:00:30,575
509,,,07301               ,200012374,15,2.9,119.033405,24.93451,155.1,0,2024-04-27 04:02:30,347
1192,,,07301               ,200012374,15,3.0,119.035315,24.929612,160.9,0,2024-04-27 04:08:30,960
1121,,,07301               ,200012374,15,2.4,119.036725,24.926497,119.4,0,2024-04-27 04:12:30,891
485,,07301  ,,200012374,15,2.6,119.040043,24.926573,74.4,30,2024-04-27 04:16:30,339
480,,07301  ,,200012374,15,2.4,119.041132,24.926965,60.4,30,2024-04-27 04:18:00,328
694,,07301  ,,200012374,15,2.4,119.0447,24.928432,72.6,30,2024-04-27 04:23:02,520
882,,07301  ,,200012374,15,2.7,119.047302,24.931388,354.7,30,2024-04-27 04:29:04,684
542,,07301  ,,200012374,15,1.8,119.047245,24.934152,1.3,30,2024-04-27 04:33:04,382
813,,07301  ,,200012374,15,2.4,119.047432,24.936187,9.0,30,2024-04-27 04:36:05,623
487,,07301  ,,200012374,15,0.8,119.047522,24.937523,170.6,30,2024-04-27 04:38:35,330
485,,,07301               ,200012374,15,0.9,119.047457,24.938123,228.4,0,2024-04-27 04:44:35,332
932,,,07301               ,200012374,15,0.9,119.047457,24.938123,228.4,0,2024-04-27 04:44:35,719
828,,07301  ,,200012374,15,1.2,119.045418,24.93842,297.5,30,2024-04-27 04:50:36,633
898,,07301  ,,200012374,15,3.2,119.040247,24.94091,285.2,30,2024-04-27 04:57:05,686
1070,,07301  ,,200012374,15,3.2,119.040247,24.94091,285.2,30,2024-04-27 04:57:05,829
1377,,,07301               ,200012374,15,2.9,119.035933,24.942757,281.4,0,2024-04-27 05:02:05,1028
1004,,,07301               ,200012374,15,2.7,119.032388,24.938388,172.3,0,2024-04-27 05:10:06,787
560,,07301  ,,200012374,15,2.8,119.032887,24.935287,173.2,30,2024-04-27 05:14:06,394
823,,07301  ,,200012374,15,3.0,119.032683,24.932835,191.9,30,2024-04-27 05:17:07,619
933,,07301  ,,200012374,15,3.0,119.032823,24.929237,176.6,30,2024-04-27 05:21:36,721
1062,,07301  ,,200012374,15,3.0,119.033997,24.925792,160.1,30,2024-04-27 05:26:08,822
627,,07301  ,,200012374,15,3.1,119.035072,24.923615,152.9,30,2024-04-27 05:29:10,439
