fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,100100076-99%       ,200890006,15,0.3,120.547242,24.420165,38.0,0,2024-04-25 21:35:43,3182
4819,,,100100076-99%       ,200890006,15,0.2,120.548053,24.421077,39.0,0,2024-04-25 21:46:02,3139
4894,,,100100076-99%       ,200890006,15,0.2,120.548053,24.421077,39.0,0,2024-04-25 21:46:02,3202
4894,,,100100076-99%       ,200890006,15,0.2,120.548053,24.421077,39.0,0,2024-04-25 21:46:02,3245
5284,,,100100076-99%       ,200890006,15,0.3,120.549227,24.422325,313.0,0,2024-04-25 22:00:20,3493
5300,,,100100076-99%       ,200890006,15,0.3,120.549227,24.422325,313.0,0,2024-04-25 22:00:20,3515
5502,,,100100076-99%       ,200890006,15,0.3,120.549227,24.422325,313.0,0,2024-04-25 22:00:20,3634
5398,,,100100076-99%       ,200890006,15,0.3,120.55026,24.42332,36.0,0,2024-04-25 22:10:52,3591
5415,,,100100076-99%       ,200890006,15,0.3,120.55026,24.42332,36.0,0,2024-04-25 22:10:52,3638
5365,,,100100076-99%       ,200890006,15,0.4,120.55137,24.424495,32.0,0,2024-04-25 22:21:17,3599
5315,,,100100076-99%       ,200890006,15,0.4,120.55137,24.424495,32.0,0,2024-04-25 22:21:17,3553
5096,,,100100076-99%       ,200890006,15,0.4,120.55137,24.424495,32.0,0,2024-04-25 22:21:17,3438
5597,,,100100076-99%       ,200890006,15,1.0,120.553152,24.426887,60.0,0,2024-04-25 22:31:43,3750
5074,,,100100076-99%       ,200890006,15,1.0,120.553152,24.426887,60.0,0,2024-04-25 22:31:43,3384
5140,,,100100076-99%       ,200890006,15,1.0,120.553152,24.426887,60.0,0,2024-04-25 22:31:43,3427
5117,,,100100076-99%       ,200890006,15,5.6,120.5925,24.43038,82.0,0,2024-04-25 22:50:17,3438
4889,,,100100076-99%       ,200890006,15,5.6,120.598175,24.43114,81.0,0,2024-04-25 22:52:53,3297
5391,,,100100076-99%       ,200890006,15,5.5,120.609632,24.431788,92.0,0,2024-04-25 22:58:06,3587
4838,,,100100076-99%       ,200890006,15,5.5,120.609632,24.431788,92.0,0,2024-04-25 22:58:06,3234
5107,,,100100076-99%       ,200890006,15,5.5,120.609632,24.431788,92.0,0,2024-04-25 22:58:06,3407
