fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,,2000-67-99%         ,200000067,15,0.3,120.517067,24.371397,26.0,0,2024-04-23 16:43:19,1163
1794,,,2000-67-99%         ,200000067,15,0.3,120.518367,24.37373,25.0,0,2024-04-23 16:59:21,1287
1832,,,2000-67-99%         ,200000067,15,0.3,120.518367,24.37373,25.0,0,2024-04-23 16:59:21,1296
2090,,,2000-67-99%         ,200000067,15,0.3,120.518367,24.37373,25.0,0,2024-04-23 16:59:21,1453
1598,,,2000-67-99%         ,200000067,15,0.3,120.51953,24.375613,30.0,0,2024-04-23 17:12:07,1124
1787,,,2000-67-99%         ,200000067,15,0.3,120.51953,24.375613,30.0,0,2024-04-23 17:12:07,1229
1851,,,2000-67-99%         ,200000067,15,0.3,120.51953,24.375613,30.0,0,2024-04-23 17:12:07,1257
1446,,,2000-67-99%         ,200000067,15,0.3,120.52306,24.380677,39.0,0,2024-04-23 17:47:42,975
1401,,,2000-67-99%         ,200000067,15,0.3,120.52306,24.380677,39.0,0,2024-04-23 17:47:42,993
1400,,,2000-67-99%         ,200000067,15,0.3,120.52306,24.380677,39.0,0,2024-04-23 17:47:42,980
1598,,,2000-67-99%         ,200000067,15,0.3,120.526517,24.386077,31.0,0,2024-04-23 18:23:40,1136
2169,,,2000-67-99%         ,200000067,15,0.3,120.526517,24.386077,31.0,0,2024-04-23 18:23:40,1530
1917,,,2000-67-99%         ,200000067,15,0.3,120.526517,24.386077,31.0,0,2024-04-23 18:23:40,1350
1602,,,2000-67-99%         ,200000067,15,0.3,120.526517,24.386077,31.0,0,2024-04-23 18:23:40,1152
1701,,,2000-67-99%         ,200000067,15,0.3,120.52962,24.390272,30.0,0,2024-04-23 18:55:52,1191
1596,,,2000-67-99%         ,200000067,15,0.3,120.52962,24.390272,30.0,0,2024-04-23 18:55:52,1146
1606,,,2000-67-99%         ,200000067,15,0.3,120.530815,24.39189,35.0,0,2024-04-23 19:07:46,1137
2225,,,2000-67-99%         ,200000067,15,0.3,120.530815,24.39189,35.0,0,2024-04-23 19:07:46,1569
2217,,,2000-67-99%         ,200000067,15,0.3,120.530815,24.39189,35.0,0,2024-04-23 19:07:46,1549
1544,,,2000-67-99%         ,200000067,15,0.3,120.53297,24.394682,39.0,0,2024-04-23 19:31:32,1124
1815,,,2000-67-99%         ,200000067,15,0.3,120.53297,24.394682,39.0,0,2024-04-23 19:31:32,1259
1530,,,2000-67-99%         ,200000067,15,0.3,120.53297,24.394682,39.0,0,2024-04-23 19:31:32,1082
1597,,,2000-67-99%         ,200000067,15,0.3,120.53441,24.396565,37.0,0,2024-04-23 19:47:22,1071
1574,,,2000-67-99%         ,200000067,15,0.3,120.53441,24.396565,37.0,0,2024-04-23 19:47:22,1065
1406,,,2000-67-99%         ,200000067,15,0.3,120.53441,24.396565,37.0,0,2024-04-23 19:47:22,983
1790,,,2000-67-99%         ,200000067,15,0.2,120.535433,24.397872,40.0,0,2024-04-23 19:59:16,1190
1446,,,2000-67-99%         ,200000067,15,0.2,120.535433,24.397872,40.0,0,2024-04-23 19:59:16,978
1671,,,2000-67-99%         ,200000067,15,0.2,120.535433,24.397872,40.0,0,2024-04-23 19:59:16,1137
1478,,,2000-67-99%         ,200000067,15,0.2,120.53649,24.399167,37.0,0,2024-04-23 20:11:27,1031
1639,,,2000-67-99%         ,200000067,15,0.2,120.53649,24.399167,37.0,0,2024-04-23 20:11:27,1136
1473,,,2000-67-99%         ,200000067,15,0.2,120.53649,24.399167,37.0,0,2024-04-23 20:11:27,1025
1411,,,2000-67-99%         ,200000067,15,0.2,120.537673,24.400512,36.0,0,2024-04-23 20:23:43,964
1901,,,2000-67-99%         ,200000067,15,0.2,120.537673,24.400512,36.0,0,2024-04-23 20:23:43,1262
1511,,,2000-67-99%         ,200000067,15,0.2,120.537673,24.400512,36.0,0,2024-04-23 20:23:43,1014
1821,,,2000-67-99%         ,200000067,15,0.2,120.539787,24.403072,45.0,0,2024-04-23 20:48:01,1275
1853,,,2000-67-99%         ,200000067,15,0.2,120.539787,24.403072,45.0,0,2024-04-23 20:48:01,1280
1479,,,2000-67-99%         ,200000067,15,0.2,120.539787,24.403072,45.0,0,2024-04-23 20:48:01,1076
1599,,,2000-67-99%         ,200000067,15,0.2,120.540628,24.404227,31.0,0,2024-04-23 20:59:49,1119
1479,,,2000-67-99%         ,200000067,15,0.2,120.540628,24.404227,31.0,0,2024-04-23 20:59:49,1038
1669,,,2000-67-99%         ,200000067,15,0.2,120.540628,24.404227,31.0,0,2024-04-23 20:59:49,1145
1580,,,2000-67-99%         ,200000067,15,0.2,120.542143,24.4061,29.0,0,2024-04-23 21:23:38,1068
1742,,,2000-67-99%         ,200000067,15,0.2,120.542143,24.4061,29.0,0,2024-04-23 21:23:38,1174
1924,,,2000-67-99%         ,200000067,15,0.2,120.542143,24.4061,29.0,0,2024-04-23 21:23:38,1316
1809,,,2000-67-99%         ,200000067,15,0.2,120.54352,24.407893,21.0,0,2024-04-23 21:47:24,1237
1808,,,2000-67-99%         ,200000067,15,0.2,120.54352,24.407893,21.0,0,2024-04-23 21:47:24,1249
1532,,,2000-67-99%         ,200000067,15,0.2,120.54352,24.407893,21.0,0,2024-04-23 21:47:24,1068
1641,,,2000-67-99%         ,200000067,15,0.2,120.54352,24.407893,21.0,0,2024-04-23 21:47:24,1134
1528,,,2000-67-99%         ,200000067,15,0.2,120.545673,24.410093,44.0,0,2024-04-23 22:19:25,1059
1728,,,2000-67-99%         ,200000067,15,0.2,120.545673,24.410093,44.0,0,2024-04-23 22:19:25,1197
1914,,,2000-67-99%         ,200000067,15,0.2,120.545673,24.410093,44.0,0,2024-04-23 22:19:25,1337
1747,,,2000-67-99%         ,200000067,15,0.3,120.507498,24.355952,237.0,0,2024-04-24 00:29:43,1216
1497,,,2000-67-99%         ,200000067,15,0.3,120.507498,24.355952,237.0,0,2024-04-24 00:29:43,1038
1674,,,2000-67-99%         ,200000067,15,0.3,120.507498,24.355952,237.0,0,2024-04-24 00:29:43,1172
1809,,,2000-67-99%         ,200000067,15,0.0,120.508138,24.357053,40.0,0,2024-04-24 00:41:22,1264
1649,,,2000-67-99%         ,200000067,15,0.0,120.508138,24.357053,40.0,0,2024-04-24 00:41:22,1176
1599,,,2000-67-99%         ,200000067,15,0.0,120.508138,24.357053,40.0,0,2024-04-24 00:41:22,1132
1645,,,2000-67-99%         ,200000067,15,0.2,120.508362,24.358317,5.0,0,2024-04-24 00:56:55,1158
1647,,,2000-67-99%         ,200000067,15,0.2,120.508362,24.358317,5.0,0,2024-04-24 00:56:55,1142
1663,,,2000-67-99%         ,200000067,15,0.2,120.508362,24.358317,5.0,0,2024-04-24 00:56:55,1116
1727,,,2000-67-99%         ,200000067,15,0.1,120.50866,24.359108,13.0,0,2024-04-24 01:08:34,1187
1408,,,2000-67-99%         ,200000067,15,0.1,120.50866,24.359108,13.0,0,2024-04-24 01:08:34,1019
1813,,,2000-67-99%         ,200000067,15,0.1,120.50866,24.359108,13.0,0,2024-04-24 01:08:34,1259
1712,,,2000-67-99%         ,200000067,15,0.1,120.509247,24.3599,45.0,0,2024-04-24 01:20:26,1211
1943,,,2000-67-99%         ,200000067,15,0.1,120.509247,24.3599,45.0,0,2024-04-24 01:20:26,1359
1977,,,2000-67-99%         ,200000067,15,0.1,120.509247,24.3599,45.0,0,2024-04-24 01:20:26,1363
1866,,,2000-67-99%         ,200000067,15,0.1,120.509748,24.360823,26.0,0,2024-04-24 01:32:24,1275
1890,,,2000-67-99%         ,200000067,15,0.1,120.509748,24.360823,26.0,0,2024-04-24 01:32:24,1262
1784,,,2000-67-99%         ,200000067,15,0.1,120.509748,24.360823,26.0,0,2024-04-24 01:32:24,1226
1767,,,2000-67-99%         ,200000067,15,0.1,120.51057,24.362063,29.0,0,2024-04-24 01:48:26,1232
1791,,,2000-67-99%         ,200000067,15,0.1,120.51057,24.362063,29.0,0,2024-04-24 01:48:26,1225
1574,,,2000-67-99%         ,200000067,15,0.1,120.51057,24.362063,29.0,0,2024-04-24 01:48:26,1084
1869,,,2000-67-99%         ,200000067,15,0.2,120.512767,24.365,36.0,0,2024-04-24 02:23:58,1288
1817,,,2000-67-99%         ,200000067,15,0.2,120.512767,24.365,36.0,0,2024-04-24 02:23:58,1267
1867,,,2000-67-99%         ,200000067,15,0.2,120.512767,24.365,36.0,0,2024-04-24 02:23:58,1277
1520,,,2000-67-99%         ,200000067,15,0.2,120.514037,24.3667,35.0,0,2024-04-24 02:43:37,1054
2217,,,2000-67-99%         ,200000067,15,0.2,120.514037,24.3667,35.0,0,2024-04-24 02:43:37,1534
1647,,,2000-67-99%         ,200000067,15,0.2,120.514037,24.3667,35.0,0,2024-04-24 02:43:37,1161
1586,,,2000-67-98%         ,200000067,15,0.2,120.515627,24.368813,32.0,0,2024-04-24 03:06:57,1110
2035,,,2000-67-98%         ,200000067,15,0.2,120.515627,24.368813,32.0,0,2024-04-24 03:06:57,1412
1709,,,2000-67-98%         ,200000067,15,0.2,120.515627,24.368813,32.0,0,2024-04-24 03:06:57,1185
1752,,,2000-67-98%         ,200000067,15,0.2,120.516383,24.369962,29.0,0,2024-04-24 03:18:36,1202
1577,,,2000-67-98%         ,200000067,15,0.2,120.516383,24.369962,29.0,0,2024-04-24 03:18:36,1086
1581,,,2000-67-98%         ,200000067,15,0.2,120.516383,24.369962,29.0,0,2024-04-24 03:18:36,1093
1654,,,2000-67-98%         ,200000067,15,0.2,120.517472,24.371587,35.0,0,2024-04-24 03:34:09,1136
1974,,,2000-67-98%         ,200000067,15,0.2,120.517472,24.371587,35.0,0,2024-04-24 03:34:09,1358
1768,,,2000-67-98%         ,200000067,15,0.2,120.517472,24.371587,35.0,0,2024-04-24 03:34:09,1232
1640,,,2000-67-98%         ,200000067,15,0.2,120.518347,24.372858,37.0,0,2024-04-24 03:45:47,1140
1625,,,2000-67-98%         ,200000067,15,0.2,120.518347,24.372858,37.0,0,2024-04-24 03:45:47,1126
1466,,,2000-67-98%         ,200000067,15,0.2,120.51922,24.374063,32.0,0,2024-04-24 03:57:25,1028
1744,,,2000-67-98%         ,200000067,15,0.2,120.51922,24.374063,32.0,0,2024-04-24 03:57:25,1206
1703,,,2000-67-98%         ,200000067,15,0.2,120.51922,24.374063,32.0,0,2024-04-24 03:57:25,1193
1661,,,2000-67-98%         ,200000067,15,0.2,120.52082,24.376138,34.0,0,2024-04-24 04:17:24,1173
1761,,,2000-67-98%         ,200000067,15,0.2,120.52082,24.376138,34.0,0,2024-04-24 04:17:24,1222
2041,,,2000-67-98%         ,200000067,15,0.2,120.52082,24.376138,34.0,0,2024-04-24 04:17:24,1415
1871,,,2000-67-98%         ,200000067,15,0.2,120.52257,24.37833,38.0,0,2024-04-24 04:41:25,1303
1596,,,2000-67-98%         ,200000067,15,0.2,120.52257,24.37833,38.0,0,2024-04-24 04:41:25,1153
2102,,,2000-67-98%         ,200000067,15,0.2,120.52257,24.37833,38.0,0,2024-04-24 04:41:25,1508
2150,,,2000-67-98%         ,200000067,15,0.2,120.523413,24.379437,44.0,0,2024-04-24 04:53:25,1526
1971,,,2000-67-98%         ,200000067,15,0.2,120.523413,24.379437,44.0,0,2024-04-24 04:53:25,1385
1530,,,2000-67-98%         ,200000067,15,0.2,120.523413,24.379437,44.0,0,2024-04-24 04:53:25,1106
1709,,,2000-67-98%         ,200000067,15,0.3,120.524907,24.381712,29.0,0,2024-04-24 05:13:25,1203
1762,,,2000-67-98%         ,200000067,15,0.3,120.524907,24.381712,29.0,0,2024-04-24 05:13:25,1241
2034,,,2000-67-98%         ,200000067,15,0.3,120.524907,24.381712,29.0,0,2024-04-24 05:13:25,1423
1866,,,2000-67-98%         ,200000067,15,0.4,120.526112,24.383455,31.0,0,2024-04-24 05:25:24,1316
1650,,,2000-67-98%         ,200000067,15,0.4,120.526112,24.383455,31.0,0,2024-04-24 05:25:24,1155
1711,,,2000-67-98%         ,200000067,15,0.4,120.526112,24.383455,31.0,0,2024-04-24 05:25:24,1210
1599,,,2000-67-98%         ,200000067,15,4.5,120.52002,24.369192,198.0,0,2024-04-24 05:41:32,1145
1688,,,2000-67-98%         ,200000067,15,4.5,120.52002,24.369192,198.0,0,2024-04-24 05:41:32,1184
1641,,,2000-67-98%         ,200000067,15,4.5,120.52002,24.369192,198.0,0,2024-04-24 05:41:32,1163
1686,,,2000-67-98%         ,200000067,15,4.5,120.507882,24.338285,198.0,0,2024-04-24 05:57:02,1192
1532,,,2000-67-98%         ,200000067,15,4.5,120.507882,24.338285,198.0,0,2024-04-24 05:57:02,1113
1709,,,2000-67-98%         ,200000067,15,4.5,120.507882,24.338285,198.0,0,2024-04-24 05:57:02,1207
1859,,,2000-67-98%         ,200000067,15,4.6,120.489535,24.307293,209.0,0,2024-04-24 06:13:01,1284
1794,,,2000-67-98%         ,200000067,15,4.6,120.489535,24.307293,209.0,0,2024-04-24 06:13:01,1232
1534,,,2000-67-98%         ,200000067,15,4.6,120.489535,24.307293,209.0,0,2024-04-24 06:13:01,1066
1130,,,2000-67-97%         ,200000067,15,0.1,120.501877,24.34018,12.0,0,2024-04-24 15:33:29,692
1710,,,2000-67-97%         ,200000067,15,0.1,120.501877,24.34018,12.0,0,2024-04-24 15:33:29,1038
1247,,,2000-67-97%         ,200000067,15,0.1,120.501877,24.34018,12.0,0,2024-04-24 15:33:29,770
1546,,,2000-67-97%         ,200000067,15,0.1,120.503273,24.34209,52.0,0,2024-04-24 16:13:02,979
1220,,,2000-67-97%         ,200000067,15,0.1,120.503273,24.34209,52.0,0,2024-04-24 16:13:02,789
1485,,,2000-67-97%         ,200000067,15,0.1,120.503273,24.34209,52.0,0,2024-04-24 16:13:02,954
1604,,,2000-67-97%         ,200000067,15,0.0,120.503872,24.342842,51.0,0,2024-04-24 16:32:46,1023
1566,,,2000-67-97%         ,200000067,15,0.0,120.503872,24.342842,51.0,0,2024-04-24 16:32:46,1007
1502,,,2000-67-97%         ,200000067,15,0.0,120.503872,24.342842,51.0,0,2024-04-24 16:32:46,962
1265,,,2000-67-97%         ,200000067,15,0.0,120.503978,24.343258,352.0,0,2024-04-24 16:48:30,800
1777,,,2000-67-97%         ,200000067,15,0.0,120.503978,24.343258,352.0,0,2024-04-24 16:48:30,1094
1258,,,2000-67-97%         ,200000067,15,0.0,120.503978,24.343258,352.0,0,2024-04-24 16:48:30,799
1154,,,2000-67-97%         ,200000067,15,0.0,120.504107,24.3436,0.0,0,2024-04-24 17:00:18,738
1416,,,2000-67-97%         ,200000067,15,0.0,120.504107,24.3436,0.0,0,2024-04-24 17:00:18,878
1713,,,2000-67-97%         ,200000067,15,0.0,120.504107,24.3436,0.0,0,2024-04-24 17:00:18,1062
1318,,,2000-67-97%         ,200000067,15,0.0,120.504287,24.343903,40.0,0,2024-04-24 17:12:05,851
1208,,,2000-67-97%         ,200000067,15,0.0,120.504287,24.343903,40.0,0,2024-04-24 17:12:05,814
1383,,,2000-67-97%         ,200000067,15,0.0,120.504287,24.343903,40.0,0,2024-04-24 17:12:05,909
1220,,,2000-67-97%         ,200000067,15,0.1,120.50466,24.34462,27.0,0,2024-04-24 17:23:46,825
1271,,,2000-67-97%         ,200000067,15,0.1,120.50466,24.34462,27.0,0,2024-04-24 17:23:46,819
1318,,,2000-67-97%         ,200000067,15,0.2,120.505482,24.346218,29.0,0,2024-04-24 17:43:31,864
1714,,,2000-67-97%         ,200000067,15,0.2,120.505482,24.346218,29.0,0,2024-04-24 17:43:31,1090
1480,,,2000-67-97%         ,200000067,15,0.2,120.505482,24.346218,29.0,0,2024-04-24 17:43:31,965
1625,,,2000-67-97%         ,200000067,15,0.4,120.506953,24.347855,28.0,0,2024-04-24 17:59:49,1058
1578,,,2000-67-97%         ,200000067,15,0.4,120.506953,24.347855,28.0,0,2024-04-24 17:59:49,1037
1545,,,2000-67-97%         ,200000067,15,0.4,120.506953,24.347855,28.0,0,2024-04-24 17:59:49,1026
1293,,,2000-67-97%         ,200000067,15,0.2,120.507753,24.3489,41.0,0,2024-04-24 18:11:27,890
1682,,,2000-67-97%         ,200000067,15,0.2,120.507753,24.3489,41.0,0,2024-04-24 18:11:27,1114
1674,,,2000-67-97%         ,200000067,15,0.2,120.507753,24.3489,41.0,0,2024-04-24 18:11:27,1094
1500,,,2000-67-97%         ,200000067,15,0.2,120.508362,24.349792,34.0,0,2024-04-24 18:23:05,992
1277,,,2000-67-97%         ,200000067,15,0.2,120.508362,24.349792,34.0,0,2024-04-24 18:23:05,844
1225,,,2000-67-97%         ,200000067,15,0.2,120.508362,24.349792,34.0,0,2024-04-24 18:23:05,834
1621,,,2000-67-97%         ,200000067,15,0.1,120.509717,24.351695,12.0,0,2024-04-24 18:46:17,1072
1405,,,2000-67-97%         ,200000067,15,0.1,120.509717,24.351695,12.0,0,2024-04-24 18:46:17,955
1295,,,2000-67-97%         ,200000067,15,0.1,120.509717,24.351695,12.0,0,2024-04-24 18:46:17,910
1670,,,2000-67-97%         ,200000067,15,0.2,120.510708,24.352922,30.0,0,2024-04-24 19:01:47,1121
1345,,,2000-67-97%         ,200000067,15,0.2,120.510708,24.352922,30.0,0,2024-04-24 19:01:47,936
1833,,,2000-67-97%         ,200000067,15,0.2,120.510708,24.352922,30.0,0,2024-04-24 19:01:47,1205
1428,,,2000-67-97%         ,200000067,15,0.1,120.511413,24.353787,30.0,0,2024-04-24 19:13:26,948
1507,,,2000-67-97%         ,200000067,15,0.1,120.511413,24.353787,30.0,0,2024-04-24 19:13:26,994
1702,,,2000-67-97%         ,200000067,15,0.1,120.511413,24.353787,30.0,0,2024-04-24 19:13:26,1147
1513,,,2000-67-97%         ,200000067,15,0.3,120.518698,24.364322,178.0,0,2024-04-24 20:19:49,1033
1613,,,2000-67-97%         ,200000067,15,0.3,120.518698,24.364322,178.0,0,2024-04-24 20:19:49,1055
1906,,,2000-67-97%         ,200000067,15,0.3,120.518698,24.364322,178.0,0,2024-04-24 20:19:49,1259
1410,,,2000-67-97%         ,200000067,15,0.3,120.518698,24.364322,178.0,0,2024-04-24 20:19:49,949
1343,,,2000-67-97%         ,200000067,15,0.4,120.51904,24.360792,174.0,0,2024-04-24 20:39:19,927
1355,,,2000-67-97%         ,200000067,15,0.4,120.51904,24.360792,174.0,0,2024-04-24 20:39:19,905
1289,,,2000-67-97%         ,200000067,15,0.4,120.51904,24.360792,174.0,0,2024-04-24 20:39:19,898
1568,,,2000-67-97%         ,200000067,15,0.4,120.51904,24.360792,174.0,0,2024-04-24 20:39:19,1027
1333,,,2000-67-97%         ,200000067,15,0.3,120.519263,24.358,173.0,0,2024-04-24 20:54:54,899
1338,,,2000-67-97%         ,200000067,15,0.3,120.519263,24.358,173.0,0,2024-04-24 20:54:54,906
1435,,,2000-67-97%         ,200000067,15,0.3,120.519263,24.358,173.0,0,2024-04-24 20:54:54,948
1726,,,2000-67-97%         ,200000067,15,0.3,120.518827,24.354468,193.0,0,2024-04-24 21:14:50,1124
1440,,,2000-67-97%         ,200000067,15,0.3,120.518827,24.354468,193.0,0,2024-04-24 21:14:50,946
1221,,,2000-67-97%         ,200000067,15,0.3,120.518827,24.354468,193.0,0,2024-04-24 21:14:50,853
1330,,,2000-67-97%         ,200000067,15,0.8,120.51506,24.35416,291.0,0,2024-04-24 21:26:44,895
1280,,,2000-67-97%         ,200000067,15,0.8,120.51506,24.35416,291.0,0,2024-04-24 21:26:44,849
1387,,,2000-67-97%         ,200000067,15,0.8,120.51506,24.35416,291.0,0,2024-04-24 21:26:44,917
1489,,,2000-67-97%         ,200000067,15,0.7,120.501237,24.345847,234.0,0,2024-04-24 21:42:41,1003
1785,,,2000-67-97%         ,200000067,15,0.7,120.501237,24.345847,234.0,0,2024-04-24 21:42:41,1168
1285,,,2000-67-97%         ,200000067,15,0.7,120.501237,24.345847,234.0,0,2024-04-24 21:42:41,871
1334,,,2000-67-97%         ,200000067,15,0.2,120.502762,24.34736,74.0,0,2024-04-24 22:03:41,880
1281,,,2000-67-97%         ,200000067,15,0.2,120.502762,24.34736,74.0,0,2024-04-24 22:03:41,869
1290,,,2000-67-97%         ,200000067,15,0.2,120.502762,24.34736,74.0,0,2024-04-24 22:03:41,898
1341,,,2000-67-96%         ,200000067,15,0.0,120.503178,24.34813,18.0,0,2024-04-24 22:27:44,902
1507,,,2000-67-96%         ,200000067,15,0.0,120.503178,24.34813,18.0,0,2024-04-24 22:27:44,1018
1968,,,2000-67-96%         ,200000067,15,0.0,120.503178,24.34813,18.0,0,2024-04-24 22:27:44,1297
1799,,,2000-67-97%         ,200000067,15,0.0,120.503455,24.348272,90.0,0,2024-04-24 22:43:51,1199
1518,,,2000-67-97%         ,200000067,15,0.0,120.503455,24.348272,90.0,0,2024-04-24 22:43:51,1021
1561,,,2000-67-97%         ,200000067,15,0.0,120.503455,24.348272,90.0,0,2024-04-24 22:43:51,1053
1394,,,2000-67-96%         ,200000067,15,0.0,120.50352,24.34833,69.0,0,2024-04-24 22:56:18,934
1409,,,2000-67-96%         ,200000067,15,0.0,120.50352,24.34833,69.0,0,2024-04-24 22:56:18,935
1667,,,2000-67-96%         ,200000067,15,0.0,120.50352,24.34833,69.0,0,2024-04-24 22:56:18,1103
1345,,,2000-67-96%         ,200000067,15,0.0,120.503637,24.348527,33.0,0,2024-04-24 23:08:09,911
1386,,,2000-67-96%         ,200000067,15,0.0,120.503637,24.348527,33.0,0,2024-04-24 23:08:09,907
1422,,,2000-67-96%         ,200000067,15,0.0,120.503637,24.348527,33.0,0,2024-04-24 23:08:09,930
1397,,,2000-67-96%         ,200000067,15,0.0,120.50386,24.348767,118.0,0,2024-04-24 23:23:55,928
1437,,,2000-67-96%         ,200000067,15,0.0,120.50386,24.348767,118.0,0,2024-04-24 23:23:55,954
1229,,,2000-67-96%         ,200000067,15,0.0,120.50386,24.348767,118.0,0,2024-04-24 23:23:55,868
1499,,,2000-67-96%         ,200000067,15,0.0,120.504042,24.349037,0.0,0,2024-04-24 23:35:40,994
1407,,,2000-67-96%         ,200000067,15,0.0,120.504042,24.349037,0.0,0,2024-04-24 23:35:40,946
1394,,,2000-67-96%         ,200000067,15,0.0,120.504042,24.349037,0.0,0,2024-04-24 23:35:40,926
1288,,,2000-67-96%         ,200000067,15,0.0,120.50416,24.349245,180.0,0,2024-04-24 23:47:25,891
1431,,,2000-67-96%         ,200000067,15,0.0,120.50416,24.349245,180.0,0,2024-04-24 23:47:25,953
1682,,,2000-67-96%         ,200000067,15,0.0,120.50416,24.349245,180.0,0,2024-04-24 23:47:25,1123
1573,,,2000-67-96%         ,200000067,15,0.0,120.504415,24.349607,27.0,0,2024-04-25 00:03:25,1064
1285,,,2000-67-96%         ,200000067,15,0.0,120.504415,24.349607,27.0,0,2024-04-25 00:03:25,906
2080,,,2000-67-96%         ,200000067,15,0.0,120.504415,24.349607,27.0,0,2024-04-25 00:03:25,1362
1265,,,2000-67-96%         ,200000067,15,0.0,120.50448,24.349858,22.0,0,2024-04-25 00:15:24,822
975,,,2000-67-96%         ,200000067,15,0.0,120.50448,24.349858,22.0,0,2024-04-25 00:15:24,629
1360,,,2000-67-96%         ,200000067,15,0.0,120.50448,24.349858,22.0,0,2024-04-25 00:15:24,886
1864,,,2000-67-96%         ,200000067,15,0.0,120.504895,24.35052,43.0,0,2024-04-25 00:38:34,1242
1625,,,2000-67-96%         ,200000067,15,0.0,120.504895,24.35052,43.0,0,2024-04-25 00:38:34,1086
1576,,,2000-67-96%         ,200000067,15,0.0,120.504895,24.35052,43.0,0,2024-04-25 00:38:34,1073
1924,,,2000-67-96%         ,200000067,15,0.0,120.505152,24.350855,32.0,0,2024-04-25 00:50:06,1313
1690,,,2000-67-96%         ,200000067,15,0.0,120.505152,24.350855,32.0,0,2024-04-25 00:50:06,1127
1422,,,2000-67-96%         ,200000067,15,0.0,120.505152,24.350855,32.0,0,2024-04-25 00:50:06,992
1467,,,2000-67-96%         ,200000067,15,0.1,120.505482,24.351407,6.0,0,2024-04-25 01:05:30,1028
1585,,,2000-67-96%         ,200000067,15,0.1,120.505482,24.351407,6.0,0,2024-04-25 01:05:30,1086
1726,,,2000-67-96%         ,200000067,15,0.1,120.505482,24.351407,6.0,0,2024-04-25 01:05:30,1162
1673,,,2000-67-96%         ,200000067,15,0.1,120.506015,24.352002,49.0,0,2024-04-25 01:20:58,1121
1521,,,2000-67-96%         ,200000067,15,0.1,120.506015,24.352002,49.0,0,2024-04-25 01:20:58,1064
1468,,,2000-67-96%         ,200000067,15,0.1,120.506015,24.352002,49.0,0,2024-04-25 01:20:58,997
1497,,,2000-67-96%         ,200000067,15,0.1,120.50642,24.352642,44.0,0,2024-04-25 01:36:36,1012
1565,,,2000-67-96%         ,200000067,15,0.1,120.50642,24.352642,44.0,0,2024-04-25 01:36:36,1067
1614,,,2000-67-96%         ,200000067,15,0.1,120.506815,24.353087,44.0,0,2024-04-25 01:48:18,1107
1236,,,2000-67-96%         ,200000067,15,0.1,120.506815,24.353087,44.0,0,2024-04-25 01:48:18,856
1435,,,2000-67-96%         ,200000067,15,0.1,120.506815,24.353087,44.0,0,2024-04-25 01:48:18,973
1440,,,2000-67-96%         ,200000067,15,0.0,120.507125,24.35358,19.0,0,2024-04-25 02:00:06,939
1618,,,2000-67-96%         ,200000067,15,0.0,120.507125,24.35358,19.0,0,2024-04-25 02:00:06,1051
1208,,,2000-67-96%         ,200000067,15,0.0,120.507125,24.35358,19.0,0,2024-04-25 02:00:06,821
1416,,,2000-67-96%         ,200000067,15,0.1,120.508117,24.3548,45.0,0,2024-04-25 02:28:19,983
1352,,,2000-67-96%         ,200000067,15,0.1,120.508117,24.3548,45.0,0,2024-04-25 02:28:19,950
1645,,,2000-67-96%         ,200000067,15,0.1,120.508117,24.3548,45.0,0,2024-04-25 02:28:19,1141
1799,,,2000-67-96%         ,200000067,15,0.2,120.509802,24.355258,66.0,0,2024-04-25 02:44:18,1241
1968,,,2000-67-96%         ,200000067,15,0.2,120.509802,24.355258,66.0,0,2024-04-25 02:44:18,1348
1421,,,2000-67-96%         ,200000067,15,0.2,120.509802,24.355258,66.0,0,2024-04-25 02:44:18,993
1581,,,2000-67-96%         ,200000067,15,0.1,120.50913,24.356548,2.0,0,2024-04-25 02:56:41,1088
1463,,,2000-67-96%         ,200000067,15,0.1,120.50913,24.356548,2.0,0,2024-04-25 02:56:41,993
1502,,,2000-67-96%         ,200000067,15,0.1,120.50913,24.356548,2.0,0,2024-04-25 02:56:41,1021
1348,,,2000-67-96%         ,200000067,15,0.1,120.509877,24.357693,20.0,0,2024-04-25 03:12:17,923
1039,,,2000-67-96%         ,200000067,15,0.1,120.509877,24.357693,20.0,0,2024-04-25 03:12:17,696
1427,,,2000-67-96%         ,200000067,15,0.1,120.509877,24.357693,20.0,0,2024-04-25 03:12:17,928
1331,,,2000-67-96%         ,200000067,15,0.2,120.510783,24.358867,42.0,0,2024-04-25 03:27:52,883
1319,,,2000-67-96%         ,200000067,15,0.2,120.510783,24.358867,42.0,0,2024-04-25 03:27:52,877
1430,,,2000-67-96%         ,200000067,15,0.2,120.510783,24.358867,42.0,0,2024-04-25 03:27:52,943
1090,,,2000-67-96%         ,200000067,15,0.1,120.51152,24.360063,22.0,0,2024-04-25 03:43:30,720
1280,,,2000-67-96%         ,200000067,15,0.1,120.51152,24.360063,22.0,0,2024-04-25 03:43:30,826
1062,,,2000-67-96%         ,200000067,15,0.1,120.51152,24.360063,22.0,0,2024-04-25 03:43:30,680
971,,,2000-67-96%         ,200000067,15,0.1,120.512512,24.361218,38.0,0,2024-04-25 03:59:10,622
