fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.201832,24.765992,290.7,0,2024-04-28 15:55:48,912
1555,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.188733,24.769737,286.8,0,2024-04-28 16:02:14,1042
1398,,,MINHUIYU01902-07-99%,19020007,15,7.4,119.180113,24.772367,289.2,0,2024-04-28 16:06:29,937
1284,,,MINHUIYU01902-07-99%,19020007,15,7.4,119.171395,24.774665,286.5,0,2024-04-28 16:10:47,880
1443,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.162613,24.777283,289.0,0,2024-04-28 16:15:04,993
1399,,,MINHUIYU01902-07-99%,19020007,15,7.1,119.154188,24.779978,290.1,0,2024-04-28 16:19:21,980
1549,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.146507,24.782398,289.3,0,2024-04-28 16:23:37,1055
1708,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.146507,24.782398,289.3,0,2024-04-28 16:23:37,1147
1602,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.146507,24.782398,289.3,0,2024-04-28 16:23:37,1061
1780,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.146507,24.782398,289.3,0,2024-04-28 16:23:37,1193
1450,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.115692,24.792257,289.6,0,2024-04-28 16:38:31,992
1647,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.115692,24.792257,289.6,0,2024-04-28 16:38:31,1105
1544,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.102442,24.796295,287.6,0,2024-04-28 16:44:57,1043
1664,,,MINHUIYU01902-07-99%,19020007,15,7.6,119.093663,24.799033,287.9,0,2024-04-28 16:49:12,1116
1427,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.085077,24.801882,290.6,0,2024-04-28 16:53:28,949
1264,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.085077,24.801882,290.6,0,2024-04-28 16:53:28,878
1465,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.085077,24.801882,290.6,0,2024-04-28 16:53:28,985
1540,,,MINHUIYU01902-07-99%,19020007,15,7.1,119.04179,24.815142,288.1,0,2024-04-28 17:14:53,1038
1319,,,MINHUIYU01902-07-99%,19020007,15,7.1,119.029473,24.819803,295.8,0,2024-04-28 17:21:16,892
1600,,,MINHUIYU01902-07-99%,19020007,15,7.7,119.025233,24.821708,296.3,0,2024-04-28 17:23:29,1055
1654,,,MINHUIYU01902-07-99%,19020007,15,7.4,119.017342,24.82575,299.3,0,2024-04-28 17:27:40,1103
1527,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.009217,24.829872,299.6,0,2024-04-28 17:31:58,1018
1430,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.009217,24.829872,299.6,0,2024-04-28 17:31:58,964
1479,,,MINHUIYU01902-07-99%,19020007,15,7.3,118.99301,24.838247,298.7,0,2024-04-28 17:40:32,990
1264,,,MINHUIYU01902-07-99%,19020007,15,7.3,118.99301,24.838247,298.7,0,2024-04-28 17:40:32,849
1434,,,MINHUIYU01902-07-99%,19020007,15,7.3,118.99301,24.838247,298.7,0,2024-04-28 17:40:32,934
1274,,,MINHUIYU01902-07-99%,19020007,15,7.4,118.965175,24.853107,303.2,0,2024-04-28 17:55:33,853
1316,,,MINHUIYU01902-07-99%,19020007,15,7.4,118.965175,24.853107,303.2,0,2024-04-28 17:55:33,868
1155,,,MINHUIYU01902-07-99%,19020007,15,7.4,118.965175,24.853107,303.2,0,2024-04-28 17:55:33,811
1316,,,MINHUIYU01902-07-99%,19020007,15,7.9,118.944852,24.86976,329.9,0,2024-04-28 18:08:23,859
1598,,,MINHUIYU01902-07-99%,19020007,15,7.9,118.944852,24.86976,329.9,0,2024-04-28 18:08:23,1056
1259,,,MINHUIYU01902-07-99%,19020007,15,7.9,118.944852,24.86976,329.9,0,2024-04-28 18:08:23,865
1221,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954165,24.876143,185.3,0,2024-04-29 00:11:24,841
1659,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954165,24.876143,185.3,0,2024-04-29 00:11:24,1106
1283,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954165,24.876143,185.3,0,2024-04-29 00:11:24,874
1544,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954118,24.87608,212.0,0,2024-04-29 00:24:12,1040
1510,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954118,24.87608,212.0,0,2024-04-29 00:24:12,1018
1771,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954118,24.87608,212.0,0,2024-04-29 00:24:12,1189
1424,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.954118,24.87608,212.0,0,2024-04-29 00:24:12,970
1384,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.954073,24.876027,28.1,0,2024-04-29 00:36:58,933
1649,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.954073,24.876027,28.1,0,2024-04-29 00:36:58,1109
1654,,,MINHUIYU01902-07-99%,19020007,15,0.3,118.953957,24.876013,169.2,0,2024-04-29 00:45:31,1108
1591,,,MINHUIYU01902-07-99%,19020007,15,0.3,118.953957,24.876013,169.2,0,2024-04-29 00:45:31,1058
1364,,,MINHUIYU01902-07-99%,19020007,15,0.3,118.953957,24.876013,169.2,0,2024-04-29 00:45:31,909
1275,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.95384,24.876147,6.8,0,2024-04-29 01:32:29,862
1492,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953843,24.87614,155.6,0,2024-04-29 01:34:36,1006
1525,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953843,24.87614,155.6,0,2024-04-29 01:34:36,1035
1383,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953825,24.876273,27.0,0,2024-04-29 01:45:16,955
1197,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953825,24.876273,27.0,0,2024-04-29 01:45:16,841
1587,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953825,24.876273,27.0,0,2024-04-29 01:45:16,1082
1223,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.95372,24.876182,249.1,0,2024-04-29 02:02:18,859
1654,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.95372,24.876182,249.1,0,2024-04-29 02:02:18,1130
1970,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.95372,24.876182,249.1,0,2024-04-29 02:02:18,1337
1332,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.95372,24.876182,249.1,0,2024-04-29 02:02:18,941
1323,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953678,24.876112,247.3,0,2024-04-29 02:25:51,910
1369,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953678,24.876112,247.3,0,2024-04-29 02:25:51,921
1488,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953678,24.876112,247.3,0,2024-04-29 02:25:51,1018
1389,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953852,24.87618,101.5,0,2024-04-29 02:38:39,943
1592,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953803,24.876157,241.9,0,2024-04-29 02:40:47,1061
1601,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953855,24.876295,5.1,0,2024-04-29 02:45:03,1085
1224,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953855,24.876295,5.1,0,2024-04-29 02:45:03,857
1651,,,MINHUIYU01902-07-99%,19020007,15,0.1,118.953855,24.876295,5.1,0,2024-04-29 02:45:03,1111
1676,,,MINHUIYU01902-07-99%,19020007,15,0.2,118.954083,24.876103,230.6,0,2024-04-29 03:51:21,1147
1387,,,MINHUIYU01902-07-99%,19020007,15,0.2,118.954083,24.876103,230.6,0,2024-04-29 03:51:21,982
1678,,,MINHUIYU01902-07-99%,19020007,15,0.2,118.954083,24.876103,230.6,0,2024-04-29 03:51:21,1145
1841,,,MINHUIYU01902-07-99%,19020007,15,0.4,118.954712,24.875937,84.2,0,2024-04-29 04:16:53,1270
1555,,,MINHUIYU01902-07-99%,19020007,15,0.4,118.954712,24.875937,84.2,0,2024-04-29 04:16:53,1065
1642,,,MINHUIYU01902-07-99%,19020007,15,0.4,118.954712,24.875937,84.2,0,2024-04-29 04:16:53,1111
1668,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953918,24.876088,205.8,0,2024-04-29 05:30:08,1162
1447,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953918,24.876088,205.8,0,2024-04-29 05:30:08,1035
1724,,,MINHUIYU01902-07-99%,19020007,15,0.0,118.953918,24.876088,205.8,0,2024-04-29 05:30:08,1223
