fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7134,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865763,24.582565,305.6,0,2024-04-21 12:42:13,4993
7158,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866187,24.582185,300.5,0,2024-04-21 12:46:58,4992
7228,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865848,24.58252,306.2,0,2024-04-21 12:51:34,5061
6994,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865867,24.582498,272.2,0,2024-04-21 12:56:16,4889
7102,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86612,24.582198,198.3,0,2024-04-21 12:58:45,4978
7054,,,CT2-5003 NO:2   11V5,12005003,15,3.1,121.866817,24.581117,144.0,0,2024-04-21 13:03:46,4941
6650,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866055,24.581555,172.1,0,2024-04-21 13:08:57,4628
7023,,,CT2-5003 NO:2   11V4,12005003,15,1.7,121.866163,24.58152,144.2,0,2024-04-21 13:11:12,4904
6779,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866115,24.581548,140.6,0,2024-04-21 13:29:25,4678
6553,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865985,24.581453,106.1,0,2024-04-21 13:33:56,4498
6957,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866123,24.581652,26.3,0,2024-04-21 13:38:26,4797
6909,,,CT2-5003 NO:2   11V5,12005003,15,0.8,121.866062,24.581552,96.7,0,2024-04-21 13:40:43,4743
6793,,,CT2-5003 NO:2   11V5,12005003,15,3.9,121.866135,24.581545,161.0,0,2024-04-21 13:45:31,4671
6214,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866047,24.581685,251.2,0,2024-04-21 13:50:13,4262
6443,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866035,24.581632,125.9,0,2024-04-21 13:52:36,4414
6624,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86616,24.581715,182.0,0,2024-04-21 13:55:06,4519
6561,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866107,24.58169,166.6,0,2024-04-21 14:02:05,4470
6480,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866203,24.581647,155.7,0,2024-04-21 14:06:37,4411
6559,,,CT2-5003 NO:2   11V5,12005003,15,15.3,121.86612,24.581803,318.4,0,2024-04-21 14:08:53,4490
6438,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866023,24.581592,250.3,0,2024-04-21 14:11:31,4391
6260,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865947,24.581453,7.5,0,2024-04-21 14:16:03,4261
6379,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86596,24.581655,43.4,0,2024-04-21 14:20:33,4339
6780,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866023,24.58159,57.9,0,2024-04-21 14:27:28,4626
6702,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865983,24.581513,41.6,0,2024-04-21 14:29:46,4572
6215,,,CT2-5003 NO:2   11V5,12005003,15,1.7,121.86587,24.581477,65.3,0,2024-04-21 14:34:20,4229
6485,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866003,24.581545,50.7,0,2024-04-21 14:38:52,4392
6263,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865942,24.581645,220.1,0,2024-04-21 14:41:07,4224
6099,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865965,24.58155,287.1,0,2024-04-21 14:47:52,4127
6096,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865985,24.581538,140.4,0,2024-04-21 14:50:06,4101
6490,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865957,24.58156,2.5,0,2024-04-21 14:52:24,4382
6417,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86595,24.581563,278.2,0,2024-04-21 14:56:54,4331
6424,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865988,24.581552,54.9,0,2024-04-21 15:03:38,4330
6377,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866138,24.581683,47.3,0,2024-04-21 15:05:55,4325
6326,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865975,24.581665,54.3,0,2024-04-21 15:12:40,4273
6222,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86582,24.581525,140.8,0,2024-04-21 15:14:55,4204
6419,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865997,24.581615,191.9,0,2024-04-21 15:19:25,4326
6299,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866017,24.58162,259.7,0,2024-04-21 15:23:55,4250
6347,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865992,24.581615,191.6,0,2024-04-21 15:26:10,4242
5973,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86604,24.581608,88.5,0,2024-04-21 15:32:55,4018
6196,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86586,24.581617,21.7,0,2024-04-21 15:35:10,4159
6074,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866018,24.581683,359.1,0,2024-04-21 15:37:25,4057
6037,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866005,24.58155,99.6,0,2024-04-21 15:41:55,4012
6584,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866,24.581587,277.4,0,2024-04-21 15:48:43,4431
5971,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865897,24.581877,150.6,0,2024-04-21 15:51:11,4011
6653,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866145,24.581488,255.7,0,2024-04-21 15:56:01,4479
6530,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86597,24.581618,70.4,0,2024-04-21 16:00:39,4382
6430,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86599,24.581637,356.4,0,2024-04-21 16:05:13,4320
6136,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865987,24.58178,89.7,0,2024-04-21 16:07:34,4143
6247,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865942,24.581638,297.7,0,2024-04-21 16:12:04,4210
6188,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86608,24.581677,291.0,0,2024-04-21 16:16:36,4165
6226,,,CT2-5003 NO:2   11V4,12005003,15,4.8,121.865982,24.581453,187.7,0,2024-04-21 16:21:06,4196
6419,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86607,24.58167,148.4,0,2024-04-21 16:25:38,4344
6309,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865767,24.582483,257.7,0,2024-04-21 16:27:53,4281
6093,,,CT2-5003 NO:2   11V4,12005003,15,6.4,121.865943,24.582527,81.7,0,2024-04-21 16:32:23,4121
6288,,,CT2-5003 NO:2   11V4,12005003,15,1.6,121.865673,24.582588,119.8,0,2024-04-21 16:34:40,4261
6160,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865995,24.582525,185.4,0,2024-04-21 16:41:42,4137
6253,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865693,24.581203,154.4,0,2024-04-21 16:43:59,4203
6152,,,CT2-5003 NO:2   11V4,12005003,15,0.1,121.865905,24.581738,118.0,0,2024-04-21 16:48:59,4158
5975,,,CT2-5003 NO:2   11V4,12005003,15,1.7,121.865898,24.581718,112.7,0,2024-04-21 16:51:14,4055
6194,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865872,24.581787,116.2,0,2024-04-21 16:58:00,4209
6261,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865998,24.581642,113.7,0,2024-04-21 17:02:30,4224
5975,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866052,24.581503,339.7,0,2024-04-21 17:09:15,4047
5841,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866123,24.581407,76.8,0,2024-04-21 17:13:45,3928
6084,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866245,24.581393,47.6,0,2024-04-21 17:18:16,4091
5723,,,CT2-5003 NO:2   11V5,12005003,15,2.4,121.865903,24.581712,123.7,0,2024-04-21 17:22:46,3807
6006,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865908,24.581737,7.5,0,2024-04-21 17:31:46,3973
5864,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865982,24.581772,66.8,0,2024-04-21 17:34:01,3882
5637,,,CT2-5003 NO:2   11V4,12005003,15,1.4,121.865973,24.58178,355.5,0,2024-04-21 17:38:31,3734
5544,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86602,24.581645,359.9,0,2024-04-21 17:43:01,3664
5810,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865993,24.581717,350.8,0,2024-04-21 17:47:31,3830
5601,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86603,24.581702,358.5,0,2024-04-21 17:49:46,3701
5537,,,CT2-5003 NO:2   11V4,12005003,15,1.9,121.866062,24.581697,13.7,0,2024-04-21 17:54:16,3699
5629,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86601,24.58175,221.7,0,2024-04-21 17:56:31,3766
5749,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865978,24.581747,115.6,0,2024-04-21 18:01:01,3829
5751,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866033,24.581705,173.1,0,2024-04-21 18:07:47,3823
5479,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865987,24.581808,192.9,0,2024-04-21 18:10:02,3627
5416,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866077,24.58165,217.8,0,2024-04-21 18:14:32,3574
5637,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86602,24.581747,210.6,0,2024-04-21 18:21:19,3737
5624,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865727,24.582048,194.7,0,2024-04-21 18:32:39,3724
5289,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86594,24.581797,162.9,0,2024-04-21 18:34:56,3509
5801,,,CT2-5003 NO:2   11V4,12005003,15,2.3,121.866107,24.581417,175.2,0,2024-04-21 18:37:16,3855
5457,,,CT2-5003 NO:2   11V5,12005003,15,0.5,121.865963,24.58154,349.6,0,2024-04-21 18:44:06,3610
5833,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865887,24.581688,60.1,0,2024-04-21 18:48:38,3886
5689,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865953,24.58182,238.2,0,2024-04-21 18:51:00,3768
5689,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865978,24.581612,226.8,0,2024-04-21 18:55:34,3786
5566,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865403,24.580992,15.8,0,2024-04-21 19:00:07,3704
5573,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866145,24.582158,205.2,0,2024-04-21 19:04:46,3690
5551,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865922,24.581582,191.4,0,2024-04-21 19:07:03,3686
5292,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86634,24.582055,221.9,0,2024-04-21 19:11:45,3509
5936,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865817,24.581395,62.8,0,2024-04-21 19:16:20,3984
5981,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865778,24.581555,213.6,0,2024-04-21 19:20:55,4007
6288,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866078,24.581585,210.8,0,2024-04-21 19:23:11,4240
5841,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86591,24.581517,171.4,0,2024-04-21 19:27:53,3926
5667,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865898,24.58147,234.3,0,2024-04-21 19:32:27,3812
5717,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86595,24.581578,246.1,0,2024-04-21 19:34:43,3835
5700,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865487,24.581392,19.9,0,2024-04-21 19:39:23,3813
5858,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866018,24.581968,222.2,0,2024-04-21 19:44:16,3915
5993,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865882,24.581622,255.8,0,2024-04-21 19:49:24,4032
6051,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866078,24.5818,263.0,0,2024-04-21 19:53:59,4082
5731,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865977,24.581697,15.7,0,2024-04-21 20:03:24,3879
5892,,,CT2-5003 NO:2   11V4,12005003,15,7.5,121.865243,24.581912,260.4,0,2024-04-21 20:08:30,4001
5999,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.865893,24.581627,51.3,0,2024-04-21 20:13:12,4068
6342,,,CT2-5003 NO:2   11V5,12005003,15,0.7,121.866505,24.58169,211.2,0,2024-04-21 20:17:45,4318
6219,,,CT2-5003 NO:2   11V4,12005003,15,0.8,121.8666,24.58145,207.8,0,2024-04-21 20:25:04,4249
6096,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866088,24.581618,216.1,0,2024-04-21 20:30:00,4165
6334,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866033,24.581593,149.4,0,2024-04-21 20:32:19,4339
5845,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866033,24.581687,86.5,0,2024-04-21 20:41:23,3982
6351,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866098,24.581657,92.4,0,2024-04-21 20:45:55,4331
6163,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866087,24.581687,130.0,0,2024-04-21 20:50:25,4184
5891,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866033,24.58164,110.4,0,2024-04-21 20:54:57,3996
6120,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866018,24.581673,143.5,0,2024-04-21 20:59:41,4146
6166,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866042,24.58162,15.4,0,2024-04-21 21:01:55,4176
6055,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86603,24.581685,120.6,0,2024-04-21 21:06:25,4130
6134,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866052,24.581705,84.1,0,2024-04-21 21:10:56,4159
6086,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86605,24.581693,117.9,0,2024-04-21 21:17:43,4150
6591,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866035,24.58159,237.2,0,2024-04-21 21:22:13,4535
6126,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866048,24.581633,199.8,0,2024-04-21 21:26:43,4184
6223,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866087,24.581647,153.7,0,2024-04-21 21:31:13,4238
6036,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866013,24.581662,259.3,0,2024-04-21 21:35:44,4103
6162,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866003,24.5815,298.6,0,2024-04-21 21:37:59,4212
5789,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866102,24.58173,241.7,0,2024-04-21 21:40:14,3957
6180,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866088,24.581462,146.0,0,2024-04-21 21:47:00,4223
6297,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866123,24.581678,356.1,0,2024-04-21 21:51:31,4308
5914,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865968,24.581583,232.2,0,2024-04-21 21:56:02,4061
6116,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866363,24.581602,89.3,0,2024-04-21 22:02:51,4207
6212,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866037,24.581548,240.8,0,2024-04-21 22:07:21,4257
5900,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86597,24.581742,80.9,0,2024-04-21 22:11:57,4055
5964,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866177,24.581448,140.8,0,2024-04-21 22:16:27,4092
5845,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86605,24.581525,254.0,0,2024-04-21 22:20:57,4017
5829,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865778,24.581997,292.0,0,2024-04-21 22:23:13,3987
5428,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865543,24.582307,304.9,0,2024-04-21 22:27:52,3669
5877,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865972,24.581035,8.8,0,2024-04-21 22:30:10,3986
5576,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86616,24.581428,107.8,0,2024-04-21 22:34:42,3758
5509,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866073,24.581602,113.0,0,2024-04-21 22:39:12,3687
5850,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865988,24.581657,160.6,0,2024-04-21 22:45:57,3919
5730,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866027,24.581457,287.5,0,2024-04-21 22:52:45,3867
5798,,,CT2-5003 NO:2   11V4,12005003,15,0.3,121.866147,24.581495,212.0,0,2024-04-21 22:57:19,3900
5478,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86628,24.581283,148.7,0,2024-04-21 22:59:35,3690
5478,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865973,24.581628,261.9,0,2024-04-21 23:04:17,3686
5799,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86598,24.581582,104.2,0,2024-04-21 23:08:48,3904
5586,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865922,24.581635,135.7,0,2024-04-21 23:11:03,3753
5778,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865982,24.581562,297.0,0,2024-04-21 23:17:49,3905
5613,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86589,24.581662,165.0,0,2024-04-21 23:20:04,3807
6171,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865973,24.581623,278.0,0,2024-04-21 23:22:20,4191
5961,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866003,24.581558,40.2,0,2024-04-21 23:26:52,4063
5869,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86592,24.581575,138.3,0,2024-04-21 23:38:11,4042
6253,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866005,24.581633,112.5,0,2024-04-21 23:42:42,4296
5809,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865997,24.581597,87.3,0,2024-04-21 23:44:57,3961
5848,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866072,24.581548,184.0,0,2024-04-21 23:49:29,3999
5800,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866058,24.58159,241.5,0,2024-04-21 23:51:44,3962
6248,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866053,24.581583,198.6,0,2024-04-21 23:58:30,4256
5724,,,CT2-5003 NO:2   11V4,12005003,15,0.1,121.866018,24.581585,337.6,0,2024-04-22 00:05:16,3898
5853,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866047,24.58163,255.4,0,2024-04-22 00:07:31,3998
5859,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866098,24.581583,66.3,0,2024-04-22 00:12:03,4036
5912,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865962,24.581685,234.5,0,2024-04-22 00:18:49,4074
6365,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865907,24.581665,302.4,0,2024-04-22 00:23:25,4420
6228,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866067,24.58168,46.1,0,2024-04-22 00:27:56,4285
5786,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866093,24.581598,327.7,0,2024-04-22 00:30:11,3986
5964,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86612,24.581595,1.7,0,2024-04-22 00:34:41,4086
5804,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866013,24.581643,13.8,0,2024-04-22 00:39:19,4004
6120,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866293,24.581792,216.7,0,2024-04-22 00:43:50,4225
6141,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86625,24.581747,107.4,0,2024-04-22 00:50:35,4257
6133,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866215,24.58165,29.7,0,2024-04-22 00:55:06,4233
5678,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86619,24.581823,252.9,0,2024-04-22 00:59:36,3929
5783,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866103,24.581793,69.9,0,2024-04-22 01:01:51,3980
6055,,,CT2-5003 NO:2   11V4,12005003,15,1.2,121.866642,24.581618,278.1,0,2024-04-22 01:08:40,4163
6137,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866173,24.581817,285.0,0,2024-04-22 01:10:57,4210
6301,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866105,24.581625,31.0,0,2024-04-22 01:15:27,4357
6034,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866397,24.581505,41.5,0,2024-04-22 01:19:59,4190
6212,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866115,24.581577,137.6,0,2024-04-22 01:24:40,4306
5954,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866168,24.581563,277.9,0,2024-04-22 01:31:29,4102
5972,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86618,24.581562,62.5,0,2024-04-22 01:33:52,4130
6081,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86624,24.581552,97.0,0,2024-04-22 01:40:41,4201
5798,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866715,24.581407,295.6,0,2024-04-22 01:47:35,4031
5729,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866595,24.5814,132.0,0,2024-04-22 01:52:22,3965
6261,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866017,24.581513,186.4,0,2024-04-22 01:59:35,4339
5688,,,CT2-5003 NO:2   11V4,12005003,15,0.3,121.865945,24.581568,335.1,0,2024-04-22 02:04:05,3958
5808,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866017,24.581583,135.6,0,2024-04-22 02:08:37,4034
6061,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865958,24.5816,124.9,0,2024-04-22 02:13:07,4204
5915,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865948,24.581642,297.7,0,2024-04-22 02:17:39,4086
6391,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865962,24.581615,130.1,0,2024-04-22 02:19:54,4445
6032,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866042,24.581565,312.9,0,2024-04-22 02:22:09,4192
6237,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865898,24.581535,40.3,0,2024-04-22 02:28:54,4348
6212,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865992,24.581613,140.3,0,2024-04-22 02:33:24,4337
6419,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865935,24.581573,212.3,0,2024-04-22 02:37:54,4502
6042,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865922,24.581543,22.5,0,2024-04-22 02:40:10,4251
6050,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865862,24.58149,4.5,0,2024-04-22 02:44:40,4248
6115,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86593,24.58158,100.3,0,2024-04-22 02:49:10,4314
6367,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86581,24.581583,107.8,0,2024-04-22 02:55:55,4495
6501,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865855,24.581607,83.8,0,2024-04-22 03:00:26,4565
6558,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865957,24.58159,127.4,0,2024-04-22 03:09:27,4668
6124,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866048,24.581548,202.9,0,2024-04-22 03:13:57,4348
6405,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866012,24.581552,306.6,0,2024-04-22 03:16:12,4557
6302,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86603,24.581532,83.1,0,2024-04-22 03:20:43,4493
6588,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866062,24.581542,131.3,0,2024-04-22 03:25:13,4666
6303,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866017,24.581547,41.0,0,2024-04-22 03:29:43,4464
6588,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865962,24.581533,316.3,0,2024-04-22 03:31:59,4670
6406,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865997,24.581548,349.8,0,2024-04-22 03:38:44,4536
6767,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86597,24.58158,24.8,0,2024-04-22 03:43:14,4799
6685,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865997,24.5815,229.6,0,2024-04-22 03:47:45,4751
6572,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865998,24.581555,333.0,0,2024-04-22 03:50:07,4667
6838,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86593,24.581543,263.1,0,2024-04-22 03:54:38,4845
6212,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865978,24.581545,21.3,0,2024-04-22 03:59:35,4395
6423,,,CT2-5003 NO:2   11V4,12005003,15,0.4,121.865882,24.582462,323.3,0,2024-04-22 04:01:53,4527
6873,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86662,24.582193,183.6,0,2024-04-22 04:06:30,4853
6559,,,CT2-5003 NO:2   11V4,12005003,15,0.1,121.866505,24.581775,206.6,0,2024-04-22 04:11:16,4634
6341,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866783,24.581653,50.0,0,2024-04-22 04:15:46,4490
6456,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865998,24.581557,147.3,0,2024-04-22 04:27:29,4566
6504,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865958,24.581632,101.6,0,2024-04-22 04:29:44,4607
6499,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866055,24.581525,122.9,0,2024-04-22 04:36:30,4619
6621,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866072,24.581473,116.1,0,2024-04-22 04:38:45,4723
6489,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866023,24.581572,227.2,0,2024-04-22 04:43:15,4608
6615,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866,24.581635,172.3,0,2024-04-22 04:47:45,4705
6739,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866038,24.581558,58.1,0,2024-04-22 04:52:15,4818
6682,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86601,24.581583,171.4,0,2024-04-22 04:56:45,4774
6680,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865975,24.581573,103.5,0,2024-04-22 05:03:30,4769
6528,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866022,24.581513,166.9,0,2024-04-22 05:08:00,4652
6638,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866063,24.581543,228.1,0,2024-04-22 05:12:30,4774
6542,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865987,24.581643,161.9,0,2024-04-22 05:17:01,4710
6745,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865995,24.581662,242.6,0,2024-04-22 05:19:16,4851
6405,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866012,24.581572,159.8,0,2024-04-22 05:23:48,4611
