fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7364,,,SHUNFA97            ,412095100,15,2.3,120.337157,26.35947,358.6,0,2024-04-22 08:50:51,5288
7323,,,SHUNFA97            ,412095100,15,2.3,120.33849,26.375282,11.3,0,2024-04-22 09:15:47,5259
7200,,,SHUNFA97            ,412095100,15,2.2,120.339215,26.377163,23.1,0,2024-04-22 09:18:50,5109
7323,,,SHUNFA97            ,412095100,15,2.0,120.341683,26.385163,25.7,0,2024-04-22 09:31:47,5207
7146,,,SHUNFA97            ,412095100,15,2.4,120.342863,26.387473,29.9,0,2024-04-22 09:35:48,5060
7275,,,SHUNFA97            ,412095100,15,2.3,120.343182,26.388033,25.3,0,2024-04-22 09:36:46,5136
6711,,,SHUNFA97            ,412095100,15,2.1,120.344475,26.389977,33.1,0,2024-04-22 09:40:17,4677
6216,,,SHUNFA97            ,412095100,15,2.3,120.346022,26.392158,32.6,0,2024-04-22 09:44:18,4313
6599,,,SHUNFA97            ,412095100,15,2.4,120.34778,26.394935,28.4,0,2024-04-22 09:49:16,4630
7027,,,SHUNFA97            ,412095100,15,2.4,120.354465,26.402985,45.3,0,2024-04-22 10:04:19,4935
7289,,,SHUNFA97            ,412095100,15,2.6,120.355003,26.403433,46.8,0,2024-04-22 10:05:17,5149
7014,,,SHUNFA97            ,412095100,15,2.3,120.368,26.383427,204.2,0,2024-04-22 11:33:45,4918
7075,,,SHUNFA97            ,412095100,15,2.5,120.367263,26.381805,203.7,0,2024-04-22 11:36:19,4988
7497,,,SHUNFA97            ,412095100,15,2.4,120.363687,26.371993,188.6,0,2024-04-22 11:51:42,5317
7164,,,SHUNFA97            ,412095100,15,2.5,120.362563,26.355197,186.5,0,2024-04-22 12:15:40,5062
7020,,,SHUNFA97            ,412095100,15,2.5,120.362198,26.344005,176.9,0,2024-04-22 12:31:41,4934
7080,,,SHUNFA97            ,412095100,15,2.3,120.362238,26.332443,183.3,0,2024-04-22 12:48:38,4950
7085,,,SHUNFA97            ,412095100,15,2.4,120.362038,26.329847,183.4,0,2024-04-22 12:52:38,4963
6724,,,SHUNFA97            ,412095100,15,2.2,120.361487,26.32496,186.7,0,2024-04-22 13:00:10,4665
7152,,,SHUNFA97            ,412095100,15,2.3,120.360855,26.321457,192.3,0,2024-04-22 13:05:41,4993
7027,,,SHUNFA97            ,412095100,15,2.2,120.358922,26.314237,195.1,0,2024-04-22 13:17:37,4907
6751,,,SHUNFA97            ,412095100,15,0.7,120.359322,26.308375,87.7,0,2024-04-22 13:34:36,4669
6651,,,SHUNFA97            ,412095100,15,1.5,120.363105,26.307645,58.9,0,2024-04-22 13:39:36,4568
6502,,,SHUNFA97            ,412095100,15,6.2,120.346965,26.311355,23.7,0,2024-04-22 14:08:35,4486
6624,,,SHUNFA97            ,412095100,15,2.3,120.360558,26.374033,23.0,0,2024-04-22 15:38:00,4541
6831,,,SHUNFA97            ,412095100,15,6.8,120.371195,26.419235,74.4,0,2024-04-22 17:17:55,4725
6712,,,SHUNFA97            ,412095100,15,2.5,120.377328,26.394185,181.0,0,2024-04-22 17:57:26,4676
6533,,,SHUNFA97            ,412095100,15,2.5,120.377383,26.391742,180.6,0,2024-04-22 18:00:53,4563
6756,,,SHUNFA97            ,412095100,15,2.5,120.37722,26.388127,187.7,0,2024-04-22 18:05:53,4727
6615,,,SHUNFA97            ,412095100,15,2.2,120.376885,26.347297,186.4,0,2024-04-22 19:02:50,4637
6578,,,SHUNFA97            ,412095100,15,2.9,120.375423,26.323553,188.0,0,2024-04-22 19:35:49,4581
6756,,,SHUNFA97            ,412095100,15,2.5,120.359688,26.308698,248.9,0,2024-04-22 20:08:50,4721
6293,,,SHUNFA97            ,412095100,15,2.1,120.35686,26.307843,250.6,0,2024-04-22 20:12:47,4351
6492,,,SHUNFA97            ,412095100,15,6.4,120.354118,26.311068,16.3,0,2024-04-22 20:16:48,4538
6412,,,SHUNFA97            ,412095100,15,2.7,120.347523,26.303768,185.7,0,2024-04-22 21:05:44,4439
6350,,,SHUNFA97            ,412095100,15,2.1,120.347232,26.301048,185.9,0,2024-04-22 21:09:45,4404
6621,,,SHUNFA97            ,412095100,15,2.5,120.34225,26.279172,190.5,0,2024-04-22 21:41:45,4603
6499,,,SHUNFA97            ,412095100,15,2.3,120.334353,26.24791,189.8,0,2024-04-22 22:27:40,4464
6230,,,SHUNFA97            ,412095100,15,2.3,120.331413,26.220105,181.7,0,2024-04-22 23:10:08,4272
6444,,,SHUNFA97            ,412095100,15,0.8,120.331068,26.217723,215.6,0,2024-04-22 23:15:38,4437
6307,,,SHUNFA97            ,412095100,15,5.3,120.328345,26.207588,138.5,0,2024-04-22 23:45:39,4320
5506,,,SHUNFA97            ,412095100,15,2.3,120.329205,26.237307,11.8,0,2024-04-23 00:09:36,3626
5453,,,SHUNFA97            ,412095100,15,2.7,120.33382,26.250015,30.9,0,2024-04-23 00:29:38,3574
4856,,,SHUNFA97            ,412095100,15,2.3,120.336295,26.254885,4.8,0,2024-04-23 00:37:36,3136
5091,,,SHUNFA97            ,412095100,15,2.2,120.345638,26.279628,19.9,0,2024-04-23 01:18:34,3310
5544,,,SHUNFA97            ,412095100,15,2.4,120.347058,26.282435,32.1,0,2024-04-23 01:23:33,3656
5733,,,SHUNFA97            ,412095100,15,2.3,120.348223,26.284077,30.0,0,2024-04-23 01:26:33,3798
5899,,,SHUNFA97            ,412095100,15,2.4,120.362875,26.309757,18.6,0,2024-04-23 02:12:29,3904
5653,,,SHUNFA97            ,412095100,15,2.2,120.363923,26.312148,17.4,0,2024-04-23 02:16:29,3720
6522,,,SHUNFA97            ,412095100,15,2.6,120.35788,26.386627,359.3,0,2024-04-23 04:48:54,4596
6114,,,SHUNFA97            ,412095100,15,2.5,120.357848,26.389018,2.3,0,2024-04-23 04:52:22,4246
6147,,,SHUNFA97            ,412095100,15,2.3,120.358207,26.394822,3.4,0,2024-04-23 05:00:52,4278
6512,,,SHUNFA97            ,412095100,15,2.4,120.358448,26.397503,6.8,0,2024-04-23 05:04:52,4573
6470,,,SHUNFA97            ,412095100,15,2.7,120.364048,26.406587,8.5,0,2024-04-23 05:21:50,4550
6634,,,SHUNFA97            ,412095100,15,2.2,120.364373,26.409343,10.1,0,2024-04-23 05:25:50,4710
6662,,,SHUNFA97            ,412095100,15,2.4,120.364585,26.412143,358.6,0,2024-04-23 05:29:53,4741
6643,,,SHUNFA97            ,412095100,15,2.4,120.364485,26.414283,354.2,0,2024-04-23 05:32:50,4676
6241,,,SHUNFA97            ,412095100,15,2.6,120.36422,26.41714,351.4,0,2024-04-23 05:36:49,4372
6449,,,SHUNFA97            ,412095100,15,2.6,120.363867,26.42071,358.5,0,2024-04-23 05:41:50,4509
6480,,,SHUNFA97            ,412095100,15,2.2,120.348027,26.416167,190.1,0,2024-04-23 06:57:15,4548
6502,,,SHUNFA97            ,412095100,15,2.5,120.347883,26.41347,182.7,0,2024-04-23 07:01:17,4593
6740,,,SHUNFA97            ,412095100,15,2.5,120.347265,26.409298,191.4,0,2024-04-23 07:07:16,4766
6944,,,SHUNFA97            ,412095100,15,2.7,120.344292,26.3974,184.5,0,2024-04-23 07:23:44,4943
6586,,,SHUNFA97            ,412095100,15,2.3,120.343873,26.394852,188.7,0,2024-04-23 07:27:16,4615
5750,,,SHUNFA97            ,412095100,15,1.3,120.341813,26.318893,227.4,0,2024-04-23 09:12:39,3944
6327,,,SHUNFA97            ,412095100,15,6.6,120.342853,26.309763,94.7,0,2024-04-23 09:42:37,4326
5977,,,SHUNFA97            ,412095100,15,7.1,120.351123,26.30945,112.7,0,2024-04-23 09:46:37,4067
6191,,,SHUNFA97            ,412095100,15,0.8,120.370477,26.300892,153.5,0,2024-04-23 12:29:59,4206
6459,,,SHUNFA97            ,412095100,15,0.7,120.370555,26.29996,206.9,0,2024-04-23 12:34:32,4372
6445,,,SHUNFA97            ,412095100,15,0.4,120.36685,26.295142,155.2,0,2024-04-23 13:01:28,4308
6750,,,SHUNFA97            ,412095100,15,2.4,120.36804,26.312258,8.3,0,2024-04-23 13:20:34,4513
6645,,,SHUNFA97            ,412095100,15,2.3,120.36949,26.329967,2.8,0,2024-04-23 13:48:26,4435
6858,,,SHUNFA97            ,412095100,15,2.4,120.36984,26.33361,6.6,0,2024-04-23 13:53:56,4630
6303,,,SHUNFA97            ,412095100,15,2.5,120.370307,26.338973,2.4,0,2024-04-23 14:01:57,4198
6092,,,SHUNFA97            ,412095100,15,2.5,120.37336,26.35778,351.5,0,2024-04-23 14:28:25,4069
6529,,,SHUNFA97            ,412095100,15,2.5,120.373452,26.361685,3.3,0,2024-04-23 14:33:54,4393
6764,,,SHUNFA97            ,412095100,15,2.6,120.369433,26.396267,193.7,0,2024-04-23 16:11:50,4602
6535,,,SHUNFA97            ,412095100,15,2.0,120.369092,26.39439,187.2,0,2024-04-23 16:14:50,4424
6628,,,SHUNFA97            ,412095100,15,2.1,120.368858,26.392835,189.6,0,2024-04-23 16:17:19,4520
6197,,,SHUNFA97            ,412095100,15,2.1,120.368652,26.38839,184.8,0,2024-04-23 16:24:19,4172
6319,,,SHUNFA97            ,412095100,15,2.2,120.368815,26.387102,168.9,0,2024-04-23 16:26:19,4251
5739,,,SHUNFA97            ,412095100,15,2.2,120.368945,26.378577,184.2,0,2024-04-23 16:39:48,3842
6203,,,SHUNFA97            ,412095100,15,2.4,120.368328,26.37541,193.3,0,2024-04-23 16:44:48,4160
5687,,,SHUNFA97            ,412095100,15,2.4,120.348077,26.37597,348.9,0,2024-04-23 17:29:46,3789
5990,,,SHUNFA97            ,412095100,15,2.6,120.347935,26.378333,358.1,0,2024-04-23 17:33:15,4007
5751,,,SHUNFA97            ,412095100,15,2.4,120.34841,26.398005,4.5,0,2024-04-23 18:02:16,3859
5313,,,SHUNFA97            ,412095100,15,3.0,120.344182,26.414055,71.1,0,2024-04-23 20:29:39,3396
5187,,,SHUNFA97            ,412095100,15,3.0,120.344182,26.414055,71.1,0,2024-04-23 20:29:39,3295
5512,,,SHUNFA97            ,412095100,15,3.0,120.344182,26.414055,71.1,0,2024-04-23 20:29:39,3522
5623,,,SHUNFA97            ,412095100,15,2.8,120.343892,26.40547,199.6,0,2024-04-23 20:41:37,3636
5992,,,SHUNFA97            ,412095100,15,2.9,120.343575,26.40474,204.6,0,2024-04-23 20:42:39,3962
6350,,,SHUNFA97            ,412095100,15,2.9,120.343575,26.40474,204.6,0,2024-04-23 20:42:39,4234
5827,,,SHUNFA97            ,412095100,15,2.6,120.34119,26.384377,182.9,0,2024-04-23 21:10:37,3844
6052,,,SHUNFA97            ,412095100,15,2.8,120.340855,26.378272,179.9,0,2024-04-23 21:18:36,3980
5865,,,SHUNFA97            ,412095100,15,2.8,120.341007,26.374903,180.4,0,2024-04-23 21:23:06,3836
5687,,,SHUNFA97            ,412095100,15,2.6,120.344598,26.33996,176.0,0,2024-04-23 22:11:33,3750
5644,,,SHUNFA97            ,412095100,15,2.4,120.34476,26.337127,179.0,0,2024-04-23 22:15:32,3725
5740,,,SHUNFA97            ,412095100,15,2.8,120.345147,26.32865,186.6,0,2024-04-23 22:27:33,3791
5784,,,SHUNFA97            ,412095100,15,2.7,120.343933,26.308785,171.4,0,2024-04-23 22:55:31,3841
5528,,,SHUNFA97            ,412095100,15,1.3,120.3435,26.296977,180.4,0,2024-04-23 23:19:30,3577
5637,,,SHUNFA97            ,412095100,15,2.5,120.352028,26.358952,359.6,0,2024-04-24 01:15:58,3685
5592,,,SHUNFA97            ,412095100,15,2.2,120.352187,26.385785,348.2,0,2024-04-24 01:54:24,3632
5814,,,SHUNFA97            ,412095100,15,2.7,120.351523,26.388877,356.8,0,2024-04-24 01:58:54,3782
5851,,,SHUNFA97            ,412095100,15,2.6,120.351528,26.392243,355.8,0,2024-04-24 02:03:23,3779
5867,,,SHUNFA97            ,412095100,15,2.6,120.351498,26.394058,4.7,0,2024-04-24 02:05:53,3799
5809,,,SHUNFA97            ,412095100,15,2.7,120.351742,26.398118,2.5,0,2024-04-24 02:11:23,3774
5693,,,SHUNFA97            ,412095100,15,2.7,120.351742,26.398118,2.5,0,2024-04-24 02:11:23,3710
6309,,,SHUNFA97            ,412095100,15,2.4,120.355498,26.391198,186.5,0,2024-04-24 03:41:21,4147
6076,,,SHUNFA97            ,412095100,15,2.7,120.355322,26.388025,191.2,0,2024-04-24 03:45:50,3979
6212,,,SHUNFA97            ,412095100,15,2.8,120.355028,26.385905,180.9,0,2024-04-24 03:48:49,4083
5609,,,SHUNFA97            ,412095100,15,2.6,120.354735,26.38231,181.3,0,2024-04-24 03:53:50,3658
6047,,,SHUNFA97            ,412095100,15,2.7,120.354492,26.379472,184.6,0,2024-04-24 03:57:49,3987
5849,,,SHUNFA97            ,412095100,15,2.6,120.354323,26.377307,182.3,0,2024-04-24 04:00:53,3820
6080,,,SHUNFA97            ,412095100,15,2.7,120.354175,26.37304,179.0,0,2024-04-24 04:06:51,4009
6137,,,SHUNFA97            ,412095100,15,2.7,120.354227,26.370202,179.5,0,2024-04-24 04:10:48,4023
6375,,,SHUNFA97            ,412095100,15,2.6,120.354117,26.36439,190.9,0,2024-04-24 04:18:50,4198
6491,,,SHUNFA97            ,412095100,15,2.5,120.354152,26.361498,169.8,0,2024-04-24 04:22:49,4284
6021,,,SHUNFA97            ,412095100,15,6.4,120.346402,26.29743,77.1,0,2024-04-24 06:32:43,4015
6362,,,SHUNFA97            ,412095100,15,2.5,120.349847,26.305052,358.9,0,2024-04-24 06:41:42,4249
5872,,,SHUNFA97            ,412095100,15,2.4,120.349918,26.321065,0.8,0,2024-04-24 07:05:41,3871
5451,,,SHUNFA97            ,412095100,15,4.3,120.341452,26.380103,88.2,0,2024-04-24 09:17:05,3462
5870,,,SHUNFA97            ,412095100,15,4.3,120.341452,26.380103,88.2,0,2024-04-24 09:17:05,3792
5866,,,SHUNFA97            ,412095100,15,2.2,120.337675,26.371143,229.3,0,2024-04-24 09:28:35,3751
5402,,,SHUNFA97            ,412095100,15,6.6,120.343547,26.390065,66.5,0,2024-04-24 09:49:33,3414
6070,,,SHUNFA97            ,412095100,15,6.6,120.343547,26.390065,66.5,0,2024-04-24 09:49:33,3893
5877,,,SHUNFA97            ,412095100,15,6.6,120.351097,26.395887,84.3,0,2024-04-24 09:54:33,3744
5750,,,SHUNFA97            ,412095100,15,6.6,120.351097,26.395887,84.3,0,2024-04-24 09:54:33,3628
5724,,,SHUNFA97            ,412095100,15,2.9,120.356172,26.390548,197.4,0,2024-04-24 10:04:33,3623
5683,,,SHUNFA97            ,412095100,15,2.8,120.355162,26.386918,189.4,0,2024-04-24 10:09:34,3557
6142,,,SHUNFA97            ,412095100,15,2.6,120.353432,26.37029,185.8,0,2024-04-24 10:31:32,3900
5985,,,SHUNFA97            ,412095100,15,2.5,120.35315,26.367975,184.7,0,2024-04-24 10:34:39,3770
5895,,,SHUNFA97            ,412095100,15,2.6,120.352823,26.364293,185.6,0,2024-04-24 10:39:34,3730
6200,,,SHUNFA97            ,412095100,15,2.9,120.352503,26.360523,187.4,0,2024-04-24 10:44:30,3952
6103,,,SHUNFA97            ,412095100,15,2.6,120.35239,26.357427,184.5,0,2024-04-24 10:48:36,3878
5754,,,SHUNFA97            ,412095100,15,3.0,120.352243,26.354087,175.4,0,2024-04-24 10:53:02,3602
5514,,,SHUNFA97            ,412095100,15,2.5,120.352622,26.348405,175.0,0,2024-04-24 11:00:32,3431
5691,,,SHUNFA97            ,412095100,15,2.6,120.352772,26.345403,178.0,0,2024-04-24 11:04:30,3553
5586,,,SHUNFA97            ,412095100,15,2.7,120.354185,26.31919,176.8,0,2024-04-24 11:41:28,3489
4963,,,SHUNFA97            ,412095100,15,1.0,120.356545,26.288903,153.4,0,2024-04-24 12:26:25,3101
5076,,,SHUNFA97            ,412095100,15,1.0,120.356545,26.288903,153.4,0,2024-04-24 12:26:25,3198
5019,,,SHUNFA97            ,412095100,15,0.4,120.36239,26.278352,148.1,0,2024-04-24 13:14:54,3172
5229,,,SHUNFA97            ,412095100,15,2.4,120.370152,26.36823,9.2,0,2024-04-24 15:13:48,3187
4890,,,SHUNFA97            ,412095100,15,2.4,120.370345,26.370357,1.3,0,2024-04-24 15:16:51,2928
5340,,,SHUNFA97            ,412095100,15,1.5,120.370575,26.391373,347.0,0,2024-04-24 15:50:51,3264
5529,,,SHUNFA97            ,412095100,15,0.4,120.36954,26.393133,337.0,0,2024-04-24 15:54:17,3409
5562,,,SHUNFA97            ,412095100,15,5.8,120.36905,26.393892,339.5,0,2024-04-24 15:56:48,3430
5346,,,SHUNFA97            ,412095100,15,5.8,120.36905,26.393892,339.5,0,2024-04-24 15:56:48,3267
5018,,,SHUNFA97            ,412095100,15,5.8,120.36905,26.393892,339.5,0,2024-04-24 15:56:48,3040
5686,,,SHUNFA97            ,412095100,15,1.9,120.222042,26.433692,264.8,0,2024-04-24 19:26:08,3596
5574,,,SHUNFA97            ,412095100,15,2.1,120.220457,26.433733,276.2,0,2024-04-24 19:28:39,3499
5427,,,SHUNFA97            ,412095100,15,2.1,120.220457,26.433733,276.2,0,2024-04-24 19:28:39,3392
5884,,,SHUNFA97            ,412095100,15,10.1,120.207785,26.435605,284.4,0,2024-04-24 19:38:37,3716
5122,,,SHUNFA97            ,412095100,15,10.1,120.207785,26.435605,284.4,0,2024-04-24 19:38:37,3203
4936,,,SHUNFA97            ,412095100,15,2.6,120.11628,26.39685,226.8,0,2024-04-24 21:06:02,3056
5578,,,SHUNFA97            ,412095100,15,2.7,120.107398,26.352158,189.6,0,2024-04-24 22:12:59,3522
5649,,,SHUNFA97            ,412095100,15,2.4,120.107005,26.349652,185.2,0,2024-04-24 22:16:28,3557
5538,,,SHUNFA97            ,412095100,15,1.3,120.100992,26.342963,236.5,0,2024-04-24 22:37:28,3493
5411,,,SHUNFA97            ,412095100,15,2.7,120.10687,26.260985,177.5,0,2024-04-25 00:35:55,3436
5753,,,SHUNFA97            ,412095100,15,2.6,120.10709,26.258842,184.8,0,2024-04-25 00:38:51,3670
5610,,,SHUNFA97            ,412095100,15,2.7,120.109998,26.247985,161.0,0,2024-04-25 00:53:55,3579
5552,,,SHUNFA97            ,412095100,15,1.6,120.114225,26.238178,150.2,0,2024-04-25 01:11:51,3550
5426,,,SHUNFA97            ,412095100,15,1.3,120.11479,26.236833,142.0,0,2024-04-25 01:15:51,3430
5484,,,SHUNFA97            ,412095100,15,0.8,120.115698,26.23444,169.8,0,2024-04-25 01:25:49,3472
4997,,,SHUNFA97            ,412095100,15,8.8,120.1264,26.228917,71.5,0,2024-04-25 01:47:49,3191
5130,,,SHUNFA97            ,412095100,15,8.4,120.138285,26.229435,78.2,0,2024-04-25 01:52:19,3285
4946,,,SHUNFA97            ,412095100,15,9.7,120.14807,26.226985,111.8,0,2024-04-25 01:56:19,3107
5482,,,SHUNFA97            ,412095100,15,0.5,120.15898,26.050243,152.8,0,2024-04-25 05:23:38,3661
6203,,,SHUNFA97            ,412095100,15,1.0,120.156973,26.048433,233.4,0,2024-04-25 05:36:38,4197
5732,,,SHUNFA97            ,412095100,15,3.5,120.15752,26.048087,5.1,0,2024-04-25 05:47:37,3873
6220,,,SHUNFA97            ,412095100,15,2.0,120.157877,26.052598,348.2,0,2024-04-25 05:51:39,4196
6302,,,SHUNFA97            ,412095100,15,2.7,120.157767,26.055413,353.6,0,2024-04-25 05:55:41,4289
5591,,,SHUNFA97            ,412095100,15,1.1,120.14821,26.14562,336.9,0,2024-04-25 08:18:29,3616
5704,,,SHUNFA97            ,412095100,15,2.5,120.14711,26.145935,27.3,0,2024-04-25 08:22:33,3711
5934,,,SHUNFA97            ,412095100,15,0.7,120.147778,26.146588,242.7,0,2024-04-25 08:26:32,3892
5527,,,SHUNFA97            ,412095100,15,2.2,120.14296,26.088482,185.1,0,2024-04-25 09:41:56,3529
5498,,,SHUNFA97            ,412095100,15,2.7,120.142842,26.085582,182.1,0,2024-04-25 09:45:55,3502
6121,,,SHUNFA97            ,412095100,15,2.8,120.143292,26.073923,189.5,0,2024-04-25 10:01:56,3926
5598,,,SHUNFA97            ,412095100,15,2.7,120.143162,26.071703,181.7,0,2024-04-25 10:04:55,3542
5776,,,SHUNFA97            ,412095100,15,2.6,120.143053,26.068743,179.2,0,2024-04-25 10:08:54,3666
5294,,,SHUNFA97            ,412095100,15,2.7,120.142113,26.052518,184.8,0,2024-04-25 10:30:54,3361
5819,,,SHUNFA97            ,412095100,15,2.5,120.141988,26.050703,186.4,0,2024-04-25 10:33:24,3745
6019,,,SHUNFA97            ,412095100,15,2.6,120.141582,26.01976,177.9,0,2024-04-25 11:15:51,3857
5307,,,SHUNFA97            ,412095100,15,8.5,119.913993,26.315045,253.7,0,2024-04-26 00:48:32,3537
5692,,,SHUNFA97            ,412095100,15,7.8,119.906583,26.313012,252.5,0,2024-04-26 00:51:32,3797
5861,,,SHUNFA97            ,412095100,15,7.5,119.894382,26.309742,255.5,0,2024-04-26 00:57:01,3884
5605,,,SHUNFA97            ,412095100,15,7.5,119.887427,26.30946,265.5,0,2024-04-26 01:00:00,3696
5476,,,SHUNFA97            ,412095100,15,0.0,119.882107,26.317303,0.0,0,2024-04-26 01:24:34,3607
5850,,,SHUNFA97            ,412095100,15,0.0,119.882107,26.317303,0.0,0,2024-04-26 01:24:34,3860
5649,,,SHUNFA97            ,412095100,15,0.0,119.882107,26.317303,0.0,0,2024-04-26 01:24:34,3744
5061,,,SHUNFA97            ,412095100,15,0.2,119.881923,26.317323,0.0,0,2024-04-26 02:30:30,3300
5690,,,SHUNFA97            ,412095100,15,8.1,119.972127,26.340418,84.9,0,2024-04-26 03:23:56,3823
5806,,,SHUNFA97            ,412095100,15,9.0,119.979838,26.342413,63.3,0,2024-04-26 03:26:56,3882
5751,,,SHUNFA97            ,412095100,15,8.8,120.018682,26.343155,170.9,0,2024-04-26 03:43:26,3865
6163,,,SHUNFA97            ,412095100,15,4.6,120.107093,26.338272,183.5,0,2024-04-26 04:48:55,4197
6015,,,SHUNFA97            ,412095100,15,2.2,120.10704,26.325455,183.5,0,2024-04-26 05:05:22,4080
5966,,,SHUNFA97            ,412095100,15,2.3,120.106728,26.322852,186.3,0,2024-04-26 05:09:20,4046
6408,,,SHUNFA97            ,412095100,15,2.2,120.106898,26.286465,173.7,0,2024-04-26 06:07:18,4405
6284,,,SHUNFA97            ,412095100,15,2.1,120.111227,26.250338,164.3,0,2024-04-26 07:08:14,4293
6076,,,SHUNFA97            ,412095100,15,7.4,120.111472,26.235943,98.2,0,2024-04-26 08:04:43,4131
5766,,,SHUNFA97            ,412095100,15,7.4,120.121633,26.237855,97.1,0,2024-04-26 08:09:12,3913
6231,,,SHUNFA97            ,412095100,15,8.1,120.139962,26.241327,70.6,0,2024-04-26 08:17:12,4228
6627,,,SHUNFA97            ,412095100,15,7.4,120.147702,26.244468,76.7,0,2024-04-26 08:20:43,4480
6785,,,SHUNFA97            ,412095100,15,7.6,120.168803,26.24641,83.5,0,2024-04-26 08:29:43,4611
6572,,,SHUNFA97            ,412095100,15,7.5,120.178152,26.246467,84.1,0,2024-04-26 08:33:44,4455
6511,,,SHUNFA97            ,412095100,15,7.4,120.189148,26.246547,85.0,0,2024-04-26 08:38:43,4404
6544,,,SHUNFA97            ,412095100,15,7.4,120.20466,26.246002,85.5,0,2024-04-26 08:45:45,4425
5950,,,SHUNFA97            ,412095100,15,7.5,120.214805,26.246535,82.2,0,2024-04-26 08:50:10,4026
6323,,,SHUNFA97            ,412095100,15,2.0,120.24284,26.249202,74.5,0,2024-04-26 09:06:39,4266
6143,,,SHUNFA97            ,412095100,15,5.7,120.244528,26.244773,164.2,0,2024-04-26 09:10:39,4136
6368,,,SHUNFA97            ,412095100,15,2.3,120.244167,26.241482,187.1,0,2024-04-26 09:15:10,4308
6584,,,SHUNFA97            ,412095100,15,2.3,120.243298,26.228203,179.1,0,2024-04-26 09:35:10,4468
6445,,,SHUNFA97            ,412095100,15,2.2,120.243327,26.22575,175.1,0,2024-04-26 09:39:17,4341
6394,,,SHUNFA97            ,412095100,15,2.2,120.243302,26.216202,181.4,0,2024-04-26 09:55:07,4307
6289,,,SHUNFA97            ,412095100,15,2.1,120.243363,26.213168,174.8,0,2024-04-26 10:00:09,4210
6229,,,SHUNFA97            ,412095100,15,2.1,120.243363,26.210823,188.5,0,2024-04-26 10:04:09,4186
6166,,,SHUNFA97            ,412095100,15,2.1,120.243057,26.199292,181.9,0,2024-04-26 10:24:05,4135
6711,,,SHUNFA97            ,412095100,15,2.1,120.244057,26.162597,182.2,0,2024-04-26 11:26:33,4496
6085,,,SHUNFA97            ,412095100,15,8.0,120.23672,26.149122,193.3,0,2024-04-26 12:23:03,4033
6036,,,SHUNFA97            ,412095100,15,8.1,120.24241,26.14211,136.5,0,2024-04-26 12:27:01,4014
6397,,,SHUNFA97            ,412095100,15,7.9,120.24562,26.135058,170.7,0,2024-04-26 12:31:00,4260
6339,,,SHUNFA97            ,412095100,15,3.3,120.248088,26.130847,4.4,0,2024-04-26 12:35:01,4220
6194,,,SHUNFA97            ,412095100,15,2.2,120.248125,26.13543,0.5,0,2024-04-26 12:39:00,4133
5911,,,SHUNFA97            ,412095100,15,2.2,120.248268,26.13792,350.5,0,2024-04-26 12:42:33,3894
6031,,,SHUNFA97            ,412095100,15,2.5,120.250848,26.157385,0.6,0,2024-04-26 13:11:59,3992
6404,,,SHUNFA97            ,412095100,15,2.4,120.25077,26.15871,355.3,0,2024-04-26 13:13:59,4260
6270,,,SHUNFA97            ,412095100,15,2.3,120.250628,26.170767,354.5,0,2024-04-26 13:31:58,4180
6338,,,SHUNFA97            ,412095100,15,2.5,120.250532,26.182083,5.2,0,2024-04-26 13:48:56,4186
5957,,,SHUNFA97            ,412095100,15,2.4,120.250692,26.224163,1.0,0,2024-04-26 14:49:25,3893
5799,,,SHUNFA97            ,412095100,15,1.4,120.252408,26.2308,53.6,0,2024-04-26 15:06:24,3787
5736,,,SHUNFA97            ,412095100,15,4.3,120.253005,26.23145,4.4,0,2024-04-26 15:09:24,3714
6036,,,SHUNFA97            ,412095100,15,4.8,120.25323,26.236892,73.3,0,2024-04-26 15:30:23,3970
5905,,,SHUNFA97            ,412095100,15,2.3,120.253248,26.220277,177.2,0,2024-04-26 15:54:51,3866
5281,,,SHUNFA97            ,412095100,15,2.0,120.256055,26.199727,187.9,0,2024-04-26 16:28:19,3410
5288,,,SHUNFA97            ,412095100,15,2.3,120.256145,26.197335,170.3,0,2024-04-26 16:32:20,3424
6144,,,SHUNFA97            ,412095100,15,2.0,120.261787,26.158922,171.4,0,2024-04-26 17:37:18,4066
5202,,,SHUNFA97            ,412095100,15,9.3,120.268012,26.235467,267.4,0,2024-04-26 22:13:35,3304
5338,,,SHUNFA97            ,412095100,15,8.2,120.25535,26.235057,260.1,0,2024-04-26 22:18:04,3369
5509,,,SHUNFA97            ,412095100,15,6.0,120.253302,26.231463,179.3,0,2024-04-26 22:21:03,3501
5805,,,SHUNFA97            ,412095100,15,2.4,120.253337,26.19761,172.4,0,2024-04-26 23:07:02,3770
5541,,,SHUNFA97            ,412095100,15,2.6,120.253823,26.186207,181.5,0,2024-04-26 23:23:02,3595
5913,,,SHUNFA97            ,412095100,15,2.6,120.253932,26.184435,186.3,0,2024-04-26 23:25:31,3860
5958,,,SHUNFA97            ,412095100,15,2.7,120.24883,26.165238,224.6,0,2024-04-26 23:52:29,3878
5829,,,SHUNFA97            ,412095100,15,3.0,120.246453,26.163453,228.9,0,2024-04-26 23:55:59,3794
5851,,,SHUNFA97            ,412095100,15,2.5,120.232982,26.16131,288.0,0,2024-04-27 00:12:58,3791
