fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,15123388         95%,32338804,15,0.0,121.685795,25.204328,0.0,0,2024-04-25 16:50:34,3121
4555,,,15123388         95%,32338804,15,0.1,121.685833,25.204323,149.4,0,2024-04-25 16:55:34,3004
4823,,,15123388         95%,32338804,15,0.0,121.68583,25.20433,36.3,0,2024-04-25 17:00:34,3170
4676,,,15123388         95%,32338804,15,0.0,121.685777,25.204328,0.0,0,2024-04-25 17:03:04,3084
4938,,,15123388         95%,32338804,15,0.0,121.685802,25.204315,0.0,0,2024-04-25 17:08:04,3276
5064,,,15123388         95%,32338804,15,0.0,121.685765,25.204368,328.2,0,2024-04-25 17:10:34,3395
5117,,,15123388         95%,32338804,15,0.1,121.68572,25.204353,256.3,0,2024-04-25 17:15:34,3428
5006,,,15123388         95%,32338804,15,0.0,121.685852,25.204385,322.5,0,2024-04-25 17:20:34,3333
4991,,,15123388         95%,32338804,15,0.1,121.68576,25.204442,304.4,0,2024-04-25 17:23:04,3314
4704,,,15123388         95%,32338804,15,0.1,121.685765,25.204355,225.8,0,2024-04-25 17:28:04,3099
4864,,,15123388         95%,32338804,15,0.0,121.685735,25.204303,207.8,0,2024-04-25 17:30:34,3214
4417,,,15123388         95%,32338804,15,0.0,121.685835,25.20437,0.0,0,2024-04-25 17:35:34,2921
4681,,,15123388         95%,32338804,15,0.0,121.685828,25.204417,0.0,0,2024-04-25 17:40:33,3088
4599,,,15123388         95%,32338804,15,0.0,121.685775,25.204392,242.7,0,2024-04-25 17:43:04,3032
4626,,,15123388         95%,32338804,15,0.0,121.685807,25.204365,0.0,0,2024-04-25 17:48:04,3051
4342,,,15123388         95%,32338804,15,0.0,121.685757,25.204322,246.2,0,2024-04-25 17:53:04,2868
4511,,,15123388         95%,32338804,15,0.0,121.685808,25.20437,44.0,0,2024-04-25 17:55:34,2990
4634,,,15123388         95%,32338804,15,0.0,121.685815,25.20435,0.0,0,2024-04-25 18:00:34,3083
4638,,,15123388         95%,32338804,15,0.0,121.685758,25.204312,233.3,0,2024-04-25 18:03:04,3133
4676,,,15123388         95%,32338804,15,0.0,121.685807,25.204343,0.0,0,2024-04-25 18:08:04,3085
4123,,,15123388         95%,32338804,15,0.0,121.685778,25.204347,0.0,0,2024-04-25 18:13:04,2700
4620,,,15123388         95%,32338804,15,0.0,121.685848,25.204353,83.9,0,2024-04-25 18:15:34,3081
4666,,,15123388         95%,32338804,15,0.0,121.685787,25.20434,0.0,0,2024-04-25 18:20:34,3144
4739,,,15123388         95%,32338804,15,0.0,121.685792,25.204288,0.0,0,2024-04-25 18:23:04,3183
4650,,,15123388         95%,32338804,15,0.0,121.685818,25.204362,176.2,0,2024-04-25 18:28:04,3124
4426,,,15123388         95%,32338804,15,0.0,121.685868,25.204357,0.0,0,2024-04-25 18:33:04,2962
4756,,,15123388         95%,32338804,15,0.0,121.685802,25.204355,0.0,0,2024-04-25 18:38:04,3199
4663,,,15123388         95%,32338804,15,0.0,121.685805,25.204367,0.0,0,2024-04-25 18:40:34,3133
4657,,,15123388         95%,32338804,15,0.0,121.685767,25.204313,213.1,0,2024-04-25 18:43:04,3122
4923,,,15123388         95%,32338804,15,0.1,121.685885,25.204383,110.0,0,2024-04-25 18:50:34,3310
4700,,,15123388         95%,32338804,15,0.0,121.685832,25.204357,241.1,0,2024-04-25 18:53:04,3166
4588,,,15123388         95%,32338804,15,0.0,121.685818,25.204372,7.9,0,2024-04-25 18:58:04,3087
4538,,,15123388         95%,32338804,15,0.0,121.685818,25.204372,7.9,0,2024-04-25 18:58:04,3045
4645,,,15123388         95%,32338804,15,0.0,121.685832,25.20432,0.0,0,2024-04-25 19:05:34,3093
4694,,,15123388         95%,32338804,15,0.0,121.685807,25.204312,0.0,0,2024-04-25 19:10:34,3127
4696,,,15123388         95%,32338804,15,0.0,121.685795,25.2043,0.0,0,2024-04-25 19:13:04,3147
4656,,,15123388         95%,32338804,15,0.0,121.685803,25.204355,0.0,0,2024-04-25 19:18:04,3144
4538,,,15123388         95%,32338804,15,0.0,121.685803,25.204355,0.0,0,2024-04-25 19:18:04,3043
4554,,,15123388         95%,32338804,15,0.0,121.685835,25.20431,0.0,0,2024-04-25 19:25:34,3060
4647,,,15123388         95%,32338804,15,0.0,121.685775,25.204283,243.9,0,2024-04-25 19:28:03,3107
4564,,,15123388         95%,32338804,15,0.0,121.685818,25.204432,0.0,0,2024-04-25 19:35:34,3090
4220,,,15123388         95%,32338804,15,0.1,121.685845,25.204357,162.1,0,2024-04-25 19:38:04,2829
3802,,,15123388         95%,32338804,15,0.0,121.685837,25.204338,0.0,0,2024-04-25 19:40:34,2513
4108,,,15123388         95%,32338804,15,0.0,121.685818,25.204365,0.0,0,2024-04-25 19:45:34,2738
4255,,,15123388         95%,32338804,15,0.0,121.685773,25.204412,0.0,0,2024-04-25 19:50:34,2826
4408,,,15123388         95%,32338804,15,0.0,121.685768,25.204372,0.0,0,2024-04-25 19:53:04,2965
4922,,,15123388         95%,32338804,15,0.0,121.685828,25.20426,0.0,0,2024-04-25 19:58:04,3343
4611,,,15123388         95%,32338804,15,0.0,121.685832,25.204325,0.0,0,2024-04-25 20:03:04,3139
4866,,,15123388         95%,32338804,15,0.0,121.685832,25.204325,0.0,0,2024-04-25 20:03:04,3274
4542,,,15123388         95%,32338804,15,0.0,121.685815,25.204362,0.0,0,2024-04-25 20:10:34,3034
4564,,,15123388         95%,32338804,15,0.0,121.685845,25.204317,306.9,0,2024-04-25 20:15:34,3021
4236,,,15123388         95%,32338804,15,0.0,121.685828,25.20434,0.0,0,2024-04-25 20:18:04,2783
4250,,,15123388         95%,32338804,15,0.1,121.685802,25.204442,8.9,0,2024-04-25 20:23:04,2828
4577,,,15123388         95%,32338804,15,0.0,121.685857,25.204323,0.0,0,2024-04-25 20:28:04,3035
4520,,,15123388         95%,32338804,15,0.0,121.68583,25.20438,337.0,0,2024-04-25 20:30:34,2987
4402,,,15123388         95%,32338804,15,0.0,121.685788,25.204338,0.0,0,2024-04-25 20:35:33,2896
4232,,,15123388         95%,32338804,15,0.0,121.685788,25.204355,154.9,0,2024-04-25 20:40:35,2780
4322,,,15123388         95%,32338804,15,0.1,121.685782,25.20443,355.5,0,2024-04-25 20:43:04,2840
3811,,,15123388         95%,32338804,15,0.0,121.685773,25.204392,0.0,0,2024-04-25 20:48:04,2507
3935,,,15123388         95%,32338804,15,0.0,121.685785,25.204372,0.0,0,2024-04-25 20:50:34,2589
4364,,,15123388         95%,32338804,15,0.0,121.685857,25.204305,152.2,0,2024-04-25 20:55:34,2871
4455,,,15123388         95%,32338804,15,0.0,121.685822,25.20438,0.0,0,2024-04-25 21:00:34,2952
4246,,,15123388         95%,32338804,15,0.0,121.685813,25.204398,0.0,0,2024-04-25 21:03:04,2798
4172,,,15123388         95%,32338804,15,0.0,121.685782,25.204415,0.0,0,2024-04-25 21:08:04,2742
4376,,,15123388         95%,32338804,15,0.0,121.685795,25.204398,0.0,0,2024-04-25 21:13:04,2855
4053,,,15123388         95%,32338804,15,0.0,121.685803,25.204407,0.0,0,2024-04-25 21:15:34,2629
4124,,,15123388         95%,32338804,15,0.0,121.685793,25.204388,0.0,0,2024-04-25 21:20:34,2648
3919,,,15123388         95%,32338804,15,0.0,121.68581,25.204393,324.9,0,2024-04-25 21:25:34,2541
4147,,,15123388         95%,32338804,15,0.0,121.685857,25.204382,0.0,0,2024-04-25 21:28:04,2697
4061,,,15123388         95%,32338804,15,0.0,121.68583,25.204375,340.9,0,2024-04-25 21:33:04,2674
4334,,,15123388         95%,32338804,15,0.0,121.685843,25.20436,0.0,0,2024-04-25 21:35:34,2831
4220,,,15123388         95%,32338804,15,0.1,121.685832,25.204372,34.5,0,2024-04-25 21:40:34,2756
4214,,,15123388         95%,32338804,15,0.1,121.685893,25.20421,157.3,0,2024-04-25 21:45:34,2756
4157,,,15123388         95%,32338804,15,0.3,121.685957,25.204462,12.8,0,2024-04-25 21:48:04,2748
4571,,,15123388         95%,32338804,15,0.0,121.685815,25.204403,0.0,0,2024-04-25 21:53:19,3011
4298,,,15123388         95%,32338804,15,0.0,121.685872,25.204402,0.0,0,2024-04-25 21:56:04,2864
4848,,,15123388         95%,32338804,15,0.1,121.68587,25.204357,276.0,0,2024-04-25 22:01:04,3217
4572,,,15123388         95%,32338804,15,0.1,121.685908,25.204428,25.8,0,2024-04-25 22:03:34,3061
4481,,,15123388         95%,32338804,15,0.0,121.685838,25.204408,0.0,0,2024-04-25 22:08:34,2969
4411,,,15123388         95%,32338804,15,0.1,121.685877,25.204367,181.2,0,2024-04-25 22:13:33,2950
4635,,,15123388         95%,32338804,15,0.0,121.685868,25.20441,0.0,0,2024-04-25 22:18:33,3140
4642,,,15123388         95%,32338804,15,0.1,121.685847,25.204315,191.7,0,2024-04-25 22:21:03,3145
4584,,,15123388         95%,32338804,15,0.0,121.685805,25.204285,0.0,0,2024-04-25 22:26:04,3093
4531,,,15123388         95%,32338804,15,0.0,121.685838,25.204347,26.0,0,2024-04-25 22:28:34,3071
4633,,,15123388         95%,32338804,15,0.2,121.685892,25.204287,161.1,0,2024-04-25 22:33:34,3125
4409,,,15123388         95%,32338804,15,0.0,121.685827,25.20435,0.0,0,2024-04-25 22:38:34,2952
4620,,,15123388         95%,32338804,15,0.0,121.685812,25.204322,0.0,0,2024-04-25 22:41:04,3111
4741,,,15123388         95%,32338804,15,0.0,121.685782,25.204367,0.0,0,2024-04-25 22:46:04,3163
4344,,,15123388         95%,32338804,15,0.0,121.685835,25.204353,0.0,0,2024-04-25 22:48:34,2927
4443,,,15123388         95%,32338804,15,0.0,121.685762,25.204395,0.0,0,2024-04-25 22:53:35,3007
4310,,,15123388         95%,32338804,15,0.1,121.685847,25.204328,112.9,0,2024-04-25 22:58:34,2896
4293,,,15123388         95%,32338804,15,0.0,121.685703,25.204398,0.0,0,2024-04-25 23:03:34,2876
4549,,,15123388         95%,32338804,15,0.1,121.68581,25.204392,93.9,0,2024-04-25 23:06:04,3051
4298,,,15123388         95%,32338804,15,0.0,121.685727,25.204395,0.0,0,2024-04-25 23:11:04,2898
4856,,,15123388         95%,32338804,15,0.0,121.685735,25.204422,0.0,0,2024-04-25 23:13:34,3273
4528,,,15123388         95%,32338804,15,0.0,121.685738,25.20439,0.0,0,2024-04-25 23:18:34,3051
4805,,,15123388         95%,32338804,15,0.1,121.685873,25.204357,84.1,0,2024-04-25 23:23:34,3242
4519,,,15123388         95%,32338804,15,0.0,121.685862,25.204372,0.0,0,2024-04-25 23:26:04,3062
4696,,,15123388         95%,32338804,15,0.0,121.685855,25.204343,0.0,0,2024-04-25 23:31:04,3167
4684,,,15123388         95%,32338804,15,0.0,121.685815,25.204347,0.0,0,2024-04-25 23:33:34,3156
4473,,,15123388         95%,32338804,15,0.1,121.685847,25.204315,320.6,0,2024-04-25 23:38:34,3010
4755,,,15123388         95%,32338804,15,0.0,121.685848,25.204333,0.0,0,2024-04-25 23:43:34,3195
4300,,,15123388         95%,32338804,15,0.0,121.685865,25.204362,0.0,0,2024-04-25 23:46:04,2895
3752,,,15123388         95%,32338804,15,0.0,121.685865,25.204362,0.0,0,2024-04-25 23:46:04,2480
3127,,,15123388         95%,32338804,15,0.0,121.685865,25.204362,0.0,0,2024-04-25 23:46:04,2047
2686,,,15123388         95%,32338804,15,0.0,121.685905,25.204342,129.6,0,2024-04-25 23:58:34,1759
3893,,,15123388         95%,32338804,15,0.0,121.685875,25.204377,0.0,0,2024-04-26 00:03:34,2566
4276,,,15123388         95%,32338804,15,0.0,121.68591,25.204387,0.0,0,2024-04-26 00:08:34,2849
4511,,,15123388         94%,32338804,15,0.0,121.685895,25.20434,0.0,0,2024-04-26 00:11:04,3022
4562,,,15123388         95%,32338804,15,0.0,121.685848,25.204337,0.0,0,2024-04-26 00:16:04,3056
4251,,,15123388         94%,32338804,15,0.0,121.685878,25.204295,0.0,0,2024-04-26 00:18:33,2851
4186,,,15123388         95%,32338804,15,0.0,121.68589,25.204357,0.0,0,2024-04-26 00:23:34,2784
4507,,,15123388         94%,32338804,15,0.0,121.685917,25.204223,130.9,0,2024-04-26 00:28:34,3001
4303,,,15123388         94%,32338804,15,0.1,121.685853,25.20429,319.4,0,2024-04-26 00:31:04,2852
4734,,,15123388         95%,32338804,15,0.0,121.685872,25.204345,0.0,0,2024-04-26 00:36:04,3166
4234,,,15123388         95%,32338804,15,0.0,121.685845,25.204377,349.5,0,2024-04-26 00:41:16,2817
4325,,,15123388         94%,32338804,15,0.0,121.685847,25.204315,178.5,0,2024-04-26 00:43:48,2875
4091,,,15123388         94%,32338804,15,0.0,121.685862,25.20434,0.0,0,2024-04-26 00:48:55,2726
4060,,,15123388         94%,32338804,15,0.0,121.68586,25.204322,0.0,0,2024-04-26 00:51:31,2700
4449,,,15123388         94%,32338804,15,0.0,121.68588,25.204392,16.3,0,2024-04-26 00:56:34,2937
4246,,,15123388         94%,32338804,15,0.0,121.685847,25.204367,0.0,0,2024-04-26 00:59:04,2798
4396,,,15123388         94%,32338804,15,0.0,121.685853,25.204368,0.0,0,2024-04-26 01:04:04,2913
4558,,,15123388         94%,32338804,15,0.0,121.68584,25.204382,0.0,0,2024-04-26 01:09:04,3024
4569,,,15123388         94%,32338804,15,0.2,121.685812,25.204227,189.4,0,2024-04-26 01:11:34,3025
4563,,,15123388         94%,32338804,15,0.0,121.685877,25.20433,123.7,0,2024-04-26 01:16:34,3030
4399,,,15123388         94%,32338804,15,0.0,121.68586,25.204268,193.8,0,2024-04-26 01:19:04,2888
4450,,,15123388         94%,32338804,15,0.0,121.685868,25.20431,0.0,0,2024-04-26 01:24:04,2954
4411,,,15123388         94%,32338804,15,0.0,121.685867,25.204347,0.0,0,2024-04-26 01:29:04,2920
4565,,,15123388         94%,32338804,15,0.0,121.685832,25.204342,0.0,0,2024-04-26 01:34:04,3037
4131,,,15123388         94%,32338804,15,0.0,121.68576,25.204338,267.1,0,2024-04-26 01:36:34,2718
4512,,,15123388         94%,32338804,15,0.1,121.685885,25.204328,338.7,0,2024-04-26 01:41:34,2978
4246,,,15123388         94%,32338804,15,0.0,121.685855,25.204343,0.0,0,2024-04-26 01:44:04,2799
4523,,,15123388         94%,32338804,15,0.0,121.685885,25.204308,0.0,0,2024-04-26 01:49:04,2991
4497,,,15123388         94%,32338804,15,0.0,121.685863,25.204338,0.0,0,2024-04-26 01:54:04,2969
4192,,,15123388         94%,32338804,15,0.0,121.685875,25.204345,0.0,0,2024-04-26 01:56:34,2779
4645,,,15123388         94%,32338804,15,0.2,121.685837,25.204297,345.4,0,2024-04-26 02:01:34,3094
4750,,,15123388         94%,32338804,15,0.0,121.685808,25.204333,0.0,0,2024-04-26 02:06:34,3156
4249,,,15123388         94%,32338804,15,0.1,121.685888,25.204295,117.9,0,2024-04-26 02:09:04,2829
4274,,,15123388         94%,32338804,15,0.0,121.685815,25.204358,317.9,0,2024-04-26 02:14:04,2819
4306,,,15123388         94%,32338804,15,0.0,121.685805,25.204365,0.0,0,2024-04-26 02:16:34,2818
3920,,,15123388         94%,32338804,15,0.0,121.685813,25.204322,0.0,0,2024-04-26 02:21:34,2543
4017,,,15123388         94%,32338804,15,0.1,121.685867,25.2043,138.4,0,2024-04-26 02:26:34,2623
4135,,,15123388         94%,32338804,15,0.1,121.685822,25.20439,335.7,0,2024-04-26 02:29:04,2723
3945,,,15123388         94%,32338804,15,0.0,121.685888,25.2043,137.8,0,2024-04-26 02:34:04,2590
4329,,,15123388         94%,32338804,15,0.0,121.685872,25.204332,0.0,0,2024-04-26 02:39:04,2877
4175,,,15123388         94%,32338804,15,0.0,121.685845,25.204362,0.0,0,2024-04-26 02:41:34,2773
4438,,,15123388         94%,32338804,15,0.0,121.685832,25.204342,0.0,0,2024-04-26 02:46:34,2949
4121,,,15123388         94%,32338804,15,0.0,121.685833,25.204318,0.0,0,2024-04-26 02:49:04,2728
4111,,,15123388         94%,32338804,15,0.0,121.685857,25.204325,0.0,0,2024-04-26 02:54:04,2716
4333,,,15123388         94%,32338804,15,0.1,121.68583,25.204282,207.2,0,2024-04-26 02:59:04,2867
4175,,,15123388         94%,32338804,15,0.0,121.685848,25.204293,0.0,0,2024-04-26 03:01:34,2761
4497,,,15123388         94%,32338804,15,0.0,121.68586,25.20433,0.0,0,2024-04-26 03:06:34,2964
4669,,,15123388         94%,32338804,15,0.1,121.685892,25.20424,162.3,0,2024-04-26 03:09:04,3113
4237,,,15123388         94%,32338804,15,0.0,121.68583,25.204347,0.0,0,2024-04-26 03:14:03,2821
4354,,,15123388         94%,32338804,15,0.0,121.68584,25.204293,0.0,0,2024-04-26 03:19:04,2934
4350,,,15123388         94%,32338804,15,0.0,121.685802,25.204333,0.0,0,2024-04-26 03:24:04,2942
4616,,,15123388         94%,32338804,15,0.0,121.685815,25.204362,0.0,0,2024-04-26 03:26:34,3125
4949,,,15123388         94%,32338804,15,0.0,121.68588,25.204257,0.0,0,2024-04-26 03:31:34,3337
4605,,,15123388         94%,32338804,15,0.0,121.685848,25.204293,0.0,0,2024-04-26 03:34:04,3113
4670,,,15123388         94%,32338804,15,0.0,121.685832,25.204325,0.0,0,2024-04-26 03:39:04,3168
4698,,,15123388         94%,32338804,15,0.0,121.685838,25.204325,0.0,0,2024-04-26 03:44:04,3182
4707,,,15123388         94%,32338804,15,0.0,121.68581,25.204305,0.0,0,2024-04-26 03:46:34,3194
4936,,,15123388         94%,32338804,15,0.0,121.685848,25.204302,0.0,0,2024-04-26 03:51:34,3342
4882,,,15123388         94%,32338804,15,0.0,121.685813,25.204323,0.0,0,2024-04-26 03:54:04,3292
4770,,,15123388         94%,32338804,15,0.1,121.68587,25.204308,341.2,0,2024-04-26 03:59:04,3244
4715,,,15123388         94%,32338804,15,0.0,121.68584,25.204337,0.0,0,2024-04-26 04:04:04,3181
4852,,,15123388         94%,32338804,15,0.0,121.68583,25.204273,188.2,0,2024-04-26 04:06:34,3279
4800,,,15123388         94%,32338804,15,0.2,121.685828,25.204127,196.0,0,2024-04-26 04:11:34,3246
4664,,,15123388         94%,32338804,15,0.1,121.685947,25.204255,132.0,0,2024-04-26 04:16:34,3158
4828,,,15123388         94%,32338804,15,0.1,121.685833,25.204343,310.8,0,2024-04-26 04:19:04,3287
4714,,,15123388         94%,32338804,15,0.1,121.685883,25.204275,181.5,0,2024-04-26 04:24:04,3222
4944,,,15123388         94%,32338804,15,0.1,121.685845,25.204393,30.2,0,2024-04-26 04:29:03,3390
4850,,,15123388         94%,32338804,15,0.1,121.685833,25.204262,184.6,0,2024-04-26 04:31:34,3298
5280,,,15123388         94%,32338804,15,0.1,121.685878,25.204333,76.3,0,2024-04-26 04:36:34,3578
5064,,,15123388         94%,32338804,15,0.1,121.68582,25.204285,227.6,0,2024-04-26 04:39:04,3463
4616,,,15123388         94%,32338804,15,0.1,121.685767,25.204328,318.8,0,2024-04-26 04:44:04,3140
5040,,,15123388         94%,32338804,15,0.1,121.68584,25.204353,346.1,0,2024-04-26 04:49:04,3440
4605,,,15123388         94%,32338804,15,0.0,121.685808,25.204382,0.0,0,2024-04-26 04:51:34,3135
4858,,,15123388         94%,32338804,15,0.0,121.68583,25.20431,0.0,0,2024-04-26 04:56:34,3287
4413,,,15123388         94%,32338804,15,0.1,121.68593,25.204313,87.8,0,2024-04-26 04:59:04,2958
4677,,,15123388         94%,32338804,15,0.0,121.685928,25.204262,0.0,0,2024-04-26 05:04:03,3155
4564,,,15123388         94%,32338804,15,0.1,121.685827,25.204288,268.6,0,2024-04-26 05:09:04,3081
4708,,,15123388         94%,32338804,15,0.1,121.685922,25.20414,158.8,0,2024-04-26 05:14:04,3192
4756,,,15123388         94%,32338804,15,0.3,121.685772,25.20433,324.5,0,2024-04-26 05:16:34,3275
4941,,,15123388         94%,32338804,15,0.0,121.685913,25.204282,0.0,0,2024-04-26 05:21:34,3392
4760,,,15123388         94%,32338804,15,0.0,121.685783,25.204285,277.1,0,2024-04-26 05:26:34,3258
4356,,,15123388         94%,32338804,15,0.0,121.685783,25.204285,277.1,0,2024-04-26 05:26:34,2968
4269,,,15123388         94%,32338804,15,0.0,121.685848,25.20425,158.8,0,2024-04-26 05:34:04,2906
4270,,,15123388         94%,32338804,15,0.0,121.685882,25.20428,0.0,0,2024-04-26 05:36:34,2927
4625,,,15123388         94%,32338804,15,0.0,121.685833,25.204278,0.0,0,2024-04-26 05:41:34,3180
4709,,,15123388         94%,32338804,15,0.0,121.685853,25.204342,0.0,0,2024-04-26 05:46:34,3258
4793,,,15123388         94%,32338804,15,0.0,121.685878,25.204333,0.0,0,2024-04-26 05:49:04,3287
4228,,,15123388         94%,32338804,15,0.1,121.685775,25.204263,270.1,0,2024-04-26 05:54:04,2900
4276,,,15123388         94%,32338804,15,0.0,121.685862,25.20424,0.0,0,2024-04-26 05:59:04,2910
4398,,,15123388         94%,32338804,15,0.0,121.685875,25.20429,0.0,0,2024-04-26 06:01:34,2991
4928,,,15123388         94%,32338804,15,0.2,121.685737,25.204188,244.4,0,2024-04-26 06:06:34,3354
5110,,,15123388         94%,32338804,15,0.1,121.685818,25.204265,43.9,0,2024-04-26 06:09:04,3503
4888,,,15123388         94%,32338804,15,0.0,121.685845,25.204293,0.0,0,2024-04-26 06:14:03,3361
4785,,,15123388         94%,32338804,15,0.0,121.685843,25.204292,0.0,0,2024-04-26 06:19:04,3287
4788,,,15123388         94%,32338804,15,0.0,121.685817,25.204337,0.0,0,2024-04-26 06:21:34,3281
4910,,,15123388         94%,32338804,15,0.0,121.685887,25.204303,0.0,0,2024-04-26 06:26:34,3365
5021,,,15123388         94%,32338804,15,0.0,121.685848,25.204287,0.0,0,2024-04-26 06:29:04,3452
5117,,,15123388         94%,32338804,15,0.0,121.685708,25.204265,0.0,0,2024-04-26 06:34:04,3534
4859,,,15123388         94%,32338804,15,0.0,121.685838,25.20423,0.0,0,2024-04-26 06:39:04,3339
4969,,,15123388         94%,32338804,15,0.1,121.685815,25.204297,342.5,0,2024-04-26 06:41:34,3415
5244,,,15123388         94%,32338804,15,0.0,121.685812,25.204262,293.6,0,2024-04-26 06:46:34,3597
5184,,,15123388         94%,32338804,15,0.0,121.685895,25.204292,0.0,0,2024-04-26 06:51:34,3544
5240,,,15123388         94%,32338804,15,0.0,121.68592,25.204353,20.1,0,2024-04-26 06:54:04,3598
5132,,,15123388         94%,32338804,15,0.0,121.685847,25.204323,226.0,0,2024-04-26 06:59:16,3534
5189,,,15123388         94%,32338804,15,0.0,121.685852,25.204315,0.0,0,2024-04-26 07:01:52,3569
4669,,,15123388         94%,32338804,15,0.0,121.685855,25.204275,0.0,0,2024-04-26 07:07:02,3161
4905,,,15123388         94%,32338804,15,0.1,121.685937,25.204198,108.6,0,2024-04-26 07:12:04,3350
5164,,,15123388         94%,32338804,15,0.0,121.685883,25.20421,0.0,0,2024-04-26 07:14:34,3514
5113,,,15123388         94%,32338804,15,0.0,121.685892,25.204283,0.0,0,2024-04-26 07:19:34,3510
5066,,,15123388         94%,32338804,15,0.0,121.685892,25.204222,180.0,0,2024-04-26 07:22:04,3472
4580,,,15123388         94%,32338804,15,0.1,121.685833,25.204362,345.7,0,2024-04-26 07:27:04,3113
4904,,,15123388         94%,32338804,15,0.1,121.685837,25.20435,330.3,0,2024-04-26 07:32:03,3339
4428,,,15123388         94%,32338804,15,0.2,121.685927,25.204292,115.4,0,2024-04-26 07:37:04,2990
4498,,,15123388         94%,32338804,15,0.1,121.68585,25.204273,255.2,0,2024-04-26 07:39:34,3022
4722,,,15123388         94%,32338804,15,0.1,121.68588,25.204228,150.8,0,2024-04-26 07:44:34,3176
4660,,,15123388         94%,32338804,15,0.2,121.685792,25.204345,325.6,0,2024-04-26 07:47:04,3145
4978,,,15123388         94%,32338804,15,0.1,121.685837,25.204287,118.1,0,2024-04-26 07:52:04,3358
4936,,,15123388         94%,32338804,15,0.1,121.685983,25.204285,102.4,0,2024-04-26 07:57:04,3323
4626,,,15123388         94%,32338804,15,0.1,121.685868,25.204275,264.6,0,2024-04-26 07:59:34,3128
4412,,,15123388         94%,32338804,15,0.0,121.685905,25.204247,0.0,0,2024-04-26 08:04:34,2971
4616,,,15123388         94%,32338804,15,0.0,121.685922,25.204222,0.0,0,2024-04-26 08:07:04,3107
4763,,,15123388         94%,32338804,15,0.0,121.685867,25.204283,274.6,0,2024-04-26 08:12:04,3198
4840,,,15123388         94%,32338804,15,0.0,121.685843,25.204293,0.0,0,2024-04-26 08:17:04,3255
4836,,,15123388         94%,32338804,15,0.0,121.685853,25.204248,0.0,0,2024-04-26 08:19:34,3226
5039,,,15123388         94%,32338804,15,0.1,121.685728,25.204337,285.5,0,2024-04-26 08:24:34,3382
5169,,,15123388         94%,32338804,15,0.0,121.685783,25.204265,0.0,0,2024-04-26 08:29:34,3475
5215,,,15123388         94%,32338804,15,0.0,121.685803,25.204293,0.0,0,2024-04-26 08:34:34,3493
5067,,,15123388         94%,32338804,15,0.0,121.685875,25.204282,100.1,0,2024-04-26 08:37:04,3403
5103,,,15123388         94%,32338804,15,0.0,121.685878,25.204262,0.0,0,2024-04-26 08:42:04,3430
4938,,,15123388         94%,32338804,15,0.0,121.685888,25.204275,0.0,0,2024-04-26 08:44:34,3293
4462,,,15123388         94%,32338804,15,0.0,121.685815,25.20434,0.0,0,2024-04-26 08:49:34,2995
4139,,,15123388         94%,32338804,15,0.0,121.685882,25.2043,0.0,0,2024-04-26 08:54:34,2757
4299,,,15123388         94%,32338804,15,0.0,121.685828,25.204287,0.0,0,2024-04-26 08:57:04,2861
4593,,,15123388         94%,32338804,15,0.1,121.685825,25.204337,358.8,0,2024-04-26 09:02:04,3066
4471,,,15123388         94%,32338804,15,0.0,121.685838,25.204318,0.0,0,2024-04-26 09:04:34,2969
4823,,,15123388         94%,32338804,15,0.1,121.685865,25.204358,37.7,0,2024-04-26 09:09:34,3231
4928,,,15123388         94%,32338804,15,0.0,121.68583,25.204305,0.0,0,2024-04-26 09:14:34,3307
4731,,,15123388         94%,32338804,15,0.2,121.685788,25.204168,195.5,0,2024-04-26 09:17:04,3165
4963,,,15123388         94%,32338804,15,0.1,121.685783,25.204272,210.4,0,2024-04-26 09:22:04,3339
5059,,,15123388         94%,32338804,15,0.0,121.68583,25.204282,16.7,0,2024-04-26 09:27:03,3388
5342,,,15123388         94%,32338804,15,0.0,121.685805,25.204303,0.0,0,2024-04-26 09:29:34,3598
4785,,,15123388         94%,32338804,15,0.1,121.685745,25.204312,272.0,0,2024-04-26 09:34:34,3213
5048,,,15123388         94%,32338804,15,0.0,121.685763,25.204262,0.0,0,2024-04-26 09:37:04,3391
4695,,,15123388         94%,32338804,15,0.0,121.685768,25.204238,296.7,0,2024-04-26 09:42:04,3139
4684,,,15123388         94%,32338804,15,0.0,121.685748,25.204252,332.3,0,2024-04-26 09:47:04,3102
4741,,,15123388         94%,32338804,15,0.1,121.685883,25.204212,108.1,0,2024-04-26 09:49:34,3164
5021,,,15123388         94%,32338804,15,0.1,121.685895,25.204262,105.4,0,2024-04-26 09:54:34,3348
5288,,,15123388         94%,32338804,15,0.0,121.68584,25.204288,0.0,0,2024-04-26 09:59:34,3539
5103,,,15123388         94%,32338804,15,0.1,121.685757,25.204308,284.9,0,2024-04-26 10:02:04,3423
4851,,,15123388         94%,32338804,15,0.0,121.685802,25.204292,0.0,0,2024-04-26 10:07:00,3238
4846,,,15123388         94%,32338804,15,0.1,121.685652,25.204338,189.2,0,2024-04-26 10:12:04,3224
5109,,,15123388         94%,32338804,15,0.3,121.685933,25.20433,91.8,0,2024-04-26 10:14:34,3411
