fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,BUOY             8V0,16004502,15,8.0,121.886172,24.542198,187.7,0,2024-04-20 17:03:34,3887
5939,,,BUOY             8V1,16004502,15,7.5,121.882863,24.525947,176.2,0,2024-04-20 17:10:59,4050
5861,,,BUOY             8V0,16004502,15,8.5,121.883098,24.50975,175.2,0,2024-04-20 17:18:21,4007
5680,,,BUOY             8V0,16004502,15,8.2,121.8834,24.504033,172.5,0,2024-04-20 17:20:47,3873
5783,,,BUOY             8V0,16004502,15,8.4,121.883975,24.49818,176.0,0,2024-04-20 17:23:16,3968
5876,,,BUOY             8V0,16004502,15,8.0,121.885445,24.487015,183.2,0,2024-04-20 17:28:08,4020
5441,,,BUOY             8V0,16004502,15,7.6,121.885038,24.47584,192.9,0,2024-04-20 17:33:04,3732
5648,,,BUOY             8V1,16004502,15,7.3,121.880353,24.455483,196.2,0,2024-04-20 17:42:53,3833
5807,,,BUOY             8V1,16004502,15,8.2,121.878898,24.450382,194.4,0,2024-04-20 17:45:19,3956
5493,,,BUOY             8V1,16004502,15,7.7,121.879427,24.445125,170.4,0,2024-04-20 17:47:46,3766
5374,,,BUOY             8V1,16004502,15,7.9,121.881412,24.423895,173.0,0,2024-04-20 17:57:32,3690
5741,,,BUOY             8V1,16004502,15,0.8,121.88387,24.417775,316.6,0,2024-04-20 18:15:00,4011
5898,,,BUOY             8V1,16004502,15,0.1,121.884187,24.417742,67.2,0,2024-04-20 18:19:52,4117
5737,,,BUOY             8V1,16004502,15,0.4,121.88417,24.41773,55.3,0,2024-04-20 18:22:17,4006
5887,,,BUOY             8V0,16004502,15,1.9,121.884265,24.418032,299.2,0,2024-04-20 18:27:11,4131
6090,,,BUOY             8V0,16004502,15,0.4,121.884217,24.418173,189.8,0,2024-04-20 18:29:38,4283
5918,,,BUOY             8V0,16004502,15,0.2,121.883968,24.418427,117.4,0,2024-04-20 18:34:39,4166
5513,,,BUOY             8V0,16004502,15,0.5,121.883897,24.41857,24.1,0,2024-04-20 18:39:36,3874
5715,,,BUOY             8V1,16004502,15,0.2,121.883788,24.418655,43.2,0,2024-04-20 18:42:03,4018
5912,,,BUOY             8V1,16004502,15,0.3,121.88374,24.419078,337.0,0,2024-04-20 18:46:56,4158
5750,,,BUOY             8V1,16004502,15,0.8,121.883402,24.419263,170.6,0,2024-04-20 18:51:49,4023
5681,,,BUOY             8V1,16004502,15,0.1,121.883458,24.419402,89.5,0,2024-04-20 18:54:16,3973
5615,,,BUOY             8V1,16004502,15,0.8,121.883025,24.420428,9.0,0,2024-04-20 19:08:54,3926
5602,,,BUOY             8V1,16004502,15,0.0,121.883207,24.420687,277.1,0,2024-04-20 19:11:20,3909
5563,,,BUOY             8V1,16004502,15,1.0,121.883103,24.420852,336.1,0,2024-04-20 19:13:47,3914
5783,,,BUOY             8V1,16004502,15,0.1,121.882953,24.42101,159.4,0,2024-04-20 19:18:48,4032
5600,,,BUOY             8V1,16004502,15,0.5,121.882592,24.421885,1.0,0,2024-04-20 19:31:30,3903
5892,,,BUOY             8V1,16004502,15,0.7,121.883098,24.42248,107.0,0,2024-04-20 19:41:16,4110
5643,,,BUOY             8V1,16004502,15,0.3,121.883645,24.422903,76.1,0,2024-04-20 19:43:43,3941
5395,,,BUOY             8V1,16004502,15,1.3,121.883437,24.422657,126.1,0,2024-04-20 19:46:11,3772
5824,,,BUOY             8V0,16004502,15,0.3,121.883608,24.423035,28.8,0,2024-04-20 19:51:19,4030
5492,,,BUOY             8V0,16004502,15,0.6,121.883793,24.423535,21.2,0,2024-04-20 19:56:16,3815
5083,,,BUOY             8V0,16004502,15,0.5,121.884038,24.423978,52.8,0,2024-04-20 20:01:18,3515
5817,,,BUOY             8V1,16004502,15,1.7,121.884083,24.424202,353.0,0,2024-04-20 20:03:45,3973
5648,,,BUOY             8V0,16004502,15,0.7,121.884777,24.425307,97.2,0,2024-04-20 20:13:31,3921
5203,,,BUOY             8V0,16004502,15,1.1,121.885272,24.426442,38.0,0,2024-04-20 20:23:17,3575
5136,,,BUOY             8V0,16004502,15,1.5,121.88571,24.427433,325.6,0,2024-04-20 20:30:36,3532
5137,,,BUOY             8V0,16004502,15,1.6,121.886043,24.428368,323.1,0,2024-04-20 20:37:55,3518
5371,,,BUOY             8V0,16004502,15,4.9,121.886058,24.428632,178.5,0,2024-04-20 20:40:21,3692
5584,,,BUOY             8V0,16004502,15,0.6,121.886368,24.42938,40.8,0,2024-04-20 20:45:23,3851
5215,,,BUOY             8V0,16004502,15,0.8,121.887015,24.430582,9.9,0,2024-04-20 20:52:55,3586
5769,,,BUOY             8V1,16004502,15,1.5,121.887903,24.4323,353.7,0,2024-04-20 21:02:49,3937
5510,,,BUOY             8V0,16004502,15,1.0,121.883773,24.42115,301.6,0,2024-04-20 21:27:13,3800
5635,,,BUOY             8V0,16004502,15,0.5,121.883718,24.423248,335.9,0,2024-04-20 21:41:52,3853
5394,,,BUOY             8V0,16004502,15,0.3,121.88355,24.423565,36.5,0,2024-04-20 21:44:19,3716
5521,,,BUOY             8V0,16004502,15,0.3,121.883533,24.424587,273.6,0,2024-04-20 21:51:38,3769
5440,,,BUOY             8V0,16004502,15,1.4,121.883458,24.425257,55.3,0,2024-04-20 21:56:31,3744
5394,,,BUOY             8V0,16004502,15,1.4,121.883477,24.425572,321.3,0,2024-04-20 21:58:57,3725
5610,,,BUOY             8V1,16004502,15,0.0,121.88347,24.425848,277.1,0,2024-04-20 22:01:24,3877
5397,,,BUOY             8V1,16004502,15,0.5,121.883467,24.427012,272.1,0,2024-04-20 22:11:09,3692
5589,,,BUOY             8V0,16004502,15,0.9,121.88334,24.428158,291.3,0,2024-04-20 22:20:55,3838
5534,,,BUOY             8V0,16004502,15,0.7,121.88332,24.428718,45.2,0,2024-04-20 22:23:24,3793
5545,,,BUOY             8V0,16004502,15,1.5,121.883605,24.429325,5.2,0,2024-04-20 22:25:53,3783
5671,,,BUOY             8V1,16004502,15,1.5,121.883365,24.427342,201.2,0,2024-04-20 22:33:24,3900
5610,,,BUOY             8V1,16004502,15,2.4,121.883393,24.426058,183.3,0,2024-04-20 22:35:52,3839
5608,,,BUOY             8V0,16004502,15,0.6,121.881713,24.394747,275.5,0,2024-04-21 00:06:49,3839
5641,,,BUOY             8V0,16004502,15,0.3,121.881872,24.395145,39.2,0,2024-04-21 00:14:22,3831
5234,,,BUOY             8V0,16004502,15,0.9,121.881862,24.395198,325.1,0,2024-04-21 00:16:49,3570
5308,,,BUOY             8V0,16004502,15,1.1,121.881892,24.395205,73.8,0,2024-04-21 00:19:14,3637
5706,,,BUOY             8V0,16004502,15,1.1,121.881902,24.395345,322.0,0,2024-04-21 00:24:14,3895
5713,,,BUOY             8V0,16004502,15,1.6,121.88199,24.395648,344.6,0,2024-04-21 00:31:31,3908
5391,,,BUOY             8V1,16004502,15,0.9,121.881875,24.395687,302.0,0,2024-04-21 00:34:02,3703
5529,,,BUOY             8V1,16004502,15,0.5,121.881885,24.395862,151.1,0,2024-04-21 00:38:57,3808
5277,,,BUOY             8V0,16004502,15,0.8,121.881848,24.395952,353.6,0,2024-04-21 00:43:49,3635
5232,,,BUOY             8V1,16004502,15,0.9,121.881827,24.396058,287.2,0,2024-04-21 00:48:40,3549
5350,,,BUOY             8V1,16004502,15,0.2,121.881805,24.396153,111.0,0,2024-04-21 00:51:11,3663
5376,,,BUOY             8V0,16004502,15,0.3,121.88181,24.396285,91.4,0,2024-04-21 00:56:04,3719
5451,,,BUOY             8V0,16004502,15,0.6,121.881827,24.396512,289.8,0,2024-04-21 01:03:19,3780
5837,,,BUOY             8V1,16004502,15,1.9,121.881772,24.396697,324.8,0,2024-04-21 01:08:10,4044
5668,,,BUOY             8V1,16004502,15,0.6,121.881743,24.396717,291.7,0,2024-04-21 01:10:37,3918
5460,,,BUOY             8V1,16004502,15,1.3,121.881743,24.396813,213.7,0,2024-04-21 01:15:28,3783
5412,,,BUOY             8V0,16004502,15,0.4,121.881628,24.396982,343.4,0,2024-04-21 01:20:19,3753
5458,,,BUOY             8V0,16004502,15,0.1,121.881713,24.396995,319.2,0,2024-04-21 01:22:46,3790
5385,,,BUOY             8V0,16004502,15,0.9,121.881653,24.39701,130.2,0,2024-04-21 01:25:11,3707
5598,,,BUOY             8V0,16004502,15,2.0,121.881792,24.397005,59.9,0,2024-04-21 01:32:27,3813
5637,,,BUOY             8V0,16004502,15,0.1,121.881665,24.397055,94.2,0,2024-04-21 01:34:53,3825
5112,,,BUOY             8V0,16004502,15,0.8,121.881602,24.397077,259.0,0,2024-04-21 01:39:44,3489
5237,,,BUOY             8V1,16004502,15,0.6,121.881568,24.397153,13.8,0,2024-04-21 01:44:35,3579
5183,,,BUOY             8V1,16004502,15,0.6,121.881568,24.397172,340.5,0,2024-04-21 01:47:00,3545
4768,,,BUOY             8V1,16004502,15,0.8,121.881745,24.39733,344.8,0,2024-04-21 01:52:02,3259
4913,,,BUOY             8V1,16004502,15,0.7,121.88161,24.397525,142.4,0,2024-04-21 01:56:56,3318
4773,,,BUOY             8V0,16004502,15,0.3,121.881652,24.397823,163.6,0,2024-04-21 02:01:47,3243
5288,,,BUOY             8V0,16004502,15,0.3,121.881703,24.397973,126.1,0,2024-04-21 02:04:13,3600
5437,,,BUOY             8V0,16004502,15,0.4,121.883753,24.391665,340.3,0,2024-04-21 02:28:33,3732
5550,,,BUOY             8V0,16004502,15,1.0,121.883888,24.391733,116.3,0,2024-04-21 02:33:24,3802
5280,,,BUOY             8V0,16004502,15,0.3,121.88408,24.391862,291.8,0,2024-04-21 02:38:14,3655
5296,,,BUOY             8V0,16004502,15,1.1,121.884042,24.391867,246.3,0,2024-04-21 02:40:39,3615
5529,,,BUOY             8V1,16004502,15,0.3,121.88393,24.391938,343.6,0,2024-04-21 02:45:30,3803
5572,,,BUOY             8V0,16004502,15,0.7,121.88391,24.392127,201.1,0,2024-04-21 03:02:31,3825
5523,,,BUOY             8V1,16004502,15,1.7,121.883873,24.392177,276.8,0,2024-04-21 03:07:22,3825
5795,,,BUOY             8V0,16004502,15,0.3,121.883885,24.392193,356.5,0,2024-04-21 03:14:38,4008
5741,,,BUOY             8V0,16004502,15,0.1,121.883903,24.392295,111.3,0,2024-04-21 03:17:03,3972
5694,,,BUOY             8V0,16004502,15,1.2,121.883983,24.392415,338.3,0,2024-04-21 03:26:48,3976
5649,,,BUOY             8V0,16004502,15,1.4,121.884253,24.392235,349.8,0,2024-04-21 03:41:19,3928
6345,,,BUOY             8V0,16004502,15,8.7,121.888322,24.506628,354.4,0,2024-04-21 05:29:58,4579
6569,,,BUOY             8V0,16004502,15,8.8,121.888133,24.51944,0.5,0,2024-04-21 05:34:56,4724
6083,,,BUOY             8V0,16004502,15,8.6,121.888132,24.531803,4.2,0,2024-04-21 05:39:51,4393
6519,,,BUOY             8V0,16004502,15,9.6,121.888785,24.55678,355.0,0,2024-04-21 05:49:36,4708
6353,,,BUOY             8V1,16004502,15,9.9,121.887613,24.569272,3.4,0,2024-04-21 05:54:29,4575
6135,,,BUOY             8V0,16004502,15,8.9,121.886752,24.575413,354.6,0,2024-04-21 05:56:57,4392
6138,,,BUOY             8V0,16004502,15,9.5,121.8848,24.587933,350.2,0,2024-04-21 06:01:53,4403
6069,,,BUOY             8V0,16004502,15,9.3,121.876148,24.591713,253.0,0,2024-04-21 06:06:46,4335
6021,,,BUOY             8V0,16004502,15,8.9,121.86996,24.590182,211.0,0,2024-04-21 06:09:12,4321
6135,,,BUOY             8V0,16004502,15,6.8,121.87091,24.580465,164.8,0,2024-04-21 06:14:06,4390
6422,,,BUOY             8V0,16004502,15,0.6,121.871098,24.578857,195.8,0,2024-04-21 06:26:36,4599
6080,,,BUOY             8V0,16004502,15,0.4,121.871025,24.57936,279.7,0,2024-04-21 06:34:07,4346
6241,,,BUOY             8V0,16004502,15,0.1,121.870963,24.57934,157.8,0,2024-04-21 06:36:36,4462
6165,,,BUOY             8V0,16004502,15,0.1,121.870783,24.579252,198.0,0,2024-04-21 06:46:24,4399
6330,,,BUOY             8V0,16004502,15,0.2,121.87067,24.579258,310.9,0,2024-04-21 06:51:18,4514
6202,,,BUOY             8V0,16004502,15,0.4,121.870868,24.579272,204.5,0,2024-04-21 06:58:41,4472
6289,,,BUOY             8V0,16004502,15,0.7,121.87095,24.579093,139.1,0,2024-04-21 07:11:04,4537
6122,,,BUOY             8V0,16004502,15,0.2,121.87084,24.579292,273.6,0,2024-04-21 07:16:20,4389
5949,,,BUOY             8V0,16004502,15,0.5,121.870843,24.579305,149.2,0,2024-04-21 07:23:54,4244
6271,,,BUOY             8V0,16004502,15,0.1,121.870845,24.57927,259.1,0,2024-04-21 07:26:24,4490
6276,,,BUOY             8V0,16004502,15,0.3,121.870828,24.579305,178.0,0,2024-04-21 07:33:46,4507
6387,,,BUOY             8V1,16004502,15,0.4,121.870862,24.579268,247.8,0,2024-04-21 07:41:15,4580
6171,,,BUOY             8V1,16004502,15,0.4,121.870877,24.579295,14.3,0,2024-04-21 07:46:15,4412
6002,,,BUOY             8V0,16004502,15,0.1,121.870875,24.579228,100.4,0,2024-04-21 07:56:12,4267
6097,,,BUOY             8V0,16004502,15,0.5,121.870762,24.57931,19.6,0,2024-04-21 07:58:41,4333
5306,,,BUOY             8V0,16004502,15,0.0,121.870867,24.57911,321.3,0,2024-04-21 08:06:22,3738
5345,,,BUOY             8V0,16004502,15,0.1,121.87085,24.579252,263.0,0,2024-04-21 08:11:16,3761
5731,,,BUOY             8V0,16004502,15,0.4,121.870625,24.579395,239.7,0,2024-04-21 08:16:15,4046
6104,,,BUOY             8V0,16004502,15,0.2,121.870645,24.579553,164.7,0,2024-04-21 08:26:14,4333
5935,,,BUOY             8V0,16004502,15,0.0,121.87076,24.579397,282.4,0,2024-04-21 08:31:12,4197
6255,,,BUOY             8V0,16004502,15,0.1,121.8708,24.579422,342.4,0,2024-04-21 08:38:40,4408
6236,,,BUOY             8V0,16004502,15,0.0,121.870728,24.579383,261.0,0,2024-04-21 08:46:14,4415
6570,,,BUOY             8V0,16004502,15,0.1,121.87078,24.579437,31.6,0,2024-04-21 08:48:42,4653
6531,,,BUOY             8V0,16004502,15,0.3,121.870707,24.579477,21.2,0,2024-04-21 08:51:14,4661
6368,,,BUOY             8V0,16004502,15,0.1,121.870653,24.57942,125.7,0,2024-04-21 08:58:48,4551
6752,,,BUOY             8V0,16004502,15,0.2,121.870792,24.579395,343.8,0,2024-04-21 09:04:00,4804
6644,,,BUOY             8V0,16004502,15,0.2,121.870717,24.579402,61.6,0,2024-04-21 09:13:55,4723
6310,,,BUOY             8V0,16004502,15,0.3,121.870758,24.57935,122.4,0,2024-04-21 09:16:22,4529
6682,,,BUOY             8V0,16004502,15,0.5,121.870788,24.579363,71.8,0,2024-04-21 09:21:14,4790
6437,,,BUOY             8V0,16004502,15,0.5,121.870807,24.579363,21.9,0,2024-04-21 09:26:09,4588
6319,,,BUOY             8V0,16004502,15,0.6,121.870888,24.579357,48.7,0,2024-04-21 09:31:02,4502
6377,,,BUOY             8V0,16004502,15,0.1,121.87078,24.579322,138.7,0,2024-04-21 09:38:32,4560
6689,,,BUOY             8V0,16004502,15,0.1,121.870942,24.579317,26.0,0,2024-04-21 09:50:52,4858
6536,,,BUOY             8V1,16004502,15,0.5,121.8711,24.579365,19.1,0,2024-04-21 10:03:34,4706
6471,,,BUOY             8V1,16004502,15,1.2,121.871085,24.579325,28.0,0,2024-04-21 10:08:34,4630
6519,,,BUOY             8V1,16004502,15,0.4,121.870688,24.579202,17.4,0,2024-04-21 10:11:00,4647
6856,,,BUOY             8V0,16004502,15,0.5,121.871137,24.57943,56.5,0,2024-04-21 10:16:00,4891
6688,,,BUOY             8V0,16004502,15,0.2,121.871153,24.579298,11.6,0,2024-04-21 10:20:59,4758
6274,,,BUOY             8V0,16004502,15,0.4,121.871278,24.579447,48.7,0,2024-04-21 10:23:35,4459
6169,,,BUOY             8V0,16004502,15,0.5,121.871133,24.579407,36.3,0,2024-04-21 10:33:33,4365
6374,,,BUOY             8V0,16004502,15,0.5,121.871145,24.579512,37.6,0,2024-04-21 10:45:49,4493
5668,,,BUOY             8V0,16004502,15,0.2,121.870977,24.579513,321.9,0,2024-04-21 10:53:16,3996
6057,,,BUOY             8V0,16004502,15,0.3,121.871047,24.579535,261.8,0,2024-04-21 10:55:53,4229
6128,,,BUOY             8V0,16004502,15,0.3,121.870968,24.579492,15.3,0,2024-04-21 11:00:52,4309
6553,,,BUOY             8V0,16004502,15,0.3,121.871023,24.579633,42.2,0,2024-04-21 11:03:21,4591
6701,,,BUOY             8V0,16004502,15,0.1,121.87089,24.57951,306.4,0,2024-04-21 11:20:50,4773
6764,,,BUOY             8V0,16004502,15,0.1,121.870945,24.579445,81.1,0,2024-04-21 11:23:16,4789
6616,,,BUOY             8V0,16004502,15,0.4,121.8709,24.579453,333.8,0,2024-04-21 11:43:22,4690
6652,,,BUOY             8V0,16004502,15,0.0,121.870867,24.5794,110.6,0,2024-04-21 11:50:42,4718
6368,,,BUOY             8V0,16004502,15,0.1,121.870882,24.579392,97.9,0,2024-04-21 11:53:08,4495
6580,,,BUOY             8V0,16004502,15,0.2,121.870903,24.579427,250.2,0,2024-04-21 12:05:21,4654
6109,,,BUOY             8V0,16004502,15,0.1,121.870883,24.579355,341.3,0,2024-04-21 12:22:21,4296
6254,,,BUOY             8V0,16004502,15,0.0,121.8709,24.579367,169.6,0,2024-04-21 12:34:34,4405
6500,,,BUOY             8V0,16004502,15,0.0,121.87095,24.579403,124.7,0,2024-04-21 12:42:11,4546
6094,,,BUOY             8V0,16004502,15,0.1,121.870925,24.579347,55.3,0,2024-04-21 12:47:12,4247
6216,,,BUOY             8V0,16004502,15,0.3,121.870952,24.579403,355.7,0,2024-04-21 12:52:07,4362
6174,,,BUOY             8V0,16004502,15,0.0,121.87094,24.579337,324.1,0,2024-04-21 12:57:06,4327
5645,,,BUOY             8V0,16004502,15,0.4,121.871073,24.579232,296.0,0,2024-04-21 13:21:39,3897
5925,,,BUOY             8V0,16004502,15,0.4,121.871242,24.579688,96.2,0,2024-04-21 13:24:05,4088
5617,,,BUOY             8V0,16004502,15,0.2,121.871257,24.579372,11.3,0,2024-04-21 13:41:26,3860
5669,,,BUOY             8V0,16004502,15,1.2,121.870793,24.57949,125.4,0,2024-04-21 13:43:52,3905
5764,,,BUOY             8V0,16004502,15,0.2,121.870443,24.579648,142.5,0,2024-04-21 13:48:41,3948
5669,,,BUOY             8V0,16004502,15,0.1,121.870982,24.579448,293.6,0,2024-04-21 13:58:27,3862
5772,,,BUOY             8V0,16004502,15,0.3,121.870678,24.579568,163.6,0,2024-04-21 14:10:37,3934
5560,,,BUOY             8V0,16004502,15,0.3,121.870787,24.57954,141.9,0,2024-04-21 14:13:00,3803
5994,,,BUOY             8V0,16004502,15,0.8,121.870847,24.579567,37.0,0,2024-04-21 14:20:08,4079
5703,,,BUOY             8V0,16004502,15,0.4,121.870803,24.579468,30.5,0,2024-04-21 14:34:32,3896
6044,,,BUOY             8V0,16004502,15,0.1,121.870802,24.57947,88.5,0,2024-04-21 14:36:55,4093
5702,,,BUOY             8V0,16004502,15,0.0,121.870807,24.57956,292.5,0,2024-04-21 14:41:41,3851
5326,,,BUOY             8V0,16004502,15,0.2,121.870793,24.579503,116.7,0,2024-04-21 14:51:16,3606
5590,,,BUOY             8V1,16004502,15,0.8,121.87076,24.579468,79.1,0,2024-04-21 14:58:27,3774
5486,,,BUOY             7V9,16004502,15,0.4,121.87078,24.579485,225.8,0,2024-04-21 15:03:16,3714
5494,,,BUOY             7V9,16004502,15,0.2,121.870788,24.579422,305.3,0,2024-04-21 15:08:05,3754
5754,,,BUOY             8V0,16004502,15,0.2,121.870795,24.57952,53.8,0,2024-04-21 15:12:53,3880
5759,,,BUOY             8V0,16004502,15,0.1,121.870805,24.579527,138.1,0,2024-04-21 15:17:43,3881
5541,,,BUOY             8V0,16004502,15,0.4,121.870738,24.579442,128.1,0,2024-04-21 15:24:55,3755
5636,,,BUOY             8V0,16004502,15,0.5,121.870723,24.579477,253.7,0,2024-04-21 15:27:19,3776
5466,,,BUOY             8V0,16004502,15,0.2,121.87075,24.579482,253.0,0,2024-04-21 15:32:10,3688
5256,,,BUOY             8V0,16004502,15,0.5,121.870753,24.57952,119.4,0,2024-04-21 15:34:36,3533
5359,,,BUOY             8V0,16004502,15,0.5,121.870822,24.579565,258.8,0,2024-04-21 15:37:00,3615
5749,,,BUOY             8V0,16004502,15,0.2,121.870598,24.579395,192.7,0,2024-04-21 15:46:43,3870
5699,,,BUOY             8V0,16004502,15,0.2,121.870778,24.579532,290.4,0,2024-04-21 15:51:32,3824
5385,,,BUOY             8V0,16004502,15,0.3,121.870772,24.579465,68.8,0,2024-04-21 15:56:26,3632
5661,,,BUOY             8V0,16004502,15,0.4,121.870783,24.579492,275.9,0,2024-04-21 15:58:56,3814
5747,,,BUOY             8V0,16004502,15,0.4,121.870785,24.579538,9.9,0,2024-04-21 16:08:45,3873
5485,,,BUOY             8V0,16004502,15,0.1,121.8708,24.57952,18.4,0,2024-04-21 16:11:11,3713
5375,,,BUOY             8V0,16004502,15,6.8,121.870445,24.582147,353.2,0,2024-04-21 16:21:11,3633
5431,,,BUOY             8V0,16004502,15,8.9,121.86943,24.586772,7.6,0,2024-04-21 16:23:36,3691
5699,,,BUOY             8V0,16004502,15,8.3,121.877007,24.59255,72.0,0,2024-04-21 16:28:29,3871
5573,,,BUOY             8V0,16004502,15,7.8,121.883768,24.586525,161.0,0,2024-04-21 16:33:26,3779
5380,,,BUOY             8V0,16004502,15,7.8,121.884635,24.581473,167.6,0,2024-04-21 16:35:52,3657
5435,,,BUOY             8V0,16004502,15,8.3,121.885068,24.576202,170.6,0,2024-04-21 16:38:21,3663
5866,,,BUOY             8V0,16004502,15,8.3,121.885103,24.558995,186.8,0,2024-04-21 16:45:57,3946
5652,,,BUOY             8V0,16004502,15,8.4,121.884987,24.54736,175.8,0,2024-04-21 16:50:49,3834
5599,,,BUOY             8V0,16004502,15,7.6,121.885372,24.541553,168.1,0,2024-04-21 16:53:16,3817
5525,,,BUOY             8V0,16004502,15,8.7,121.885667,24.529887,177.5,0,2024-04-21 16:58:12,3757
5692,,,BUOY             8V0,16004502,15,8.5,121.885368,24.523818,175.9,0,2024-04-21 17:00:41,3862
5685,,,BUOY             8V0,16004502,15,8.5,121.883812,24.49968,179.7,0,2024-04-21 17:10:34,3863
5228,,,BUOY             8V0,16004502,15,8.3,121.883753,24.493843,179.4,0,2024-04-21 17:13:01,3534
5165,,,BUOY             8V0,16004502,15,8.2,121.884248,24.487893,167.4,0,2024-04-21 17:15:27,3486
5227,,,BUOY             8V0,16004502,15,8.5,121.885188,24.4708,175.7,0,2024-04-21 17:22:46,3511
5059,,,BUOY             8V0,16004502,15,8.2,121.885432,24.464997,172.5,0,2024-04-21 17:25:12,3374
4940,,,BUOY             8V0,16004502,15,7.7,121.88706,24.447462,176.9,0,2024-04-21 17:32:41,3317
5145,,,BUOY             8V0,16004502,15,5.4,121.891833,24.426975,184.0,0,2024-04-21 17:42:34,3417
5274,,,BUOY             8V0,16004502,15,0.2,121.891727,24.423317,73.8,0,2024-04-21 17:47:39,3497
5196,,,BUOY             8V0,16004502,15,0.3,121.891898,24.423067,102.1,0,2024-04-21 17:52:36,3478
4944,,,BUOY             8V0,16004502,15,0.3,121.892023,24.422658,59.0,0,2024-04-21 17:59:56,3351
5044,,,BUOY             8V0,16004502,15,0.1,121.891917,24.422022,9.5,0,2024-04-21 18:09:42,3349
5072,,,BUOY             8V0,16004502,15,1.7,121.891733,24.421407,174.1,0,2024-04-21 18:19:26,3360
5021,,,BUOY             8V0,16004502,15,0.7,121.891107,24.41997,167.0,0,2024-04-21 18:39:21,3350
4870,,,BUOY             8V0,16004502,15,0.6,121.891073,24.419422,334.8,0,2024-04-21 18:44:18,3250
5016,,,BUOY             8V0,16004502,15,0.5,121.891028,24.419243,31.7,0,2024-04-21 18:46:46,3362
4829,,,BUOY             8V0,16004502,15,1.3,121.890838,24.418937,172.9,0,2024-04-21 18:51:44,3227
4963,,,BUOY             8V0,16004502,15,0.3,121.890578,24.418385,245.6,0,2024-04-21 18:59:13,3321
5011,,,BUOY             8V0,16004502,15,1.3,121.890305,24.417653,172.7,0,2024-04-21 19:11:55,3338
5498,,,BUOY             8V0,16004502,15,0.4,121.890185,24.41723,225.3,0,2024-04-21 19:17:00,3694
5128,,,BUOY             8V0,16004502,15,1.4,121.890185,24.417072,212.4,0,2024-04-21 19:19:38,3461
5352,,,BUOY             8V0,16004502,15,1.6,121.890175,24.416648,107.3,0,2024-04-21 19:24:46,3630
5174,,,BUOY             8V0,16004502,15,1.8,121.890158,24.415972,107.3,0,2024-04-21 19:32:32,3490
5071,,,BUOY             8V0,16004502,15,1.3,121.88995,24.415795,111.6,0,2024-04-21 19:35:06,3425
5371,,,BUOY             8V0,16004502,15,0.7,121.889885,24.415615,152.3,0,2024-04-21 19:37:43,3595
5104,,,BUOY             8V1,16004502,15,0.4,121.88987,24.414903,346.7,0,2024-04-21 19:45:32,3424
5334,,,BUOY             8V1,16004502,15,1.1,121.88984,24.414727,5.7,0,2024-04-21 19:48:00,3596
5235,,,BUOY             8V1,16004502,15,0.6,121.889972,24.414332,236.2,0,2024-04-21 19:50:26,3551
5174,,,BUOY             8V0,16004502,15,0.9,121.889623,24.413787,248.6,0,2024-04-21 19:57:45,3518
5458,,,BUOY             8V0,16004502,15,0.6,121.889277,24.41282,178.3,0,2024-04-21 20:05:20,3707
5575,,,BUOY             8V0,16004502,15,0.3,121.88927,24.412557,241.9,0,2024-04-21 20:07:55,3794
5335,,,BUOY             8V0,16004502,15,2.9,121.88894,24.411943,147.3,0,2024-04-21 20:12:56,3621
5244,,,BUOY             8V0,16004502,15,0.4,121.889015,24.410772,340.2,0,2024-04-21 20:20:19,3565
5137,,,BUOY             8V0,16004502,15,1.1,121.88846,24.410612,238.5,0,2024-04-21 20:22:45,3519
5686,,,BUOY             8V0,16004502,15,4.4,121.892995,24.415865,191.7,0,2024-04-21 20:37:44,3884
5136,,,BUOY             8V0,16004502,15,0.9,121.888593,24.397867,264.4,0,2024-04-21 20:54:57,3513
5247,,,BUOY             8V0,16004502,15,1.7,121.888347,24.39782,289.0,0,2024-04-21 20:57:24,3575
5305,,,BUOY             8V0,16004502,15,1.3,121.887307,24.397405,2.8,0,2024-04-21 21:07:29,3650
5475,,,BUOY             8V0,16004502,15,3.5,121.887048,24.397585,8.7,0,2024-04-21 21:10:07,3746
5489,,,BUOY             8V0,16004502,15,0.4,121.886778,24.398002,116.3,0,2024-04-21 21:12:40,3760
5412,,,BUOY             8V0,16004502,15,0.7,121.886002,24.397882,199.7,0,2024-04-21 21:20:18,3730
5467,,,BUOY             8V0,16004502,15,1.4,121.885237,24.397827,274.5,0,2024-04-21 21:27:41,3746
5460,,,BUOY             8V0,16004502,15,1.9,121.885025,24.397777,345.7,0,2024-04-21 21:30:11,3736
5344,,,BUOY             8V0,16004502,15,0.5,121.884727,24.397758,221.1,0,2024-04-21 21:32:40,3647
5406,,,BUOY             8V0,16004502,15,0.8,121.883697,24.398063,254.3,0,2024-04-21 21:42:30,3712
5194,,,BUOY             8V0,16004502,15,2.1,121.883338,24.3981,302.3,0,2024-04-21 21:44:57,3579
5324,,,BUOY             8V0,16004502,15,0.7,121.882363,24.39848,4.6,0,2024-04-21 21:54:55,3679
5622,,,BUOY             8V0,16004502,15,0.1,121.882145,24.398872,334.1,0,2024-04-21 21:57:23,3874
