fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4295,,,MINPUYU51666-12-77%,412166612,15,0.2,120.84379,26.228842,78.1,0,2024-04-23 13:31:05,2782
4581,,,MINPUYU51666-12-78%,412166612,15,0.2,120.84398,26.228883,76.2,0,2024-04-23 13:34:12,3007
4697,,,MINPUYU51666-12-77%,412166612,15,0.1,120.844323,26.228982,69.6,0,2024-04-23 13:40:34,3091
4672,,,MINPUYU51666-12-77%,412166612,15,0.2,120.844517,26.229042,70.9,0,2024-04-23 13:43:45,3105
4815,,,MINPUYU51666-12-78%,412166612,15,0.2,120.844718,26.229095,73.5,0,2024-04-23 13:46:54,3180
4894,,,MINPUYU51666-12-77%,412166612,15,0.2,120.845075,26.229213,72.4,0,2024-04-23 13:53:21,3271
4730,,,MINPUYU51666-12-77%,412166612,15,0.1,120.845217,26.229293,57.8,0,2024-04-23 13:56:26,3128
4618,,,MINPUYU51666-12-77%,412166612,15,0.1,120.845363,26.229362,62.5,0,2024-04-23 13:59:37,3063
4560,,,MINPUYU51666-12-78%,412166612,15,0.1,120.845683,26.229518,62.6,0,2024-04-23 14:05:58,3023
4747,,,MINPUYU51666-12-78%,412166612,15,0.1,120.845683,26.229518,62.6,0,2024-04-23 14:05:59,3178
4879,,,MINPUYU51666-12-77%,412166612,15,0.1,120.846123,26.229732,56.6,0,2024-04-23 14:15:27,3260
4841,,,MINPUYU51666-12-77%,412166612,15,0.1,120.846355,26.229925,53.9,0,2024-04-23 14:21:46,3238
4716,,,MINPUYU51666-12-77%,412166612,15,0.1,120.846507,26.230018,55.5,0,2024-04-23 14:24:59,3141
4543,,,MINPUYU51666-12-77%,412166612,15,0.1,120.846625,26.230093,54.7,0,2024-04-23 14:28:12,3013
4754,,,MINPUYU51666-12-77%,412166612,15,0.2,120.846825,26.23019,61.6,0,2024-04-23 14:31:22,3182
4748,,,MINPUYU51666-12-77%,412166612,15,0.1,120.84708,26.230343,67.9,0,2024-04-23 14:37:42,3155
4706,,,MINPUYU51666-12-77%,412166612,15,0.1,120.847152,26.230455,29.9,0,2024-04-23 14:40:58,3136
4765,,,MINPUYU51666-12-77%,412166612,15,0.2,120.847328,26.230517,68.7,0,2024-04-23 14:44:04,3177
4872,,,MINPUYU51666-12-77%,412166612,15,0.2,120.847593,26.23067,69.7,0,2024-04-23 14:50:28,3271
4793,,,MINPUYU51666-12-77%,412166612,15,0.1,120.84766,26.230777,29.2,0,2024-04-23 14:53:35,3231
4850,,,MINPUYU51666-12-77%,412166612,15,0.1,120.847767,26.230863,47.8,0,2024-04-23 14:56:44,3276
4732,,,MINPUYU51666-12-77%,412166612,15,0.1,120.847875,26.23092,59.7,0,2024-04-23 14:59:56,3176
4558,,,MINPUYU51666-12-77%,412166612,15,0.1,120.848033,26.231043,57.1,0,2024-04-23 15:06:16,3029
4549,,,MINPUYU51666-12-77%,412166612,15,0.1,120.84807,26.231142,18.4,0,2024-04-23 15:09:26,3014
4753,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848123,26.231185,47.8,0,2024-04-23 15:12:35,3190
4887,,,MINPUYU51666-12-77%,412166612,15,0.1,120.84823,26.231397,18.7,0,2024-04-23 15:18:58,3262
4889,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848268,26.231465,26.7,0,2024-04-23 15:22:03,3276
4771,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848288,26.23152,18.0,0,2024-04-23 15:25:16,3172
5241,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848295,26.231645,354.8,0,2024-04-23 15:31:37,3531
4986,,,MINPUYU51666-12-77%,412166612,15,0.0,120.84826,26.231688,324.0,0,2024-04-23 15:34:47,3355
4786,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848228,26.231735,328.6,0,2024-04-23 15:37:57,3230
4827,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848192,26.231742,281.4,0,2024-04-23 15:41:12,3213
4374,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848118,26.23182,316.1,0,2024-04-23 15:47:28,2889
4577,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848075,26.231855,312.0,0,2024-04-23 15:50:43,3027
4591,,,MINPUYU51666-12-77%,412166612,15,0.0,120.848025,26.231887,305.2,0,2024-04-23 15:53:55,3068
4963,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847985,26.2319,290.3,0,2024-04-23 15:57:05,3364
4749,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847877,26.23199,301.8,0,2024-04-23 16:03:30,3205
5207,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847813,26.231998,278.3,0,2024-04-23 16:06:34,3516
4962,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847705,26.232082,301.1,0,2024-04-23 16:12:56,3346
4789,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847657,26.232112,304.6,0,2024-04-23 16:16:09,3216
4712,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847585,26.23215,300.8,0,2024-04-23 16:19:16,3175
4474,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847535,26.23219,311.7,0,2024-04-23 16:22:34,2972
4436,,,MINPUYU51666-12-77%,412166612,15,0.0,120.847368,26.23219,276.0,0,2024-04-23 16:28:49,2939
4211,,,MINPUYU51666-12-77%,412166612,15,0.0,120.8473,26.232223,298.5,0,2024-04-23 16:32:08,2775
4433,,,MINPUYU51666-12-77%,412166612,15,0.1,120.847205,26.232265,296.0,0,2024-04-23 16:35:15,2936
4119,,,MINPUYU51666-12-77%,412166612,15,0.1,120.847112,26.232255,263.1,0,2024-04-23 16:38:20,2733
4529,,,MINPUYU51666-12-77%,412166612,15,0.0,120.846943,26.232225,271.4,0,2024-04-23 16:44:43,3010
4735,,,TIELONG61666-12-52%,412166612,15,0.0,121.424397,26.267615,339.5,0,2024-04-27 05:23:57,3223
4756,,,TIELONG61666-12-52%,412166612,15,0.0,121.424397,26.267615,339.5,0,2024-04-27 05:23:57,3253
4543,,,TIELONG61666-12-52%,412166612,15,0.0,121.424397,26.267615,339.5,0,2024-04-27 05:23:57,3116
4706,,,TIELONG61666-12-52%,412166612,15,0.0,121.424247,26.26781,322.4,0,2024-04-27 05:37:17,3212
4593,,,TIELONG61666-12-52%,412166612,15,0.0,121.424247,26.26781,322.4,0,2024-04-27 05:37:17,3134
4375,,,TIELONG61666-12-52%,412166612,15,0.0,121.424247,26.26781,322.4,0,2024-04-27 05:37:17,3000
