fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7392,,,0794905-92%,230794905,15,0.3,119.39284,24.620628,345.7,0,2024-04-20 07:55:29,5287
7012,,,0794905-92%,230794905,15,0.2,119.392737,24.621097,28.8,0,2024-04-20 08:01:49,5000
6810,,,0794905-92%,230794905,15,0.2,119.392655,24.621227,330.2,0,2024-04-20 08:04:00,4865
7276,,,0794905-92%,230794905,15,0.3,119.3926,24.621505,338.3,0,2024-04-20 08:08:21,5214
7821,,,0794905-91%,230794905,15,0.2,119.392532,24.621725,329.1,0,2024-04-20 08:12:37,5600
7841,,,0794905-92%,230794905,15,0.3,119.39246,24.62197,330.9,0,2024-04-20 08:16:51,5622
8016,,,0794905-92%,230794905,15,0.1,119.392435,24.622168,9.2,0,2024-04-20 08:21:13,5748
7823,,,0794905-92%,230794905,15,0.2,119.392327,24.622422,344.1,0,2024-04-20 08:25:28,5600
7921,,,0794905-91%,230794905,15,0.2,119.392228,24.622665,342.6,0,2024-04-20 08:29:45,5663
7887,,,0794905-91%,230794905,15,0.3,119.392182,24.622865,320.5,0,2024-04-20 08:34:00,5634
7771,,,0794905-91%,230794905,15,0.0,119.392198,24.622912,17.9,0,2024-04-20 08:36:08,5542
8029,,,0794905-91%,230794905,15,0.3,119.391912,24.623302,302.8,0,2024-04-20 08:46:48,5701
7847,,,0794905-92%,230794905,15,0.0,119.39184,24.62346,340.0,0,2024-04-20 08:53:12,5582
7895,,,0794905-91%,230794905,15,0.1,119.391787,24.623563,319.9,0,2024-04-20 08:57:32,5628
7853,,,0794905-91%,230794905,15,0.1,119.391752,24.62368,344.2,0,2024-04-20 09:01:51,5592
7703,,,0794905-91%,230794905,15,0.0,119.391652,24.623782,8.3,0,2024-04-20 09:08:09,5432
7653,,,0794905-91%,230794905,15,0.8,119.39226,24.624363,48.0,0,2024-04-20 09:14:35,5403
8026,,,0794905-91%,230794905,15,0.3,119.39216,24.624623,319.5,0,2024-04-20 09:18:50,5691
7939,,,0794905-91%,230794905,15,0.4,119.391848,24.625285,340.9,0,2024-04-20 09:27:23,5619
7761,,,0794905-91%,230794905,15,0.1,119.39161,24.626028,21.8,0,2024-04-20 09:38:02,5474
7598,,,0794905-91%,230794905,15,0.1,119.391338,24.626203,317.7,0,2024-04-20 09:42:16,5337
8050,,,0794905-91%,230794905,15,0.2,119.391192,24.626365,316.0,0,2024-04-20 09:46:29,5710
7988,,,0794905-91%,230794905,15,0.4,119.39135,24.626517,70.5,0,2024-04-20 09:50:55,5643
8040,,,0794905-91%,230794905,15,0.1,119.391055,24.626592,350.4,0,2024-04-20 09:55:06,5704
7722,,,0794905-91%,230794905,15,0.0,119.391013,24.626643,357.6,0,2024-04-20 09:59:25,5443
8010,,,0794905-91%,230794905,15,0.0,119.39095,24.62669,37.9,0,2024-04-20 10:03:42,5676
7979,,,0794905-91%,230794905,15,0.0,119.390977,24.626693,82.1,0,2024-04-20 10:05:50,5644
7896,,,0794905-91%,230794905,15,0.0,119.390815,24.626748,270.0,0,2024-04-20 10:12:15,5568
7585,,,0794905-91%,230794905,15,0.1,119.390855,24.626812,34.2,0,2024-04-20 10:16:33,5296
7960,,,0794905-91%,230794905,15,0.1,119.390788,24.626747,222.9,0,2024-04-20 10:18:44,5614
7909,,,0794905-91%,230794905,15,0.0,119.390763,24.626772,227.0,0,2024-04-20 10:22:56,5578
7659,,,0794905-91%,230794905,15,0.1,119.390795,24.6268,283.9,0,2024-04-20 10:27:14,5381
8022,,,0794905-91%,230794905,15,0.0,119.390743,24.626757,261.0,0,2024-04-20 10:31:33,5651
7641,,,0794905-91%,230794905,15,0.3,119.390772,24.626755,277.9,0,2024-04-20 10:37:58,5338
7752,,,0794905-91%,230794905,15,0.0,119.390735,24.626778,298.8,0,2024-04-20 10:42:08,5431
7235,,,0794905-91%,230794905,15,0.0,119.390762,24.626798,45.9,0,2024-04-20 10:48:41,5015
7711,,,0794905-91%,230794905,15,0.0,119.390733,24.626763,246.8,0,2024-04-20 10:52:47,5407
7757,,,0794905-90%,230794905,15,0.1,119.390745,24.626725,237.4,0,2024-04-20 10:57:04,5418
7798,,,0794905-90%,230794905,15,0.0,119.390818,24.62675,349.6,0,2024-04-20 11:01:32,5434
7571,,,0794905-90%,230794905,15,0.0,119.390808,24.626745,241.1,0,2024-04-20 11:03:39,5247
7765,,,0794905-90%,230794905,15,0.0,119.390815,24.626715,180.0,0,2024-04-20 11:07:59,5391
7602,,,0794905-90%,230794905,15,0.0,119.39089,24.626748,21.9,0,2024-04-20 11:14:26,5297
7525,,,0794905-90%,230794905,15,0.1,119.390852,24.62667,225.6,0,2024-04-20 11:18:35,5217
7515,,,0794905-90%,230794905,15,3.2,119.390885,24.626677,282.7,0,2024-04-20 11:22:59,5207
7812,,,0794905-90%,230794905,15,0.0,119.390863,24.626615,216.6,0,2024-04-20 11:27:14,5456
7855,,,0794905-90%,230794905,15,0.0,119.390898,24.626615,50.4,0,2024-04-20 11:33:42,5483
7838,,,0794905-90%,230794905,15,0.0,119.390893,24.626587,142.8,0,2024-04-20 11:38:00,5452
7587,,,0794905-90%,230794905,15,0.0,119.390872,24.626557,249.8,0,2024-04-20 11:42:13,5273
7806,,,0794905-90%,230794905,15,0.0,119.390927,24.626545,103.1,0,2024-04-20 11:44:25,5421
7811,,,0794905-90%,230794905,15,0.0,119.39088,24.626557,281.3,0,2024-04-20 11:50:51,5425
7543,,,0794905-90%,230794905,15,0.0,119.390872,24.62653,245.6,0,2024-04-20 11:55:08,5228
7386,,,0794905-90%,230794905,15,0.0,119.390815,24.626547,267.7,0,2024-04-20 11:59:25,5115
7405,,,0794905-90%,230794905,15,0.0,119.39076,24.626572,290.1,0,2024-04-20 12:03:42,5103
7711,,,0794905-90%,230794905,15,0.2,119.390565,24.626647,286.9,0,2024-04-20 12:07:57,5311
6969,,,0794905-90%,230794905,15,0.6,119.434558,24.633133,45.8,0,2024-04-20 13:25:07,4731
7304,,,0794905-89%,230794905,15,0.6,119.43507,24.633625,41.7,0,2024-04-20 13:29:17,5011
7272,,,0794905-89%,230794905,15,0.5,119.436315,24.634855,41.8,0,2024-04-20 13:39:56,4936
6910,,,0794905-90%,230794905,15,0.5,119.43683,24.63534,43.8,0,2024-04-20 13:44:13,4665
6955,,,0794905-89%,230794905,15,0.6,119.437102,24.635623,41.0,0,2024-04-20 13:46:27,4715
7226,,,0794905-89%,230794905,15,0.6,119.441042,24.639308,43.6,0,2024-04-20 14:16:19,4851
7235,,,0794905-89%,230794905,15,0.7,119.44247,24.640757,42.2,0,2024-04-20 14:26:56,4901
6724,,,0794905-89%,230794905,15,0.6,119.442748,24.641033,42.4,0,2024-04-20 14:29:06,4511
6937,,,0794905-89%,230794905,15,0.8,119.443062,24.641377,39.6,0,2024-04-20 14:31:17,4658
6924,,,0794905-89%,230794905,15,0.8,119.443965,24.642375,39.5,0,2024-04-20 14:37:51,4637
6939,,,0794905-89%,230794905,15,0.7,119.444542,24.643012,42.1,0,2024-04-20 14:42:04,4644
7135,,,0794905-89%,230794905,15,0.7,119.445118,24.64365,39.4,0,2024-04-20 14:46:15,4809
6997,,,0794905-89%,230794905,15,0.7,119.44574,24.644352,35.5,0,2024-04-20 14:50:30,4733
7036,,,0794905-89%,230794905,15,0.7,119.446032,24.644643,42.2,0,2024-04-20 14:52:39,4814
6924,,,0794905-89%,230794905,15,0.7,119.446605,24.645342,38.2,0,2024-04-20 14:56:55,4712
6846,,,0794905-89%,230794905,15,0.8,119.44783,24.64681,30.9,0,2024-04-20 15:05:30,4649
6772,,,0794905-89%,230794905,15,0.9,119.44912,24.648333,36.4,0,2024-04-20 15:14:10,4573
7115,,,0794905-89%,230794905,15,0.8,119.449425,24.648715,35.9,0,2024-04-20 15:16:12,4855
6774,,,0794905-89%,230794905,15,0.8,119.450083,24.649465,36.8,0,2024-04-20 15:20:32,4579
7128,,,0794905-89%,230794905,15,0.7,119.450955,24.650622,39.8,0,2024-04-20 15:26:56,4861
6953,,,0794905-89%,230794905,15,0.8,119.452228,24.65222,38.4,0,2024-04-20 15:35:26,4706
7079,,,0794905-89%,230794905,15,0.8,119.45255,24.65257,39.8,0,2024-04-20 15:37:38,4803
7179,,,0794905-89%,230794905,15,0.7,119.453823,24.654122,37.7,0,2024-04-20 15:46:09,4866
6918,,,0794905-88%,230794905,15,0.8,119.454813,24.655342,36.9,0,2024-04-20 15:52:45,4654
6772,,,0794905-89%,230794905,15,0.8,119.45511,24.655747,33.6,0,2024-04-20 15:54:46,4559
6709,,,0794905-88%,230794905,15,0.9,119.455807,24.656555,36.3,0,2024-04-20 15:59:05,4518
7000,,,0794905-89%,230794905,15,0.9,119.456492,24.657442,34.9,0,2024-04-20 16:03:29,4738
7066,,,0794905-89%,230794905,15,0.8,119.457552,24.65869,35.6,0,2024-04-20 16:09:50,4769
7006,,,0794905-89%,230794905,15,1.3,119.458947,24.659958,43.5,0,2024-04-20 16:16:14,4734
6906,,,0794905-89%,230794905,15,1.7,119.460352,24.66119,44.4,0,2024-04-20 16:20:31,4682
7526,,,0794905-86%,230794905,15,1.4,119.482762,24.710755,33.5,0,2024-04-21 05:57:30,5394
7724,,,0794905-86%,230794905,15,0.7,119.484745,24.715047,18.8,0,2024-04-21 06:14:38,5579
7933,,,0794905-86%,230794905,15,0.7,119.485373,24.716535,20.8,0,2024-04-21 06:23:11,5727
7404,,,0794905-85%,230794905,15,0.5,119.486118,24.718262,20.4,0,2024-04-21 06:33:52,5315
7581,,,0794905-85%,230794905,15,0.6,119.487678,24.722135,17.1,0,2024-04-21 06:59:28,5460
7325,,,0794905-85%,230794905,15,0.3,119.488783,24.725528,19.0,0,2024-04-21 07:27:15,5264
7500,,,0794905-85%,230794905,15,0.3,119.488997,24.726202,13.8,0,2024-04-21 07:33:40,5409
7686,,,0794905-86%,230794905,15,0.4,119.489138,24.726635,24.9,0,2024-04-21 07:37:52,5566
7000,,,0794905-85%,230794905,15,0.2,119.489607,24.729583,8.5,0,2024-04-21 08:16:31,4974
7412,,,0794905-85%,230794905,15,0.1,119.489638,24.72969,15.0,0,2024-04-21 08:18:36,5293
7921,,,0794905-84%,230794905,15,1.6,119.487667,24.733098,310.4,0,2024-04-21 08:52:46,5675
8094,,,0794905-85%,230794905,15,0.9,119.48394,24.738092,340.1,0,2024-04-21 09:07:48,5819
8271,,,0794905-84%,230794905,15,1.0,119.443885,24.649888,84.8,0,2024-04-21 11:39:38,5900
7673,,,0794905-84%,230794905,15,0.1,119.449732,24.651855,46.5,0,2024-04-21 12:27:21,5399
7679,,,0794905-84%,230794905,15,0.1,119.449858,24.65201,40.4,0,2024-04-21 12:31:47,5389
7548,,,0794905-83%,230794905,15,0.1,119.450203,24.652378,38.2,0,2024-04-21 12:44:27,5308
7212,,,0794905-84%,230794905,15,0.1,119.45034,24.652528,38.3,0,2024-04-21 12:48:44,5047
7291,,,0794905-84%,230794905,15,0.2,119.451103,24.653298,43.1,0,2024-04-21 13:08:01,5085
6943,,,0794905-84%,230794905,15,0.3,119.45137,24.65363,37.8,0,2024-04-21 13:14:34,4832
7022,,,0794905-83%,230794905,15,0.3,119.451933,24.65427,32.7,0,2024-04-21 13:25:06,4867
6821,,,0794905-83%,230794905,15,0.4,119.453127,24.655635,34.8,0,2024-04-21 13:44:28,4686
6969,,,0794905-83%,230794905,15,0.4,119.454068,24.656703,34.6,0,2024-04-21 13:57:30,4779
6970,,,0794905-83%,230794905,15,0.4,119.454398,24.657038,42.5,0,2024-04-21 14:01:47,4772
6694,,,0794905-83%,230794905,15,0.3,119.45475,24.657402,47.1,0,2024-04-21 14:06:00,4569
6764,,,0794905-83%,230794905,15,0.3,119.455072,24.657795,44.8,0,2024-04-21 14:10:13,4623
6776,,,0794905-83%,230794905,15,0.4,119.455628,24.658415,38.5,0,2024-04-21 14:16:36,4624
6828,,,0794905-83%,230794905,15,0.5,119.456537,24.659538,36.4,0,2024-04-21 14:27:18,4657
6630,,,0794905-83%,230794905,15,0.5,119.457352,24.660483,38.5,0,2024-04-21 14:35:52,4519
6619,,,0794905-83%,230794905,15,0.4,119.457722,24.66095,31.8,0,2024-04-21 14:40:09,4474
6659,,,0794905-83%,230794905,15,0.5,119.458852,24.662225,37.4,0,2024-04-21 14:50:53,4506
6795,,,0794905-83%,230794905,15,0.5,119.459062,24.662478,36.9,0,2024-04-21 14:52:59,4607
6784,,,0794905-83%,230794905,15,0.6,119.459755,24.663305,33.5,0,2024-04-21 14:59:26,4605
6664,,,0794905-83%,230794905,15,0.6,119.460242,24.663885,38.0,0,2024-04-21 15:03:45,4494
6641,,,0794905-83%,230794905,15,0.6,119.4607,24.664443,36.2,0,2024-04-21 15:08:06,4519
6509,,,0794905-83%,230794905,15,0.8,119.465673,24.671132,32.9,0,2024-04-21 15:52:54,4368
6648,,,0794905-83%,230794905,15,0.6,119.46729,24.673477,36.8,0,2024-04-21 16:07:48,4484
6642,,,0794905-83%,230794905,15,0.7,119.468098,24.674495,37.8,0,2024-04-21 16:14:14,4473
6667,,,0794905-82%,230794905,15,0.9,119.473927,24.681258,40.0,0,2024-04-21 16:52:41,4532
6143,,,0794905-82%,230794905,15,0.0,119.43919,24.708263,180.0,0,2024-04-21 20:07:24,4172
7256,,,0794905-80%,230794905,15,2.1,119.483257,24.70287,94.4,0,2024-04-22 06:01:37,5263
7144,,,0794905-80%,230794905,15,1.9,119.48718,24.7061,48.3,0,2024-04-22 06:10:16,5178
7502,,,0794905-80%,230794905,15,2.0,119.488872,24.707727,41.5,0,2024-04-22 06:14:36,5465
7425,,,0794905-80%,230794905,15,1.7,119.48947,24.708537,33.8,0,2024-04-22 06:16:37,5430
7253,,,0794905-80%,230794905,15,1.2,119.490592,24.709882,31.6,0,2024-04-22 06:20:57,5261
7709,,,0794905-79%,230794905,15,1.4,119.492088,24.711885,32.6,0,2024-04-22 06:27:22,5586
7744,,,0794905-79%,230794905,15,1.0,119.49362,24.714197,32.7,0,2024-04-22 06:35:51,5669
7884,,,0794905-79%,230794905,15,1.1,119.493938,24.714757,27.3,0,2024-04-22 06:38:06,5781
7761,,,0794905-79%,230794905,15,0.8,119.494893,24.716453,28.9,0,2024-04-22 06:46:32,5666
7532,,,0794905-80%,230794905,15,0.7,119.495245,24.71719,22.3,0,2024-04-22 06:50:49,5485
7757,,,0794905-79%,230794905,15,0.6,119.49563,24.717875,23.4,0,2024-04-22 06:55:05,5681
7639,,,0794905-79%,230794905,15,0.6,119.495772,24.718192,22.1,0,2024-04-22 06:57:13,5602
7655,,,0794905-79%,230794905,15,0.5,119.496172,24.719138,24.6,0,2024-04-22 07:03:37,5619
7970,,,0794905-79%,230794905,15,0.5,119.496287,24.719437,19.2,0,2024-04-22 07:05:45,5863
8075,,,0794905-79%,230794905,15,0.5,119.496422,24.719745,21.6,0,2024-04-22 07:08:04,5929
7724,,,0794905-79%,230794905,15,0.5,119.496837,24.720838,15.7,0,2024-04-22 07:16:35,5665
7762,,,0794905-79%,230794905,15,0.4,119.49701,24.721338,12.9,0,2024-04-22 07:20:44,5697
7712,,,0794905-79%,230794905,15,0.5,119.49713,24.72162,21.1,0,2024-04-22 07:22:57,5653
8026,,,0794905-79%,230794905,15,0.4,119.49729,24.722098,18.8,0,2024-04-22 07:27:10,5883
7777,,,0794905-79%,230794905,15,0.4,119.497347,24.722335,12.2,0,2024-04-22 07:29:15,5682
7863,,,0794905-79%,230794905,15,0.4,119.497512,24.723015,15.9,0,2024-04-22 07:35:44,5744
7585,,,0794905-79%,230794905,15,0.3,119.497613,24.723418,14.6,0,2024-04-22 07:39:56,5519
7681,,,0794905-79%,230794905,15,0.3,119.497715,24.723832,10.9,0,2024-04-22 07:44:13,5599
7580,,,0794905-79%,230794905,15,0.2,119.497872,24.724528,17.0,0,2024-04-22 07:52:48,5507
7711,,,0794905-79%,230794905,15,0.2,119.497898,24.724863,4.8,0,2024-04-22 07:57:05,5587
7680,,,0794905-79%,230794905,15,0.3,119.497927,24.725032,8.6,0,2024-04-22 07:59:11,5570
7279,,,0794905-79%,230794905,15,0.2,119.497945,24.72545,354.0,0,2024-04-22 08:05:37,5280
7280,,,0794905-79%,230794905,15,0.1,119.497987,24.72583,16.5,0,2024-04-22 08:12:03,5272
7481,,,0794905-79%,230794905,15,0.2,119.498007,24.725948,8.7,0,2024-04-22 08:14:11,5425
7518,,,0794905-79%,230794905,15,0.1,119.498015,24.726255,358.3,0,2024-04-22 08:20:35,5440
7503,,,0794905-79%,230794905,15,0.1,119.498012,24.726437,0.0,0,2024-04-22 08:25:01,5453
7438,,,0794905-79%,230794905,15,0.0,119.498052,24.726562,47.0,0,2024-04-22 08:29:12,5399
7616,,,0794905-79%,230794905,15,0.0,119.49798,24.72682,15.2,0,2024-04-22 08:35:37,5531
7214,,,0794905-79%,230794905,15,0.1,119.497873,24.727117,343.1,0,2024-04-22 08:46:17,5174
7447,,,0794905-79%,230794905,15,0.0,119.497843,24.727213,356.9,0,2024-04-22 08:50:34,5349
7264,,,0794905-79%,230794905,15,0.0,119.497795,24.727307,331.7,0,2024-04-22 08:54:51,5234
7214,,,0794905-79%,230794905,15,0.0,119.497773,24.727383,342.2,0,2024-04-22 08:59:05,5151
7384,,,0794905-79%,230794905,15,0.0,119.497733,24.727485,25.6,0,2024-04-22 09:05:31,5278
7331,,,0794905-79%,230794905,15,0.0,119.497668,24.72754,314.3,0,2024-04-22 09:11:56,5264
7209,,,0794905-79%,230794905,15,0.0,119.497608,24.727612,283.2,0,2024-04-22 09:18:35,5114
7321,,,0794905-78%,230794905,15,0.0,119.497585,24.727658,18.8,0,2024-04-22 09:22:55,5191
7198,,,0794905-79%,230794905,15,0.0,119.497462,24.727785,312.2,0,2024-04-22 09:39:45,5070
6653,,,0794905-78%,230794905,15,0.0,119.497387,24.727812,288.9,0,2024-04-22 09:44:10,4648
6608,,,0794905-79%,230794905,15,0.1,119.497197,24.727903,316.9,0,2024-04-22 09:50:29,4635
6940,,,0794905-78%,230794905,15,0.2,119.496837,24.728068,298.4,0,2024-04-22 09:56:55,4908
7339,,,0794905-78%,230794905,15,0.2,119.496375,24.728245,281.5,0,2024-04-22 10:03:22,5186
7263,,,0794905-79%,230794905,15,0.3,119.495997,24.728502,310.1,0,2024-04-22 10:07:43,5129
7129,,,0794905-78%,230794905,15,5.0,119.490898,24.727175,251.6,0,2024-04-22 10:16:17,5017
7257,,,0794905-78%,230794905,15,4.9,119.487995,24.726443,254.4,0,2024-04-22 10:18:26,5135
7149,,,0794905-78%,230794905,15,0.0,119.48411,24.725665,0.0,0,2024-04-22 10:21:18,5035
7593,,,0794905-78%,230794905,15,6.3,119.47027,24.721928,255.2,0,2024-04-22 10:29:54,5376
7530,,,0794905-78%,230794905,15,1.5,119.46522,24.719387,231.7,0,2024-04-22 10:40:37,5338
7478,,,0794905-78%,230794905,15,1.2,119.453593,24.731457,74.1,0,2024-04-22 11:42:28,5290
7162,,,0794905-78%,230794905,15,5.6,119.447802,24.733792,284.8,0,2024-04-22 11:46:46,5059
7505,,,0794905-78%,230794905,15,5.5,119.441187,24.735172,283.9,0,2024-04-22 11:50:59,5322
7091,,,0794905-78%,230794905,15,6.0,119.4237,24.738917,283.2,0,2024-04-22 12:01:41,5019
7235,,,0794905-78%,230794905,15,6.1,119.409158,24.742167,283.0,0,2024-04-22 12:10:14,5126
6893,,,0794905-78%,230794905,15,6.1,119.394607,24.745562,285.2,0,2024-04-22 12:18:46,4838
6766,,,0794905-78%,230794905,15,6.1,119.390937,24.74638,283.7,0,2024-04-22 12:20:55,4741
7219,,,0794905-78%,230794905,15,6.1,119.379923,24.748873,284.4,0,2024-04-22 12:27:21,5094
7366,,,0794905-78%,230794905,15,6.0,119.376277,24.749507,280.8,0,2024-04-22 12:29:28,5201
5431,,,0794905-92%,230794905,15,4.5,119.246148,24.565565,131.4,0,2024-04-26 05:34:23,3706
5880,,,0794905-92%,230794905,15,0.7,119.246537,24.565732,64.7,0,2024-04-26 05:36:33,4075
6017,,,0794905-92%,230794905,15,0.9,119.247442,24.566235,61.4,0,2024-04-26 05:40:51,4147
6413,,,0794905-92%,230794905,15,0.9,119.24832,24.566608,63.4,0,2024-04-26 05:45:06,4437
6080,,,0794905-92%,230794905,15,0.8,119.249172,24.567093,54.9,0,2024-04-26 05:49:26,4200
5542,,,0794905-92%,230794905,15,0.7,119.250028,24.567638,54.9,0,2024-04-26 05:53:34,3818
5481,,,0794905-92%,230794905,15,0.6,119.250533,24.568217,38.1,0,2024-04-26 05:57:56,3744
6145,,,0794905-92%,230794905,15,0.5,119.250963,24.568773,33.8,0,2024-04-26 06:02:07,4212
6414,,,0794905-92%,230794905,15,0.6,119.251308,24.569485,22.3,0,2024-04-26 06:06:31,4409
6393,,,0794905-92%,230794905,15,0.6,119.251502,24.569817,27.9,0,2024-04-26 06:08:35,4392
6545,,,0794905-92%,230794905,15,0.6,119.251953,24.570848,17.3,0,2024-04-26 06:14:59,4534
6350,,,0794905-92%,230794905,15,0.5,119.252223,24.571407,25.8,0,2024-04-26 06:19:21,4372
6779,,,0794905-92%,230794905,15,0.4,119.252345,24.571648,24.6,0,2024-04-26 06:21:30,4692
6369,,,0794905-92%,230794905,15,0.4,119.252512,24.571875,33.7,0,2024-04-26 06:23:36,4391
6690,,,0794905-91%,230794905,15,0.4,119.252927,24.573107,18.5,0,2024-04-26 06:34:14,4638
6705,,,0794905-91%,230794905,15,0.4,119.253077,24.57363,24.5,0,2024-04-26 06:38:31,4629
6555,,,0794905-91%,230794905,15,0.6,119.253263,24.574087,302.4,0,2024-04-26 06:42:43,4535
6764,,,0794905-91%,230794905,15,0.5,119.253652,24.575093,359.7,0,2024-04-26 06:51:29,4648
6887,,,0794905-91%,230794905,15,0.5,119.25399,24.575635,16.9,0,2024-04-26 06:55:41,4756
6642,,,0794905-91%,230794905,15,0.4,119.254128,24.576168,355.6,0,2024-04-26 07:00:00,4589
6831,,,0794905-91%,230794905,15,0.6,119.254338,24.576472,32.1,0,2024-04-26 07:02:07,4732
6696,,,0794905-91%,230794905,15,0.5,119.254743,24.577642,17.4,0,2024-04-26 07:10:40,4610
6283,,,0794905-91%,230794905,15,0.5,119.254817,24.578243,355.1,0,2024-04-26 07:15:02,4289
6474,,,0794905-91%,230794905,15,0.5,119.255075,24.578847,10.7,0,2024-04-26 07:19:17,4464
6680,,,0794905-91%,230794905,15,0.5,119.255257,24.579395,11.5,0,2024-04-26 07:23:30,4610
6384,,,0794905-91%,230794905,15,0.6,119.255512,24.580023,18.2,0,2024-04-26 07:27:45,4399
6196,,,0794905-91%,230794905,15,0.5,119.255767,24.580567,36.8,0,2024-04-26 07:32:02,4265
5811,,,0794905-91%,230794905,15,0.7,119.255915,24.581195,10.1,0,2024-04-26 07:36:18,3987
5833,,,0794905-91%,230794905,15,0.5,119.256095,24.581767,10.3,0,2024-04-26 07:40:33,3967
5910,,,0794905-91%,230794905,15,0.5,119.256417,24.582317,35.3,0,2024-04-26 07:44:54,4014
6526,,,0794905-91%,230794905,15,0.5,119.256518,24.582947,19.7,0,2024-04-26 07:49:11,4457
6209,,,0794905-91%,230794905,15,0.6,119.256517,24.58329,359.7,0,2024-04-26 07:51:20,4225
6449,,,0794905-91%,230794905,15,0.5,119.25678,24.583863,28.0,0,2024-04-26 07:55:39,4387
6145,,,0794905-91%,230794905,15,0.6,119.257122,24.584412,37.0,0,2024-04-26 07:59:56,4181
6082,,,0794905-91%,230794905,15,0.5,119.257035,24.585108,13.4,0,2024-04-26 08:04:12,4136
5945,,,0794905-91%,230794905,15,0.5,119.257345,24.58569,36.0,0,2024-04-26 08:08:30,4051
5859,,,0794905-91%,230794905,15,0.7,119.257605,24.586305,51.4,0,2024-04-26 08:12:47,3944
6568,,,0794905-91%,230794905,15,0.5,119.257835,24.587213,21.7,0,2024-04-26 08:19:15,4438
6246,,,0794905-91%,230794905,15,0.7,119.257665,24.587942,337.9,0,2024-04-26 08:23:27,4217
6791,,,0794905-90%,230794905,15,0.5,119.258108,24.588777,10.5,0,2024-04-26 08:29:56,4615
6743,,,0794905-91%,230794905,15,1.1,119.258635,24.589247,85.2,0,2024-04-26 08:34:21,4581
6517,,,0794905-90%,230794905,15,0.6,119.258202,24.590105,22.4,0,2024-04-26 08:38:42,4408
5955,,,0794905-90%,230794905,15,0.5,119.258503,24.591555,358.6,0,2024-04-26 08:49:05,4029
5812,,,0794905-91%,230794905,15,0.5,119.258635,24.592133,13.1,0,2024-04-26 08:53:24,3937
5615,,,0794905-90%,230794905,15,0.5,119.258723,24.592708,11.6,0,2024-04-26 08:57:43,3787
5933,,,0794905-90%,230794905,15,0.5,119.258822,24.59328,10.8,0,2024-04-26 09:01:59,3999
6130,,,0794905-90%,230794905,15,0.5,119.258948,24.593867,7.5,0,2024-04-26 09:06:16,4122
6148,,,0794905-90%,230794905,15,0.5,119.259033,24.594457,3.7,0,2024-04-26 09:10:34,4139
6374,,,0794905-90%,230794905,15,0.5,119.259093,24.594732,11.2,0,2024-04-26 09:12:45,4312
6396,,,0794905-90%,230794905,15,0.5,119.259257,24.596097,6.5,0,2024-04-26 09:23:31,4308
6319,,,0794905-90%,230794905,15,0.4,119.259327,24.596843,4.7,0,2024-04-26 09:29:50,4272
6392,,,0794905-90%,230794905,15,0.4,119.259415,24.597313,9.3,0,2024-04-26 09:34:05,4323
6287,,,0794905-90%,230794905,15,0.3,119.25947,24.598708,3.6,0,2024-04-26 09:46:50,4205
6311,,,0794905-90%,230794905,15,0.4,119.259478,24.598932,1.9,0,2024-04-26 09:49:01,4236
6277,,,0794905-90%,230794905,15,0.3,119.259475,24.599362,3.8,0,2024-04-26 09:53:18,4220
6646,,,0794905-90%,230794905,15,0.3,119.259457,24.599952,358.4,0,2024-04-26 09:59:48,4490
6707,,,0794905-90%,230794905,15,0.3,119.25945,24.600323,357.6,0,2024-04-26 10:04:04,4541
6621,,,0794905-90%,230794905,15,0.2,119.259408,24.600662,353.6,0,2024-04-26 10:08:21,4460
6463,,,0794905-90%,230794905,15,0.2,119.259412,24.601122,356.5,0,2024-04-26 10:14:45,4346
6168,,,0794905-90%,230794905,15,0.2,119.25942,24.601258,3.1,0,2024-04-26 10:16:51,4108
6450,,,0794905-90%,230794905,15,0.2,119.25934,24.60165,349.8,0,2024-04-26 10:23:12,4343
6281,,,0794905-90%,230794905,15,0.2,119.25934,24.60179,0.0,0,2024-04-26 10:25:20,4222
6684,,,0794905-90%,230794905,15,0.1,119.259327,24.60213,358.2,0,2024-04-26 10:31:45,4526
6687,,,0794905-90%,230794905,15,0.2,119.25934,24.602242,6.1,0,2024-04-26 10:33:53,4520
6641,,,0794905-90%,230794905,15,0.1,119.259258,24.602512,351.3,0,2024-04-26 10:40:16,4497
6651,,,0794905-90%,230794905,15,0.1,119.259218,24.602578,331.3,0,2024-04-26 10:42:30,4510
6385,,,0794905-90%,230794905,15,0.1,119.259173,24.602807,329.9,0,2024-04-26 10:48:54,4267
6367,,,0794905-90%,230794905,15,0.1,119.259138,24.602955,339.4,0,2024-04-26 10:53:11,4259
6598,,,0794905-90%,230794905,15,0.1,119.259133,24.603053,357.3,0,2024-04-26 10:55:21,4401
6499,,,0794905-90%,230794905,15,0.1,119.259073,24.60323,349.2,0,2024-04-26 10:59:38,4348
6273,,,0794905-89%,230794905,15,0.1,119.258967,24.603372,315.7,0,2024-04-26 11:03:57,4170
6542,,,0794905-90%,230794905,15,0.1,119.258848,24.603572,317.0,0,2024-04-26 11:08:06,4380
6146,,,0794905-89%,230794905,15,0.2,119.258732,24.603752,328.1,0,2024-04-26 11:12:26,4090
