fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2999,,,66003627         91%,10982804,15,0.0,116.788008,23.238768,0.0,0,2024-04-24 18:31:58,1907
2799,,,66003627         91%,10982804,15,0.0,116.78796,23.238752,0.0,0,2024-04-24 19:17:02,1835
2921,,,66003627         91%,10982804,15,0.0,116.78796,23.238752,0.0,0,2024-04-24 19:17:02,1926
3185,,,66003627         91%,10982804,15,0.0,116.78796,23.238752,0.0,0,2024-04-24 19:17:02,2088
2989,,,66003627         90%,10982804,15,0.0,116.787943,23.238732,0.0,0,2024-04-24 19:31:58,1972
3244,,,66003627         90%,10982804,15,0.0,116.787943,23.238732,0.0,0,2024-04-24 19:31:58,2137
2951,,,66003627         90%,10982804,15,0.0,116.787943,23.238732,0.0,0,2024-04-24 19:31:58,1922
2797,,,66003627         90%,10982804,15,0.1,116.787973,23.238668,187.2,0,2024-04-24 19:46:58,1847
3118,,,66003627         90%,10982804,15,0.1,116.787973,23.238668,187.2,0,2024-04-24 19:46:58,2043
3033,,,66003627         90%,10982804,15,0.1,116.788018,23.238727,144.6,0,2024-04-24 19:56:58,2012
3176,,,66003627         90%,10982804,15,0.1,116.788018,23.238727,144.6,0,2024-04-24 19:56:58,2076
3190,,,66003627         90%,10982804,15,0.1,116.788018,23.238727,144.6,0,2024-04-24 19:56:58,2076
2867,,,66003627         90%,10982804,15,0.0,116.787938,23.23878,0.0,0,2024-04-24 20:11:58,1897
3253,,,66003627         90%,10982804,15,0.0,116.787938,23.23878,0.0,0,2024-04-24 20:11:58,2125
3171,,,66003627         90%,10982804,15,0.0,116.788002,23.238732,0.0,0,2024-04-24 20:21:58,2071
3234,,,66003627         90%,10982804,15,0.0,116.788002,23.238732,0.0,0,2024-04-24 20:21:58,2110
3245,,,66003627         90%,10982804,15,0.0,116.788002,23.238732,0.0,0,2024-04-24 20:21:58,2099
2912,,,66003627         90%,10982804,15,0.0,116.788048,23.238687,0.0,0,2024-04-24 20:36:58,1913
3059,,,66003627         90%,10982804,15,0.0,116.788048,23.238687,0.0,0,2024-04-24 20:36:58,2011
3113,,,66003627         90%,10982804,15,0.0,116.788048,23.238687,0.0,0,2024-04-24 20:36:58,2031
2947,,,66003627         90%,10982804,15,0.0,116.788013,23.23872,0.0,0,2024-04-24 20:51:58,1909
2744,,,66003627         90%,10982804,15,0.0,116.788013,23.23872,0.0,0,2024-04-24 20:51:58,1823
2663,,,66003627         90%,10982804,15,0.0,116.788013,23.23872,0.0,0,2024-04-24 20:51:58,1761
2855,,,66003627         90%,10982804,15,0.0,116.787857,23.238753,0.0,0,2024-04-24 21:17:02,1867
3170,,,66003627         90%,10982804,15,0.0,116.787857,23.238753,0.0,0,2024-04-24 21:17:02,2029
2671,,,66003627         90%,10982804,15,0.0,116.787857,23.238753,0.0,0,2024-04-24 21:17:02,1742
2670,,,66003627         90%,10982804,15,0.1,116.787847,23.23878,308.8,0,2024-04-24 21:32:03,1751
2849,,,66003627         90%,10982804,15,0.1,116.787847,23.23878,308.8,0,2024-04-24 21:32:03,1867
2849,,,66003627         90%,10982804,15,0.0,116.787875,23.238785,0.0,0,2024-04-24 21:44:32,1891
3036,,,66003627         90%,10982804,15,0.0,116.787875,23.238785,0.0,0,2024-04-24 21:44:32,1984
3028,,,66003627         90%,10982804,15,0.0,116.787875,23.238785,0.0,0,2024-04-24 21:44:32,1988
3058,,,66003627         90%,10982804,15,0.0,116.787875,23.238785,0.0,0,2024-04-24 21:44:32,1964
2827,,,66003627         90%,10982804,15,0.0,116.787737,23.238808,0.0,0,2024-04-24 21:56:58,1810
2737,,,66003627         90%,10982804,15,0.0,116.787737,23.238808,0.0,0,2024-04-24 21:56:58,1785
3100,,,66003627         90%,10982804,15,0.0,116.787737,23.238808,0.0,0,2024-04-24 21:56:58,1994
2999,,,66003627         90%,10982804,15,0.0,116.787915,23.238778,0.0,0,2024-04-24 22:21:58,1954
3056,,,66003627         90%,10982804,15,0.0,116.787915,23.238778,0.0,0,2024-04-24 22:21:58,1994
2733,,,66003627         90%,10982804,15,0.0,116.787853,23.238782,0.0,0,2024-04-24 22:31:59,1820
3059,,,66003627         90%,10982804,15,0.0,116.787853,23.238782,0.0,0,2024-04-24 22:31:59,1998
3171,,,66003627         90%,10982804,15,0.0,116.787853,23.238782,0.0,0,2024-04-24 22:31:59,2074
3080,,,66003627         90%,10982804,15,0.0,116.787992,23.238825,0.0,0,2024-04-24 22:42:02,2017
2860,,,66003627         90%,10982804,15,0.0,116.787992,23.238825,0.0,0,2024-04-24 22:42:02,1891
2937,,,66003627         90%,10982804,15,0.0,116.787992,23.238825,0.0,0,2024-04-24 22:42:02,1950
3106,,,66003627         90%,10982804,15,0.0,116.787998,23.238718,193.3,0,2024-04-24 22:57:02,2025
3064,,,66003627         90%,10982804,15,0.0,116.787998,23.238718,193.3,0,2024-04-24 22:57:02,1993
2968,,,66003627         90%,10982804,15,0.0,116.787998,23.238718,193.3,0,2024-04-24 22:57:02,1924
2800,,,66003627         90%,10982804,15,0.0,116.787993,23.238825,0.0,0,2024-04-24 23:27:03,1833
2686,,,66003627         90%,10982804,15,0.0,116.787993,23.238825,0.0,0,2024-04-24 23:27:03,1778
2956,,,66003627         90%,10982804,15,0.0,116.787993,23.238825,0.0,0,2024-04-24 23:27:03,1946
3128,,,66003627         90%,10982804,15,0.0,116.787915,23.238822,0.0,0,2024-04-24 23:57:02,2063
3135,,,66003627         90%,10982804,15,0.0,116.787915,23.238822,0.0,0,2024-04-24 23:57:02,2074
2987,,,66003627         90%,10982804,15,0.0,116.787915,23.238822,0.0,0,2024-04-24 23:57:02,1992
2730,,,66003627         90%,10982804,15,0.0,116.787985,23.238823,0.0,0,2024-04-25 00:27:02,1773
2931,,,66003627         90%,10982804,15,0.0,116.787985,23.238823,0.0,0,2024-04-25 00:27:02,1930
3064,,,66003627         90%,10982804,15,0.0,116.78797,23.238797,0.0,0,2024-04-25 00:37:02,2014
2975,,,66003627         90%,10982804,15,0.0,116.78797,23.238797,0.0,0,2024-04-25 00:37:02,1991
3720,,,66003627         90%,10982804,15,0.0,116.78797,23.238797,0.0,0,2024-04-25 00:37:02,2395
3155,,,66003627         90%,10982804,15,0.0,116.787982,23.238807,0.0,0,2024-04-25 01:06:59,2115
3056,,,66003627         90%,10982804,15,0.0,116.787982,23.238807,0.0,0,2024-04-25 01:06:59,2059
2977,,,66003627         90%,10982804,15,0.0,116.787982,23.238807,0.0,0,2024-04-25 01:06:59,1969
3098,,,66003627         90%,10982804,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 01:16:58,2037
2973,,,66003627         90%,10982804,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 01:16:58,1961
3142,,,66003627         90%,10982804,15,0.0,116.787977,23.23877,0.0,0,2024-04-25 01:16:58,2074
2989,,,66003627         90%,10982804,15,0.0,116.787938,23.238783,0.0,0,2024-04-25 01:31:59,1986
3017,,,66003627         90%,10982804,15,0.0,116.787938,23.238783,0.0,0,2024-04-25 01:31:59,2000
2615,,,66003627         90%,10982804,15,0.0,116.787938,23.238783,0.0,0,2024-04-25 01:31:59,1768
2889,,,66003627         90%,10982804,15,0.0,116.787963,23.238813,0.0,0,2024-04-25 01:42:02,1925
2772,,,66003627         90%,10982804,15,0.0,116.787963,23.238813,0.0,0,2024-04-25 01:42:02,1843
2733,,,66003627         90%,10982804,15,0.0,116.787978,23.238785,0.0,0,2024-04-25 01:52:02,1826
2650,,,66003627         90%,10982804,15,0.0,116.787978,23.238785,0.0,0,2024-04-25 01:52:02,1745
2499,,,66003627         90%,10982804,15,0.0,116.787978,23.238785,0.0,0,2024-04-25 01:52:02,1627
2607,,,66003627         90%,10982804,15,0.0,116.787987,23.238773,0.0,0,2024-04-25 02:01:58,1704
2552,,,66003627         90%,10982804,15,0.0,116.787987,23.238773,0.0,0,2024-04-25 02:01:58,1671
2925,,,66003627         90%,10982804,15,0.0,116.787987,23.238773,0.0,0,2024-04-25 02:01:58,1915
2562,,,66003627         90%,10982804,15,0.0,116.787952,23.23878,0.0,0,2024-04-25 02:17:02,1717
2662,,,66003627         90%,10982804,15,0.0,116.787952,23.23878,0.0,0,2024-04-25 02:17:02,1760
3010,,,66003627         90%,10982804,15,0.0,116.787952,23.23878,0.0,0,2024-04-25 02:17:02,2028
3115,,,66003627         90%,10982804,15,0.0,116.787952,23.238783,0.0,0,2024-04-25 02:42:02,2110
3310,,,66003627         90%,10982804,15,0.0,116.787952,23.238783,0.0,0,2024-04-25 02:42:02,2236
3051,,,66003627         90%,10982804,15,0.0,116.787952,23.238783,0.0,0,2024-04-25 02:42:02,2059
3355,,,66003627         90%,10982804,15,0.0,116.787958,23.238768,0.0,0,2024-04-25 02:57:02,2230
3056,,,66003627         90%,10982804,15,0.0,116.787958,23.238768,0.0,0,2024-04-25 02:57:02,2039
2677,,,66003627         90%,10982804,15,0.0,116.787958,23.238768,0.0,0,2024-04-25 02:57:02,1795
2678,,,66003627         90%,10982804,15,0.0,116.787973,23.238788,0.0,0,2024-04-25 03:12:02,1811
2518,,,66003627         90%,10982804,15,0.0,116.787973,23.238788,0.0,0,2024-04-25 03:12:02,1669
2690,,,66003627         90%,10982804,15,0.0,116.787973,23.238788,0.0,0,2024-04-25 03:12:02,1753
2691,,,66003627         89%,10982804,15,0.0,116.787988,23.238722,0.0,0,2024-04-25 03:22:02,1736
2614,,,66003627         89%,10982804,15,0.0,116.787988,23.238722,0.0,0,2024-04-25 03:22:02,1730
2770,,,66003627         89%,10982804,15,0.0,116.787988,23.238722,0.0,0,2024-04-25 03:22:02,1826
2670,,,66003627         89%,10982804,15,0.0,116.787968,23.238768,0.0,0,2024-04-25 04:17:02,1794
2748,,,66003627         89%,10982804,15,0.0,116.787968,23.238768,0.0,0,2024-04-25 04:17:02,1866
3013,,,66003627         89%,10982804,15,0.0,116.787968,23.238768,0.0,0,2024-04-25 04:17:02,2026
2914,,,66003627         89%,10982804,15,0.0,116.788003,23.238767,0.0,0,2024-04-25 04:42:02,1986
3138,,,66003627         89%,10982804,15,0.0,116.788003,23.238767,0.0,0,2024-04-25 04:42:02,2148
3305,,,66003627         89%,10982804,15,0.0,116.788003,23.238767,0.0,0,2024-04-25 04:42:02,2242
2994,,,66003627         89%,10982804,15,0.0,116.787967,23.238753,282.3,0,2024-04-25 04:51:58,2082
3063,,,66003627         89%,10982804,15,0.0,116.787967,23.238753,282.3,0,2024-04-25 04:51:58,2087
3061,,,66003627         89%,10982804,15,0.0,116.787967,23.238753,282.3,0,2024-04-25 04:51:58,2110
3234,,,66003627         89%,10982804,15,0.0,116.787943,23.238753,0.0,0,2024-04-25 05:22:03,2216
2894,,,66003627         89%,10982804,15,0.0,116.787943,23.238753,0.0,0,2024-04-25 05:22:03,1993
2997,,,66003627         89%,10982804,15,0.0,116.787943,23.238753,0.0,0,2024-04-25 05:22:03,2061
3438,,,66003627         89%,10982804,15,0.0,116.78796,23.238742,0.0,0,2024-04-25 05:37:03,2382
3196,,,66003627         89%,10982804,15,0.0,116.78796,23.238742,0.0,0,2024-04-25 05:37:03,2209
3218,,,66003627         89%,10982804,15,0.0,116.787988,23.23876,0.0,0,2024-04-25 05:46:58,2235
3341,,,66003627         89%,10982804,15,0.0,116.787988,23.23876,0.0,0,2024-04-25 05:46:58,2325
3420,,,66003627         89%,10982804,15,0.0,116.787988,23.23876,0.0,0,2024-04-25 05:46:58,2396
3345,,,66003627         89%,10982804,15,0.0,116.788005,23.238748,0.0,0,2024-04-25 06:02:02,2352
2967,,,66003627         89%,10982804,15,0.0,116.788005,23.238748,0.0,0,2024-04-25 06:02:02,2064
3246,,,66003627         89%,10982804,15,0.0,116.787995,23.238728,0.0,0,2024-04-25 06:11:58,2245
3119,,,66003627         89%,10982804,15,0.0,116.787995,23.238728,0.0,0,2024-04-25 06:11:58,2131
3190,,,66003627         89%,10982804,15,0.0,116.787995,23.238728,0.0,0,2024-04-25 06:11:58,2210
3276,,,66003627         89%,10982804,15,0.0,116.787967,23.238725,0.0,0,2024-04-25 06:27:02,2273
3373,,,66003627         89%,10982804,15,0.0,116.787967,23.238725,0.0,0,2024-04-25 06:27:02,2332
3049,,,66003627         88%,10982804,15,0.0,116.78795,23.238768,0.0,0,2024-04-25 06:37:02,2102
3237,,,66003627         88%,10982804,15,0.0,116.78795,23.238768,0.0,0,2024-04-25 06:37:02,2217
3133,,,66003627         88%,10982804,15,0.0,116.78795,23.238768,0.0,0,2024-04-25 06:37:02,2146
3037,,,66003627         89%,10982804,15,0.1,116.787995,23.238747,42.5,0,2024-04-25 06:47:02,2068
3193,,,66003627         89%,10982804,15,0.1,116.787995,23.238747,42.5,0,2024-04-25 06:47:02,2175
3210,,,66003627         89%,10982804,15,0.1,116.787995,23.238747,42.5,0,2024-04-25 06:47:02,2198
3379,,,66003627         89%,10982804,15,0.0,116.787948,23.238758,0.0,0,2024-04-25 07:02:02,2306
3308,,,66003627         89%,10982804,15,0.0,116.787948,23.238758,0.0,0,2024-04-25 07:02:02,2240
3268,,,66003627         88%,10982804,15,0.0,116.787998,23.238755,0.0,0,2024-04-25 07:12:02,2203
3208,,,66003627         88%,10982804,15,0.0,116.787998,23.238755,0.0,0,2024-04-25 07:12:02,2154
3445,,,66003627         88%,10982804,15,0.0,116.787998,23.238755,0.0,0,2024-04-25 07:12:02,2319
3034,,,66003627         88%,10982804,15,0.0,116.787973,23.238735,0.0,0,2024-04-25 07:22:02,2027
3078,,,66003627         88%,10982804,15,0.0,116.787973,23.238735,0.0,0,2024-04-25 07:22:02,2076
2931,,,66003627         88%,10982804,15,0.0,116.787973,23.238735,0.0,0,2024-04-25 07:22:02,1972
3403,,,66003627         88%,10982804,15,0.0,116.78795,23.238732,0.0,0,2024-04-25 07:37:02,2276
3024,,,66003627         88%,10982804,15,0.0,116.78795,23.238732,0.0,0,2024-04-25 07:37:02,2016
3192,,,66003627         88%,10982804,15,0.0,116.78795,23.238732,0.0,0,2024-04-25 07:37:02,2118
3445,,,66003627         88%,10982804,15,0.0,116.787957,23.238773,0.0,0,2024-04-25 07:52:02,2321
3239,,,66003627         88%,10982804,15,0.0,116.787957,23.238773,0.0,0,2024-04-25 07:52:02,2200
3141,,,66003627         88%,10982804,15,0.0,116.787952,23.238787,0.0,0,2024-04-25 08:02:02,2113
3346,,,66003627         88%,10982804,15,0.0,116.787952,23.238787,0.0,0,2024-04-25 08:02:02,2203
3070,,,66003627         88%,10982804,15,0.0,116.787952,23.238787,0.0,0,2024-04-25 08:02:02,2009
3526,,,66003627         88%,10982804,15,0.0,116.78797,23.238758,0.0,0,2024-04-25 08:32:02,2358
3271,,,66003627         88%,10982804,15,0.0,116.78797,23.238758,0.0,0,2024-04-25 08:32:02,2206
3265,,,66003627         88%,10982804,15,0.0,116.78797,23.238758,0.0,0,2024-04-25 08:32:02,2191
3367,,,66003627         88%,10982804,15,0.0,116.787973,23.238785,0.0,0,2024-04-25 08:46:58,2248
3295,,,66003627         88%,10982804,15,0.0,116.787973,23.238785,0.0,0,2024-04-25 08:46:58,2183
3280,,,66003627         88%,10982804,15,0.0,116.787973,23.238785,0.0,0,2024-04-25 08:46:58,2169
3324,,,66003627         88%,10982804,15,0.0,116.78799,23.238768,0.0,0,2024-04-25 08:57:02,2202
3150,,,66003627         88%,10982804,15,0.0,116.78799,23.238768,0.0,0,2024-04-25 08:57:02,2079
3422,,,66003627         88%,10982804,15,0.0,116.78799,23.238768,0.0,0,2024-04-25 08:57:02,2251
3379,,,66003627         88%,10982804,15,0.0,116.787953,23.238753,0.0,0,2024-04-25 09:07:02,2225
3287,,,66003627         88%,10982804,15,0.0,116.787953,23.238753,0.0,0,2024-04-25 09:07:02,2206
2967,,,66003627         88%,10982804,15,0.0,116.787953,23.238788,0.0,0,2024-04-25 09:32:03,1938
3255,,,66003627         88%,10982804,15,0.0,116.787953,23.238788,0.0,0,2024-04-25 09:32:03,2129
3451,,,66003627         88%,10982804,15,0.0,116.787953,23.238788,0.0,0,2024-04-25 09:32:03,2232
3158,,,66003627         88%,10982804,15,0.0,116.78794,23.23876,0.0,0,2024-04-25 09:57:02,2022
3120,,,66003627         88%,10982804,15,0.0,116.78794,23.23876,0.0,0,2024-04-25 09:57:02,2014
3180,,,66003627         88%,10982804,15,0.0,116.787925,23.238763,0.0,0,2024-04-25 10:37:02,2072
2910,,,66003627         88%,10982804,15,0.0,116.787925,23.238763,0.0,0,2024-04-25 10:37:02,1863
3228,,,66003627         88%,10982804,15,0.0,116.787977,23.238755,0.0,0,2024-04-25 10:46:58,2065
3428,,,66003627         88%,10982804,15,0.0,116.787977,23.238755,0.0,0,2024-04-25 10:46:58,2224
3438,,,66003627         88%,10982804,15,0.0,116.787977,23.238755,0.0,0,2024-04-25 10:46:58,2235
3298,,,66003627         88%,10982804,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:01:58,2130
3208,,,66003627         88%,10982804,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:01:58,2074
3292,,,66003627         88%,10982804,15,0.0,116.787975,23.238747,0.0,0,2024-04-25 11:01:58,2104
3181,,,66003627         87%,10982804,15,0.0,116.78797,23.238752,0.0,0,2024-04-25 11:11:58,2041
3072,,,66003627         87%,10982804,15,0.0,116.78797,23.238752,0.0,0,2024-04-25 11:11:58,2000
3127,,,66003627         88%,10982804,15,0.0,116.78799,23.238745,0.0,0,2024-04-25 11:21:58,2029
3342,,,66003627         88%,10982804,15,0.0,116.78799,23.238745,0.0,0,2024-04-25 11:21:58,2153
3338,,,66003627         88%,10982804,15,0.0,116.78799,23.238745,0.0,0,2024-04-25 11:21:58,2148
3312,,,66003627         87%,10982804,15,0.0,116.787997,23.238768,0.0,0,2024-04-25 11:46:58,2167
3349,,,66003627         87%,10982804,15,0.0,116.787997,23.238768,0.0,0,2024-04-25 11:46:58,2227
3288,,,66003627         87%,10982804,15,0.0,116.787997,23.238768,0.0,0,2024-04-25 11:46:58,2162
3264,,,66003627         87%,10982804,15,0.0,116.78801,23.238793,0.0,0,2024-04-25 12:01:59,2113
2996,,,66003627         87%,10982804,15,0.0,116.78801,23.238793,0.0,0,2024-04-25 12:01:59,1946
2979,,,66003627         87%,10982804,15,0.0,116.78801,23.238793,0.0,0,2024-04-25 12:01:59,1929
3428,,,66003627         87%,10982804,15,0.0,116.788038,23.238757,31.9,0,2024-04-25 12:26:58,2255
3147,,,66003627         87%,10982804,15,0.0,116.788038,23.238757,31.9,0,2024-04-25 12:26:58,2056
3126,,,66003627         87%,10982804,15,0.0,116.788038,23.238757,31.9,0,2024-04-25 12:26:58,2019
3363,,,66003627         87%,10982804,15,0.0,116.787997,23.238775,0.0,0,2024-04-25 12:47:02,2219
3042,,,66003627         87%,10982804,15,0.0,116.787997,23.238775,0.0,0,2024-04-25 12:47:02,2009
3120,,,66003627         87%,10982804,15,0.0,116.787997,23.238775,0.0,0,2024-04-25 12:47:02,2063
2856,,,66003627         87%,10982804,15,0.0,116.788015,23.238723,0.0,0,2024-04-25 13:02:03,1884
3104,,,66003627         87%,10982804,15,0.0,116.788015,23.238723,0.0,0,2024-04-25 13:02:03,2030
3070,,,66003627         87%,10982804,15,0.0,116.788015,23.238723,0.0,0,2024-04-25 13:02:03,2014
3146,,,66003627         87%,10982804,15,0.0,116.78799,23.238815,0.0,0,2024-04-25 13:27:03,2079
2792,,,66003627         87%,10982804,15,0.0,116.78799,23.238815,0.0,0,2024-04-25 13:27:03,1809
3011,,,66003627         87%,10982804,15,0.1,116.788055,23.238785,97.7,0,2024-04-25 13:59:33,1983
3123,,,66003627         87%,10982804,15,0.1,116.788055,23.238785,97.7,0,2024-04-25 13:59:33,2077
3229,,,66003627         87%,10982804,15,0.0,116.788042,23.238787,0.0,0,2024-04-25 14:11:58,2190
3447,,,66003627         87%,10982804,15,0.0,116.788042,23.238787,0.0,0,2024-04-25 14:11:58,2310
3268,,,66003627         87%,10982804,15,0.1,116.787948,23.23883,266.2,0,2024-04-25 14:22:02,2176
3114,,,66003627         87%,10982804,15,0.1,116.787948,23.23883,266.2,0,2024-04-25 14:22:02,2060
3174,,,66003627         87%,10982804,15,0.1,116.787948,23.23883,266.2,0,2024-04-25 14:22:02,2110
3674,,,66003627         87%,10982804,15,0.0,116.788007,23.238803,0.0,0,2024-04-25 14:37:02,2459
3361,,,66003627         87%,10982804,15,0.0,116.788007,23.238803,0.0,0,2024-04-25 14:37:02,2241
3200,,,66003627         87%,10982804,15,0.0,116.788007,23.238803,0.0,0,2024-04-25 14:37:02,2148
3272,,,66003627         87%,10982804,15,0.0,116.788002,23.238777,0.0,0,2024-04-25 14:47:02,2199
3301,,,66003627         87%,10982804,15,0.0,116.788002,23.238777,0.0,0,2024-04-25 14:47:02,2238
3153,,,66003627         87%,10982804,15,0.0,116.788002,23.238777,0.0,0,2024-04-25 14:47:02,2136
3107,,,66003627         87%,10982804,15,0.0,116.787977,23.238773,0.0,0,2024-04-25 15:01:58,2069
3448,,,66003627         87%,10982804,15,0.0,116.787977,23.238773,0.0,0,2024-04-25 15:01:58,2302
3400,,,66003627         87%,10982804,15,0.1,116.787963,23.2388,279.5,0,2024-04-25 15:12:03,2297
3092,,,66003627         87%,10982804,15,0.1,116.787963,23.2388,279.5,0,2024-04-25 15:12:03,2049
2980,,,66003627         87%,10982804,15,0.1,116.787963,23.2388,279.5,0,2024-04-25 15:12:03,1964
2919,,,66003627         87%,10982804,15,0.0,116.787965,23.238765,229.0,0,2024-04-25 15:37:02,1912
3528,,,66003627         87%,10982804,15,0.0,116.787965,23.238765,229.0,0,2024-04-25 15:37:02,2330
3596,,,66003627         87%,10982804,15,0.0,116.787965,23.238765,229.0,0,2024-04-25 15:37:02,2368
3445,,,66003627         87%,10982804,15,0.0,116.787977,23.238787,0.0,0,2024-04-25 15:52:03,2286
3671,,,66003627         87%,10982804,15,0.0,116.787977,23.238787,0.0,0,2024-04-25 15:52:03,2438
3547,,,66003627         87%,10982804,15,0.0,116.787958,23.238815,0.0,0,2024-04-25 16:02:02,2375
3610,,,66003627         87%,10982804,15,0.0,116.787958,23.238815,0.0,0,2024-04-25 16:02:02,2390
3211,,,66003627         87%,10982804,15,0.0,116.787958,23.238815,0.0,0,2024-04-25 16:02:02,2135
3317,,,66003627         87%,10982804,15,0.0,116.787948,23.238827,0.0,0,2024-04-25 16:12:02,2193
3359,,,66003627         87%,10982804,15,0.0,116.787948,23.238827,0.0,0,2024-04-25 16:12:02,2230
3331,,,66003627         87%,10982804,15,0.0,116.787948,23.238827,0.0,0,2024-04-25 16:12:02,2220
3303,,,66003627         87%,10982804,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 16:27:03,2197
3359,,,66003627         87%,10982804,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 16:27:03,2243
3283,,,66003627         87%,10982804,15,0.0,116.78794,23.2388,0.0,0,2024-04-25 16:27:03,2209
3286,,,66003627         86%,10982804,15,0.0,116.787965,23.238775,0.0,0,2024-04-25 16:51:59,2228
3282,,,66003627         86%,10982804,15,0.0,116.787965,23.238775,0.0,0,2024-04-25 16:51:59,2206
3237,,,66003627         86%,10982804,15,0.0,116.787965,23.238775,0.0,0,2024-04-25 16:51:59,2193
3398,,,66003627         86%,10982804,15,0.0,116.78798,23.238782,0.0,0,2024-04-25 17:07:02,2304
3301,,,66003627         86%,10982804,15,0.0,116.78798,23.238782,0.0,0,2024-04-25 17:07:02,2274
3420,,,66003627         86%,10982804,15,0.0,116.78798,23.238782,0.0,0,2024-04-25 17:07:02,2355
3677,,,66003627         86%,10982804,15,0.0,116.788005,23.238772,0.0,0,2024-04-25 17:19:32,2478
3512,,,66003627         86%,10982804,15,0.0,116.788005,23.238772,0.0,0,2024-04-25 17:19:32,2365
3281,,,66003627         86%,10982804,15,0.0,116.788005,23.238772,0.0,0,2024-04-25 17:19:32,2203
3386,,,66003627         95%,10982804,15,7.1,116.858705,23.177775,341.9,0,2024-04-27 21:35:58,2321
3251,,,66003627         95%,10982804,15,7.1,116.858705,23.177775,341.9,0,2024-04-27 21:35:58,2243
3105,,,66003627         95%,10982804,15,7.1,116.858705,23.177775,341.9,0,2024-04-27 21:35:58,2155
3241,,,66003627         95%,10982804,15,7.1,116.8515,23.196713,340.2,0,2024-04-27 21:46:02,2242
3592,,,66003627         95%,10982804,15,7.1,116.8515,23.196713,340.2,0,2024-04-27 21:46:02,2456
3120,,,66003627         95%,10982804,15,7.1,116.8515,23.196713,340.2,0,2024-04-27 21:46:02,2162
3237,,,66003627         95%,10982804,15,8.0,116.836813,23.221458,331.5,0,2024-04-27 21:59:02,2237
3280,,,66003627         95%,10982804,15,8.0,116.836813,23.221458,331.5,0,2024-04-27 21:59:02,2243
3665,,,66003627         95%,10982804,15,8.0,116.836813,23.221458,331.5,0,2024-04-27 21:59:02,2513
3209,,,66003627         95%,10982804,15,6.7,116.818787,23.242228,318.5,0,2024-04-27 22:11:32,2234
3487,,,66003627         95%,10982804,15,6.7,116.818787,23.242228,318.5,0,2024-04-27 22:11:32,2400
3149,,,66003627         95%,10982804,15,7.3,116.796685,23.245957,271.7,0,2024-04-27 22:21:45,2160
3053,,,66003627         95%,10982804,15,7.3,116.796685,23.245957,271.7,0,2024-04-27 22:21:45,2092
3124,,,66003627         95%,10982804,15,7.3,116.796685,23.245957,271.7,0,2024-04-27 22:21:45,2141
3475,,,66003627         95%,10982804,15,0.5,116.788468,23.239417,100.8,0,2024-04-27 22:31:46,2349
3157,,,66003627         95%,10982804,15,0.5,116.788468,23.239417,100.8,0,2024-04-27 22:31:46,2148
3432,,,66003627         95%,10982804,15,0.1,116.788607,23.239517,317.5,0,2024-04-27 22:41:47,2321
3267,,,66003627         95%,10982804,15,0.1,116.788607,23.239517,317.5,0,2024-04-27 22:41:47,2234
3606,,,66003627         95%,10982804,15,0.1,116.788607,23.239517,317.5,0,2024-04-27 22:41:47,2420
3143,,,66003627         95%,10982804,15,0.0,116.788622,23.239445,188.0,0,2024-04-27 22:51:46,2165
3107,,,66003627         95%,10982804,15,0.0,116.788622,23.239445,188.0,0,2024-04-27 22:51:46,2159
3140,,,66003627         95%,10982804,15,0.0,116.788622,23.239445,188.0,0,2024-04-27 22:51:46,2172
3389,,,66003627         95%,10982804,15,0.0,116.788598,23.23942,0.0,0,2024-04-27 23:06:46,2354
3174,,,66003627         95%,10982804,15,0.0,116.788598,23.23942,0.0,0,2024-04-27 23:06:46,2203
3326,,,66003627         95%,10982804,15,0.0,116.788598,23.23942,0.0,0,2024-04-27 23:06:46,2303
3444,,,66003627         95%,10982804,15,0.0,116.788572,23.23936,0.0,0,2024-04-27 23:21:47,2382
3263,,,66003627         95%,10982804,15,0.0,116.788572,23.23936,0.0,0,2024-04-27 23:21:47,2251
2883,,,66003627         95%,10982804,15,0.0,116.788572,23.23936,0.0,0,2024-04-27 23:21:47,1997
3123,,,66003627         95%,10982804,15,0.1,116.788657,23.239495,58.0,0,2024-04-27 23:32:03,2145
3237,,,66003627         95%,10982804,15,0.1,116.788657,23.239495,58.0,0,2024-04-27 23:32:03,2235
3376,,,66003627         95%,10982804,15,0.1,116.788657,23.239495,58.0,0,2024-04-27 23:32:03,2317
3207,,,66003627         95%,10982804,15,0.0,116.788498,23.239352,0.0,0,2024-04-28 00:27:16,2200
3213,,,66003627         95%,10982804,15,0.0,116.788498,23.239352,0.0,0,2024-04-28 00:27:16,2218
3595,,,66003627         95%,10982804,15,0.0,116.788498,23.239352,0.0,0,2024-04-28 00:27:16,2443
3142,,,66003627         95%,10982804,15,0.1,116.788557,23.23938,245.2,0,2024-04-28 00:37:25,2178
