fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,338866-2-65%,202280307,15,1.3,118.23057,24.484355,200.8,0,2024-04-25 10:46:45,2648
4787,,,338866-2-65%,202280307,15,0.9,118.230672,24.483317,151.7,0,2024-04-25 10:51:02,3034
4914,,,338866-2-65%,202280307,15,0.9,118.230943,24.482312,139.4,0,2024-04-25 10:55:20,3141
4510,,,338866-2-65%,202280307,15,6.0,118.234105,24.48406,58.7,0,2024-04-25 10:57:19,2877
4355,,,338866-2-65%,202280307,15,8.4,118.23863,24.4863,61.4,0,2024-04-25 10:59:26,2775
4353,,,338866-2-65%,202280307,15,7.9,118.2571,24.493713,73.2,0,2024-04-25 11:07:52,2775
3997,,,338866-2-65%,202280307,15,7.9,118.2571,24.493713,73.2,0,2024-04-25 11:07:52,2516
4110,,,338866-2-65%,202280307,15,7.9,118.2571,24.493713,73.2,0,2024-04-25 11:07:52,2601
4051,,,338866-2-65%,202280307,15,5.9,118.276765,24.500828,30.6,0,2024-04-25 11:18:23,2587
4225,,,338866-2-65%,202280307,15,0.5,118.276062,24.500643,261.7,0,2024-04-25 11:22:35,2667
4411,,,338866-2-65%,202280307,15,0.4,118.275515,24.5006,266.3,0,2024-04-25 11:26:49,2814
4286,,,338866-2-65%,202280307,15,0.4,118.274965,24.500622,273.9,0,2024-04-25 11:31:01,2705
3986,,,338866-2-64%,202280307,15,0.5,118.274332,24.50066,273.4,0,2024-04-25 11:35:15,2512
4587,,,338866-2-64%,202280307,15,0.6,118.273628,24.50071,273.4,0,2024-04-25 11:39:28,2895
4046,,,338866-2-65%,202280307,15,0.5,118.272988,24.500763,273.3,0,2024-04-25 11:43:42,2579
4363,,,338866-2-65%,202280307,15,0.5,118.272323,24.500848,271.6,0,2024-04-25 11:47:55,2803
4645,,,338866-2-64%,202280307,15,0.6,118.271607,24.500938,279.8,0,2024-04-25 11:52:08,3010
4795,,,338866-2-64%,202280307,15,0.6,118.270738,24.501053,275.1,0,2024-04-25 11:56:22,3104
4796,,,338866-2-65%,202280307,15,0.4,118.269997,24.501102,276.9,0,2024-04-25 12:00:34,3122
4272,,,338866-2-65%,202280307,15,0.5,118.269308,24.501088,269.3,0,2024-04-25 12:04:46,2719
4083,,,338866-2-65%,202280307,15,0.4,118.268708,24.501127,271.4,0,2024-04-25 12:08:58,2593
3976,,,338866-2-65%,202280307,15,0.5,118.268077,24.501162,273.5,0,2024-04-25 12:13:12,2535
3938,,,338866-2-65%,202280307,15,0.5,118.267765,24.501178,273.3,0,2024-04-25 12:15:18,2510
4342,,,338866-2-64%,202280307,15,0.4,118.266872,24.501162,272.7,0,2024-04-25 12:21:36,2810
4215,,,338866-2-65%,202280307,15,0.4,118.266603,24.501105,256.9,0,2024-04-25 12:23:42,2715
4352,,,338866-2-64%,202280307,15,0.4,118.266053,24.501032,259.4,0,2024-04-25 12:27:54,2825
4302,,,338866-2-64%,202280307,15,0.4,118.265535,24.50099,265.6,0,2024-04-25 12:32:08,2762
4278,,,338866-2-64%,202280307,15,0.4,118.265535,24.50099,265.6,0,2024-04-25 12:32:08,2740
4034,,,338866-2-64%,202280307,15,0.4,118.265535,24.50099,265.6,0,2024-04-25 12:32:08,2567
4315,,,338866-2-65%,202280307,15,9.0,118.248942,24.496908,231.9,0,2024-04-25 12:44:45,2779
4625,,,338866-2-65%,202280307,15,9.0,118.248942,24.496908,231.9,0,2024-04-25 12:44:45,3019
4552,,,338866-2-65%,202280307,15,9.0,118.248942,24.496908,231.9,0,2024-04-25 12:44:45,2967
3937,,,338866-2-64%,202280307,15,9.1,118.191995,24.452388,238.4,0,2024-04-25 13:14:15,2520
3998,,,338866-2-64%,202280307,15,9.1,118.191995,24.452388,238.4,0,2024-04-25 13:14:15,2577
4480,,,338866-2-64%,202280307,15,3.6,118.206038,24.479808,32.2,0,2024-04-25 16:17:27,2924
4371,,,338866-2-64%,202280307,15,3.6,118.206038,24.479808,32.2,0,2024-04-25 16:17:27,2849
4526,,,338866-2-64%,202280307,15,3.6,118.206038,24.479808,32.2,0,2024-04-25 16:17:27,2954
4482,,,338866-2-63%,202280307,15,0.1,118.214578,24.486482,293.9,0,2024-04-25 17:52:10,2963
4489,,,338866-2-63%,202280307,15,0.0,118.214592,24.48651,23.1,0,2024-04-25 17:54:16,2977
4405,,,338866-2-63%,202280307,15,0.0,118.214592,24.48651,23.1,0,2024-04-25 17:54:16,2930
4559,,,338866-2-63%,202280307,15,0.0,118.214592,24.48651,23.1,0,2024-04-25 17:54:16,3075
4345,,,338866-2-63%,202280307,15,0.0,118.214667,24.486428,27.0,0,2024-04-25 18:15:21,2895
4310,,,338866-2-63%,202280307,15,0.0,118.214667,24.486428,27.0,0,2024-04-25 18:15:21,2909
4574,,,338866-2-63%,202280307,15,5.4,118.218898,24.496133,6.2,0,2024-04-25 18:23:49,3077
4246,,,338866-2-63%,202280307,15,2.8,118.218213,24.497777,147.5,0,2024-04-25 18:29:47,2848
4343,,,338866-2-63%,202280307,15,1.4,118.218137,24.49698,185.0,0,2024-04-25 18:31:50,2898
4799,,,338866-2-63%,202280307,15,1.0,118.21843,24.49501,175.1,0,2024-04-25 18:38:11,3226
4567,,,338866-2-63%,202280307,15,0.9,118.21859,24.493975,168.7,0,2024-04-25 18:42:23,3061
4358,,,338866-2-63%,202280307,15,0.9,118.21879,24.492952,170.3,0,2024-04-25 18:46:38,2922
4310,,,338866-2-63%,202280307,15,0.9,118.218935,24.492023,167.7,0,2024-04-25 18:50:50,2895
4255,,,338866-2-63%,202280307,15,0.7,118.218923,24.491582,181.3,0,2024-04-25 18:52:55,2849
4523,,,338866-2-63%,202280307,15,0.8,118.219018,24.490715,171.2,0,2024-04-25 18:57:07,3037
4461,,,338866-2-63%,202280307,15,0.7,118.21914,24.48989,169.6,0,2024-04-25 19:01:20,2983
4420,,,338866-2-63%,202280307,15,0.4,118.219203,24.489227,212.8,0,2024-04-25 19:05:32,2947
4237,,,338866-2-63%,202280307,15,0.5,118.219243,24.48866,174.3,0,2024-04-25 19:09:44,2819
4353,,,338866-2-63%,202280307,15,0.2,118.219255,24.48812,259.1,0,2024-04-25 19:14:10,2908
4361,,,338866-2-63%,202280307,15,0.2,118.219357,24.487743,300.1,0,2024-04-25 19:18:09,2938
4305,,,338866-2-63%,202280307,15,0.4,118.21925,24.487228,258.4,0,2024-04-25 19:22:33,2887
4348,,,338866-2-63%,202280307,15,0.1,118.219262,24.487172,169.3,0,2024-04-25 19:24:30,2924
4514,,,338866-2-63%,202280307,15,0.1,118.219262,24.487172,169.3,0,2024-04-25 19:24:30,3012
4075,,,338866-2-63%,202280307,15,0.1,118.219262,24.487172,169.3,0,2024-04-25 19:24:30,2746
4016,,,338866-2-63%,202280307,15,2.2,118.220145,24.493755,15.6,0,2024-04-25 19:39:12,2678
3781,,,338866-2-63%,202280307,15,2.1,118.220403,24.494928,11.3,0,2024-04-25 19:41:18,2498
3615,,,338866-2-63%,202280307,15,2.7,118.220062,24.494812,190.9,0,2024-04-25 19:45:30,2393
4188,,,338866-2-63%,202280307,15,7.5,118.216588,24.48707,198.0,0,2024-04-25 19:49:43,2785
4200,,,338866-2-63%,202280307,15,7.5,118.216588,24.48707,198.0,0,2024-04-25 19:49:43,2823
4427,,,338866-2-63%,202280307,15,0.5,118.21452,24.482587,314.4,0,2024-04-25 19:56:04,3011
4642,,,338866-2-63%,202280307,15,0.5,118.21452,24.482587,314.4,0,2024-04-25 19:56:04,3162
4306,,,338866-2-62%,202280307,15,0.1,118.215067,24.483045,65.3,0,2024-04-25 20:04:26,2901
4122,,,338866-2-63%,202280307,15,0.0,118.215237,24.48295,14.5,0,2024-04-25 20:08:39,2748
4106,,,338866-2-63%,202280307,15,0.0,118.215237,24.48295,14.5,0,2024-04-25 20:08:39,2714
4262,,,338866-2-63%,202280307,15,0.0,118.215237,24.48295,14.5,0,2024-04-25 20:08:39,2796
4624,,,338866-2-62%,202280307,15,5.4,118.21637,24.478318,163.7,0,2024-04-25 20:23:24,3056
4125,,,338866-2-62%,202280307,15,4.4,118.217005,24.475905,166.5,0,2024-04-25 20:25:31,2752
4014,,,338866-2-63%,202280307,15,7.3,118.22361,24.48217,47.6,0,2024-04-25 20:31:49,2670
4112,,,338866-2-63%,202280307,15,6.1,118.223075,24.48102,187.7,0,2024-04-25 20:36:01,2700
4201,,,338866-2-62%,202280307,15,0.7,118.222502,24.477857,351.7,0,2024-04-25 20:40:15,2761
3936,,,338866-2-62%,202280307,15,1.3,118.222693,24.479378,6.6,0,2024-04-25 20:44:26,2599
3913,,,338866-2-62%,202280307,15,1.5,118.222837,24.481085,5.3,0,2024-04-25 20:48:38,2569
4127,,,338866-2-62%,202280307,15,1.6,118.22294,24.482813,1.5,0,2024-04-25 20:52:50,2729
4090,,,338866-2-62%,202280307,15,1.4,118.222978,24.483637,2.4,0,2024-04-25 20:54:58,2696
4165,,,338866-2-62%,202280307,15,1.4,118.223065,24.485357,4.2,0,2024-04-25 20:59:10,2768
4109,,,338866-2-62%,202280307,15,1.6,118.222917,24.48734,359.5,0,2024-04-25 21:03:23,2700
3814,,,338866-2-62%,202280307,15,0.6,118.223563,24.487908,114.3,0,2024-04-25 21:07:36,2509
3884,,,338866-2-62%,202280307,15,0.7,118.224582,24.487878,73.4,0,2024-04-25 21:11:51,2530
3977,,,338866-2-62%,202280307,15,0.8,118.224815,24.488987,27.8,0,2024-04-25 21:16:01,2575
3780,,,338866-2-62%,202280307,15,6.2,118.224705,24.483472,162.0,0,2024-04-25 21:20:14,2427
3843,,,338866-2-62%,202280307,15,6.5,118.223622,24.476492,189.9,0,2024-04-25 21:24:28,2490
4008,,,338866-2-62%,202280307,15,2.0,118.222863,24.471662,193.8,0,2024-04-25 21:28:39,2611
4070,,,338866-2-62%,202280307,15,1.3,118.223128,24.472978,8.2,0,2024-04-25 21:32:52,2682
3830,,,338866-2-62%,202280307,15,1.1,118.223528,24.474277,18.0,0,2024-04-25 21:37:05,2508
4030,,,338866-2-62%,202280307,15,1.2,118.223862,24.475633,13.0,0,2024-04-25 21:41:17,2629
4042,,,338866-2-62%,202280307,15,1.2,118.224175,24.476958,11.5,0,2024-04-25 21:45:31,2650
4134,,,338866-2-62%,202280307,15,1.2,118.224432,24.478322,10.5,0,2024-04-25 21:49:42,2731
3952,,,338866-2-62%,202280307,15,1.1,118.224595,24.479638,4.2,0,2024-04-25 21:53:55,2610
4317,,,338866-2-62%,202280307,15,1.4,118.224677,24.48046,5.1,0,2024-04-25 21:56:01,2881
4376,,,338866-2-62%,202280307,15,1.5,118.22492,24.481903,10.2,0,2024-04-25 22:00:15,2911
4170,,,338866-2-62%,202280307,15,1.3,118.22512,24.483247,9.4,0,2024-04-25 22:04:27,2783
4302,,,338866-2-62%,202280307,15,1.0,118.225523,24.48449,17.2,0,2024-04-25 22:08:40,2846
4224,,,338866-2-62%,202280307,15,0.6,118.225945,24.483838,157.5,0,2024-04-25 22:12:52,2828
4201,,,338866-2-62%,202280307,15,0.7,118.226303,24.48295,175.1,0,2024-04-25 22:17:06,2836
4476,,,338866-2-62%,202280307,15,3.2,118.225425,24.480973,209.8,0,2024-04-25 22:21:18,3030
4512,,,338866-2-62%,202280307,15,5.8,118.22244,24.4792,236.8,0,2024-04-25 22:23:24,3044
4391,,,338866-2-62%,202280307,15,1.4,118.217397,24.476263,207.9,0,2024-04-25 22:29:42,2973
4299,,,338866-2-62%,202280307,15,1.1,118.216808,24.475907,236.3,0,2024-04-25 22:31:49,2901
4288,,,338866-2-62%,202280307,15,1.1,118.216808,24.475907,236.3,0,2024-04-25 22:31:49,2870
4293,,,338866-2-62%,202280307,15,1.1,118.216808,24.475907,236.3,0,2024-04-25 22:31:49,2892
4167,,,338866-2-62%,202280307,15,0.2,118.202723,24.476288,113.1,0,2024-04-25 22:48:41,2812
4156,,,338866-2-62%,202280307,15,0.1,118.202728,24.476252,238.4,0,2024-04-25 22:52:52,2799
4225,,,338866-2-62%,202280307,15,0.1,118.202728,24.476252,238.4,0,2024-04-25 22:52:52,2832
4372,,,338866-2-62%,202280307,15,0.1,118.202677,24.476283,165.9,0,2024-04-25 23:03:26,2931
4045,,,338866-2-62%,202280307,15,0.0,118.20267,24.476302,287.4,0,2024-04-25 23:07:36,2714
4219,,,338866-2-62%,202280307,15,0.0,118.202755,24.476322,16.3,0,2024-04-25 23:11:48,2849
4121,,,338866-2-62%,202280307,15,0.0,118.202755,24.476322,16.3,0,2024-04-25 23:11:48,2765
4286,,,338866-2-62%,202280307,15,0.0,118.202765,24.476268,219.3,0,2024-04-25 23:18:08,2879
4462,,,338866-2-62%,202280307,15,0.0,118.202728,24.476338,345.4,0,2024-04-25 23:22:21,3006
4502,,,338866-2-62%,202280307,15,0.0,118.20257,24.476212,270.0,0,2024-04-25 23:26:31,3052
4402,,,338866-2-62%,202280307,15,0.0,118.202523,24.476202,254.6,0,2024-04-25 23:30:45,2962
4802,,,338866-2-62%,202280307,15,0.0,118.202523,24.476202,254.6,0,2024-04-25 23:30:45,3230
4620,,,338866-2-62%,202280307,15,0.0,118.202523,24.476202,254.6,0,2024-04-25 23:30:45,3102
4238,,,338866-2-62%,202280307,15,0.0,118.202668,24.476222,331.3,0,2024-04-25 23:46:20,2851
3721,,,338866-2-62%,202280307,15,0.0,118.202668,24.476222,331.3,0,2024-04-25 23:46:20,2461
3259,,,338866-2-62%,202280307,15,0.0,118.202668,24.476222,331.3,0,2024-04-25 23:46:20,2149
4326,,,338866-2-62%,202280307,15,0.1,118.202867,24.476162,329.6,0,2024-04-26 00:11:36,2886
4319,,,338866-2-62%,202280307,15,0.0,118.20279,24.476223,294.9,0,2024-04-26 00:15:49,2884
4174,,,338866-2-62%,202280307,15,0.0,118.20279,24.476223,294.9,0,2024-04-26 00:15:49,2798
4321,,,338866-2-62%,202280307,15,0.0,118.20279,24.476223,294.9,0,2024-04-26 00:15:49,2884
4445,,,338866-2-61%,202280307,15,0.0,118.20279,24.47625,343.1,0,2024-04-26 00:26:20,2960
4215,,,338866-2-61%,202280307,15,0.0,118.20279,24.47625,343.1,0,2024-04-26 00:26:20,2801
4572,,,338866-2-61%,202280307,15,0.0,118.20279,24.47625,343.1,0,2024-04-26 00:26:20,3064
4183,,,338866-2-62%,202280307,15,0.0,118.202733,24.476188,290.1,0,2024-04-26 00:45:22,2788
4070,,,338866-2-62%,202280307,15,0.0,118.202733,24.476188,290.1,0,2024-04-26 00:45:22,2712
4261,,,338866-2-62%,202280307,15,0.5,118.202822,24.476107,158.7,0,2024-04-26 00:51:49,2840
4547,,,338866-2-62%,202280307,15,0.0,118.202738,24.476205,66.9,0,2024-04-26 00:55:55,2996
4384,,,338866-2-62%,202280307,15,0.2,118.202863,24.476132,122.8,0,2024-04-26 00:58:01,2892
4214,,,338866-2-62%,202280307,15,0.2,118.202863,24.476132,122.8,0,2024-04-26 00:58:01,2791
4174,,,338866-2-61%,202280307,15,0.2,118.20289,24.475917,140.8,0,2024-04-26 01:06:25,2768
4207,,,338866-2-61%,202280307,15,0.2,118.20289,24.475917,140.8,0,2024-04-26 01:06:25,2783
4335,,,338866-2-61%,202280307,15,0.2,118.20289,24.475917,140.8,0,2024-04-26 01:06:25,2876
4283,,,338866-2-61%,202280307,15,0.4,118.202997,24.475387,112.7,0,2024-04-26 01:33:59,2853
4092,,,338866-2-61%,202280307,15,0.4,118.202997,24.475387,112.7,0,2024-04-26 01:33:59,2696
4071,,,338866-2-61%,202280307,15,0.4,118.202997,24.475387,112.7,0,2024-04-26 01:33:59,2688
4167,,,338866-2-61%,202280307,15,0.4,118.202997,24.475387,112.7,0,2024-04-26 01:33:59,2750
4168,,,338866-2-61%,202280307,15,0.1,118.202723,24.475235,277.6,0,2024-04-26 01:46:26,2749
4015,,,338866-2-61%,202280307,15,0.1,118.202597,24.475168,265.8,0,2024-04-26 01:52:44,2652
4234,,,338866-2-61%,202280307,15,0.1,118.202597,24.475168,265.8,0,2024-04-26 01:52:44,2815
4070,,,338866-2-61%,202280307,15,0.6,118.201992,24.475052,249.9,0,2024-04-26 01:59:04,2702
4338,,,338866-2-61%,202280307,15,0.3,118.202165,24.47524,114.3,0,2024-04-26 02:03:15,2883
4112,,,338866-2-61%,202280307,15,0.3,118.202165,24.47524,114.3,0,2024-04-26 02:03:15,2732
3894,,,338866-2-61%,202280307,15,0.1,118.201865,24.475378,286.3,0,2024-04-26 02:13:50,2565
4039,,,338866-2-61%,202280307,15,0.1,118.201865,24.475378,286.3,0,2024-04-26 02:13:50,2661
3791,,,338866-2-61%,202280307,15,0.3,118.201873,24.47535,1.8,0,2024-04-26 02:22:13,2450
3896,,,338866-2-61%,202280307,15,0.3,118.201873,24.47535,1.8,0,2024-04-26 02:22:13,2538
4079,,,338866-2-61%,202280307,15,0.2,118.201982,24.475145,167.0,0,2024-04-26 02:30:40,2686
3979,,,338866-2-61%,202280307,15,0.0,118.201887,24.475158,357.2,0,2024-04-26 02:34:58,2620
4265,,,338866-2-61%,202280307,15,0.0,118.201887,24.475158,357.2,0,2024-04-26 02:34:58,2829
4111,,,338866-2-61%,202280307,15,0.1,118.201857,24.475252,189.4,0,2024-04-26 02:41:13,2732
4503,,,338866-2-61%,202280307,15,0.2,118.201922,24.475277,75.7,0,2024-04-26 02:45:26,2992
4258,,,338866-2-61%,202280307,15,0.1,118.201878,24.475227,311.1,0,2024-04-26 02:49:38,2823
4264,,,338866-2-61%,202280307,15,0.0,118.201885,24.475235,36.0,0,2024-04-26 02:51:45,2823
4308,,,338866-2-61%,202280307,15,0.1,118.20195,24.475162,79.4,0,2024-04-26 02:58:08,2853
4221,,,338866-2-61%,202280307,15,0.0,118.201868,24.475222,311.6,0,2024-04-26 03:02:18,2791
3995,,,338866-2-61%,202280307,15,0.1,118.201867,24.475127,163.5,0,2024-04-26 03:06:30,2642
4433,,,338866-2-61%,202280307,15,0.0,118.20188,24.475117,129.4,0,2024-04-26 03:08:36,2958
4108,,,338866-2-61%,202280307,15,0.0,118.201957,24.475143,219.8,0,2024-04-26 03:14:57,2729
4392,,,338866-2-61%,202280307,15,0.3,118.202017,24.475378,59.5,0,2024-04-26 03:19:09,2966
4386,,,338866-2-61%,202280307,15,0.3,118.202048,24.475083,147.1,0,2024-04-26 03:23:22,2975
4357,,,338866-2-61%,202280307,15,0.0,118.201962,24.475112,270.0,0,2024-04-26 03:27:35,2954
4421,,,338866-2-61%,202280307,15,0.1,118.20198,24.47519,12.0,0,2024-04-26 03:29:43,2970
4421,,,338866-2-61%,202280307,15,0.0,118.202052,24.475147,322.0,0,2024-04-26 03:36:01,2991
4411,,,338866-2-61%,202280307,15,0.0,118.202047,24.475113,118.7,0,2024-04-26 03:40:13,3002
4481,,,338866-2-61%,202280307,15,0.0,118.202047,24.475113,118.7,0,2024-04-26 03:40:15,3042
4476,,,338866-2-61%,202280307,15,0.0,118.202047,24.475113,118.7,0,2024-04-26 03:40:15,3036
4416,,,338866-2-61%,202280307,15,0.0,118.202025,24.475108,172.5,0,2024-04-26 03:48:40,3007
4425,,,338866-2-61%,202280307,15,0.0,118.202073,24.475098,172.5,0,2024-04-26 03:54:58,2990
4644,,,338866-2-61%,202280307,15,0.0,118.202072,24.475108,351.3,0,2024-04-26 03:57:05,3158
4300,,,338866-2-61%,202280307,15,0.0,118.202062,24.475118,132.9,0,2024-04-26 04:03:23,2906
4242,,,338866-2-61%,202280307,15,0.0,118.202102,24.475105,263.0,0,2024-04-26 04:07:36,2885
4508,,,338866-2-61%,202280307,15,0.0,118.202065,24.475127,302.9,0,2024-04-26 04:09:51,3043
4540,,,338866-2-61%,202280307,15,0.0,118.202102,24.475122,256.7,0,2024-04-26 04:15:59,3081
4427,,,338866-2-61%,202280307,15,0.1,118.20206,24.475282,352.3,0,2024-04-26 04:20:10,3018
4643,,,338866-2-61%,202280307,15,0.0,118.202038,24.475242,206.2,0,2024-04-26 04:22:17,3174
4766,,,338866-2-61%,202280307,15,0.1,118.202162,24.475122,129.8,0,2024-04-26 04:26:31,3261
4822,,,338866-2-61%,202280307,15,0.0,118.202113,24.475165,338.6,0,2024-04-26 04:30:46,3278
4819,,,338866-2-61%,202280307,15,0.4,118.202342,24.47504,114.1,0,2024-04-26 04:34:57,3268
4712,,,338866-2-61%,202280307,15,0.3,118.202225,24.475147,310.2,0,2024-04-26 04:41:14,3219
4467,,,338866-2-61%,202280307,15,0.3,118.202225,24.475147,310.2,0,2024-04-26 04:41:14,3038
4488,,,338866-2-61%,202280307,15,0.3,118.202225,24.475147,310.2,0,2024-04-26 04:41:14,3075
4628,,,338866-2-61%,202280307,15,0.3,118.202225,24.475147,310.2,0,2024-04-26 04:41:14,3156
4531,,,338866-2-61%,202280307,15,0.4,118.20226,24.475143,319.1,0,2024-04-26 04:56:08,3078
4730,,,338866-2-61%,202280307,15,0.0,118.20224,24.475117,214.3,0,2024-04-26 04:58:06,3175
4058,,,338866-2-60%,202280307,15,0.0,118.202182,24.475097,189.9,0,2024-04-26 05:04:24,2749
4341,,,338866-2-61%,202280307,15,0.1,118.202102,24.475047,211.2,0,2024-04-26 05:08:36,2931
4522,,,338866-2-61%,202280307,15,0.0,118.202078,24.475127,33.0,0,2024-04-26 05:12:50,3080
4309,,,338866-2-61%,202280307,15,0.0,118.202078,24.475127,33.0,0,2024-04-26 05:12:50,2956
4532,,,338866-2-61%,202280307,15,0.1,118.202182,24.475115,137.6,0,2024-04-26 05:21:16,3102
4860,,,338866-2-60%,202280307,15,0.0,118.202207,24.475093,133.5,0,2024-04-26 05:23:22,3334
4372,,,338866-2-60%,202280307,15,0.0,118.202207,24.475093,133.5,0,2024-04-26 05:23:22,2981
4319,,,338866-2-60%,202280307,15,0.0,118.202207,24.475093,133.5,0,2024-04-26 05:23:22,2944
4931,,,338866-2-60%,202280307,15,0.1,118.202702,24.47502,284.4,0,2024-04-26 06:18:11,3385
4716,,,338866-2-60%,202280307,15,0.1,118.202702,24.47502,284.4,0,2024-04-26 06:18:11,3232
4622,,,338866-2-60%,202280307,15,0.1,118.202702,24.47502,284.4,0,2024-04-26 06:18:11,3164
4829,,,338866-2-60%,202280307,15,0.5,118.202853,24.475127,230.5,0,2024-04-26 06:30:48,3318
4671,,,338866-2-60%,202280307,15,0.5,118.202853,24.475127,230.5,0,2024-04-26 06:30:48,3229
4662,,,338866-2-60%,202280307,15,0.5,118.202853,24.475127,230.5,0,2024-04-26 06:30:48,3201
4740,,,338866-2-60%,202280307,15,0.4,118.203,24.475592,216.1,0,2024-04-26 06:56:08,3240
5173,,,338866-2-60%,202280307,15,0.4,118.203,24.475592,216.1,0,2024-04-26 06:56:08,3561
4781,,,338866-2-60%,202280307,15,0.4,118.203,24.475592,216.1,0,2024-04-26 06:56:08,3281
4631,,,338866-2-60%,202280307,15,0.4,118.203,24.475592,216.1,0,2024-04-26 06:56:08,3137
4653,,,338866-2-60%,202280307,15,0.0,118.202848,24.475957,57.8,0,2024-04-26 07:14:57,3147
4661,,,338866-2-60%,202280307,15,0.0,118.202848,24.475957,57.8,0,2024-04-26 07:14:57,3185
4648,,,338866-2-60%,202280307,15,0.0,118.202848,24.475957,57.8,0,2024-04-26 07:14:57,3172
4401,,,338866-2-60%,202280307,15,0.0,118.202855,24.476148,180.0,0,2024-04-26 07:27:35,2986
4337,,,338866-2-60%,202280307,15,0.0,118.202855,24.476148,180.0,0,2024-04-26 07:27:35,2938
4535,,,338866-2-60%,202280307,15,0.0,118.202855,24.476148,180.0,0,2024-04-26 07:27:35,3071
4435,,,338866-2-60%,202280307,15,0.1,118.202778,24.476153,127.4,0,2024-04-26 08:03:15,2993
4111,,,338866-2-60%,202280307,15,0.0,118.20278,24.476175,4.0,0,2024-04-26 08:05:21,2762
4564,,,338866-2-60%,202280307,15,0.0,118.202757,24.47619,145.6,0,2024-04-26 08:09:33,3051
4664,,,338866-2-60%,202280307,15,0.0,118.202757,24.47619,145.6,0,2024-04-26 08:09:33,3152
4697,,,338866-2-60%,202280307,15,0.0,118.202763,24.476183,341.5,0,2024-04-26 08:20:02,3127
4737,,,338866-2-60%,202280307,15,0.0,118.202763,24.476183,341.5,0,2024-04-26 08:20:02,3178
4729,,,338866-2-60%,202280307,15,0.0,118.202763,24.476183,341.5,0,2024-04-26 08:20:02,3168
4635,,,338866-2-60%,202280307,15,0.3,118.202938,24.475392,168.0,0,2024-04-26 08:43:15,3093
4501,,,338866-2-60%,202280307,15,0.3,118.202938,24.475392,168.0,0,2024-04-26 08:43:15,3022
4117,,,338866-2-60%,202280307,15,0.3,118.202938,24.475392,168.0,0,2024-04-26 08:43:15,2739
4051,,,338866-2-60%,202280307,15,0.0,118.202562,24.476303,137.6,0,2024-04-26 08:58:00,2687
4152,,,338866-2-60%,202280307,15,0.0,118.20251,24.476315,283.9,0,2024-04-26 09:00:03,2748
4400,,,338866-2-60%,202280307,15,0.0,118.20251,24.476315,283.9,0,2024-04-26 09:00:03,2920
4617,,,338866-2-60%,202280307,15,0.0,118.202592,24.476292,114.9,0,2024-04-26 09:08:30,3086
4529,,,338866-2-59%,202280307,15,0.0,118.202667,24.476272,270.0,0,2024-04-26 09:14:49,3028
4589,,,338866-2-60%,202280307,15,0.0,118.202597,24.476207,217.3,0,2024-04-26 09:19:02,3057
4868,,,338866-2-60%,202280307,15,0.0,118.2026,24.476267,14.1,0,2024-04-26 09:23:14,3269
4498,,,338866-2-60%,202280307,15,0.0,118.202627,24.476302,34.7,0,2024-04-26 09:25:22,3013
4822,,,338866-2-60%,202280307,15,0.0,118.20259,24.476313,308.1,0,2024-04-26 09:29:36,3243
4871,,,338866-2-59%,202280307,15,0.0,118.202612,24.476297,130.2,0,2024-04-26 09:31:41,3274
4427,,,338866-2-60%,202280307,15,0.0,118.202587,24.47627,236.6,0,2024-04-26 09:38:04,2952
4601,,,338866-2-60%,202280307,15,0.0,118.202615,24.476307,12.8,0,2024-04-26 09:42:14,3077
4381,,,338866-2-59%,202280307,15,0.0,118.202623,24.47629,336.4,0,2024-04-26 09:46:26,2901
4487,,,338866-2-59%,202280307,15,0.1,118.202615,24.476242,213.2,0,2024-04-26 09:50:39,2983
4612,,,338866-2-59%,202280307,15,0.1,118.202615,24.476242,213.2,0,2024-04-26 09:50:39,3075
4690,,,338866-2-59%,202280307,15,0.1,118.202615,24.476242,213.2,0,2024-04-26 09:50:39,3138
4717,,,338866-2-59%,202280307,15,9.0,118.222342,24.484238,69.3,0,2024-04-26 10:03:18,3164
4588,,,338866-2-59%,202280307,15,9.1,118.227573,24.485972,69.9,0,2024-04-26 10:05:26,3051
4823,,,338866-2-60%,202280307,15,8.4,118.242777,24.49002,70.1,0,2024-04-26 10:11:46,3207
4650,,,338866-2-60%,202280307,15,8.4,118.247625,24.491622,70.0,0,2024-04-26 10:13:52,3103
4634,,,338866-2-60%,202280307,15,6.5,118.261268,24.495143,95.5,0,2024-04-26 10:20:14,3067
4589,,,338866-2-59%,202280307,15,7.7,118.265282,24.492915,121.3,0,2024-04-26 10:22:20,3059
4697,,,338866-2-59%,202280307,15,0.6,118.27048,24.495223,348.3,0,2024-04-26 10:28:39,3147
4981,,,338866-2-59%,202280307,15,0.6,118.27018,24.495937,332.0,0,2024-04-26 10:32:55,3330
4554,,,338866-2-59%,202280307,15,0.7,118.26989,24.49665,344.9,0,2024-04-26 10:37:05,3034
4605,,,338866-2-59%,202280307,15,0.7,118.269642,24.497025,328.9,0,2024-04-26 10:39:11,3072
4548,,,338866-2-59%,202280307,15,0.8,118.26933,24.497737,331.7,0,2024-04-26 10:43:28,3042
4972,,,338866-2-59%,202280307,15,0.7,118.269072,24.498452,342.5,0,2024-04-26 10:47:39,3303
