fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1856,,,MIN PING YU 61999,412061988,15,2.0,120.05758,25.764033,204.0,30,2024-04-23 14:34:38,1290
1602,,,MIN PING YU 61999,412061988,15,1.9,120.053917,25.759155,210.4,30,2024-04-23 14:45:39,1139
1665,,,MIN PING YU 61999,412061988,15,1.9,120.053248,25.75721,180.7,30,2024-04-23 14:49:19,1190
1834,,,MIN PING YU 61999,412061988,15,2.2,120.053013,25.754902,169.3,30,2024-04-23 14:53:17,1315
1762,,,MIN PING YU 61999,412061988,15,2.2,120.046907,25.746358,253.5,30,2024-04-23 15:12:47,1253
1662,,,MIN PING YU 61999,412061988,15,2.1,120.045467,25.745442,251.8,30,2024-04-23 15:15:47,1160
1876,,,MIN PING YU 61999,412061988,15,2.0,120.043268,25.743633,226.9,30,2024-04-23 15:20:53,1307
1713,,,MIN PING YU 61999,412061988,15,1.8,120.041665,25.741795,235.5,30,2024-04-23 15:25:18,1180
1712,,,MIN PING YU 61999,412061988,15,1.8,120.038353,25.739342,216.0,30,2024-04-23 15:32:39,1212
1974,,,MIN PING YU 61999,412061988,15,1.8,120.030332,25.733253,217.3,30,2024-04-23 15:50:16,1356
1859,,,MIN PING YU 61999,412061988,15,1.0,120.016425,25.700322,22.2,30,2024-04-23 17:16:16,1271
1965,,,MIN PING YU 61999,412061988,15,1.0,120.016425,25.700322,22.2,30,2024-04-23 17:16:16,1331
1514,,,MIN PING YU 61999,412061988,15,2.0,120.01616,25.702015,348.0,30,2024-04-23 17:23:36,1037
1440,,,MIN PING YU 61999,412061988,15,2.0,120.01616,25.702015,348.0,30,2024-04-23 17:23:36,983
1795,,,MIN PING YU 61999,412061988,15,2.0,120.01616,25.702015,348.0,30,2024-04-23 17:23:36,1230
1842,,,MIN PING YU 61999,412061988,15,7.6,120.014547,25.700507,145.3,30,2024-04-23 17:35:20,1289
1931,,,MIN PING YU 61999,412061988,15,7.6,120.014547,25.700507,145.3,30,2024-04-23 17:35:20,1338
1578,,,MIN PING YU 61999,412061988,15,7.6,120.014547,25.700507,145.3,30,2024-04-23 17:35:20,1068
1839,,61999,,412061988,15,3.0,120.016773,25.669847,25.1,30,2024-04-23 18:25:21,1309
2008,,61999,,412061988,15,2.7,120.019147,25.673428,32.2,30,2024-04-23 18:30:21,1408
1761,,61999,,412061988,15,2.7,120.019147,25.673428,32.2,30,2024-04-23 18:30:21,1243
1780,,61999,,412061988,15,3.1,120.021707,25.678735,19.0,30,2024-04-23 18:37:21,1255
1714,,61999,,412061988,15,2.9,120.023747,25.682345,17.7,30,2024-04-23 18:42:21,1210
1656,,61999,,412061988,15,3.0,120.024187,25.68396,9.7,30,2024-04-23 18:44:21,1169
1869,,61999,,412061988,15,2.8,120.02488,25.687265,17.4,30,2024-04-23 18:48:21,1288
1639,,61999,,412061988,15,2.8,120.02488,25.687265,17.4,30,2024-04-23 18:48:21,1145
1909,,61999,,412061988,15,2.8,120.02488,25.687265,17.4,30,2024-04-23 18:48:21,1330
1835,,61999,,412061988,15,2.9,120.021587,25.710635,5.0,30,2024-04-23 19:16:51,1280
1920,,,MIN PING YU 61999,412061988,15,2.6,120.021667,25.71112,9.2,30,2024-04-23 19:17:29,1348
1890,,,MIN PING YU 61999,412061988,15,2.6,120.021667,25.71112,9.2,30,2024-04-23 19:17:29,1335
1780,,,MIN PING YU 61999,412061988,15,2.7,120.0218,25.71852,359.6,30,2024-04-23 19:27:21,1261
1721,,,MIN PING YU 61999,412061988,15,2.6,120.02212,25.722553,359.8,30,2024-04-23 19:32:51,1212
1712,,61999,,412061988,15,2.5,120.02244,25.72542,5.8,30,2024-04-23 19:36:51,1192
1820,,,MIN PING YU 61999,412061988,15,2.4,120.02278,25.728292,12.2,30,2024-04-23 19:40:57,1264
1875,,,MIN PING YU 61999,412061988,15,2.4,120.023173,25.730223,1.9,30,2024-04-23 19:43:51,1292
1528,,61999,,412061988,15,2.5,120.02352,25.73372,23.9,30,2024-04-23 19:48:51,1022
1622,,,MIN PING YU 61999,412061988,15,2.3,120.024307,25.735898,21.7,30,2024-04-23 19:52:21,1101
1565,,,MIN PING YU 61999,412061988,15,2.2,120.02492,25.73708,37.9,30,2024-04-23 19:54:21,1054
1462,,,MIN PING YU 61999,412061988,15,2.1,120.028028,25.73981,53.4,30,2024-04-23 20:00:49,980
1653,,,MIN PING YU 61999,412061988,15,2.0,120.029133,25.740428,47.6,30,2024-04-23 20:02:51,1115
1503,,,MIN PING YU 61999,412061988,15,2.0,120.031648,25.741755,65.1,30,2024-04-23 20:07:25,1020
1805,,,MIN PING YU 61999,412061988,15,2.0,120.031648,25.741755,65.1,30,2024-04-23 20:07:25,1247
1697,,,MIN PING YU 61999,412061988,15,2.3,120.036657,25.745028,29.5,30,2024-04-23 20:17:41,1169
1684,,61999,,412061988,15,2.1,120.038213,25.746135,78.9,30,2024-04-23 20:20:51,1155
1624,,,MIN PING YU 61999,412061988,15,2.1,120.039848,25.746397,78.9,30,2024-04-23 20:23:37,1083
1858,,,MIN PING YU 61999,412061988,15,2.6,120.04368,25.745583,121.3,30,2024-04-23 20:29:48,1233
1608,,,MIN PING YU 61999,412061988,15,3.1,120.045147,25.744247,150.0,30,2024-04-23 20:32:18,1068
1516,,,MIN PING YU 61999,412061988,15,2.7,120.046333,25.74256,158.4,30,2024-04-23 20:34:48,1030
1700,,,MIN PING YU 61999,412061988,15,2.7,120.046333,25.74256,158.4,30,2024-04-23 20:34:48,1166
2003,,,MIN PING YU 61999,412061988,15,2.7,120.046333,25.74256,158.4,30,2024-04-23 20:34:48,1394
1813,,,MIN PING YU 61999,412061988,15,3.0,120.04976,25.728298,181.6,30,2024-04-23 20:52:18,1252
1712,,,MIN PING YU 61999,412061988,15,2.8,120.05072,25.724682,158.8,30,2024-04-23 20:56:48,1185
1804,,,MIN PING YU 61999,412061988,15,2.8,120.0518,25.721565,165.6,0,2024-04-23 21:00:48,1243
1707,,,MIN PING YU 61999,412061988,15,2.9,120.05228,25.71998,173.6,0,2024-04-23 21:02:48,1174
1903,,,MIN PING YU 61999,412061988,15,3.2,120.053747,25.713723,168.8,0,2024-04-23 21:10:20,1306
1849,,,MIN PING YU 61999,412061988,15,3.2,120.053747,25.713723,168.8,0,2024-04-23 21:10:20,1252
1853,,,MIN PING YU 61999,412061988,15,3.2,120.053747,25.713723,168.8,0,2024-04-23 21:10:20,1254
1516,,,MIN PING YU 61999,412061988,15,3.2,120.053747,25.713723,168.8,0,2024-04-23 21:10:20,1039
1468,,61999,,412061988,15,2.9,120.056613,25.701868,171.2,30,2024-04-23 21:24:18,980
1574,,61999,,412061988,15,2.9,120.056613,25.701868,171.2,30,2024-04-23 21:24:18,1068
1707,,61999,,412061988,15,2.9,120.056613,25.701868,171.2,30,2024-04-23 21:24:18,1156
2085,,61999,,412061988,15,3.0,120.074667,25.66806,16.8,30,2024-04-24 04:27:46,1446
2104,,61999,,412061988,15,3.0,120.074667,25.66806,16.8,30,2024-04-24 04:27:46,1461
1772,,61999,,412061988,15,3.0,120.074667,25.66806,16.8,30,2024-04-24 04:27:46,1233
2089,,61999,,412061988,15,2.9,120.079653,25.691558,5.0,30,2024-04-24 04:55:45,1480
2030,,,MIN PING YU 61999,412061988,15,2.7,120.079768,25.692647,23.2,30,2024-04-24 04:57:04,1419
1692,,,MIN PING YU 61999,412061988,15,2.7,120.079768,25.692647,23.2,30,2024-04-24 04:57:04,1194
2033,,,MIN PING YU 61999,412061988,15,2.7,120.079768,25.692647,23.2,30,2024-04-24 04:57:04,1422
1755,,,MIN PING YU 61999,412061988,15,2.9,120.082172,25.703353,17.5,30,2024-04-24 05:10:16,1242
1819,,,MIN PING YU 61999,412061988,15,2.8,120.08317,25.706193,18.8,30,2024-04-24 05:13:56,1275
1879,,,MIN PING YU 61999,412061988,15,2.8,120.08317,25.706193,18.8,30,2024-04-24 05:13:56,1313
1708,,,MIN PING YU 61999,412061988,15,2.9,120.084507,25.711533,5.7,30,2024-04-24 05:20:45,1210
1979,,,MIN PING YU 61999,412061988,15,2.8,120.085037,25.714912,16.7,30,2024-04-24 05:24:58,1390
1907,,,MIN PING YU 61999,412061988,15,2.8,120.085037,25.714912,16.7,30,2024-04-24 05:24:58,1320
1853,,,MIN PING YU 61999,412061988,15,2.7,120.087638,25.723343,15.9,30,2024-04-24 05:35:59,1279
2092,,,MIN PING YU 61999,412061988,15,2.6,120.087973,25.724292,21.2,30,2024-04-24 05:37:15,1456
1767,,,MIN PING YU 61999,412061988,15,2.6,120.087973,25.724292,21.2,30,2024-04-24 05:37:15,1228
1597,,,MIN PING YU 61999,412061988,15,2.8,120.089613,25.73235,10.6,30,2024-04-24 05:47:45,1131
1980,,,MIN PING YU 61999,412061988,15,2.8,120.089787,25.734322,5.6,0,2024-04-24 05:50:15,1368
1768,,,MIN PING YU 61999,412061988,15,2.8,120.089787,25.734322,5.6,0,2024-04-24 05:50:15,1223
1870,,,MIN PING YU 61999,412061988,15,2.5,120.091213,25.741095,9.6,0,2024-04-24 05:59:16,1307
1873,,,MIN PING YU 61999,412061988,15,2.8,120.09184,25.744883,0.5,30,2024-04-24 06:04:16,1310
1883,,,MIN PING YU 61999,412061988,15,2.8,120.09184,25.744883,0.5,30,2024-04-24 06:04:16,1318
1910,,,MIN PING YU 61999,412061988,15,3.1,120.09132,25.750023,343.0,0,2024-04-24 06:10:46,1340
1590,,,MIN PING YU 61999,412061988,15,3.1,120.09132,25.750023,343.0,0,2024-04-24 06:10:46,1114
1517,,,MIN PING YU 61999,412061988,15,3.3,120.084787,25.755983,298.8,30,2024-04-24 06:20:16,1044
1666,,,MIN PING YU 61999,412061988,15,3.3,120.082735,25.756473,275.2,0,2024-04-24 06:22:18,1137
1536,,,MIN PING YU 61999,412061988,15,3.3,120.082735,25.756473,275.2,0,2024-04-24 06:22:18,1080
1626,,,MIN PING YU 61999,412061988,15,2.6,120.0728,25.755013,239.8,0,2024-04-24 06:32:46,1110
1537,,,MIN PING YU 61999,412061988,15,2.9,120.072413,25.754808,237.4,0,2024-04-24 06:33:16,1084
1713,,,MIN PING YU 61999,412061988,15,2.9,120.072413,25.754808,237.4,0,2024-04-24 06:33:16,1173
1469,,,MIN PING YU 61999,412061988,15,2.9,120.072413,25.754808,237.4,0,2024-04-24 06:33:16,1014
1467,,,MIN PING YU 61999,412061988,15,2.3,120.066587,25.7473,187.6,0,2024-04-24 06:46:16,1009
1407,,,MIN PING YU 61999,412061988,15,2.6,120.066107,25.743877,191.6,0,2024-04-24 06:51:16,966
1405,,,MIN PING YU 61999,412061988,15,3.0,120.065667,25.741787,201.9,0,2024-04-24 06:54:16,965
1735,,,MIN PING YU 61999,412061988,15,3.4,120.06469,25.738402,201.2,30,2024-04-24 06:59:02,1161
1459,,,MIN PING YU 61999,412061988,15,3.4,120.06469,25.738402,201.2,30,2024-04-24 06:59:02,989
1569,,,MIN PING YU 61999,412061988,15,3.4,120.06469,25.738402,201.2,30,2024-04-24 06:59:02,1039
1739,,,MIN PING YU 61999,412061988,15,3.5,120.003,25.683403,57.9,0,2024-04-24 10:26:11,1129
1911,,,MIN PING YU 61999,412061988,15,4.4,120.004147,25.685057,28.9,0,2024-04-24 10:29:15,1233
1572,,,MIN PING YU 61999,412061988,15,4.4,120.004147,25.685057,28.9,0,2024-04-24 10:29:15,1002
1793,,,MIN PING YU 61999,412061988,15,4.4,120.004147,25.685057,28.9,0,2024-04-24 10:29:15,1160
1397,,,MIN PING YU 61999,412061988,15,2.0,120.002808,25.699083,18.7,30,2024-04-24 10:52:35,904
1333,,,MIN PING YU 61999,412061988,15,2.2,120.003173,25.700737,3.5,0,2024-04-24 10:55:32,872
1439,,,MIN PING YU 61999,412061988,15,2.7,120.003573,25.702113,356.8,30,2024-04-24 10:58:02,917
1338,,61999,,412061988,15,2.1,120.00428,25.704648,21.0,30,2024-04-24 11:02:32,851
1396,,,MIN PING YU 61999,412061988,15,1.6,120.005327,25.707733,24.7,30,2024-04-24 11:08:02,901
1674,,,MIN PING YU 61999,412061988,15,1.9,120.004667,25.709407,346.9,30,2024-04-24 11:11:02,1066
1512,,,MIN PING YU 61999,412061988,15,1.9,120.004667,25.709407,346.9,30,2024-04-24 11:11:02,967
1746,,,MIN PING YU 61999,412061988,15,1.9,120.004667,25.709407,346.9,30,2024-04-24 11:11:02,1104
1578,,,MIN PING YU 61999,412061988,15,2.0,120.00355,25.716873,26.4,30,2024-04-24 11:24:54,1012
1840,,,MIN PING YU 61999,412061988,15,2.5,120.00488,25.719603,353.5,30,2024-04-24 11:29:47,1189
1453,,,MIN PING YU 61999,412061988,15,2.0,120.00584,25.721882,52.8,30,2024-04-24 11:33:47,925
1584,,,MIN PING YU 61999,412061988,15,2.0,120.00584,25.721882,52.8,30,2024-04-24 11:33:47,1003
1309,,,MIN PING YU 61999,412061988,15,2.1,120.00803,25.726503,44.5,30,2024-04-24 11:41:51,824
1219,,,MIN PING YU 61999,412061988,15,2.8,120.00907,25.72818,37.0,30,2024-04-24 11:44:46,770
1432,,,MIN PING YU 61999,412061988,15,2.4,120.0108,25.731492,44.6,30,2024-04-24 11:50:17,905
1250,,,MIN PING YU 61999,412061988,15,2.6,120.012187,25.733872,33.5,30,2024-04-24 11:54:17,808
1155,,,MIN PING YU 61999,412061988,15,2.9,120.013253,25.736643,54.8,30,2024-04-24 11:58:47,749
1307,,,MIN PING YU 61999,412061988,15,2.8,120.01476,25.739085,36.7,0,2024-04-24 12:02:47,828
1197,,,MIN PING YU 61999,412061988,15,2.6,120.015987,25.740908,1.7,30,2024-04-24 12:05:48,765
1196,,,MIN PING YU 61999,412061988,15,2.6,120.0176,25.744012,16.7,0,2024-04-24 12:10:48,750
1428,,,MIN PING YU 61999,412061988,15,2.7,120.020248,25.745968,70.4,30,2024-04-24 12:14:54,902
1264,,,MIN PING YU 61999,412061988,15,4.1,120.02276,25.746298,87.2,30,2024-04-24 12:17:18,821
1198,,,MIN PING YU 61999,412061988,15,4.5,120.026333,25.74489,121.9,0,2024-04-24 12:20:18,768
2116,,,MIN PING YU 61999,412061988,15,4.5,120.026333,25.74489,121.9,0,2024-04-24 12:20:18,1334
1209,,,MIN PING YU 61999,412061988,15,4.5,120.026333,25.74489,121.9,0,2024-04-24 12:20:18,754
1351,,,MIN PING YU 61999,412061988,15,2.8,120.02572,25.727978,208.6,0,2024-04-24 12:38:54,872
1202,,,MIN PING YU 61999,412061988,15,2.8,120.02572,25.727978,208.6,0,2024-04-24 12:38:54,791
1414,,,MIN PING YU 61999,412061988,15,2.8,120.02572,25.727978,208.6,0,2024-04-24 12:38:54,890
1245,,,MIN PING YU 61999,412061988,15,2.8,120.013752,25.713005,206.1,30,2024-04-24 13:04:04,793
1152,,,MIN PING YU 61999,412061988,15,2.8,120.013752,25.713005,206.1,30,2024-04-24 13:04:04,737
1151,,,MIN PING YU 61999,412061988,15,2.8,120.013752,25.713005,206.1,30,2024-04-24 13:04:04,727
1083,,,MIN PING YU 61999,412061988,15,3.8,119.996933,25.640943,42.0,30,2024-04-24 15:07:02,715
1298,,,MIN PING YU 61999,412061988,15,3.8,119.996933,25.640943,42.0,30,2024-04-24 15:07:02,789
1148,,,MIN PING YU 61999,412061988,15,3.8,119.996933,25.640943,42.0,30,2024-04-24 15:07:02,704
1307,,,MIN PING YU 61999,412061988,15,3.2,120.002787,25.652632,44.8,30,2024-04-24 15:21:02,798
1260,,,MIN PING YU 61999,412061988,15,3.2,120.002787,25.652632,44.8,30,2024-04-24 15:21:02,776
1146,,,MIN PING YU 61999,412061988,15,3.2,120.002787,25.652632,44.8,30,2024-04-24 15:21:02,722
1499,,,MIN PING YU 61999,412061988,15,4.5,120.008175,25.67753,332.5,30,2024-04-24 15:49:24,958
1787,,,MIN PING YU 61999,412061988,15,4.5,120.008175,25.67753,332.5,30,2024-04-24 15:49:24,1151
1735,,,MIN PING YU 61999,412061988,15,4.5,120.008175,25.67753,332.5,30,2024-04-24 15:49:24,1115
1418,,,MIN PING YU 61999,412061988,15,3.2,120.013577,25.711328,1.9,30,2024-04-24 16:26:06,893
1382,,,MIN PING YU 61999,412061988,15,3.2,120.013577,25.711328,1.9,30,2024-04-24 16:26:06,868
1424,,,MIN PING YU 61999,412061988,15,3.5,120.014253,25.719093,1.0,30,2024-04-24 16:34:32,912
1598,,,MIN PING YU 61999,412061988,15,3.3,120.014678,25.722862,4.4,30,2024-04-24 16:38:37,1019
1598,,,MIN PING YU 61999,412061988,15,3.1,120.01555,25.72689,0.9,30,2024-04-24 16:43:03,1013
1394,,,MIN PING YU 61999,412061988,15,3.0,120.016973,25.730848,25.2,30,2024-04-24 16:47:32,886
1368,,,MIN PING YU 61999,412061988,15,3.7,120.0172,25.731735,37.5,30,2024-04-24 16:48:32,861
1315,,,MIN PING YU 61999,412061988,15,3.7,120.0172,25.731735,37.5,30,2024-04-24 16:48:32,827
1145,,,MIN PING YU 61999,412061988,15,3.7,120.0172,25.731735,37.5,30,2024-04-24 16:48:32,760
1431,,,MIN PING YU 61999,412061988,15,4.1,120.017593,25.745472,336.3,30,2024-04-24 17:03:35,909
1129,,,MIN PING YU 61999,412061988,15,3.2,120.01816,25.748158,21.6,30,2024-04-24 17:06:33,704
1260,,,MIN PING YU 61999,412061988,15,3.4,120.019823,25.752642,8.3,30,2024-04-24 17:11:41,803
1419,,61999,,412061988,15,3.9,120.021253,25.755388,351.1,30,2024-04-24 17:15:03,911
1507,,,MIN PING YU 61999,412061988,15,3.2,120.023637,25.759048,44.5,30,2024-04-24 17:19:47,974
1286,,,MIN PING YU 61999,412061988,15,2.8,120.025643,25.761687,18.8,30,2024-04-24 17:23:28,850
1329,,,MIN PING YU 61999,412061988,15,3.0,120.02796,25.763933,29.7,30,2024-04-24 17:27:03,876
1328,,,MIN PING YU 61999,412061988,15,3.3,120.031387,25.765572,83.6,30,2024-04-24 17:31:33,858
1388,,,MIN PING YU 61999,412061988,15,2.8,120.035163,25.764445,118.9,30,2024-04-24 17:36:40,891
1600,,61999,,412061988,15,2.2,120.036787,25.763045,136.6,30,2024-04-24 17:39:33,1032
1552,,,MIN PING YU 61999,412061988,15,3.2,120.038747,25.760385,112.6,30,2024-04-24 17:44:33,993
1481,,,MIN PING YU 61999,412061988,15,2.4,120.039493,25.758722,183.1,30,2024-04-24 17:47:33,945
1615,,,MIN PING YU 61999,412061988,15,2.1,120.039892,25.756473,192.8,30,2024-04-24 17:51:21,1041
1345,,,MIN PING YU 61999,412061988,15,2.2,120.03988,25.75512,198.5,30,2024-04-24 17:53:33,888
1566,,,MIN PING YU 61999,412061988,15,2.2,120.03988,25.75512,198.5,30,2024-04-24 17:53:33,1023
1531,,,MIN PING YU 61999,412061988,15,2.2,120.03988,25.75512,198.5,30,2024-04-24 17:53:33,1012
1224,,,MIN PING YU 61999,412061988,15,0.5,120.035295,25.751942,236.2,30,2024-04-24 18:36:11,811
1614,,,MIN PING YU 61999,412061988,15,0.5,120.035295,25.751942,236.2,30,2024-04-24 18:36:11,1073
1341,,,MIN PING YU 61999,412061988,15,6.5,120.033453,25.754512,128.3,30,2024-04-24 18:45:17,877
1567,,,MIN PING YU 61999,412061988,15,7.8,120.039253,25.749635,74.7,30,2024-04-24 18:49:47,1036
1544,,,MIN PING YU 61999,412061988,15,6.2,120.04572,25.746248,104.6,30,2024-04-24 18:53:17,1029
1639,,,MIN PING YU 61999,412061988,15,8.2,120.055747,25.74308,141.6,0,2024-04-24 18:57:46,1087
1522,,,MIN PING YU 61999,412061988,15,7.0,120.05928,25.739502,66.8,30,2024-04-24 19:00:24,1023
1517,,,MIN PING YU 61999,412061988,15,8.3,120.06456,25.738177,102.5,30,2024-04-24 19:03:16,1011
1333,,,MIN PING YU 61999,412061988,15,8.2,120.069627,25.728235,137.0,30,2024-04-24 19:08:46,900
1340,,,MIN PING YU 61999,412061988,15,8.1,120.071653,25.722223,155.2,30,2024-04-24 19:11:46,891
1454,,,MIN PING YU 61999,412061988,15,8.1,120.071653,25.722223,155.2,30,2024-04-24 19:11:46,954
1628,,,MIN PING YU 61999,412061988,15,3.7,120.067853,25.716178,4.5,0,2024-04-24 19:21:16,1102
1616,,,MIN PING YU 61999,412061988,15,3.7,120.067853,25.716178,4.5,0,2024-04-24 19:21:16,1092
2216,,,MIN PING YU 61999,412061988,15,3.7,120.067853,25.716178,4.5,0,2024-04-24 19:21:16,1457
1637,,61999,,412061988,15,3.2,120.069133,25.726982,3.1,30,2024-04-24 19:33:16,1100
1679,,,MIN PING YU 61999,412061988,15,2.2,120.070467,25.730252,63.2,30,2024-04-24 19:38:16,1127
1351,,61999,,412061988,15,2.2,120.070467,25.730252,63.2,30,2024-04-24 19:38:16,923
2084,,61999,,412061988,15,2.2,120.072787,25.734777,31.9,30,2024-04-24 19:45:46,1359
1557,,61999,,412061988,15,2.8,120.07332,25.738323,10.4,30,2024-04-24 19:50:46,1039
1581,,,MIN PING YU 61999,412061988,15,2.8,120.073335,25.739667,34.4,30,2024-04-24 19:52:34,1080
1643,,,MIN PING YU 61999,412061988,15,2.1,120.073773,25.743728,18.4,30,2024-04-24 19:58:16,1121
1867,,,MIN PING YU 61999,412061988,15,2.8,120.074462,25.746773,14.7,30,2024-04-24 20:02:50,1265
1675,,,MIN PING YU 61999,412061988,15,1.7,120.075053,25.749168,49.0,30,2024-04-24 20:06:31,1119
1358,,,MIN PING YU 61999,412061988,15,2.1,120.076013,25.7517,342.8,30,2024-04-24 20:10:46,949
1411,,,MIN PING YU 61999,412061988,15,2.8,120.075893,25.754538,350.2,30,2024-04-24 20:14:46,981
1352,,,MIN PING YU 61999,412061988,15,2.5,120.07588,25.754887,31.3,30,2024-04-24 20:15:16,946
1409,,61999,,412061988,15,3.0,120.077747,25.75969,11.4,30,2024-04-24 20:23:16,939
1469,,61999,,412061988,15,2.2,120.078493,25.76064,36.0,30,2024-04-24 20:25:16,976
1470,,,MIN PING YU 61999,412061988,15,2.2,120.07932,25.76473,358.8,30,2024-04-24 20:31:46,973
1354,,,MIN PING YU 61999,412061988,15,1.7,120.080777,25.766772,51.6,30,2024-04-24 20:35:53,916
1522,,,MIN PING YU 61999,412061988,15,2.3,120.081125,25.767058,30.0,30,2024-04-24 20:36:39,1024
1577,,,MIN PING YU 61999,412061988,15,2.3,120.082747,25.76838,16.9,30,2024-04-24 20:40:12,1050
1565,,,MIN PING YU 61999,412061988,15,2.3,120.082747,25.76838,16.9,30,2024-04-24 20:40:12,1043
1672,,,MIN PING YU 61999,412061988,15,1.9,120.087617,25.772545,98.3,30,2024-04-24 20:51:20,1088
1451,,,MIN PING YU 61999,412061988,15,1.9,120.090333,25.773035,102.6,30,2024-04-24 20:55:57,968
1487,,,MIN PING YU 61999,412061988,15,2.1,120.092467,25.773165,88.9,30,2024-04-24 20:59:27,997
1604,,,MIN PING YU 61999,412061988,15,1.8,120.094772,25.772898,126.9,30,2024-04-24 21:03:06,1059
1483,,,MIN PING YU 61999,412061988,15,1.9,120.096987,25.772423,104.0,30,2024-04-24 21:06:36,980
1447,,,MIN PING YU 61999,412061988,15,2.5,120.09952,25.77193,109.9,30,2024-04-24 21:10:36,935
1352,,,MIN PING YU 61999,412061988,15,2.3,120.10108,25.771083,119.9,30,2024-04-24 21:13:06,904
1561,,,MIN PING YU 61999,412061988,15,2.8,120.104693,25.767858,148.0,30,2024-04-24 21:19:36,1023
1486,,,MIN PING YU 61999,412061988,15,3.1,120.106738,25.765547,156.5,30,2024-04-24 21:23:38,971
1225,,,MIN PING YU 61999,412061988,15,3.1,120.10712,25.76488,123.4,30,2024-04-24 21:24:36,828
1658,,,MIN PING YU 61999,412061988,15,3.1,120.10712,25.76488,123.4,30,2024-04-24 21:24:36,1082
1530,,,MIN PING YU 61999,412061988,15,3.1,120.10712,25.76488,123.4,30,2024-04-24 21:24:36,997
946,,,MIN PING YU 61999,412061988,15,2.8,120.095773,25.665318,1.5,30,2024-04-25 03:55:48,596
1028,,,MIN PING YU 61999,412061988,15,2.8,120.095773,25.665318,1.5,30,2024-04-25 03:55:48,647
1235,,,MIN PING YU 61999,412061988,15,2.8,120.095773,25.665318,1.5,30,2024-04-25 03:55:48,797
1325,,,MIN PING YU 61999,412061988,15,1.9,120.087267,25.674795,254.0,30,2024-04-25 04:22:16,908
1559,,,MIN PING YU 61999,412061988,15,1.9,120.087267,25.674795,254.0,30,2024-04-25 04:22:16,1071
1271,,,MIN PING YU 61999,412061988,15,1.9,120.087267,25.674795,254.0,30,2024-04-25 04:22:16,854
1403,,,MIN PING YU 61999,412061988,15,3.5,119.993053,25.651413,22.3,30,2024-04-25 06:06:10,991
1786,,,MIN PING YU 61999,412061988,15,3.5,119.993053,25.651413,22.3,30,2024-04-25 06:06:10,1235
1610,,,MIN PING YU 61999,412061988,15,3.5,119.993053,25.651413,22.3,30,2024-04-25 06:06:10,1101
1420,,,MIN PING YU 61999,412061988,15,3.5,119.99384,25.662507,16.4,30,2024-04-25 06:18:23,1012
1535,,,MIN PING YU 61999,412061988,15,3.5,119.99384,25.662507,16.4,30,2024-04-25 06:18:23,1082
1570,,,MIN PING YU 61999,412061988,15,3.2,119.995358,25.67016,2.4,30,2024-04-25 06:27:09,1117
1580,,,MIN PING YU 61999,412061988,15,3.2,119.995358,25.67016,2.4,30,2024-04-25 06:27:09,1113
1613,,,MIN PING YU 61999,412061988,15,3.2,119.995358,25.67016,2.4,30,2024-04-25 06:27:09,1102
1723,,,MIN PING YU 61999,412061988,15,2.7,119.99684,25.682142,32.8,30,2024-04-25 06:41:13,1181
1614,,,MIN PING YU 61999,412061988,15,2.7,119.99684,25.682142,32.8,30,2024-04-25 06:41:13,1118
1560,,,MIN PING YU 61999,412061988,15,2.7,119.997882,25.686852,22.9,30,2024-04-25 06:47:01,1055
1518,,,MIN PING YU 61999,412061988,15,3.2,119.998893,25.690097,68.6,30,2024-04-25 06:51:13,1036
1463,,,MIN PING YU 61999,412061988,15,3.0,120.00048,25.694187,25.5,30,2024-04-25 06:56:43,1011
1570,,,MIN PING YU 61999,412061988,15,3.2,120.001333,25.69724,346.8,30,2024-04-25 07:00:43,1065
1782,,,MIN PING YU 61999,412061988,15,3.2,120.001333,25.69724,346.8,30,2024-04-25 07:00:43,1217
1787,,,MIN PING YU 61999,412061988,15,3.2,120.001333,25.69724,346.8,30,2024-04-25 07:00:43,1203
1661,,,MIN PING YU 61999,412061988,15,2.4,120.002597,25.705523,19.0,30,2024-04-25 07:11:14,1122
1465,,,MIN PING YU 61999,412061988,15,3.0,120.003213,25.708155,8.0,0,2024-04-25 07:14:43,977
1845,,,MIN PING YU 61999,412061988,15,2.5,120.004253,25.71304,39.6,30,2024-04-25 07:21:13,1238
1413,,,MIN PING YU 61999,412061988,15,2.0,120.004542,25.714967,20.0,30,2024-04-25 07:23:45,961
1457,,,MIN PING YU 61999,412061988,15,2.8,120.005965,25.71963,14.9,30,2024-04-25 07:30:21,987
1435,,,MIN PING YU 61999,412061988,15,3.0,120.006573,25.72123,0.2,30,2024-04-25 07:32:43,970
1549,,,MIN PING YU 61999,412061988,15,2.8,120.008,25.7249,24.2,30,2024-04-25 07:38:13,1046
1598,,,MIN PING YU 61999,412061988,15,2.2,120.009027,25.727493,16.7,30,2024-04-25 07:42:13,1062
1353,,,MIN PING YU 61999,412061988,15,2.2,120.010293,25.73035,38.6,30,2024-04-25 07:46:43,914
1786,,61999,,412061988,15,2.9,120.01104,25.732715,5.0,30,2024-04-25 07:50:13,1188
1475,,,MIN PING YU 61999,412061988,15,2.8,120.011973,25.734573,8.5,30,2024-04-25 07:53:13,1013
