fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,04177-01-51%        ,41172301,15,0.0,120.230325,26.16793,105.1,0,2024-04-24 13:35:07,277
122,,,04177-01-51%        ,41172301,15,0.0,120.230623,26.16794,105.1,0,2024-04-24 13:39:41,89
282,,,04177-01-51%        ,41172301,15,0.0,120.230858,26.16797,105.1,0,2024-04-24 13:44:17,182
217,,,04177-01-52%        ,41172301,15,0.0,120.231072,26.167988,75.2,0,2024-04-24 13:48:49,153
224,,,04177-01-51%        ,41172301,15,0.0,120.231317,26.168042,35.1,0,2024-04-24 13:55:39,141
232,,,04177-01-51%        ,41172301,15,0.0,120.231487,26.168068,95.1,0,2024-04-24 14:00:09,150
281,,,04177-01-52%        ,41172301,15,0.0,120.231615,26.16802,115.2,0,2024-04-24 14:04:40,196
402,,,04177-01-51%        ,41172301,15,0.0,120.231668,26.16805,55.1,0,2024-04-24 14:06:55,257
284,,,04177-01-51%        ,41172301,15,0.0,120.23168,26.168072,15.1,0,2024-04-24 14:11:26,172
277,,,04177-01-51%        ,41172301,15,0.0,120.231818,26.168027,115.1,0,2024-04-24 14:15:55,172
228,,,04177-01-51%        ,41172301,15,0.0,120.23186,26.168122,15.1,0,2024-04-24 14:20:25,134
223,,,04177-01-51%        ,41172301,15,0.0,120.231882,26.168157,15.1,0,2024-04-24 14:24:56,123
280,,,04177-01-51%        ,41172301,15,0.0,120.231935,26.168152,95.1,0,2024-04-24 14:27:10,168
337,,,04177-01-51%        ,41172301,15,0.0,120.231967,26.168122,105.1,0,2024-04-24 14:33:56,220
369,,,04177-01-51%        ,41172301,15,0.0,120.231947,26.168233,345.1,0,2024-04-24 14:36:08,223
237,,,04177-01-51%        ,41172301,15,0.0,120.232,26.16825,45.1,0,2024-04-24 14:40:43,137
648,,,04177-01-51%        ,41172301,15,0.0,120.232053,26.1682,115.1,0,2024-04-24 14:45:11,449
896,,,04177-01-51%        ,41172301,15,0.0,120.231957,26.16829,315.1,0,2024-04-24 14:49:49,651
113,,,04177-01-51%        ,41172301,15,0.0,120.231978,26.16833,15.1,0,2024-04-24 14:52:13,60
585,,,04177-01-51%        ,41172301,15,0.0,120.231935,26.168343,285.1,0,2024-04-24 14:56:41,394
397,,,04177-01-51%        ,41172301,15,0.0,120.231818,26.168362,255.1,0,2024-04-24 15:01:10,246
334,,,04177-01-51%        ,41172301,15,0.0,120.231947,26.168307,225.1,0,2024-04-24 15:05:39,199
277,,,04177-01-51%        ,41172301,15,0.0,120.231925,26.16845,355.1,0,2024-04-24 15:08:00,185
217,,,04177-01-51%        ,41172301,15,0.0,120.231893,26.168447,325.1,0,2024-04-24 15:12:31,150
107,,,04177-01-51%        ,41172301,15,0.0,120.231935,26.168428,125.1,0,2024-04-24 15:14:47,67
101,,,04177-01-51%        ,41172301,15,0.0,120.231872,26.168552,355.1,0,2024-04-24 15:21:31,57
166,,,04177-01-51%        ,41172301,15,0.0,120.231893,26.168567,65.1,0,2024-04-24 15:23:50,106
99,,,04177-01-51%        ,41172301,15,0.0,120.231797,26.168653,345.1,0,2024-04-24 15:30:56,62
274,,,04177-01-51%        ,41172301,15,0.0,120.231807,26.16866,65.1,0,2024-04-24 15:33:18,160
225,,,04177-01-51%        ,41172301,15,0.0,120.231775,26.168668,325.1,0,2024-04-24 15:40:30,142
399,,,04177-01-51%        ,41172301,15,0.0,120.231722,26.168698,275.1,0,2024-04-24 15:45:26,255
161,,,04177-01-51%        ,41172301,15,0.0,120.23169,26.168727,275.1,0,2024-04-24 15:50:18,116
53,,,04177-01-51%        ,41172301,15,0.0,120.23169,26.168765,5.1,0,2024-04-24 15:52:41,37
522,,,04177-01-51%        ,41172301,15,0.0,120.23168,26.168765,215.1,0,2024-04-24 15:57:43,350
341,,,04177-01-51%        ,41172301,15,0.0,120.231615,26.168823,315.1,0,2024-04-24 16:00:03,214
398,,,04177-01-51%        ,41172301,15,0.0,120.231637,26.16881,155.1,0,2024-04-24 16:04:45,248
527,,,04177-01-51%        ,41172301,15,0.0,120.231583,26.168872,325.1,0,2024-04-24 16:09:25,381
114,,,04177-01-51%        ,41172301,15,0.0,120.231562,26.168823,185.1,0,2024-04-24 16:14:06,84
445,,,04177-01-51%        ,41172301,15,0.0,120.231508,26.168832,165.1,0,2024-04-24 16:18:48,299
229,,,04177-01-51%        ,41172301,15,0.0,120.231423,26.168893,235.1,0,2024-04-24 16:23:29,146
231,,,04177-01-51%        ,41172301,15,0.0,120.23138,26.168837,215.1,0,2024-04-24 16:25:49,145
225,,,04177-01-51%        ,41172301,15,0.0,120.23121,26.16902,325.1,0,2024-04-24 16:30:34,152
516,,,04177-01-51%        ,41172301,15,0.0,120.231188,26.168867,185.1,0,2024-04-24 16:32:54,345
210,,,04177-01-51%        ,41172301,15,0.0,120.231103,26.168855,265.1,0,2024-04-24 16:37:45,130
275,,,04177-01-51%        ,41172301,15,0.1,120.230805,26.168952,295.1,0,2024-04-24 16:42:54,182
118,,,04177-01-51%        ,41172301,15,0.0,120.230667,26.168983,345.1,0,2024-04-24 16:47:24,78
112,,,04177-01-51%        ,41172301,15,0.0,120.230442,26.169055,285.1,0,2024-04-24 16:54:10,82
451,,,04177-01-51%        ,41172301,15,0.0,120.230015,26.169122,255.1,0,2024-04-24 17:03:05,298
521,,,04177-01-51%        ,41172301,15,0.0,120.229823,26.169138,255.1,0,2024-04-24 17:09:50,353
163,,,04177-01-51%        ,41172301,15,0.0,120.229833,26.169147,55.1,0,2024-04-24 17:12:09,105
276,,,04177-01-51%        ,41172301,15,0.0,120.229653,26.169153,55.1,0,2024-04-24 17:18:58,191
289,,,04177-01-51%        ,41172301,15,0.0,120.229482,26.16914,275.1,0,2024-04-24 17:23:29,202
159,,,04177-01-51%        ,41172301,15,0.0,120.229353,26.169077,275.1,0,2024-04-24 17:27:59,112
105,,,04177-01-51%        ,41172301,15,0.0,120.229312,26.1691,295.1,0,2024-04-24 17:30:13,71
400,,,04177-01-51%        ,41172301,15,0.0,120.229087,26.169087,275.1,0,2024-04-24 17:36:58,254
332,,,04177-01-51%        ,41172301,15,0.0,120.229033,26.169087,275.1,0,2024-04-24 17:39:14,218
175,,,04177-01-51%        ,41172301,15,0.0,120.228948,26.16914,275.1,0,2024-04-24 17:43:45,124
284,,,04177-01-51%        ,41172301,15,0.0,120.228927,26.169152,5.1,0,2024-04-24 17:46:03,181
229,,,04177-01-51%        ,41172301,15,0.1,120.22866,26.169093,245.1,0,2024-04-24 17:50:40,143
395,,,04177-01-51%        ,41172301,15,0.0,120.228553,26.169098,265.1,0,2024-04-24 17:55:29,258
348,,,04177-01-51%        ,41172301,15,0.1,120.228735,26.169253,55.1,0,2024-04-24 18:00:12,231
935,,,04177-01-51%        ,41172301,15,0.0,120.228468,26.169193,25.1,0,2024-04-24 18:05:04,712
394,,,04177-01-51%        ,41172301,15,0.1,120.228192,26.16912,255.1,0,2024-04-24 18:07:27,259
233,,,04177-01-51%        ,41172301,15,0.0,120.228085,26.169143,35.1,0,2024-04-24 18:12:26,168
229,,,04177-01-51%        ,41172301,15,0.0,120.227797,26.1691,275.1,0,2024-04-24 18:16:58,160
461,,,04177-01-51%        ,41172301,15,0.0,120.227722,26.169112,275.1,0,2024-04-24 18:19:12,308
172,,,04177-01-51%        ,41172301,15,0.0,120.227508,26.169045,265.1,0,2024-04-24 18:25:57,109
461,,,04177-01-51%        ,41172301,15,0.0,120.227423,26.169023,255.1,0,2024-04-24 18:28:15,299
100,,,04177-01-50%        ,41172301,15,0.0,120.227295,26.169027,285.0,0,2024-04-24 18:32:44,62
158,,,04177-01-51%        ,41172301,15,0.0,120.2272,26.168997,255.1,0,2024-04-24 18:35:02,102
227,,,04177-01-50%        ,41172301,15,0.0,120.227072,26.168962,145.0,0,2024-04-24 18:41:49,151
337,,,04177-01-51%        ,41172301,15,0.0,120.226933,26.168893,245.1,0,2024-04-24 18:44:04,222
168,,,04177-01-51%        ,41172301,15,0.0,120.226793,26.168855,255.1,0,2024-04-24 18:46:18,106
403,,,04177-01-50%        ,41172301,15,0.0,120.226655,26.168847,255.0,0,2024-04-24 18:53:06,271
101,,,04177-01-50%        ,41172301,15,0.0,120.226507,26.168813,255.0,0,2024-04-24 18:57:39,66
1238,,,04177-01-50%        ,41172301,15,0.0,120.22641,26.168778,245.0,0,2024-04-24 19:00:04,895
230,,,04177-01-51%        ,41172301,15,0.0,120.226165,26.16864,235.1,0,2024-04-24 19:04:44,161
276,,,04177-01-51%        ,41172301,15,0.1,120.226453,26.16885,55.1,0,2024-04-24 19:07:03,202
274,,,04177-01-50%        ,41172301,15,0.0,120.226357,26.168805,235.0,0,2024-04-24 19:11:56,179
106,,,04177-01-51%        ,41172301,15,0.0,120.226303,26.168788,255.1,0,2024-04-24 19:16:46,75
169,,,04177-01-50%        ,41172301,15,0.0,120.22625,26.168778,355.0,0,2024-04-24 19:21:29,107
399,,,04177-01-50%        ,41172301,15,0.0,120.22624,26.168788,65.0,0,2024-04-24 19:26:11,267
402,,,04177-01-50%        ,41172301,15,0.0,120.22608,26.16881,275.0,0,2024-04-24 19:28:32,271
406,,,04177-01-50%        ,41172301,15,0.1,120.225482,26.168997,275.0,0,2024-04-24 19:33:14,272
581,,,04177-01-50%        ,41172301,15,0.0,120.225152,26.169263,295.0,0,2024-04-24 19:37:59,412
296,,,04177-01-50%        ,41172301,15,0.0,120.223627,26.168707,295.0,0,2024-04-24 19:45:13,191
403,,,04177-01-50%        ,41172301,15,0.0,120.223157,26.16868,255.0,0,2024-04-24 19:49:45,272
397,,,04177-01-50%        ,41172301,15,0.0,120.22272,26.168663,265.0,0,2024-04-24 19:54:18,263
336,,,04177-01-50%        ,41172301,15,0.0,120.222485,26.168708,255.0,0,2024-04-24 19:58:50,224
404,,,04177-01-50%        ,41172301,15,0.0,120.222633,26.168863,45.0,0,2024-04-24 20:01:43,278
394,,,04177-01-50%        ,41172301,15,0.0,120.222613,26.1688,205.0,0,2024-04-24 20:04:57,266
446,,,04177-01-50%        ,41172301,15,0.0,120.222485,26.169027,285.0,0,2024-04-24 20:09:39,308
166,,,04177-01-50%        ,41172301,15,0.0,120.222133,26.168957,255.0,0,2024-04-24 20:14:08,113
341,,,04177-01-50%        ,41172301,15,0.0,120.221673,26.168847,265.0,0,2024-04-24 20:18:35,220
163,,,04177-01-50%        ,41172301,15,0.0,120.221365,26.168753,265.0,0,2024-04-24 20:23:08,113
400,,,04177-01-50%        ,41172301,15,0.0,120.220747,26.168453,145.0,0,2024-04-24 20:27:38,264
458,,,04177-01-50%        ,41172301,15,0.0,120.220565,26.168388,245.0,0,2024-04-24 20:29:56,302
281,,,04177-01-50%        ,41172301,15,0.1,120.220127,26.168245,245.0,0,2024-04-24 20:34:25,183
404,,,04177-01-50%        ,41172301,15,0.0,120.220362,26.16842,245.0,0,2024-04-24 20:38:58,269
343,,,04177-01-50%        ,41172301,15,0.0,120.22017,26.168432,285.0,0,2024-04-24 20:43:30,226
343,,,04177-01-50%        ,41172301,15,0.0,120.22,26.16837,245.0,0,2024-04-24 20:45:46,226
342,,,04177-01-50%        ,41172301,15,0.1,120.220223,26.16858,55.0,0,2024-04-24 20:50:14,231
229,,,04177-01-50%        ,41172301,15,0.0,120.219807,26.168383,245.0,0,2024-04-24 20:54:43,142
393,,,04177-01-50%        ,41172301,15,0.1,120.219627,26.168287,235.0,0,2024-04-24 20:59:16,250
332,,,04177-01-50%        ,41172301,15,0.2,120.21905,26.167978,235.0,0,2024-04-24 21:06:02,219
463,,,04177-01-50%        ,41172301,15,0.1,120.21953,26.168303,45.0,0,2024-04-24 21:10:31,309
466,,,04177-01-50%        ,41172301,15,0.0,120.219113,26.168027,245.0,0,2024-04-24 21:15:01,320
412,,,04177-01-50%        ,41172301,15,0.0,120.21906,26.167988,235.0,0,2024-04-24 21:19:38,271
448,,,04177-01-50%        ,41172301,15,0.0,120.218868,26.167898,245.0,0,2024-04-24 21:21:55,309
333,,,04177-01-50%        ,41172301,15,0.0,120.219018,26.167965,65.0,0,2024-04-24 21:26:26,219
407,,,04177-01-50%        ,41172301,15,0.1,120.218752,26.167832,245.0,0,2024-04-24 21:28:39,269
167,,,04177-01-50%        ,41172301,15,0.0,120.218773,26.167833,255.0,0,2024-04-24 21:33:14,117
403,,,04177-01-50%        ,41172301,15,0.0,120.218762,26.167752,95.0,0,2024-04-24 21:39:59,275
278,,,04177-01-50%        ,41172301,15,0.0,120.21888,26.16772,235.0,0,2024-04-24 21:44:34,168
402,,,04177-01-50%        ,41172301,15,0.0,120.218827,26.16768,235.0,0,2024-04-24 21:46:47,260
217,,,04177-01-50%        ,41172301,15,0.0,120.218837,26.167607,225.0,0,2024-04-24 21:51:19,142
461,,,04177-01-50%        ,41172301,15,0.0,120.218805,26.167623,295.0,0,2024-04-24 21:53:38,292
220,,,04177-01-50%        ,41172301,15,0.0,120.219007,26.16761,185.0,0,2024-04-24 22:00:24,138
59,,,04177-01-50%        ,41172301,15,0.0,120.218997,26.16758,85.0,0,2024-04-24 22:04:58,48
648,,,04177-01-50%        ,41172301,15,0.0,120.218868,26.167543,255.0,0,2024-04-24 22:07:13,471
279,,,04177-01-50%        ,41172301,15,0.0,120.218943,26.167565,305.0,0,2024-04-24 22:11:48,183
274,,,04177-01-50%        ,41172301,15,0.1,120.21904,26.167588,85.0,0,2024-04-24 22:16:22,176
112,,,04177-01-50%        ,41172301,15,0.0,120.218965,26.167565,75.0,0,2024-04-24 22:20:56,72
452,,,04177-01-50%        ,41172301,15,0.0,120.218858,26.167547,265.0,0,2024-04-24 22:23:09,295
654,,,04177-01-50%        ,41172301,15,0.0,120.218837,26.167495,255.0,0,2024-04-24 22:29:59,471
279,,,04177-01-50%        ,41172301,15,0.0,120.218912,26.167487,95.0,0,2024-04-24 22:32:13,181
278,,,04177-01-50%        ,41172301,15,0.0,120.218953,26.167437,115.0,0,2024-04-24 22:36:47,181
272,,,04177-01-50%        ,41172301,15,0.0,120.21873,26.16741,95.0,0,2024-04-24 22:41:19,192
279,,,04177-01-50%        ,41172301,15,0.0,120.218793,26.167423,295.0,0,2024-04-24 22:45:46,191
272,,,04177-01-50%        ,41172301,15,0.0,120.218933,26.167378,115.0,0,2024-04-24 22:48:01,177
343,,,04177-01-50%        ,41172301,15,0.0,120.218975,26.167407,65.0,0,2024-04-24 22:52:33,228
273,,,04177-01-50%        ,41172301,15,0.0,120.219113,26.167413,65.0,0,2024-04-24 22:57:06,182
407,,,04177-01-50%        ,41172301,15,0.0,120.218943,26.167357,105.0,0,2024-04-24 23:01:39,272
338,,,04177-01-50%        ,41172301,15,0.0,120.2189,26.167378,295.0,0,2024-04-24 23:03:57,222
395,,,04177-01-50%        ,41172301,15,0.0,120.218975,26.167373,5.0,0,2024-04-24 23:08:31,247
156,,,04177-01-49%        ,41172301,15,0.0,120.218933,26.167352,254.9,0,2024-04-24 23:13:05,110
221,,,04177-01-49%        ,41172301,15,0.0,120.218997,26.167388,54.9,0,2024-04-24 23:17:40,143
157,,,04177-01-50%        ,41172301,15,0.0,120.219103,26.167367,105.0,0,2024-04-24 23:19:56,111
211,,,04177-01-49%        ,41172301,15,0.0,120.218997,26.16733,244.9,0,2024-04-24 23:24:27,146
456,,,04177-01-50%        ,41172301,15,0.0,120.219125,26.167347,145.0,0,2024-04-24 23:29:03,310
217,,,04177-01-50%        ,41172301,15,0.0,120.21921,26.167335,125.0,0,2024-04-24 23:33:43,137
393,,,04177-01-49%        ,41172301,15,0.0,120.219157,26.167293,244.9,0,2024-04-24 23:38:20,249
274,,,04177-01-50%        ,41172301,15,0.0,120.219317,26.167312,85.0,0,2024-04-24 23:40:38,178
339,,,04177-01-49%        ,41172301,15,0.0,120.21938,26.167282,84.9,0,2024-04-24 23:45:19,223
290,,,04177-01-49%        ,41172301,15,0.0,120.219327,26.167263,274.9,0,2024-04-24 23:49:54,207
46,,,04177-01-50%        ,41172301,15,0.0,120.219477,26.167245,105.0,0,2024-04-24 23:54:48,34
583,,,04177-01-49%        ,41172301,15,0.0,120.219552,26.167193,134.9,0,2024-04-24 23:57:13,417
393,,,04177-01-50%        ,41172301,15,0.0,120.219627,26.167153,125.0,0,2024-04-25 00:02:15,244
55,,,04177-01-49%        ,41172301,15,0.0,120.219552,26.167072,234.9,0,2024-04-25 00:06:49,40
213,,,04177-01-50%        ,41172301,15,0.0,120.219508,26.167033,215.0,0,2024-04-25 00:09:03,143
270,,,04177-01-50%        ,41172301,15,0.0,120.219722,26.167082,145.0,0,2024-04-25 00:13:43,174
517,,,04177-01-49%        ,41172301,15,0.0,120.219797,26.16706,94.9,0,2024-04-25 00:18:23,381
510,,,04177-01-49%        ,41172301,15,0.0,120.219818,26.167063,84.9,0,2024-04-25 00:20:43,356
281,,,04177-01-49%        ,41172301,15,0.0,120.219913,26.167063,104.9,0,2024-04-25 00:25:27,195
157,,,04177-01-49%        ,41172301,15,0.0,120.22001,26.167082,84.9,0,2024-04-25 00:30:09,112
285,,,04177-01-49%        ,41172301,15,0.0,120.220117,26.167087,74.9,0,2024-04-25 00:34:52,188
333,,,04177-01-49%        ,41172301,15,0.0,120.220148,26.16708,124.9,0,2024-04-25 00:37:12,226
287,,,04177-01-49%        ,41172301,15,0.0,120.22032,26.167143,74.9,0,2024-04-25 00:41:58,195
220,,,04177-01-49%        ,41172301,15,0.0,120.220352,26.167173,34.9,0,2024-04-25 00:44:22,134
272,,,04177-01-49%        ,41172301,15,0.0,120.2208,26.167343,64.9,0,2024-04-25 00:58:35,190
404,,,04177-01-49%        ,41172301,15,0.0,120.220927,26.167405,54.9,0,2024-04-25 01:03:31,264
165,,,04177-01-49%        ,41172301,15,0.0,120.221033,26.167415,84.9,0,2024-04-25 01:05:54,110
397,,,04177-01-49%        ,41172301,15,0.0,120.221098,26.167432,94.9,0,2024-04-25 01:10:41,261
272,,,04177-01-49%        ,41172301,15,0.0,120.221418,26.167378,104.9,0,2024-04-25 01:15:35,175
397,,,04177-01-48%        ,41172301,15,0.0,120.2213,26.167433,294.8,0,2024-04-25 01:18:23,263
338,,,04177-01-49%        ,41172301,15,0.0,120.221418,26.167548,324.9,0,2024-04-25 01:23:01,222
273,,,04177-01-49%        ,41172301,15,0.0,120.221748,26.167498,74.9,0,2024-04-25 01:27:39,180
112,,,04177-01-49%        ,41172301,15,0.0,120.221845,26.167525,154.9,0,2024-04-25 01:32:16,82
579,,,04177-01-48%        ,41172301,15,0.0,120.222005,26.167587,64.8,0,2024-04-25 01:34:42,405
466,,,04177-01-49%        ,41172301,15,0.0,120.222197,26.167647,64.9,0,2024-04-25 01:39:26,311
396,,,04177-01-49%        ,41172301,15,0.0,120.222313,26.16761,184.9,0,2024-04-25 01:44:14,260
285,,,04177-01-48%        ,41172301,15,0.0,120.222805,26.167882,64.8,0,2024-04-25 01:52:17,190
270,,,04177-01-48%        ,41172301,15,0.0,120.222987,26.167903,104.8,0,2024-04-25 01:56:59,175
210,,,04177-01-49%        ,41172301,15,0.0,120.223157,26.16782,74.9,0,2024-04-25 02:04:11,138
396,,,04177-01-48%        ,41172301,15,0.0,120.223605,26.168,74.8,0,2024-04-25 02:11:49,252
341,,,04177-01-48%        ,41172301,15,0.0,120.223637,26.168033,44.8,0,2024-04-25 02:14:16,217
453,,,04177-01-48%        ,41172301,15,0.0,120.223872,26.168162,84.8,0,2024-04-25 02:19:00,298
282,,,04177-01-48%        ,41172301,15,0.0,120.224447,26.1683,64.8,0,2024-04-25 02:28:25,185
517,,,04177-01-48%        ,41172301,15,0.4,120.229513,26.19728,84.8,0,2024-04-25 04:37:52,346
