fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,3588---19-71%,202210190,15,0.3,118.455933,24.252025,314.6,0,2024-04-23 01:15:44,2491
3684,,,3588---19-71%,202210190,15,0.3,118.456067,24.251882,139.6,0,2024-04-23 01:17:55,2428
3879,,,3588---19-71%,202210190,15,0.1,118.455973,24.251943,283.5,0,2024-04-23 01:22:14,2599
4301,,,3588---19-71%,202210190,15,0.3,118.456105,24.251943,96.7,0,2024-04-23 01:26:32,2890
4302,,,3588---19-71%,202210190,15,0.1,118.456055,24.251925,320.8,0,2024-04-23 01:30:42,2870
4452,,,3588---19-71%,202210190,15,0.1,118.456072,24.25185,164.5,0,2024-04-23 01:35:09,2970
4295,,,3588---19-71%,202210190,15,0.2,118.45619,24.251793,169.5,0,2024-04-23 01:39:23,2895
4572,,,3588---19-71%,202210190,15,0.6,118.456515,24.251948,92.5,0,2024-04-23 01:43:30,3058
4359,,,3588---19-71%,202210190,15,0.1,118.456477,24.251852,268.8,0,2024-04-23 01:47:56,2940
4586,,,3588---19-71%,202210190,15,0.1,118.456372,24.251925,183.9,0,2024-04-23 01:52:01,3077
4290,,,3588---19-71%,202210190,15,0.1,118.456493,24.251882,92.6,0,2024-04-23 01:56:17,2842
4561,,,3588---19-71%,202210190,15,0.2,118.456243,24.251897,261.3,0,2024-04-23 02:00:33,3019
4155,,,3588---19-71%,202210190,15,0.1,118.45632,24.251883,100.7,0,2024-04-23 02:02:44,2756
4374,,,3588---19-71%,202210190,15,0.1,118.456298,24.251995,350.7,0,2024-04-23 02:06:58,2919
4570,,,3588---19-71%,202210190,15,0.2,118.456338,24.251987,58.9,0,2024-04-23 02:13:23,3044
4176,,,3588---19-71%,202210190,15,0.2,118.456278,24.251888,209.0,0,2024-04-23 02:15:30,2783
4058,,,3588---19-71%,202210190,15,0.2,118.45652,24.251983,86.6,0,2024-04-23 02:21:54,2688
4426,,,3588---19-71%,202210190,15,0.1,118.456448,24.251995,280.1,0,2024-04-23 02:24:00,2938
4462,,,3588---19-71%,202210190,15,0.1,118.456397,24.25197,286.0,0,2024-04-23 02:28:16,3032
4549,,,3588---19-71%,202210190,15,0.2,118.45656,24.252005,93.2,0,2024-04-23 02:32:32,3115
4730,,,3588---19-71%,202210190,15,0.0,118.456462,24.252023,137.6,0,2024-04-23 02:36:49,3228
4779,,,3588---19-71%,202210190,15,0.0,118.456427,24.252023,301.5,0,2024-04-23 02:41:04,3267
4727,,,3588---19-71%,202210190,15,0.0,118.456523,24.252047,38.7,0,2024-04-23 02:45:22,3259
4940,,,3588---19-71%,202210190,15,0.1,118.456527,24.252015,135.2,0,2024-04-23 02:49:36,3402
4722,,,3588---19-71%,202210190,15,0.0,118.456267,24.251958,263.0,0,2024-04-23 02:53:51,3253
4702,,,3588---19-71%,202210190,15,0.1,118.456363,24.251995,67.4,0,2024-04-23 02:56:00,3243
4806,,,3588---19-71%,202210190,15,0.0,118.456375,24.251942,182.6,0,2024-04-23 03:00:15,3295
4382,,,3588---19-71%,202210190,15,0.0,118.456422,24.251948,88.0,0,2024-04-23 03:04:31,2996
4370,,,3588---19-71%,202210190,15,0.2,118.456428,24.252023,0.0,0,2024-04-23 03:08:46,3019
4714,,,3588---19-71%,202210190,15,0.0,118.456507,24.252027,246.3,0,2024-04-23 03:13:02,3244
4882,,,3588---19-71%,202210190,15,0.1,118.456558,24.252058,106.3,0,2024-04-23 03:17:18,3386
4660,,,3588---19-71%,202210190,15,0.3,118.45649,24.252058,306.6,0,2024-04-23 03:21:33,3249
4835,,,3588---19-71%,202210190,15,0.3,118.456725,24.252027,121.0,0,2024-04-23 03:25:56,3366
4567,,,3588---19-71%,202210190,15,0.1,118.456693,24.252195,6.5,0,2024-04-23 03:30:02,3167
5072,,,3588---19-71%,202210190,15,0.1,118.456715,24.252227,295.7,0,2024-04-23 03:34:18,3521
4999,,,3588---19-71%,202210190,15,0.1,118.456787,24.252302,345.9,0,2024-04-23 03:38:32,3506
4823,,,3588---19-71%,202210190,15,0.0,118.456723,24.252238,206.1,0,2024-04-23 03:42:48,3343
4942,,,3588---19-71%,202210190,15,0.1,118.456883,24.252238,104.4,0,2024-04-23 03:47:04,3453
4431,,,3588---19-71%,202210190,15,0.1,118.456815,24.252315,320.9,0,2024-04-23 03:49:11,3067
4704,,,3588---19-71%,202210190,15,0.0,118.45703,24.252278,352.5,0,2024-04-23 03:55:35,3270
4595,,,3588---19-71%,202210190,15,0.1,118.456965,24.252325,308.2,0,2024-04-23 03:57:45,3216
4643,,,3588---19-71%,202210190,15,0.1,118.457033,24.252525,353.7,0,2024-04-23 04:06:15,3238
4522,,,3588---19-71%,202210190,15,0.0,118.457108,24.252548,30.8,0,2024-04-23 04:10:30,3153
4550,,,3588---19-71%,202210190,15,0.1,118.457263,24.252515,46.7,0,2024-04-23 04:14:46,3210
4940,,,3588---19-71%,202210190,15,0.2,118.457113,24.252587,297.6,0,2024-04-23 04:16:57,3432
4714,,,3588---19-71%,202210190,15,0.1,118.457155,24.252533,265.4,0,2024-04-23 04:21:15,3292
4831,,,3588---19-71%,202210190,15,0.2,118.457117,24.252698,36.9,0,2024-04-23 04:27:38,3391
4842,,,3588---19-71%,202210190,15,0.2,118.457272,24.252633,123.6,0,2024-04-23 04:31:59,3395
4847,,,3588---19-71%,202210190,15,0.1,118.457323,24.252585,135.7,0,2024-04-23 04:34:09,3412
4741,,,3588---19-71%,202210190,15,0.4,118.457058,24.252638,282.4,0,2024-04-23 04:36:14,3348
4738,,,3588---19-70%,202210190,15,8.0,118.451412,24.244237,210.8,0,2024-04-23 04:44:37,3358
4951,,,3588---19-70%,202210190,15,8.1,118.446297,24.236687,208.4,0,2024-04-23 04:48:55,3508
4831,,,3588---19-70%,202210190,15,7.9,118.443682,24.232992,212.8,0,2024-04-23 04:51:01,3379
4558,,,3588---19-70%,202210190,15,7.0,118.439003,24.22562,213.2,0,2024-04-23 04:55:17,3193
4756,,,3588---19-70%,202210190,15,7.5,118.434722,24.217883,202.0,0,2024-04-23 04:59:36,3332
4660,,,3588---19-70%,202210190,15,6.9,118.433103,24.209733,185.1,0,2024-04-23 05:03:49,3267
4702,,,3588---19-71%,202210190,15,8.8,118.434847,24.200943,150.9,0,2024-04-23 05:08:14,3296
4507,,,3588---19-71%,202210190,15,7.8,118.437015,24.192698,166.9,0,2024-04-23 05:12:20,3165
4591,,,3588---19-70%,202210190,15,8.8,118.439558,24.188365,151.8,0,2024-04-23 05:14:39,3216
4626,,,3588---19-70%,202210190,15,5.9,118.4434,24.195548,296.9,0,2024-04-23 05:25:07,3279
4864,,,3588---19-71%,202210190,15,6.4,118.435603,24.197025,278.1,0,2024-04-23 05:29:26,3478
4958,,,3588---19-70%,202210190,15,8.5,118.442312,24.206692,45.5,0,2024-04-23 05:35:51,3509
4679,,,3588---19-70%,202210190,15,8.3,118.446118,24.209778,48.3,0,2024-04-23 05:37:59,3257
4598,,,3588---19-70%,202210190,15,8.8,118.453542,24.216668,40.4,0,2024-04-23 05:42:19,3191
4248,,,3588---19-70%,202210190,15,8.1,118.4593,24.223952,34.8,0,2024-04-23 05:46:32,2884
4144,,,3588---19-70%,202210190,15,8.8,118.469975,24.234763,37.2,0,2024-04-23 05:52:53,2827
4180,,,3588---19-70%,202210190,15,8.8,118.475753,24.242877,37.9,0,2024-04-23 05:57:14,2859
4438,,,3588---19-70%,202210190,15,8.8,118.482832,24.250235,45.4,0,2024-04-23 06:01:25,3078
4535,,,3588---19-70%,202210190,15,8.7,118.493193,24.25046,94.9,0,2024-04-23 06:05:42,3113
4518,,,3588---19-70%,202210190,15,7.1,118.486498,24.255153,300.5,0,2024-04-23 06:09:57,3117
4426,,,3588---19-70%,202210190,15,6.5,118.480357,24.25854,274.8,0,2024-04-23 06:14:13,3058
4544,,,3588---19-70%,202210190,15,7.3,118.471997,24.260893,298.6,0,2024-04-23 06:18:35,3144
4554,,,3588---19-70%,202210190,15,7.6,118.471547,24.26937,10.4,0,2024-04-23 06:22:42,3144
4499,,,3588---19-70%,202210190,15,9.6,118.475447,24.273367,41.6,0,2024-04-23 06:24:55,3105
4713,,,3588---19-70%,202210190,15,7.6,118.472757,24.268023,192.3,0,2024-04-23 06:29:08,3265
4353,,,3588---19-70%,202210190,15,5.9,118.471615,24.270002,340.9,0,2024-04-23 06:33:25,3001
4625,,,3588---19-70%,202210190,15,1.9,118.473438,24.274467,336.7,0,2024-04-23 06:37:41,3189
4530,,,3588---19-70%,202210190,15,6.1,118.473908,24.268222,152.2,0,2024-04-23 06:41:58,3133
5061,,,3588---19-70%,202210190,15,1.5,118.473787,24.269228,48.8,0,2024-04-23 06:46:12,3511
5198,,,3588---19-70%,202210190,15,1.6,118.4752,24.270502,37.7,0,2024-04-23 06:50:26,3662
4818,,,3588---19-70%,202210190,15,4.0,118.475188,24.274158,188.8,0,2024-04-23 06:56:56,3357
4816,,,3588---19-70%,202210190,15,5.5,118.478278,24.279033,40.4,0,2024-04-23 07:01:09,3366
4899,,,3588---19-70%,202210190,15,0.1,118.478832,24.27893,74.8,0,2024-04-23 07:07:31,3451
5130,,,3588---19-70%,202210190,15,0.1,118.478777,24.278703,135.4,0,2024-04-23 07:11:51,3629
4868,,,3588---19-70%,202210190,15,0.4,118.478852,24.278445,165.1,0,2024-04-23 07:13:51,3450
4817,,,3588---19-70%,202210190,15,0.5,118.479263,24.278465,117.2,0,2024-04-23 07:18:11,3428
4980,,,3588---19-69%,202210190,15,1.0,118.480127,24.278393,92.4,0,2024-04-23 07:22:30,3516
4840,,,3588---19-70%,202210190,15,1.0,118.481088,24.27867,62.9,0,2024-04-23 07:26:45,3367
4685,,,3588---19-70%,202210190,15,1.1,118.482643,24.278683,88.4,0,2024-04-23 07:31:08,3180
4376,,,3588---19-70%,202210190,15,0.6,118.483083,24.278718,226.4,0,2024-04-23 07:35:19,2958
4448,,,3588---19-69%,202210190,15,6.5,118.479748,24.27672,236.6,0,2024-04-23 07:37:22,3003
4605,,,3588---19-70%,202210190,15,7.1,118.47065,24.271822,245.9,0,2024-04-23 07:42:44,3184
4851,,,3588---19-69%,202210190,15,2.5,118.469852,24.266318,2.8,0,2024-04-23 07:48:58,3374
5190,,,3588---19-70%,202210190,15,4.7,118.47026,24.276693,349.1,0,2024-04-23 07:55:25,3618
5363,,,3588---19-69%,202210190,15,3.3,118.469748,24.274903,194.6,0,2024-04-23 07:57:33,3764
5000,,,3588---19-69%,202210190,15,4.4,118.469623,24.26649,189.0,0,2024-04-23 08:03:56,3491
4740,,,3588---19-69%,202210190,15,6.6,118.46684,24.272687,354.7,0,2024-04-23 08:08:11,3284
4727,,,3588---19-69%,202210190,15,7.9,118.469662,24.27624,35.8,0,2024-04-23 08:10:19,3273
5070,,,3588---19-69%,202210190,15,1.9,118.473365,24.280783,36.3,0,2024-04-23 08:17:09,3543
4727,,,3588---19-69%,202210190,15,1.4,118.474095,24.282047,21.1,0,2024-04-23 08:20:55,3278
4180,,,3588---19-69%,202210190,15,0.7,118.475007,24.28094,114.9,0,2024-04-23 08:29:28,2848
4312,,,3588---19-69%,202210190,15,0.4,118.47529,24.280447,167.6,0,2024-04-23 08:33:43,2946
5127,,,3588---19-69%,202210190,15,0.5,118.475393,24.280175,160.8,0,2024-04-23 08:35:52,3575
4758,,,3588---19-69%,202210190,15,0.4,118.47564,24.279752,143.0,0,2024-04-23 08:40:07,3326
5027,,,3588---19-69%,202210190,15,0.5,118.47589,24.279217,142.0,0,2024-04-23 08:44:25,3509
4910,,,3588---19-69%,202210190,15,0.7,118.476555,24.278785,117.5,0,2024-04-23 08:48:40,3412
5057,,,3588---19-69%,202210190,15,0.6,118.4771,24.2783,141.5,0,2024-04-23 08:52:58,3473
4480,,,3588---19-69%,202210190,15,0.2,118.477247,24.278233,116.5,0,2024-04-23 08:55:08,3056
4280,,,3588---19-69%,202210190,15,0.2,118.477517,24.27791,109.0,0,2024-04-23 08:59:25,2895
4099,,,3588---19-69%,202210190,15,7.0,118.473852,24.264555,203.0,0,2024-04-23 09:10:08,2787
4391,,,3588---19-69%,202210190,15,6.0,118.471757,24.2577,210.2,0,2024-04-23 09:14:26,2995
4478,,,3588---19-69%,202210190,15,3.9,118.470858,24.25975,338.2,0,2024-04-23 09:16:34,3084
4731,,,3588---19-69%,202210190,15,6.7,118.471177,24.264452,348.3,0,2024-04-23 09:20:51,3257
4564,,,3588---19-69%,202210190,15,2.1,118.469965,24.269308,336.1,0,2024-04-23 09:25:11,3138
4901,,,3588---19-69%,202210190,15,3.7,118.472487,24.265317,132.0,0,2024-04-23 09:29:25,3385
4911,,,3588---19-69%,202210190,15,0.8,118.472325,24.265418,180.1,0,2024-04-23 09:33:43,3377
4884,,,3588---19-69%,202210190,15,2.9,118.472942,24.265253,128.7,0,2024-04-23 09:37:57,3314
4707,,,3588---19-69%,202210190,15,3.9,118.471103,24.270925,341.7,0,2024-04-23 09:42:14,3181
4248,,,3588---19-69%,202210190,15,1.3,118.471282,24.26959,166.7,0,2024-04-23 09:46:34,2867
4707,,,3588---19-69%,202210190,15,1.3,118.471377,24.268102,180.6,0,2024-04-23 09:50:49,3214
4593,,,3588---19-69%,202210190,15,1.1,118.471305,24.26679,181.7,0,2024-04-23 09:55:08,3114
4433,,,3588---19-69%,202210190,15,0.7,118.471402,24.266365,168.2,0,2024-04-23 09:57:18,3016
4441,,,3588---19-69%,202210190,15,0.1,118.471717,24.264977,122.2,0,2024-04-23 10:03:42,3036
4711,,,3588---19-69%,202210190,15,0.3,118.471893,24.264848,128.5,0,2024-04-23 10:05:50,3225
4656,,,3588---19-68%,202210190,15,0.4,118.47218,24.26483,357.1,0,2024-04-23 10:10:05,3166
4542,,,3588---19-69%,202210190,15,2.0,118.472578,24.264018,156.1,0,2024-04-23 10:14:23,3108
4498,,,3588---19-69%,202210190,15,6.6,118.473998,24.257293,169.2,0,2024-04-23 10:18:39,3052
4983,,,3588---19-69%,202210190,15,5.1,118.480215,24.253408,127.5,0,2024-04-23 10:22:58,3384
4805,,,3588---19-69%,202210190,15,3.9,118.475812,24.256377,322.3,0,2024-04-23 10:27:14,3275
4616,,,3588---19-69%,202210190,15,5.6,118.477652,24.25836,128.3,0,2024-04-23 10:31:35,3138
4736,,,3588---19-68%,202210190,15,6.1,118.475318,24.260982,324.7,0,2024-04-23 10:35:48,3231
4788,,,3588---19-68%,202210190,15,0.5,118.474505,24.262892,71.5,0,2024-04-23 10:40:02,3266
4839,,,3588---19-68%,202210190,15,1.2,118.473963,24.263852,336.2,0,2024-04-23 10:44:19,3315
4787,,,3588---19-68%,202210190,15,0.6,118.473942,24.264228,356.9,0,2024-04-23 10:46:27,3283
4710,,,3588---19-68%,202210190,15,7.7,118.469803,24.259963,219.4,0,2024-04-23 10:52:53,3194
4627,,,3588---19-68%,202210190,15,8.0,118.466735,24.25647,218.6,0,2024-04-23 10:55:01,3123
4270,,,3588---19-68%,202210190,15,7.4,118.464535,24.252863,209.0,0,2024-04-23 10:57:13,2829
4490,,,3588---19-68%,202210190,15,6.5,118.459238,24.25645,300.5,0,2024-04-23 11:03:31,3004
4246,,,3588---19-68%,202210190,15,6.3,118.456315,24.253077,169.3,0,2024-04-23 11:09:57,2843
4695,,,3588---19-68%,202210190,15,2.8,118.457827,24.253873,59.9,0,2024-04-23 11:12:09,3173
4532,,,3588---19-68%,202210190,15,6.0,118.460922,24.255657,57.7,0,2024-04-23 11:14:21,3054
4804,,,3588---19-68%,202210190,15,6.6,118.458653,24.256018,297.2,0,2024-04-23 11:20:39,3239
4760,,,3588---19-68%,202210190,15,2.1,118.45374,24.258075,297.1,0,2024-04-23 11:24:58,3213
4005,,,3588---19-68%,202210190,15,0.4,118.45308,24.25784,242.9,0,2024-04-23 11:31:24,2636
4639,,,3588---19-68%,202210190,15,0.5,118.452247,24.257243,235.3,0,2024-04-23 11:37:45,3105
4504,,,3588---19-68%,202210190,15,0.5,118.451973,24.25708,236.7,0,2024-04-23 11:39:51,3051
4722,,,3588---19-68%,202210190,15,0.5,118.451418,24.256587,226.9,0,2024-04-23 11:44:09,3217
4694,,,3588---19-68%,202210190,15,0.6,118.450815,24.256187,232.2,0,2024-04-23 11:48:27,3179
4982,,,3588---19-68%,202210190,15,0.5,118.450263,24.255793,230.6,0,2024-04-23 11:52:42,3362
4721,,,3588---19-68%,202210190,15,0.6,118.449725,24.255325,221.6,0,2024-04-23 11:57:00,3194
4627,,,3588---19-68%,202210190,15,0.4,118.449503,24.254995,232.8,0,2024-04-23 12:01:15,3112
5180,,,3588---19-68%,202210190,15,0.5,118.449,24.25461,228.6,0,2024-04-23 12:05:30,3508
4878,,,3588---19-68%,202210190,15,0.5,118.448477,24.254182,223.5,0,2024-04-23 12:09:44,3305
4567,,,3588---19-68%,202210190,15,0.5,118.447918,24.253783,232.6,0,2024-04-23 12:13:58,3088
4626,,,3588---19-68%,202210190,15,0.6,118.447385,24.253298,236.4,0,2024-04-23 12:18:14,3128
4453,,,3588---19-68%,202210190,15,0.5,118.446855,24.252835,221.1,0,2024-04-23 12:22:33,3011
4681,,,3588---19-68%,202210190,15,0.6,118.446328,24.252365,225.7,0,2024-04-23 12:26:49,3187
4673,,,3588---19-68%,202210190,15,0.6,118.446085,24.252113,221.3,0,2024-04-23 12:28:55,3184
4839,,,3588---19-68%,202210190,15,0.6,118.445602,24.251585,207.7,0,2024-04-23 12:33:15,3265
4861,,,3588---19-68%,202210190,15,0.6,118.445028,24.2507,197.8,0,2024-04-23 12:39:39,3257
4851,,,3588---19-68%,202210190,15,0.5,118.444627,24.250142,204.2,0,2024-04-23 12:43:58,3267
5132,,,3588---19-68%,202210190,15,0.5,118.444118,24.249285,207.3,0,2024-04-23 12:50:25,3457
4967,,,3588---19-68%,202210190,15,0.5,118.44383,24.248665,205.4,0,2024-04-23 12:54:40,3326
4892,,,3588---19-68%,202210190,15,0.7,118.443547,24.247948,197.6,0,2024-04-23 12:59:08,3289
4823,,,3588---19-68%,202210190,15,0.5,118.443438,24.247632,197.3,0,2024-04-23 13:01:12,3216
4678,,,3588---19-68%,202210190,15,0.5,118.443187,24.24669,186.1,0,2024-04-23 13:07:29,3109
4876,,,3588---19-68%,202210190,15,0.6,118.443012,24.246082,191.7,0,2024-04-23 13:11:54,3209
4782,,,3588---19-68%,202210190,15,0.9,118.443123,24.24554,169.3,0,2024-04-23 13:13:56,3154
5118,,,3588---19-68%,202210190,15,0.6,118.442598,24.244523,201.5,0,2024-04-23 13:20:24,3411
4875,,,3588---19-68%,202210190,15,1.0,118.442412,24.243752,194.8,0,2024-04-23 13:24:36,3239
4384,,,3588---19-68%,202210190,15,0.3,118.442317,24.243162,149.6,0,2024-04-23 13:28:48,2890
4392,,,3588---19-68%,202210190,15,1.1,118.441692,24.24287,242.8,0,2024-04-23 13:31:05,2860
4375,,,3588---19-68%,202210190,15,0.4,118.441432,24.242292,207.6,0,2024-04-23 13:35:09,2867
4621,,,3588---19-68%,202210190,15,0.7,118.441372,24.241368,187.3,0,2024-04-23 13:39:32,3039
4563,,,3588---19-68%,202210190,15,0.5,118.441258,24.240722,185.4,0,2024-04-23 13:43:40,3019
4606,,,3588---19-68%,202210190,15,0.9,118.441072,24.24,192.8,0,2024-04-23 13:47:57,3035
5063,,,3588---19-68%,202210190,15,0.9,118.440572,24.239232,222.1,0,2024-04-23 13:52:16,3393
4999,,,3588---19-68%,202210190,15,0.3,118.440552,24.238678,163.2,0,2024-04-23 13:56:30,3331
4782,,,3588---19-67%,202210190,15,0.4,118.440253,24.238087,210.5,0,2024-04-23 14:00:47,3186
4498,,,3588---19-68%,202210190,15,0.6,118.440067,24.237362,194.1,0,2024-04-23 14:05:09,2971
4925,,,3588---19-68%,202210190,15,0.5,118.44012,24.236753,168.8,0,2024-04-23 14:09:28,3304
4932,,,3588---19-68%,202210190,15,8.3,118.445572,24.239723,55.0,0,2024-04-23 14:13:38,3319
4672,,,3588---19-68%,202210190,15,7.6,118.449625,24.241838,60.2,0,2024-04-23 14:15:48,3109
4784,,,3588---19-68%,202210190,15,0.3,118.450387,24.24342,273.4,0,2024-04-23 14:20:02,3202
4602,,,3588---19-67%,202210190,15,0.6,118.450008,24.243407,267.7,0,2024-04-23 14:22:10,3063
4253,,,3588---19-67%,202210190,15,0.5,118.449335,24.2436,295.6,0,2024-04-23 14:26:28,2809
4640,,,3588---19-68%,202210190,15,1.4,118.448103,24.242782,217.2,0,2024-04-23 14:32:52,3096
4558,,,3588---19-67%,202210190,15,0.6,118.44816,24.241537,189.6,0,2024-04-23 14:41:31,3024
4847,,,3588---19-67%,202210190,15,7.5,118.442357,24.242268,284.2,0,2024-04-23 14:45:40,3246
4849,,,3588---19-68%,202210190,15,7.9,118.4331,24.244485,285.0,0,2024-04-23 14:49:57,3254
5015,,,3588---19-67%,202210190,15,7.5,118.424095,24.246983,288.1,0,2024-04-23 14:54:14,3391
4690,,,3588---19-67%,202210190,15,7.3,118.415102,24.249268,284.8,0,2024-04-23 14:58:30,3154
4948,,,3588---19-67%,202210190,15,7.3,118.406003,24.251173,282.0,0,2024-04-23 15:02:48,3334
4939,,,3588---19-67%,202210190,15,7.8,118.40132,24.252148,282.8,0,2024-04-23 15:04:55,3300
4379,,,3588---19-67%,202210190,15,7.6,118.392192,24.253867,280.6,0,2024-04-23 15:09:11,2899
4871,,,3588---19-67%,202210190,15,7.4,118.383118,24.25561,277.9,0,2024-04-23 15:13:26,3281
5177,,,3588---19-67%,202210190,15,7.6,118.369188,24.257143,279.3,0,2024-04-23 15:19:50,3482
5066,,,3588---19-67%,202210190,15,7.6,118.36463,24.258067,282.5,0,2024-04-23 15:21:57,3407
4987,,,3588---19-67%,202210190,15,7.6,118.360133,24.259137,284.6,0,2024-04-23 15:24:08,3315
4766,,,3588---19-67%,202210190,15,7.4,118.32424,24.268043,282.8,0,2024-04-23 15:41:09,3170
4971,,,3588---19-67%,202210190,15,7.2,118.268612,24.280228,286.9,0,2024-04-23 16:08:55,3352
5185,,,3588---19-67%,202210190,15,7.2,118.264253,24.280982,280.7,0,2024-04-23 16:11:04,3492
5000,,,3588---19-67%,202210190,15,6.6,118.25577,24.282595,282.5,0,2024-04-23 16:15:19,3372
4511,,,3588---19-67%,202210190,15,7.3,118.24721,24.284478,283.5,0,2024-04-23 16:19:37,3035
4570,,,3588---19-67%,202210190,15,7.2,118.242888,24.285412,283.3,0,2024-04-23 16:21:45,3044
4245,,,3588---19-67%,202210190,15,7.3,118.23014,24.288707,286.9,0,2024-04-23 16:28:10,2790
4158,,,3588---19-67%,202210190,15,7.5,118.221363,24.290533,281.1,0,2024-04-23 16:32:24,2732
4496,,,3588---19-67%,202210190,15,7.8,118.212307,24.292752,285.5,0,2024-04-23 16:36:44,2981
4216,,,3588---19-67%,202210190,15,7.0,118.203922,24.29506,288.5,0,2024-04-23 16:40:56,2808
4462,,,3588---19-67%,202210190,15,7.6,118.195265,24.297657,288.9,0,2024-04-23 16:45:09,2961
4816,,,3588---19-67%,202210190,15,7.7,118.177447,24.303507,290.3,0,2024-04-23 16:53:41,3253
5317,,,3588---19-67%,202210190,15,7.7,118.177447,24.303507,290.3,0,2024-04-23 16:53:41,3594
4875,,,3588---19-67%,202210190,15,7.7,118.177447,24.303507,290.3,0,2024-04-23 16:53:41,3275
4858,,,3588---19-67%,202210190,15,7.7,118.177447,24.303507,290.3,0,2024-04-23 16:53:41,3248
4866,,,3588---19-67%,202210190,15,7.5,118.14703,24.312365,284.9,0,2024-04-23 17:08:40,3237
4821,,,3588---19-67%,202210190,15,7.5,118.14703,24.312365,284.9,0,2024-04-23 17:08:40,3191
4696,,,3588---19-67%,202210190,15,7.8,118.128512,24.315852,283.4,0,2024-04-23 17:17:10,3110
4400,,,3588---19-67%,202210190,15,8.1,118.123837,24.317313,288.9,0,2024-04-23 17:19:18,2898
4379,,,3588---19-67%,202210190,15,6.6,118.119015,24.32385,345.3,0,2024-04-23 17:23:34,2881
4148,,,3588---19-67%,202210190,15,6.6,118.119015,24.32385,345.3,0,2024-04-23 17:23:34,2713
4504,,,3588---19-67%,202210190,15,6.6,118.119015,24.32385,345.3,0,2024-04-23 17:23:34,2988
4309,,,3588---19-66%,202210190,15,0.0,118.118905,24.32508,230.5,0,2024-04-23 17:49:16,2783
4276,,,3588---19-66%,202210190,15,0.0,118.118905,24.32508,230.5,0,2024-04-23 17:49:16,2834
4045,,,3588---19-66%,202210190,15,0.0,118.118905,24.32508,230.5,0,2024-04-23 17:49:16,2707
4189,,,3588---19-66%,202210190,15,2.4,118.115165,24.324423,263.5,0,2024-04-23 18:06:11,2776
4129,,,3588---19-66%,202210190,15,2.4,118.115165,24.324423,263.5,0,2024-04-23 18:06:11,2716
4229,,,3588---19-66%,202210190,15,2.4,118.115165,24.324423,263.5,0,2024-04-23 18:06:11,2805
4264,,,3588---19-65%,202210190,15,0.1,118.114947,24.324307,139.9,0,2024-04-25 21:16:07,2776
4000,,,3588---19-65%,202210190,15,0.1,118.114947,24.324307,139.9,0,2024-04-25 21:16:07,2570
3512,,,3588---19-65%,202210190,15,0.1,118.114947,24.324307,139.9,0,2024-04-25 21:16:07,2269
4049,,,3588---19-63%,202210190,15,6.6,118.182507,24.300362,118.1,0,2024-04-26 01:08:27,2689
4068,,,3588---19-64%,202210190,15,6.2,118.185878,24.298703,118.3,0,2024-04-26 01:10:33,2703
4111,,,3588---19-63%,202210190,15,6.7,118.196078,24.293167,122.7,0,2024-04-26 01:16:51,2717
4111,,,3588---19-64%,202210190,15,7.1,118.203238,24.288993,120.0,0,2024-04-26 01:21:15,2700
4117,,,3588---19-63%,202210190,15,6.6,118.210248,24.285612,114.8,0,2024-04-26 01:25:34,2737
4375,,,3588---19-63%,202210190,15,6.8,118.215845,24.28041,138.0,0,2024-04-26 01:29:36,2898
4211,,,3588---19-63%,202210190,15,6.8,118.221898,24.2752,130.6,0,2024-04-26 01:33:50,2801
4393,,,3588---19-63%,202210190,15,7.1,118.227053,24.268897,146.6,0,2024-04-26 01:38:07,2897
4255,,,3588---19-64%,202210190,15,7.1,118.232232,24.262615,138.6,0,2024-04-26 01:42:22,2814
4269,,,3588---19-64%,202210190,15,6.7,118.235287,24.26012,131.8,0,2024-04-26 01:44:30,2817
4320,,,3588---19-64%,202210190,15,6.7,118.235287,24.26012,131.8,0,2024-04-26 01:44:30,2845
4439,,,3588---19-64%,202210190,15,6.7,118.235287,24.26012,131.8,0,2024-04-26 01:44:30,2932
3914,,,3588---19-63%,202210190,15,6.9,118.316717,24.212412,113.3,0,2024-04-26 02:33:34,2572
3929,,,3588---19-63%,202210190,15,7.0,118.324392,24.20923,116.7,0,2024-04-26 02:37:49,2599
3889,,,3588---19-63%,202210190,15,6.9,118.328133,24.207482,117.1,0,2024-04-26 02:39:57,2582
3886,,,3588---19-63%,202210190,15,6.9,118.328133,24.207482,117.1,0,2024-04-26 02:39:57,2589
3975,,,3588---19-63%,202210190,15,6.9,118.328133,24.207482,117.1,0,2024-04-26 02:39:57,2622
4489,,,3588---19-63%,202210190,15,7.1,118.381202,24.178218,114.7,0,2024-04-26 03:09:44,2997
4136,,,3588---19-63%,202210190,15,7.1,118.381202,24.178218,114.7,0,2024-04-26 03:09:44,2747
4286,,,3588---19-63%,202210190,15,7.1,118.381202,24.178218,114.7,0,2024-04-26 03:09:44,2881
4452,,,3588---19-63%,202210190,15,7.6,118.39976,24.167752,135.6,0,2024-04-26 03:20:24,3017
4233,,,3588---19-63%,202210190,15,7.6,118.39976,24.167752,135.6,0,2024-04-26 03:20:24,2861
4580,,,3588---19-63%,202210190,15,7.6,118.39976,24.167752,135.6,0,2024-04-26 03:20:24,3091
