fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,001800046         8V,1800046,15,0.6,121.842075,24.325643,30.4,0,2024-04-17 22:57:27,2391
3312,,,001800046         8V,1800046,15,7.9,121.843648,24.32377,160.6,0,2024-04-17 23:01:32,2199
3506,,,0018 0886         8V,1800046,15,6.9,121.849842,24.259147,177.4,0,2024-04-17 23:06:39,2353
3690,,,001800046         8V,1800046,15,5.5,121.851588,24.30332,169.0,0,2024-04-17 23:12:51,2495
3598,,,001800046         8V,1800046,15,6.2,121.852143,24.298367,173.0,0,2024-04-17 23:15:52,2478
3654,,,001800046         8V,1800046,15,6.9,121.852688,24.290685,174.0,0,2024-04-17 23:19:57,2492
3830,,,001800046         8V,1800046,15,6.3,121.852977,24.28699,182.2,0,2024-04-17 23:22:00,2611
3928,,,001800046         7V,1800046,15,6.3,121.854168,24.275463,176.4,0,2024-04-17 23:28:19,2665
4006,,,001800046         8V,1800046,15,0.1,121.854518,24.272943,30.4,0,2024-04-17 23:32:30,2765
3720,,,001800046         7V,1800046,15,0.3,121.855055,24.273172,30.4,0,2024-04-17 23:36:39,2600
3763,,,001800046         8V,1800046,15,1.7,121.855445,24.273372,116.9,0,2024-04-17 23:39:46,2612
3977,,,001800046         7V,1800046,15,0.5,121.856008,24.273678,30.4,0,2024-04-17 23:44:57,2705
3789,,,001800046         8V,1800046,15,0.5,121.856328,24.273802,30.4,0,2024-04-17 23:48:08,2586
3964,,,001800046         8V,1800046,15,0.6,121.856973,24.273623,86.6,0,2024-04-17 23:51:34,2696
3840,,,001800046         8V,1800046,15,0.4,121.857418,24.273667,30.4,0,2024-04-17 23:55:35,2600
3677,,,001800046         7V,1800046,15,0.9,121.857938,24.273763,30.4,0,2024-04-18 00:00:39,2491
3458,,,001800046         8V,1800046,15,0.2,121.858335,24.273827,30.4,0,2024-04-18 00:04:44,2364
3571,,,001800046         8V,1800046,15,0.7,121.858748,24.27392,30.4,0,2024-04-18 00:08:51,2419
4090,,,001800046         7V,1800046,15,1.3,121.859142,24.273973,201.4,0,2024-04-18 00:12:58,2735
3686,,,001800046         7V,1800046,15,0.2,121.859413,24.273993,30.4,0,2024-04-18 00:16:03,2508
3599,,,001800046         7V,1800046,15,0.7,121.859905,24.273933,30.4,0,2024-04-18 00:21:10,2480
3530,,,001800046         7V,1800046,15,0.7,121.860303,24.273938,30.4,0,2024-04-18 00:25:15,2399
3835,,,001800046         7V,1800046,15,0.6,121.860613,24.273908,30.4,0,2024-04-18 00:28:19,2580
3619,,,001800046         8V,1800046,15,0.2,121.86108,24.274083,30.4,0,2024-04-18 00:33:26,2461
3614,,,001800046         7V,1800046,15,1.2,121.861458,24.274315,18.2,0,2024-04-18 00:37:30,2443
3802,,,001800046         8V,1800046,15,0.5,121.861843,24.274615,30.4,0,2024-04-18 00:41:34,2602
3966,,,001800046         7V,1800046,15,0.8,121.862137,24.274938,20.5,0,2024-04-18 00:45:38,2704
3975,,,001800046         8V,1800046,15,0.1,121.862527,24.275343,30.4,0,2024-04-18 00:49:42,2724
4197,,,001800046         7V,1800046,15,1.1,121.862987,24.275945,7.4,0,2024-04-18 00:54:47,2835
3986,,,001800046         8V,1800046,15,0.8,121.863332,24.276388,30.4,0,2024-04-18 00:58:51,2711
4139,,,001800046         7V,1800046,15,1.3,121.863762,24.276718,30.8,0,2024-04-18 01:02:21,2788
3703,,,001800046         8V,1800046,15,1.2,121.86399,24.27026,200.7,0,2024-04-18 01:12:29,2546
3932,,,001800046         7V,1800046,15,12.2,121.850527,24.268303,265.6,0,2024-04-18 01:17:28,2698
3749,,,001800046         7V,1800046,15,6.0,121.842967,24.280118,8.6,0,2024-04-18 01:27:30,2554
3713,,,001800046         8V,1800046,15,6.4,121.843483,24.288318,4.2,0,2024-04-18 01:32:32,2560
4142,,,001800046         7V,1800046,15,0.3,121.846683,24.297237,30.4,0,2024-04-18 01:42:35,2820
3592,,,001800046         7V,1800046,15,0.5,121.846855,24.29739,334.4,0,2024-04-18 01:45:36,2460
3912,,,001800046         8V,1800046,15,0.1,121.847198,24.297525,30.4,0,2024-04-18 01:49:36,2653
3637,,,001800046         7V,1800046,15,0.6,121.847638,24.29764,105.4,0,2024-04-18 01:54:39,2541
3924,,,001800046         8V,1800046,15,0.1,121.848018,24.297742,30.4,0,2024-04-18 01:59:39,2742
3766,,,001800046         8V,1800046,15,0.5,121.848258,24.297813,30.4,0,2024-04-18 02:03:42,2647
3826,,,001800046         8V,1800046,15,0.4,121.848525,24.297872,30.4,0,2024-04-18 02:07:45,2657
3659,,,001800046         7V,1800046,15,0.2,121.848732,24.297945,30.4,0,2024-04-18 02:11:47,2548
3718,,,001800046         7V,1800046,15,2.1,121.84892,24.298005,57.7,0,2024-04-18 02:15:48,2569
3982,,,001800046         7V,1800046,15,1.2,121.849055,24.298008,301.0,0,2024-04-18 02:18:50,2712
3932,,,001800046         8V,1800046,15,0.4,121.849263,24.298058,30.4,0,2024-04-18 02:23:52,2682
4090,,,001800046         7V,1800046,15,1.2,121.849458,24.298003,91.9,0,2024-04-18 02:27:52,2799
3841,,,001800046         7V,1800046,15,1.0,121.84959,24.297727,56.4,0,2024-04-18 02:31:55,2667
3787,,,001800046         8V,1800046,15,1.5,121.84972,24.297308,186.3,0,2024-04-18 02:35:56,2630
3721,,,001800046         8V,1800046,15,3.4,121.850483,24.300082,25.3,0,2024-04-18 02:42:00,2553
3863,,,001800046         8V,1800046,15,8.7,121.85117,24.304275,344.4,0,2024-04-18 02:48:03,2652
3784,,,001800046         8V,1800046,15,6.5,121.844742,24.34468,275.3,0,2024-04-18 03:12:20,2648
3777,,,001800046         7V,1800046,15,6.2,121.841728,24.342988,205.1,0,2024-04-18 03:14:20,2648
4104,,,001800046         7V,1800046,15,0.5,121.840798,24.338593,32.0,0,2024-04-18 03:20:21,2815
3873,,,001800046         7V,1800046,15,0.4,121.84084,24.338853,30.4,0,2024-04-18 03:24:22,2656
3783,,,001800046         7V,1800046,15,0.3,121.840913,24.339023,286.3,0,2024-04-18 03:28:24,2568
3410,,,001800046         7V,1800046,15,0.5,121.840902,24.339117,2.7,0,2024-04-18 03:33:25,2354
3741,,,001800046         7V,1800046,15,0.1,121.840922,24.339145,30.4,0,2024-04-18 03:34:25,2556
3902,,,001800046         7V,1800046,15,0.6,121.84098,24.339217,28.5,0,2024-04-18 03:41:26,2656
3715,,,001800046         7V,1800046,15,0.3,121.841045,24.339242,30.4,0,2024-04-18 03:45:27,2597
3919,,,001800046         7V,1800046,15,0.8,121.84109,24.339288,304.8,0,2024-04-18 03:47:28,2720
4011,,,001800046         7V,1800046,15,0.6,121.841242,24.339315,245.5,0,2024-04-18 03:53:28,2788
3950,,,001800046         8V,1800046,15,0.2,121.841287,24.339338,30.4,0,2024-04-18 03:57:28,2748
3842,,,001800046         7V,1800046,15,1.4,121.841383,24.339343,139.4,0,2024-04-18 04:01:28,2687
3854,,,001800046         7V,1800046,15,0.8,121.84141,24.339377,154.5,0,2024-04-18 04:04:29,2723
4222,,,001800046         7V,1800046,15,0.9,121.841462,24.33946,268.7,0,2024-04-18 04:10:30,2932
3892,,,001800046         7V,1800046,15,0.5,121.841448,24.339575,258.9,0,2024-04-18 04:14:31,2743
4169,,,001800046         7V,1800046,15,0.2,121.841457,24.339673,30.4,0,2024-04-18 04:17:31,2869
4070,,,001800046         7V,1800046,15,0.6,121.841448,24.339767,115.6,0,2024-04-18 04:21:31,2823
3955,,,001800046         7V,1800046,15,0.7,121.841462,24.339852,1.1,0,2024-04-18 04:25:33,2773
3785,,,001800046         7V,1800046,15,0.6,121.84144,24.339933,40.8,0,2024-04-18 04:27:34,2673
4002,,,001800046         8V,1800046,15,0.7,121.841533,24.339963,317.1,0,2024-04-18 04:33:35,2791
3758,,,001800046         7V,1800046,15,1.2,121.842448,24.340323,82.7,0,2024-04-18 04:44:36,2601
3785,,,001800046         7V,1800046,15,2.2,121.841837,24.331857,197.6,0,2024-04-18 04:59:12,2662
3988,,,001800046         7V,1800046,15,2.4,121.841707,24.329812,231.2,0,2024-04-18 05:02:17,2761
3965,,,001800046         7V,1800046,15,2.6,121.841755,24.328673,163.5,0,2024-04-18 05:04:26,2783
4065,,,001800046         7V,1800046,15,2.0,121.84171,24.323533,182.6,0,2024-04-18 05:11:49,2850
3856,,,001800046         7V,1800046,15,1.8,121.841928,24.321305,218.2,0,2024-04-18 05:15:55,2715
3826,,,001800046         7V,1800046,15,2.1,121.84196,24.319717,231.7,0,2024-04-18 05:18:59,2674
4086,,,001800046         7V,1800046,15,2.1,121.840432,24.318165,270.4,0,2024-04-18 05:23:12,2808
4280,,,001800046         7V,1800046,15,12.1,121.843172,24.335352,17.0,0,2024-04-18 05:29:16,2969
3883,,,001800046         9V,1800046,15,0.0,121.86619,24.584023,200.0,0,2024-04-19 07:08:02,2668
3825,,,001800046         9V,1800046,15,0.1,121.866183,24.584012,200.0,0,2024-04-19 07:12:02,2638
4174,,,001800046         9V,1800046,15,0.0,121.866203,24.584025,200.0,0,2024-04-19 07:15:15,2848
4239,,,001800046         9V,1800046,15,0.1,121.86624,24.583983,200.0,0,2024-04-19 07:21:17,2891
4516,,,001800046         9V,1800046,15,0.0,121.866212,24.583963,200.0,0,2024-04-19 07:24:17,3044
4343,,,001800046         9V,1800046,15,0.0,121.866162,24.583983,200.0,0,2024-04-19 07:29:19,2955
4198,,,001800046         9V,1800046,15,0.0,121.866192,24.583978,200.0,0,2024-04-19 07:32:19,2916
4527,,,001800046         9V,1800046,15,0.6,121.866185,24.583928,257.5,0,2024-04-19 07:37:22,3090
4150,,,001800046         9V,1800046,15,0.0,121.866223,24.583957,200.0,0,2024-04-19 07:41:24,2860
4084,,,001800046         9V,1800046,15,0.0,121.866195,24.583983,200.0,0,2024-04-19 07:45:25,2824
4201,,,001800046         9V,1800046,15,0.0,121.866188,24.583918,200.0,0,2024-04-19 07:49:26,2911
4287,,,001800046         9V,1800046,15,0.0,121.866113,24.584013,200.0,0,2024-04-19 07:52:28,2950
4009,,,001800046         9V,1800046,15,0.0,121.866148,24.58393,200.0,0,2024-04-19 07:57:30,2777
4187,,,001800046         9V,1800046,15,0.0,121.866135,24.583912,369.6,0,2024-04-19 08:02:34,2864
4138,,,001800046         9V,1800046,15,0.0,121.866063,24.583942,369.6,0,2024-04-19 08:06:37,2845
4395,,,001800046         9V,1800046,15,0.0,121.866112,24.583937,369.6,0,2024-04-19 08:09:37,2969
4509,,,001800046         9V,1800046,15,0.0,121.866123,24.583947,369.6,0,2024-04-19 08:13:37,3059
3967,,,001800046         9V,1800046,15,0.0,121.866082,24.583947,369.6,0,2024-04-19 08:18:37,2730
4517,,,001800046         9V,1800046,15,0.0,121.866132,24.583932,369.6,0,2024-04-19 08:22:38,3069
4308,,,001800046         9V,1800046,15,0.0,121.866143,24.58382,369.6,0,2024-04-19 08:26:39,2965
4252,,,001800046         9V,1800046,15,0.0,121.866168,24.583995,369.6,0,2024-04-19 08:30:43,2911
4354,,,001800046         9V,1800046,15,0.1,121.866132,24.584012,369.6,0,2024-04-19 08:34:43,2964
4135,,,001800046         9V,1800046,15,0.0,121.866153,24.583948,369.6,0,2024-04-19 08:38:45,2824
4256,,,001800046         9V,1800046,15,0.0,121.866163,24.583968,369.6,0,2024-04-19 08:42:45,2911
4526,,,001800046         9V,1800046,15,0.0,121.866163,24.583952,369.6,0,2024-04-19 08:46:46,3056
4820,,,001800046         9V,1800046,15,0.0,121.866167,24.583958,369.6,0,2024-04-19 08:51:47,3238
4154,,,001800046         9V,1800046,15,0.0,121.866173,24.584003,369.6,0,2024-04-19 08:55:48,2858
4421,,,001800046         9V,1800046,15,0.1,121.86617,24.58408,369.6,0,2024-04-19 08:59:49,3027
4265,,,001800046         9V,1800046,15,0.0,121.866078,24.584108,369.6,0,2024-04-19 09:03:57,2947
4534,,,001800046         9V,1800046,15,0.2,121.866165,24.583638,369.6,0,2024-04-19 09:07:03,3077
4376,,,001800046         9V,1800046,15,0.7,121.866027,24.584145,369.6,0,2024-04-19 09:11:08,2992
4369,,,001800046         9V,1800046,15,0.0,121.86606,24.584088,369.6,0,2024-04-19 09:15:16,3010
4643,,,001800046         9V,1800046,15,0.0,121.866097,24.583995,369.6,0,2024-04-19 09:18:24,3139
4527,,,001800046         9V,1800046,15,0.1,121.866173,24.583833,369.6,0,2024-04-19 09:21:28,3097
4489,,,001800046         9V,1800046,15,0.1,121.866348,24.58362,369.6,0,2024-04-19 09:26:49,3096
4314,,,001800046         9V,1800046,15,0.1,121.866167,24.583832,369.6,0,2024-04-19 09:32:03,2989
4273,,,001800046         9V,1800046,15,0.2,121.866047,24.583968,369.6,0,2024-04-19 09:35:07,2940
4199,,,001800046         9V,1800046,15,0.0,121.866182,24.583865,369.6,0,2024-04-19 09:38:12,2868
4521,,,001800046         9V,1800046,15,0.0,121.866135,24.583937,369.6,0,2024-04-19 09:44:56,3031
4465,,,001800046         9V,1800046,15,0.0,121.866148,24.583912,369.6,0,2024-04-19 09:48:12,2978
4309,,,001800046         9V,1800046,15,0.3,121.865363,24.584832,369.6,0,2024-04-19 09:51:53,2932
4191,,,001800046         9V,1800046,15,0.1,121.866062,24.584028,369.6,0,2024-04-19 09:56:15,2875
4572,,,001800046         9V,1800046,15,0.1,121.866072,24.584043,369.6,0,2024-04-19 09:58:25,3082
4150,,,001800046         9V,1800046,15,0.1,121.866152,24.584027,369.6,0,2024-04-19 10:04:06,2855
4204,,,001800046         9V,1800046,15,0.3,121.866107,24.583945,369.6,0,2024-04-19 10:08:14,2882
4194,,,001800046         9V,1800046,15,0.2,121.866253,24.583872,369.6,0,2024-04-19 10:11:19,2871
4626,,,001800046         9V,1800046,15,0.4,121.866117,24.583947,369.6,0,2024-04-19 10:15:26,3079
4210,,,001800046         9V,1800046,15,0.3,121.866127,24.584105,369.6,0,2024-04-19 10:18:47,2820
4439,,,001800046         9V,1800046,15,0.1,121.866162,24.583883,369.6,0,2024-04-19 10:22:57,2934
4235,,,001800046         9V,1800046,15,0.0,121.866175,24.584123,369.6,0,2024-04-19 10:28:14,2889
4259,,,001800046         9V,1800046,15,0.3,121.866123,24.583915,369.6,0,2024-04-19 10:33:28,2923
4474,,,001800046         9V,1800046,15,0.0,121.866123,24.583988,369.6,0,2024-04-19 10:37:28,3032
4417,,,001800046         9V,1800046,15,0.3,121.866142,24.584013,369.6,0,2024-04-19 10:41:51,2996
4213,,,001800046         9V,1800046,15,0.3,121.8662,24.583903,369.6,0,2024-04-19 10:45:53,2888
4202,,,001800046         9V,1800046,15,0.0,121.865745,24.584172,369.6,0,2024-04-19 10:49:54,2884
4151,,,001800046         9V,1800046,15,0.2,121.865743,24.584173,369.6,0,2024-04-19 10:53:55,2855
4461,,,001800046         9V,1800046,15,0.1,121.865745,24.584183,369.6,0,2024-04-19 10:57:55,3034
4599,,,001800046         9V,1800046,15,0.0,121.865747,24.584113,369.6,0,2024-04-19 11:02:59,3115
4529,,,001800046         9V,1800046,15,0.0,121.865698,24.584107,369.6,0,2024-04-19 11:06:00,3050
4538,,,001800046         9V,1800046,15,0.0,121.865718,24.584127,369.6,0,2024-04-19 11:10:00,3074
4589,,,001800046         9V,1800046,15,0.0,121.865733,24.584073,369.6,0,2024-04-19 11:13:00,3080
4423,,,001800046         9V,1800046,15,0.1,121.865715,24.584077,369.6,0,2024-04-19 11:18:03,3012
4342,,,001800046         9V,1800046,15,0.0,121.865767,24.584055,369.6,0,2024-04-19 11:21:04,2935
4490,,,001800046         9V,1800046,15,0.0,121.865735,24.584112,369.6,0,2024-04-19 11:26:05,3023
4370,,,001800046         9V,1800046,15,0.0,121.865662,24.584125,369.6,0,2024-04-19 11:30:07,2955
4642,,,001800046         9V,1800046,15,0.0,121.865725,24.584065,369.6,0,2024-04-19 11:34:09,3136
4215,,,001800046         9V,1800046,15,0.0,121.865703,24.58404,369.6,0,2024-04-19 11:38:12,2872
4269,,,001800046         9V,1800046,15,0.0,121.865748,24.584122,369.6,0,2024-04-19 11:42:13,2899
4202,,,001800046         9V,1800046,15,0.0,121.865692,24.584163,369.6,0,2024-04-19 11:46:14,2862
4161,,,001800046         9V,1800046,15,0.0,121.865772,24.584102,369.6,0,2024-04-19 11:50:15,2847
4326,,,001800046         9V,1800046,15,0.0,121.865712,24.584108,369.6,0,2024-04-19 11:55:17,2960
4292,,,001800046         9V,1800046,15,0.1,121.865702,24.58413,369.6,0,2024-04-19 11:58:19,2957
4454,,,001800046         9V,1800046,15,0.0,121.865698,24.58409,369.6,0,2024-04-19 12:03:23,3019
4007,,,001800046         9V,1800046,15,0.1,121.865735,24.584103,369.6,0,2024-04-19 12:07:27,2752
4061,,,001800046         9V,1800046,15,0.0,121.865772,24.584133,369.6,0,2024-04-19 12:11:32,2752
4136,,,001800046         9V,1800046,15,0.1,121.86574,24.584072,369.6,0,2024-04-19 12:15:36,2827
4138,,,001800046         9V,1800046,15,0.1,121.865722,24.584082,369.6,0,2024-04-19 12:19:39,2832
4309,,,001800046         9V,1800046,15,0.1,121.865697,24.584035,369.6,0,2024-04-19 12:23:46,2946
4537,,,001800046         9V,1800046,15,0.1,121.865752,24.584133,369.6,0,2024-04-19 12:27:48,3097
4437,,,001800046         9V,1800046,15,0.1,121.86579,24.584095,369.6,0,2024-04-19 12:31:54,3030
4642,,,001800046         9V,1800046,15,0.1,121.865745,24.58408,369.6,0,2024-04-19 12:36:58,3114
4075,,,001800046         9V,1800046,15,0.1,121.865838,24.584083,369.6,0,2024-04-19 12:40:00,2774
4119,,,001800046         9V,1800046,15,0.2,121.865783,24.584117,369.6,0,2024-04-19 12:43:05,2776
4286,,,001800046         9V,1800046,15,0.1,121.865738,24.58411,369.6,0,2024-04-19 12:48:11,2906
4366,,,001800046         9V,1800046,15,0.2,121.865765,24.584112,369.6,0,2024-04-19 12:52:12,2987
4463,,,001800046         9V,1800046,15,0.2,121.865722,24.584133,369.6,0,2024-04-19 12:56:15,3014
4408,,,001800046         9V,1800046,15,0.2,121.865677,24.584253,369.6,0,2024-04-19 13:00:18,3036
4259,,,001800046         9V,1800046,15,0.5,121.865732,24.584142,369.6,0,2024-04-19 13:03:23,2956
4018,,,001800046         9V,1800046,15,1.6,121.865838,24.5842,369.6,0,2024-04-19 13:08:36,2764
4040,,,001800046         9V,1800046,15,5.0,121.867875,24.58472,52.8,0,2024-04-19 13:09:36,2731
4213,,,001800046         9V,1800046,15,10.4,121.873742,24.592778,69.3,0,2024-04-19 13:16:57,2834
4233,,,001800046         9V,1800046,15,9.8,121.882713,24.593472,152.6,0,2024-04-19 13:20:00,2862
4348,,,001800046         9V,1800046,15,8.1,121.888462,24.583637,155.0,0,2024-04-19 13:24:04,2962
4463,,,001800046         9V,1800046,15,9.0,121.892502,24.573968,165.7,0,2024-04-19 13:28:11,3021
4583,,,001800046         9V,1800046,15,8.2,121.896343,24.564925,158.2,0,2024-04-19 13:32:15,3118
4532,,,001800046         9V,1800046,15,8.7,121.899443,24.555168,169.4,0,2024-04-19 13:36:26,3077
4098,,,001800046         9V,1800046,15,8.7,121.89955,24.544425,189.8,0,2024-04-19 13:40:53,2817
4162,,,001800046         9V,1800046,15,8.6,121.897857,24.53556,194.3,0,2024-04-19 13:44:22,2857
3976,,,001800046         9V,1800046,15,8.8,121.895372,24.52367,187.5,0,2024-04-19 13:49:06,2738
4140,,,001800046         9V,1800046,15,9.2,121.893282,24.513623,191.8,0,2024-04-19 13:53:06,2834
3966,,,001800046         9V,1800046,15,10.0,121.891925,24.505948,191.3,0,2024-04-19 13:56:07,2707
4019,,,001800046         9V,1800046,15,8.0,121.890012,24.495422,187.3,0,2024-04-19 14:00:12,2721
4040,,,001800046         9V,1800046,15,9.5,121.887217,24.480355,191.3,0,2024-04-19 14:06:21,2755
4081,,,001800046         9V,1800046,15,9.4,121.884953,24.470092,187.3,0,2024-04-19 14:10:25,2797
4372,,,001800046         9V,1800046,15,9.7,121.880295,24.454657,195.1,0,2024-04-19 14:16:33,2978
4217,,,001800046         9V,1800046,15,9.6,121.876192,24.44414,202.3,0,2024-04-19 14:20:51,2893
4154,,,001800046         9V,1800046,15,9.8,121.869812,24.428222,197.0,0,2024-04-19 14:27:11,2837
4418,,,001800046         9V,1800046,15,9.8,121.85633,24.393485,198.7,0,2024-04-19 14:40:55,3005
4478,,,001800046         9V,1800046,15,9.9,121.85106,24.390955,197.7,0,2024-04-19 14:47:05,3001
4521,,,001800046         9V,1800046,15,10.4,121.841408,24.347327,193.3,0,2024-04-19 14:58:28,3064
4147,,,001800046         9V,1800046,15,0.6,121.819813,24.325507,369.6,0,2024-04-19 16:36:49,2854
4465,,,001800046         9V,1800046,15,0.2,121.819482,24.32532,369.6,0,2024-04-19 16:41:54,3016
4351,,,001800046         9V,1800046,15,0.1,121.819325,24.325318,369.6,0,2024-04-19 16:43:55,2936
3909,,,001800046         9V,1800046,15,0.4,121.819097,24.325257,369.6,0,2024-04-19 16:47:00,2695
3973,,,001800046         9V,1800046,15,0.1,121.818788,24.325188,369.6,0,2024-04-19 16:52:07,2737
4290,,,001800046         9V,1800046,15,0.1,121.818655,24.325097,369.6,0,2024-04-19 16:55:08,2936
3971,,,001800046         9V,1800046,15,0.1,121.835388,24.327845,369.6,0,2024-04-19 17:25:32,2641
3595,,,001800046         9V,1800046,15,0.7,121.835227,24.327727,246.2,0,2024-04-19 17:29:32,2436
3769,,,001800046         9V,1800046,15,0.5,121.83503,24.32763,234.5,0,2024-04-19 17:34:33,2542
3782,,,001800046         9V,1800046,15,0.4,121.83479,24.32758,369.6,0,2024-04-19 17:38:35,2545
4026,,,001800046         9V,1800046,15,0.3,121.834597,24.327563,369.6,0,2024-04-19 17:41:35,2681
3970,,,001800046         9V,1800046,15,0.2,121.834302,24.327488,369.6,0,2024-04-19 17:45:36,2694
3940,,,001800046         9V,1800046,15,0.4,121.83398,24.32742,267.1,0,2024-04-19 17:50:39,2678
4034,,,001800046         9V,1800046,15,0.2,121.833813,24.327382,369.6,0,2024-04-19 17:53:40,2748
3975,,,001800046         9V,1800046,15,0.4,121.833732,24.327398,282.2,0,2024-04-19 17:55:40,2693
4038,,,001800046         9V,1800046,15,5.5,121.83345,24.318738,179.0,0,2024-04-19 18:02:44,2729
4055,,,001800046         9V,1800046,15,5.5,121.833343,24.304543,181.1,0,2024-04-19 18:11:47,2797
4541,,,001800046         9V,1800046,15,5.6,121.833315,24.302968,182.6,0,2024-04-19 18:12:48,3174
4158,,,001800046         9V,1800046,15,5.4,121.833315,24.29345,181.1,0,2024-04-19 18:18:50,2944
4202,,,001800046         9V,1800046,15,1.0,121.833292,24.276735,202.1,0,2024-04-19 18:31:56,2912
3880,,,001800046         9V,1800046,15,0.6,121.833212,24.276413,202.7,0,2024-04-19 18:34:56,2681
3778,,,001800046         9V,1800046,15,0.5,121.832965,24.275843,192.0,0,2024-04-19 18:39:58,2596
3865,,,001800046         9V,1800046,15,1.0,121.832643,24.275482,155.7,0,2024-04-19 18:43:58,2650
4023,,,001800046         9V,1800046,15,0.6,121.832217,24.275258,256.7,0,2024-04-19 18:47:59,2749
3712,,,001800046         9V,1800046,15,0.0,121.831983,24.275107,369.6,0,2024-04-19 18:49:58,2554
4086,,,001800046         9V,1800046,15,0.9,121.831218,24.27481,246.2,0,2024-04-19 18:56:02,2807
3980,,,001800046         9V,1800046,15,0.8,121.830738,24.274672,270.1,0,2024-04-19 19:00:05,2739
3957,,,001800046         9V,1800046,15,0.6,121.830235,24.274508,369.6,0,2024-04-19 19:04:05,2730
3927,,,001800046         9V,1800046,15,0.3,121.829717,24.27437,369.6,0,2024-04-19 19:08:05,2690
4038,,,001800046         9V,1800046,15,1.0,121.829185,24.274275,251.5,0,2024-04-19 19:12:09,2739
3995,,,001800046         9V,1800046,15,0.3,121.82867,24.27414,369.6,0,2024-04-19 19:16:12,2734
3881,,,001800046         9V,1800046,15,1.0,121.82833,24.274028,224.5,0,2024-04-19 19:19:16,2678
4001,,,001800046         9V,1800046,15,0.5,121.827762,24.273818,369.6,0,2024-04-19 19:24:21,2750
3899,,,001800046         9V,1800046,15,0.8,121.82746,24.273683,249.6,0,2024-04-19 19:27:24,2680
4150,,,001800046         9V,1800046,15,1.1,121.826835,24.273345,120.4,0,2024-04-19 19:32:28,2810
4026,,,001800046         9V,1800046,15,1.4,121.826498,24.272877,245.4,0,2024-04-19 19:36:30,2726
3979,,,001800046         9V,1800046,15,1.1,121.826232,24.272202,283.8,0,2024-04-19 19:40:34,2708
3805,,,001800046         9V,1800046,15,2.7,121.823875,24.282387,340.2,0,2024-04-19 19:57:48,2615
3713,,,001800046         9V,1800046,15,3.2,121.822138,24.288973,341.4,0,2024-04-19 20:06:59,2573
3924,,,001800046         9V,1800046,15,2.6,121.821183,24.293048,359.6,0,2024-04-19 20:12:10,2662
3663,,,001800046         9V,1800046,15,2.6,121.819318,24.297938,369.6,0,2024-04-19 20:20:08,2522
4002,,,001800046         9V,1800046,15,2.5,121.819353,24.310183,369.6,0,2024-04-19 20:38:49,2770
4178,,,001800046         9V,1800046,15,12.0,121.838537,24.305883,119.8,0,2024-04-19 20:50:07,2895
4343,,,001800046         9V,1800046,15,11.4,121.84453,24.302413,119.3,0,2024-04-19 20:52:09,3015
4038,,,001800046         9V,1800046,15,5.9,121.846852,24.279685,181.0,0,2024-04-19 21:06:12,2836
3959,,,001800046         9V,1800046,15,6.2,121.846773,24.268152,183.5,0,2024-04-19 21:13:16,2797
3931,,,001800046         9V,1800046,15,1.8,121.846947,24.25974,358.9,0,2024-04-19 21:19:23,2757
3779,,,001800046         9V,1800046,15,1.1,121.846927,24.260055,329.2,0,2024-04-19 21:23:26,2654
3907,,,001800046         9V,1800046,15,0.3,121.84681,24.2604,369.6,0,2024-04-19 21:27:30,2707
3836,,,001800046         9V,1800046,15,0.4,121.846752,24.260567,369.6,0,2024-04-19 21:31:34,2699
4205,,,001800046         9V,1800046,15,1.0,121.846672,24.260753,311.2,0,2024-04-19 21:35:38,2922
4197,,,001800046         9V,1800046,15,0.1,121.846693,24.26086,369.6,0,2024-04-19 21:37:39,2972
4154,,,001800046         9V,1800046,15,0.9,121.846673,24.261072,269.0,0,2024-04-19 21:43:45,2965
4460,,,001800046         9V,1800046,15,0.5,121.84665,24.261287,90.8,0,2024-04-19 21:47:48,3142
4403,,,001800046         9V,1800046,15,0.8,121.84667,24.261478,157.4,0,2024-04-19 21:51:51,3086
4213,,,001800046         9V,1800046,15,1.0,121.846678,24.261643,339.8,0,2024-04-19 21:54:54,2933
3894,,,001800046         9V,1800046,15,0.7,121.846683,24.261842,13.7,0,2024-04-19 21:58:57,2742
4159,,,001800046         9V,1800046,15,3.7,121.84669,24.26205,30.5,0,2024-04-19 22:02:29,2888
4030,,,001800046         9V,1800046,15,1.0,121.846682,24.262307,229.5,0,2024-04-19 22:07:31,2857
4296,,,001800046         9V,1800046,15,0.6,121.846733,24.262522,326.0,0,2024-04-19 22:11:31,3013
4405,,,001800046         9V,1800046,15,0.2,121.846805,24.262752,369.6,0,2024-04-19 22:16:31,3062
4145,,,001800046         9V,1800046,15,0.7,121.84686,24.262962,237.6,0,2024-04-19 22:20:32,2890
4257,,,001800046         9V,1800046,15,0.6,121.846792,24.263,206.5,0,2024-04-19 22:24:32,2983
4467,,,001800046         9V,1800046,15,0.4,121.846602,24.262593,369.6,0,2024-04-19 22:28:32,3085
4288,,,001800046         9V,1800046,15,2.2,121.845902,24.264335,346.6,0,2024-04-19 22:32:33,2968
4284,,,001800046         9V,1800046,15,2.6,121.845797,24.266998,354.7,0,2024-04-19 22:35:35,2940
