fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,01987-01-61%,198701,15,0.0,116.78813,23.237425,301.1,0,2024-04-19 11:56:00,729
552,,,01987-01-61%,198701,15,0.0,116.788135,23.237442,23.2,0,2024-04-19 12:11:00,392
512,,,01987-01-61%,198701,15,0.0,116.788152,23.237423,180.0,0,2024-04-19 12:22:00,354
1137,,,01987-01-61%,198701,15,0.0,116.788143,23.237423,331.1,0,2024-04-19 12:35:00,888
292,,,01987-01-61%,198701,15,0.0,116.78816,23.237437,39.2,0,2024-04-19 12:45:00,206
354,,,01987-01-61%,198701,15,0.0,116.788125,23.237455,322.5,0,2024-04-19 12:56:00,243
1189,,,01987-01-61%,198701,15,0.0,116.78817,23.237427,107.7,0,2024-04-19 13:06:00,951
692,,,01987-01-60%,198701,15,0.0,116.788143,23.237458,340.1,0,2024-04-19 13:36:00,504
238,,,01987-01-60%,198701,15,1.2,116.78814,23.236672,181.8,0,2024-04-19 13:51:00,149
178,,,01987-01-99%,198701,15,21.3,116.807907,23.206202,0.4,0,2024-04-21 16:36:00,107
232,,,01987-01-99%,198701,15,20.6,116.792842,23.244817,275.2,0,2024-04-21 16:47:00,148
234,,,01987-01-99%,198701,15,0.1,116.788245,23.237452,184.4,0,2024-04-21 17:01:00,152
227,,,01987-01-99%,198701,15,0.0,116.788267,23.237483,169.9,0,2024-04-21 17:16:00,152
116,,,01987-01-99%,198701,15,0.0,116.78806,23.237513,286.5,0,2024-04-21 17:31:00,77
282,,,01987-01-99%,198701,15,0.0,116.788087,23.237517,319.8,0,2024-04-21 17:46:00,179
111,,,01987-01-99%,198701,15,0.0,116.788068,23.23753,5.6,0,2024-04-21 18:01:00,68
338,,,01987-01-99%,198701,15,0.0,116.788098,23.237473,317.4,0,2024-04-21 18:16:00,219
163,,,01987-01-99%,198701,15,0.0,116.788073,23.237477,263.7,0,2024-04-21 18:27:00,99
231,,,01987-01-99%,198701,15,0.0,116.78804,23.237488,311.8,0,2024-04-21 18:44:00,147
899,,,01987-01-99%,198701,15,0.0,116.78809,23.237478,253.4,0,2024-04-21 18:56:00,699
223,,,01987-01-99%,198701,15,0.1,116.788098,23.237408,180.0,0,2024-04-21 19:26:00,144
52,,,01987-01-99%,198701,15,0.1,116.788132,23.237505,5.8,0,2024-04-21 19:41:00,32
554,,,01987-01-99%,198701,15,0.0,116.788123,23.237395,180.0,0,2024-04-21 20:11:00,383
171,,,01987-01-99%,198701,15,0.0,116.788107,23.237455,317.4,0,2024-04-21 20:36:00,112
286,,,01987-01-99%,198701,15,0.0,116.788075,23.237475,145.4,0,2024-04-21 20:51:00,193
451,,,01987-01-99%,198701,15,0.0,116.788083,23.23746,295.8,0,2024-04-21 21:06:00,302
119,,,01987-01-99%,198701,15,0.0,116.788085,23.237477,135.8,0,2024-04-21 21:21:00,82
174,,,01987-01-99%,198701,15,0.2,116.788142,23.2375,98.6,0,2024-04-21 21:36:00,105
560,,,01987-01-99%,198701,15,0.1,116.788078,23.237468,241.4,0,2024-04-21 21:51:00,398
554,,,01987-01-99%,198701,15,0.0,116.788085,23.237482,52.4,0,2024-04-21 22:06:00,406
214,,,01987-01-99%,198701,15,0.0,116.788037,23.237498,339.0,0,2024-04-21 22:17:00,149
119,,,01987-01-99%,198701,15,0.1,116.788122,23.23751,77.4,0,2024-04-21 22:31:00,74
114,,,01987-01-99%,198701,15,0.0,116.788093,23.237498,42.5,0,2024-04-21 22:46:00,82
226,,,01987-01-99%,198701,15,0.0,116.788037,23.237512,276.5,0,2024-04-21 23:01:00,150
396,,,01987-01-99%,198701,15,0.0,116.78809,23.23753,351.2,0,2024-04-21 23:16:00,278
399,,,01987-01-99%,198701,15,0.0,116.788103,23.237498,119.9,0,2024-04-21 23:31:00,284
399,,,01987-01-99%,198701,15,0.0,116.788038,23.237508,0.0,0,2024-04-21 23:46:00,268
491,,,01987-01-99%,198701,15,0.1,116.788123,23.237532,78.2,0,2024-04-22 00:01:00,357
170,,,01987-01-99%,198701,15,0.1,116.78803,23.237515,300.2,0,2024-04-22 00:16:00,125
223,,,01987-01-99%,198701,15,0.1,116.788022,23.237515,274.8,0,2024-04-22 00:31:00,159
345,,,01987-01-99%,198701,15,0.0,116.788073,23.237505,296.3,0,2024-04-22 00:46:00,240
232,,,01987-01-99%,198701,15,0.0,116.788047,23.237495,317.4,0,2024-04-22 01:11:00,163
243,,,01987-01-99%,198701,15,0.1,116.788082,23.237428,155.9,0,2024-04-22 01:26:00,165
48,,,01987-01-99%,198701,15,0.0,116.78805,23.23746,96.8,0,2024-04-22 01:37:00,26
394,,,01987-01-99%,198701,15,0.0,116.78808,23.237427,188.2,0,2024-04-22 01:46:00,275
321,,,01987-01-99%,198701,15,0.0,116.788048,23.237462,247.5,0,2024-04-22 02:00:00,226
340,,,01987-01-98%,198701,15,0.0,116.78807,23.237445,291.7,0,2024-04-22 02:11:00,244
409,,,01987-01-98%,198701,15,0.0,116.788095,23.237462,109.9,0,2024-04-22 02:26:00,292
223,,,01987-01-98%,198701,15,0.0,116.78809,23.237467,222.5,0,2024-04-22 02:37:00,145
121,,,01987-01-98%,198701,15,0.0,116.788065,23.237427,215.2,0,2024-04-22 02:51:00,73
292,,,01987-01-98%,198701,15,18.5,116.802427,23.244693,84.8,0,2024-04-22 03:06:00,205
115,,,01987-01-98%,198701,15,21.8,116.788668,23.197647,211.9,0,2024-04-22 03:21:00,76
555,,,01987-01-93%,198701,15,22.1,116.815507,23.187973,355.2,0,2024-04-22 17:06:00,407
350,,,01987-01-93%,198701,15,16.5,116.787975,23.238362,223.6,0,2024-04-22 17:21:00,257
400,,,01987-01-93%,198701,15,0.0,116.788257,23.23752,317.4,0,2024-04-22 17:36:00,268
296,,,01987-01-93%,198701,15,0.0,116.788282,23.237508,180.0,0,2024-04-22 17:47:00,211
232,,,01987-01-93%,198701,15,0.0,116.788267,23.237493,24.6,0,2024-04-22 18:02:00,160
240,,,01987-01-93%,198701,15,0.0,116.788247,23.23749,206.1,0,2024-04-22 18:17:00,177
183,,,01987-01-92%,198701,15,0.1,116.788247,23.23752,72.7,0,2024-04-22 18:32:00,122
179,,,01987-01-92%,198701,15,0.0,116.788285,23.237468,170.5,0,2024-04-22 18:47:00,123
239,,,01987-01-93%,198701,15,0.0,116.788273,23.237452,93.6,0,2024-04-22 19:16:00,163
1187,,,01987-01-93%,198701,15,0.0,116.78822,23.237438,247.7,0,2024-04-22 19:31:00,976
113,,,01987-01-92%,198701,15,0.0,116.788243,23.237473,211.4,0,2024-04-22 19:46:00,87
295,,,01987-01-92%,198701,15,0.0,116.788238,23.237427,204.6,0,2024-04-22 20:01:00,202
556,,,01987-01-92%,198701,15,0.0,116.788282,23.237468,71.9,0,2024-04-22 20:31:00,401
293,,,01987-01-92%,198701,15,0.0,116.78823,23.237453,327.0,0,2024-04-22 20:46:00,207
410,,,01987-01-92%,198701,15,0.0,116.788298,23.237475,298.5,0,2024-04-22 20:56:00,278
414,,,01987-01-92%,198701,15,0.1,116.78832,23.23748,88.8,0,2024-04-22 21:11:00,293
118,,,01987-01-92%,198701,15,0.1,116.788237,23.237467,222.5,0,2024-04-22 21:26:00,88
180,,,01987-01-92%,198701,15,0.0,116.78824,23.237492,351.2,0,2024-04-22 21:41:00,115
291,,,01987-01-92%,198701,15,0.1,116.788257,23.237488,89.9,0,2024-04-22 21:56:00,196
182,,,01987-01-92%,198701,15,0.0,116.788265,23.23749,152.2,0,2024-04-22 22:11:00,121
413,,,01987-01-92%,198701,15,0.0,116.788248,23.237512,315.6,0,2024-04-22 22:22:00,276
235,,,01987-01-91%,198701,15,0.1,116.788323,23.237505,85.2,0,2024-04-22 22:37:00,158
463,,,01987-01-91%,198701,15,0.0,116.788263,23.237502,323.6,0,2024-04-22 22:51:00,321
173,,,01987-01-91%,198701,15,0.0,116.78829,23.2375,259.7,0,2024-04-22 23:06:00,124
231,,,01987-01-91%,198701,15,0.0,116.788303,23.23751,99.9,0,2024-04-22 23:21:00,163
117,,,01987-01-91%,198701,15,0.1,116.788267,23.237537,336.0,0,2024-04-22 23:36:00,80
573,,,01987-01-91%,198701,15,0.0,116.78826,23.23751,130.2,0,2024-04-22 23:51:00,408
338,,,01987-01-91%,198701,15,0.0,116.788263,23.23751,285.2,0,2024-04-23 00:06:00,222
222,,,01987-01-91%,198701,15,0.0,116.788287,23.237522,148.5,0,2024-04-23 00:21:00,147
282,,,01987-01-91%,198701,15,0.0,116.788262,23.237502,226.9,0,2024-04-23 00:36:00,191
521,,,01987-01-91%,198701,15,0.0,116.78826,23.237477,225.9,0,2024-04-23 01:02:00,364
459,,,01987-01-91%,198701,15,0.0,116.788285,23.237473,83.7,0,2024-04-23 01:16:00,313
456,,,01987-01-91%,198701,15,0.0,116.78827,23.237472,55.7,0,2024-04-23 01:31:00,314
169,,,01987-01-90%,198701,15,0.0,116.788222,23.237448,257.7,0,2024-04-23 01:46:00,119
334,,,01987-01-90%,198701,15,0.0,116.788267,23.237462,108.7,0,2024-04-23 02:01:00,224
61,,,01987-01-90%,198701,15,0.0,116.788265,23.237452,188.7,0,2024-04-23 02:16:00,46
288,,,01987-01-91%,198701,15,0.0,116.788225,23.237463,0.0,0,2024-04-23 02:31:00,202
493,,,01987-01-90%,198701,15,0.0,116.788247,23.237448,35.5,0,2024-04-23 02:46:00,340
171,,,01987-01-90%,198701,15,0.0,116.788247,23.237437,122.2,0,2024-04-23 02:57:00,110
229,,,01987-01-90%,198701,15,0.0,116.788217,23.237452,160.9,0,2024-04-23 03:11:00,154
471,,,01987-01-90%,198701,15,0.0,116.788212,23.237433,235.4,0,2024-04-23 03:26:00,319
174,,,01987-01-90%,198701,15,0.0,116.788247,23.237427,137.4,0,2024-04-23 03:41:00,112
349,,,01987-01-90%,198701,15,0.0,116.788128,23.237447,298.5,0,2024-04-23 03:56:00,222
176,,,01987-01-90%,198701,15,19.8,116.811973,23.220783,176.0,0,2024-04-23 04:11:00,127
183,,,01987-01-85%,198701,15,15.1,116.834455,23.191393,342.2,0,2024-04-23 19:10:00,122
243,,,01987-01-85%,198701,15,15.1,116.834455,23.191393,342.2,0,2024-04-23 19:10:00,169
240,,,01987-01-85%,198701,15,15.1,116.834455,23.191393,342.2,0,2024-04-23 19:10:00,168
173,,,01987-01-85%,198701,15,15.2,116.818678,23.229893,336.5,0,2024-04-23 19:21:00,118
237,,,01987-01-85%,198701,15,15.2,116.818678,23.229893,336.5,0,2024-04-23 19:21:00,156
678,,,01987-01-85%,198701,15,9.7,116.788082,23.238398,187.9,0,2024-04-23 19:31:00,489
240,,,01987-01-85%,198701,15,9.7,116.788082,23.238398,187.9,0,2024-04-23 19:31:00,158
293,,,01987-01-85%,198701,15,9.7,116.788082,23.238398,187.9,0,2024-04-23 19:31:00,195
110,,,01987-01-84%,198701,15,0.0,116.78827,23.237447,0.0,0,2024-04-23 20:01:00,68
282,,,01987-01-84%,198701,15,0.0,116.78827,23.237447,0.0,0,2024-04-23 20:01:00,188
170,,,01987-01-84%,198701,15,0.0,116.78827,23.237447,0.0,0,2024-04-23 20:01:00,106
454,,,01987-01-84%,198701,15,0.0,116.788162,23.237385,159.8,0,2024-04-23 20:16:00,301
228,,,01987-01-84%,198701,15,0.0,116.788162,23.237385,159.8,0,2024-04-23 20:16:00,142
553,,,01987-01-84%,198701,15,0.0,116.788162,23.237385,159.8,0,2024-04-23 20:16:00,392
172,,,01987-01-84%,198701,15,0.0,116.788178,23.237402,12.9,0,2024-04-23 20:46:00,114
218,,,01987-01-84%,198701,15,0.0,116.788178,23.237402,12.9,0,2024-04-23 20:46:00,131
280,,,01987-01-84%,198701,15,0.0,116.788178,23.237402,12.9,0,2024-04-23 20:46:00,179
397,,,01987-01-84%,198701,15,0.0,116.788203,23.237377,317.4,0,2024-04-23 20:59:00,259
238,,,01987-01-84%,198701,15,0.0,116.788203,23.237377,317.4,0,2024-04-23 20:59:00,163
465,,,01987-01-84%,198701,15,0.0,116.788203,23.237377,317.4,0,2024-04-23 20:59:00,308
467,,,01987-01-84%,198701,15,0.0,116.788157,23.237407,127.5,0,2024-04-23 21:41:00,313
235,,,01987-01-84%,198701,15,0.0,116.788157,23.237407,127.5,0,2024-04-23 21:41:00,170
286,,,01987-01-84%,198701,15,0.0,116.788157,23.237407,127.5,0,2024-04-23 21:41:00,185
286,,,01987-01-84%,198701,15,0.0,116.788177,23.23741,192.9,0,2024-04-23 21:56:00,198
467,,,01987-01-84%,198701,15,0.0,116.788177,23.23741,192.9,0,2024-04-23 21:56:00,313
465,,,01987-01-84%,198701,15,0.0,116.788177,23.23741,192.9,0,2024-04-23 21:56:00,315
395,,,01987-01-84%,198701,15,0.0,116.788175,23.237458,306.8,0,2024-04-23 22:22:00,267
121,,,01987-01-84%,198701,15,0.0,116.788175,23.237458,306.8,0,2024-04-23 22:22:00,89
182,,,01987-01-84%,198701,15,0.0,116.788175,23.237458,306.8,0,2024-04-23 22:22:00,122
118,,,01987-01-84%,198701,15,0.0,116.788183,23.237472,70.0,0,2024-04-23 22:36:00,73
171,,,01987-01-84%,198701,15,0.0,116.788183,23.237472,70.0,0,2024-04-23 22:36:00,107
287,,,01987-01-84%,198701,15,0.0,116.788183,23.237472,70.0,0,2024-04-23 22:36:00,188
182,,,01987-01-84%,198701,15,0.0,116.78819,23.23747,230.7,0,2024-04-23 22:51:00,118
396,,,01987-01-84%,198701,15,0.0,116.78819,23.23747,230.7,0,2024-04-23 22:51:00,265
119,,,01987-01-84%,198701,15,0.0,116.78819,23.23747,230.7,0,2024-04-23 22:51:00,78
58,,,01987-01-84%,198701,15,0.0,116.788172,23.237477,301.8,0,2024-04-23 23:06:00,42
226,,,01987-01-84%,198701,15,0.0,116.788172,23.237477,301.8,0,2024-04-23 23:06:00,137
55,,,01987-01-84%,198701,15,0.0,116.788172,23.237477,301.8,0,2024-04-23 23:06:00,40
117,,,01987-01-84%,198701,15,0.1,116.788252,23.237423,131.9,0,2024-04-23 23:21:00,79
115,,,01987-01-84%,198701,15,0.1,116.788252,23.237423,131.9,0,2024-04-23 23:21:00,76
180,,,01987-01-84%,198701,15,0.1,116.788252,23.237423,131.9,0,2024-04-23 23:21:00,125
217,,,01987-01-83%,198701,15,0.0,116.78818,23.23745,237.5,0,2024-04-23 23:51:00,125
220,,,01987-01-83%,198701,15,0.0,116.78818,23.23745,237.5,0,2024-04-23 23:51:00,148
287,,,01987-01-83%,198701,15,0.0,116.78818,23.23745,237.5,0,2024-04-23 23:51:00,204
109,,,01987-01-83%,198701,15,0.1,116.788197,23.237492,16.5,0,2024-04-24 00:06:00,68
275,,,01987-01-83%,198701,15,0.1,116.788197,23.237492,16.5,0,2024-04-24 00:06:00,187
235,,,01987-01-83%,198701,15,0.0,116.788203,23.237457,180.0,0,2024-04-24 00:17:00,149
230,,,01987-01-83%,198701,15,0.0,116.788203,23.237457,180.0,0,2024-04-24 00:17:00,149
177,,,01987-01-83%,198701,15,0.0,116.788203,23.237457,180.0,0,2024-04-24 00:17:00,109
171,,,01987-01-83%,198701,15,0.0,116.788182,23.237418,42.5,0,2024-04-24 00:46:00,104
285,,,01987-01-83%,198701,15,0.0,116.788182,23.237418,42.5,0,2024-04-24 00:46:00,185
180,,,01987-01-83%,198701,15,0.0,116.788192,23.237433,238.8,0,2024-04-24 01:16:00,120
170,,,01987-01-83%,198701,15,0.0,116.788192,23.237433,238.8,0,2024-04-24 01:16:00,102
233,,,01987-01-83%,198701,15,0.0,116.788192,23.237433,238.8,0,2024-04-24 01:16:00,162
232,,,01987-01-83%,198701,15,0.1,116.788135,23.237398,263.9,0,2024-04-24 01:31:00,154
53,,,01987-01-83%,198701,15,0.1,116.788135,23.237398,263.9,0,2024-04-24 01:31:00,35
275,,,01987-01-83%,198701,15,0.0,116.788145,23.237412,270.0,0,2024-04-24 01:46:00,178
281,,,01987-01-83%,198701,15,0.0,116.788145,23.237412,270.0,0,2024-04-24 01:46:00,181
460,,,01987-01-83%,198701,15,0.0,116.788145,23.237412,270.0,0,2024-04-24 01:46:00,305
122,,,01987-01-83%,198701,15,0.1,116.788232,23.237402,104.6,0,2024-04-24 02:01:00,85
158,,,01987-01-83%,198701,15,0.1,116.788232,23.237402,104.6,0,2024-04-24 02:01:00,107
169,,,01987-01-83%,198701,15,0.1,116.788232,23.237402,104.6,0,2024-04-24 02:01:00,104
280,,,01987-01-83%,198701,15,0.0,116.788243,23.237413,58.5,0,2024-04-24 02:16:00,185
226,,,01987-01-83%,198701,15,0.0,116.788243,23.237413,58.5,0,2024-04-24 02:16:00,148
165,,,01987-01-83%,198701,15,0.0,116.788212,23.237402,121.1,0,2024-04-24 02:30:00,108
164,,,01987-01-83%,198701,15,0.0,116.788212,23.237402,121.1,0,2024-04-24 02:30:00,104
105,,,01987-01-83%,198701,15,0.0,116.788212,23.237402,121.1,0,2024-04-24 02:30:00,67
225,,,01987-01-83%,198701,15,0.0,116.788202,23.23741,307.8,0,2024-04-24 02:51:00,143
279,,,01987-01-83%,198701,15,0.0,116.788202,23.23741,307.8,0,2024-04-24 02:51:00,176
329,,,01987-01-83%,198701,15,0.0,116.788202,23.23741,307.8,0,2024-04-24 02:51:00,203
104,,,01987-01-83%,198701,15,0.0,116.788178,23.237412,24.6,0,2024-04-24 03:08:00,64
120,,,01987-01-83%,198701,15,0.0,116.788178,23.237412,24.6,0,2024-04-24 03:08:00,84
741,,,01987-01-83%,198701,15,0.0,116.788178,23.237412,24.6,0,2024-04-24 03:08:00,554
339,,,01987-01-82%,198701,15,0.0,116.788162,23.237415,298.5,0,2024-04-24 03:21:00,226
179,,,01987-01-82%,198701,15,0.0,116.788162,23.237415,298.5,0,2024-04-24 03:21:00,111
292,,,01987-01-83%,198701,15,0.0,116.78815,23.237402,294.1,0,2024-04-24 03:36:00,190
168,,,01987-01-83%,198701,15,0.0,116.78815,23.237402,294.1,0,2024-04-24 03:36:00,114
225,,,01987-01-83%,198701,15,0.0,116.78815,23.237402,294.1,0,2024-04-24 03:36:00,143
342,,,01987-01-82%,198701,15,0.0,116.788157,23.237403,294.6,0,2024-04-24 03:47:00,214
180,,,01987-01-82%,198701,15,0.0,116.788157,23.237403,294.6,0,2024-04-24 03:47:00,118
334,,,01987-01-82%,198701,15,0.0,116.788157,23.237403,294.6,0,2024-04-24 03:47:00,209
395,,,01987-01-83%,198701,15,0.0,116.788195,23.237405,102.2,0,2024-04-24 04:02:00,261
166,,,01987-01-83%,198701,15,0.0,116.788195,23.237405,102.2,0,2024-04-24 04:02:00,105
229,,,01987-01-82%,198701,15,0.0,116.788165,23.237388,70.0,0,2024-04-24 04:17:00,147
284,,,01987-01-82%,198701,15,0.0,116.788165,23.237388,70.0,0,2024-04-24 04:17:00,177
231,,,01987-01-82%,198701,15,0.0,116.788165,23.237388,70.0,0,2024-04-24 04:17:00,145
176,,,01987-01-82%,198701,15,0.0,116.78817,23.237387,148.5,0,2024-04-24 04:32:00,115
176,,,01987-01-82%,198701,15,0.0,116.78817,23.237387,148.5,0,2024-04-24 04:32:00,118
301,,,01987-01-82%,198701,15,0.0,116.78817,23.237387,148.5,0,2024-04-24 04:32:00,202
232,,,01987-01-82%,198701,15,0.0,116.788152,23.237385,312.6,0,2024-04-24 04:46:00,146
396,,,01987-01-82%,198701,15,0.0,116.788152,23.237385,312.6,0,2024-04-24 04:46:00,257
294,,,01987-01-82%,198701,15,0.0,116.788152,23.237385,312.6,0,2024-04-24 04:46:00,203
286,,,01987-01-82%,198701,15,0.0,116.788158,23.237387,244.1,0,2024-04-24 05:16:00,186
119,,,01987-01-82%,198701,15,0.0,116.788158,23.237387,244.1,0,2024-04-24 05:16:00,87
227,,,01987-01-82%,198701,15,0.0,116.788158,23.237387,244.1,0,2024-04-24 05:16:00,143
556,,,01987-01-82%,198701,15,0.0,116.788168,23.237398,337.3,0,2024-04-24 05:31:00,385
398,,,01987-01-82%,198701,15,0.0,116.788168,23.237398,337.3,0,2024-04-24 05:31:00,276
460,,,01987-01-82%,198701,15,0.0,116.788193,23.237378,72.7,0,2024-04-24 06:01:00,303
613,,,01987-01-82%,198701,15,0.0,116.788193,23.237378,72.7,0,2024-04-24 06:01:00,443
549,,,01987-01-82%,198701,15,0.0,116.788193,23.237378,72.7,0,2024-04-24 06:01:00,368
287,,,01987-01-82%,198701,15,0.0,116.788193,23.23737,298.5,0,2024-04-24 06:12:00,189
403,,,01987-01-82%,198701,15,0.0,116.788193,23.23737,298.5,0,2024-04-24 06:12:00,266
345,,,01987-01-81%,198701,15,0.0,116.788178,23.237363,204.6,0,2024-04-24 06:27:00,237
179,,,01987-01-81%,198701,15,0.0,116.788178,23.237363,204.6,0,2024-04-24 06:27:00,119
176,,,01987-01-81%,198701,15,0.0,116.788178,23.237363,204.6,0,2024-04-24 06:27:00,131
240,,,01987-01-81%,198701,15,0.0,116.7882,23.237368,28.0,0,2024-04-24 07:26:00,151
351,,,01987-01-81%,198701,15,0.0,116.7882,23.237368,28.0,0,2024-04-24 07:26:00,233
398,,,01987-01-81%,198701,15,0.0,116.78821,23.237358,196.0,0,2024-04-24 07:56:00,258
406,,,01987-01-81%,198701,15,0.0,116.78821,23.237358,196.0,0,2024-04-24 07:56:00,257
347,,,01987-01-81%,198701,15,0.0,116.78821,23.237358,196.0,0,2024-04-24 07:56:00,220
226,,,01987-01-81%,198701,15,0.1,116.788185,23.237393,328.5,0,2024-04-24 08:09:00,136
555,,,01987-01-81%,198701,15,0.1,116.788185,23.237393,328.5,0,2024-04-24 08:09:00,374
170,,,01987-01-81%,198701,15,0.1,116.788185,23.237393,328.5,0,2024-04-24 08:09:00,104
178,,,01987-01-81%,198701,15,0.0,116.78818,23.237332,137.4,0,2024-04-24 08:51:00,121
292,,,01987-01-81%,198701,15,0.0,116.78818,23.237332,137.4,0,2024-04-24 08:51:00,195
276,,,01987-01-81%,198701,15,0.1,116.78817,23.237342,222.5,0,2024-04-24 09:21:00,174
403,,,01987-01-81%,198701,15,0.1,116.78817,23.237342,222.5,0,2024-04-24 09:21:00,258
347,,,01987-01-81%,198701,15,0.1,116.78817,23.237342,222.5,0,2024-04-24 09:21:00,213
492,,,01987-01-80%,198701,15,0.0,116.788152,23.237347,262.7,0,2024-04-24 09:51:00,317
465,,,01987-01-80%,198701,15,0.0,116.788152,23.237347,262.7,0,2024-04-24 09:51:00,291
291,,,01987-01-80%,198701,15,0.0,116.788152,23.237347,262.7,0,2024-04-24 09:51:00,178
230,,,01987-01-80%,198701,15,0.0,116.788183,23.23738,49.7,0,2024-04-24 10:06:30,149
289,,,01987-01-80%,198701,15,0.0,116.788183,23.23738,49.7,0,2024-04-24 10:06:30,183
230,,,01987-01-80%,198701,15,0.0,116.788183,23.23738,49.7,0,2024-04-24 10:06:30,143
115,,,01987-01-80%,198701,15,0.0,116.788193,23.23738,87.0,0,2024-04-24 10:21:00,78
119,,,01987-01-80%,198701,15,0.0,116.788193,23.23738,87.0,0,2024-04-24 10:21:00,77
341,,,01987-01-80%,198701,15,0.0,116.788193,23.23738,87.0,0,2024-04-24 10:21:00,216
120,,,01987-01-80%,198701,15,0.0,116.788185,23.237388,335.3,0,2024-04-24 10:36:00,70
551,,,01987-01-80%,198701,15,0.0,116.788185,23.237388,335.3,0,2024-04-24 10:36:00,361
282,,,01987-01-80%,198701,15,0.0,116.788175,23.23739,200.1,0,2024-04-24 11:06:00,165
413,,,01987-01-80%,198701,15,0.0,116.788175,23.23739,200.1,0,2024-04-24 11:06:00,261
58,,,01987-01-80%,198701,15,0.0,116.788175,23.23739,200.1,0,2024-04-24 11:06:00,32
705,,,01987-01-80%,198701,15,0.0,116.78817,23.237407,342.9,0,2024-04-24 11:17:00,505
53,,,01987-01-80%,198701,15,0.0,116.78817,23.237407,342.9,0,2024-04-24 11:17:00,29
233,,,01987-01-79%,198701,15,0.0,116.788177,23.237408,58.1,0,2024-04-24 11:32:00,139
283,,,01987-01-79%,198701,15,0.0,116.788177,23.237408,58.1,0,2024-04-24 11:32:00,190
399,,,01987-01-79%,198701,15,0.0,116.788177,23.237408,58.1,0,2024-04-24 11:32:00,249
284,,,01987-01-79%,198701,15,0.0,116.788232,23.237407,62.8,0,2024-04-24 13:31:00,180
404,,,01987-01-79%,198701,15,0.0,116.788232,23.237407,62.8,0,2024-04-24 13:31:00,280
869,,,01987-01-79%,198701,15,0.0,116.788232,23.237407,62.8,0,2024-04-24 13:31:00,665
219,,,01987-01-79%,198701,15,0.0,116.788218,23.237428,17.0,0,2024-04-24 13:46:00,155
231,,,01987-01-79%,198701,15,0.0,116.788218,23.237428,17.0,0,2024-04-24 13:46:00,159
226,,,01987-01-79%,198701,15,0.0,116.788218,23.237428,17.0,0,2024-04-24 13:46:00,143
283,,,01987-01-79%,198701,15,0.0,116.788208,23.237448,340.5,0,2024-04-24 14:01:00,198
404,,,01987-01-79%,198701,15,0.0,116.788208,23.237448,340.5,0,2024-04-24 14:01:00,259
286,,,01987-01-79%,198701,15,0.0,116.788208,23.237448,340.5,0,2024-04-24 14:01:00,174
230,,,01987-01-79%,198701,15,0.0,116.788227,23.23742,298.5,0,2024-04-24 14:16:00,136
225,,,01987-01-79%,198701,15,0.0,116.788227,23.23742,298.5,0,2024-04-24 14:16:00,125
339,,,01987-01-79%,198701,15,0.0,116.788217,23.237435,12.9,0,2024-04-24 14:31:00,222
371,,,01987-01-79%,198701,15,0.0,116.788217,23.237435,12.9,0,2024-04-24 14:31:00,225
239,,,01987-01-79%,198701,15,0.0,116.788217,23.237435,12.9,0,2024-04-24 14:31:00,139
898,,,01987-01-79%,198701,15,0.0,116.788173,23.237443,322.8,0,2024-04-24 14:46:00,653
115,,,01987-01-79%,198701,15,0.0,116.788173,23.237443,322.8,0,2024-04-24 14:46:00,62
587,,,01987-01-79%,198701,15,0.0,116.788173,23.237443,322.8,0,2024-04-24 14:46:00,396
163,,,01987-01-78%,198701,15,0.0,116.78819,23.237412,253.4,0,2024-04-24 15:46:00,118
54,,,01987-01-78%,198701,15,0.0,116.78819,23.237412,253.4,0,2024-04-24 15:46:00,38
523,,,01987-01-79%,198701,15,0.0,116.788193,23.237413,180.0,0,2024-04-24 15:57:00,351
342,,,01987-01-79%,198701,15,0.0,116.788193,23.237413,180.0,0,2024-04-24 15:57:00,215
399,,,01987-01-79%,198701,15,0.0,116.788193,23.237413,180.0,0,2024-04-24 15:57:00,249
517,,,01987-01-78%,198701,15,0.0,116.788195,23.237415,145.4,0,2024-04-24 16:31:00,346
211,,,01987-01-78%,198701,15,0.0,116.788195,23.237415,145.4,0,2024-04-24 16:31:00,131
276,,,01987-01-78%,198701,15,0.0,116.788203,23.237448,339.8,0,2024-04-24 16:41:00,183
119,,,01987-01-78%,198701,15,0.0,116.788203,23.237448,339.8,0,2024-04-24 16:41:00,79
281,,,01987-01-78%,198701,15,0.0,116.788203,23.237448,339.8,0,2024-04-24 16:41:00,182
164,,,01987-01-78%,198701,15,0.0,116.7882,23.237427,167.0,0,2024-04-24 17:11:00,106
277,,,01987-01-78%,198701,15,0.0,116.7882,23.237427,167.0,0,2024-04-24 17:11:00,192
160,,,01987-01-78%,198701,15,0.0,116.788202,23.237438,81.1,0,2024-04-24 17:26:00,113
106,,,01987-01-78%,198701,15,0.0,116.788202,23.237438,81.1,0,2024-04-24 17:26:00,72
401,,,01987-01-78%,198701,15,0.0,116.788202,23.237438,81.1,0,2024-04-24 17:26:00,255
230,,,01987-01-78%,198701,15,0.0,116.788205,23.237443,131.8,0,2024-04-24 17:51:00,144
396,,,01987-01-78%,198701,15,0.0,116.788205,23.237443,131.8,0,2024-04-24 17:51:00,259
