fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,01519+7_41%         ,400151907,15,0.1,120.688927,26.764223,280.0,0,2024-04-17 14:18:12,4214
6500,,,01519+7_41%         ,400151907,15,0.3,120.68833,26.764607,303.0,0,2024-04-17 14:24:57,4366
6602,,,01519+7_41%         ,400151907,15,0.0,120.688267,26.7646,260.0,0,2024-04-17 14:27:10,4437
6783,,,01519+7_41%         ,400151907,15,0.3,120.687797,26.764927,314.0,0,2024-04-17 14:31:43,4547
6994,,,01519+7_42%         ,400151907,15,0.0,120.687967,26.764765,251.0,0,2024-04-17 14:36:23,4702
6582,,,01519+7_39%         ,400151907,15,0.0,120.6877,26.764903,288.0,0,2024-04-17 14:40:54,4375
6648,,,01519+7_45%         ,400151907,15,0.1,120.687605,26.764953,292.0,0,2024-04-17 14:43:03,4456
7036,,,01519+7_41%         ,400151907,15,0.0,120.687242,26.765162,302.0,0,2024-04-17 14:49:49,4739
6740,,,01519+7_41%         ,400151907,15,0.1,120.68705,26.7653,289.0,0,2024-04-17 14:52:07,4517
6508,,,01519+7_46%         ,400151907,15,0.1,120.68672,26.765402,296.0,0,2024-04-17 14:56:36,4317
6561,,,01519+7_41%         ,400151907,15,0.0,120.686485,26.765543,328.0,0,2024-04-17 15:01:10,4356
6363,,,01519+7_43%         ,400151907,15,0.1,120.68626,26.765647,294.0,0,2024-04-17 15:05:36,4234
6326,,,01519+7_38%         ,400151907,15,0.1,120.686175,26.765687,300.0,0,2024-04-17 15:07:50,4203
6249,,,01519+7_38%         ,400151907,15,0.1,120.68592,26.765818,295.0,0,2024-04-17 15:12:18,4151
6243,,,01519+7_35%         ,400151907,15,0.1,120.685695,26.765935,296.0,0,2024-04-17 15:16:55,4124
6071,,,01519+7_39%         ,400151907,15,0.1,120.68545,26.766055,296.0,0,2024-04-17 15:21:26,4000
6243,,,01519+7_43%         ,400151907,15,0.0,120.685247,26.766165,310.0,0,2024-04-17 15:25:56,4137
6460,,,01519+7_43%         ,400151907,15,0.1,120.685055,26.766308,311.0,0,2024-04-17 15:30:32,4322
6179,,,01519+7_43%         ,400151907,15,0.0,120.68496,26.76637,299.0,0,2024-04-17 15:32:43,4095
6442,,,01519+7_36%         ,400151907,15,0.0,120.684788,26.766455,295.0,0,2024-04-17 15:37:14,4281
6357,,,01519+7_44%         ,400151907,15,0.0,120.684597,26.76657,299.0,0,2024-04-17 15:41:38,4205
6331,,,01519+7_42%         ,400151907,15,0.0,120.684458,26.766663,298.0,0,2024-04-17 15:46:06,4182
6308,,,01519+7_43%         ,400151907,15,0.0,120.684277,26.76673,285.0,0,2024-04-17 15:50:34,4177
6872,,,01519+7_41%         ,400151907,15,0.1,120.684,26.766833,278.0,0,2024-04-17 15:54:59,4573
6427,,,01519+7_99%         ,400151907,15,2.8,120.583913,26.854642,190.0,0,2024-04-18 05:57:35,4381
6442,,,01519+7_99%         ,400151907,15,0.1,120.582633,26.853613,212.0,0,2024-04-18 06:04:19,4377
6401,,,01519+7_99%         ,400151907,15,0.1,120.582473,26.85294,169.0,0,2024-04-18 06:12:57,4353
6242,,,01519+7_99%         ,400151907,15,0.1,120.582623,26.852077,162.0,0,2024-04-18 06:23:58,4190
6109,,,01519+7_99%         ,400151907,15,0.1,120.583413,26.850527,140.0,0,2024-04-18 06:46:07,4109
6371,,,01519+7_99%         ,400151907,15,0.1,120.583733,26.850165,130.0,0,2024-04-18 06:50:30,4292
6380,,,01519+7_99%         ,400151907,15,0.1,120.584085,26.849752,73.0,0,2024-04-18 06:57:08,4321
6662,,,01519+7_99%         ,400151907,15,0.2,120.58432,26.84952,138.0,0,2024-04-18 06:59:22,4525
6412,,,01519+7_99%         ,400151907,15,0.2,120.585322,26.848485,136.0,0,2024-04-18 07:12:32,4329
6172,,,01519+7_99%         ,400151907,15,0.2,120.589387,26.8448,138.0,0,2024-04-18 07:57:23,4124
6535,,,01519+7_99%         ,400151907,15,0.0,120.590058,26.844402,96.0,0,2024-04-18 08:04:11,4368
6378,,,01519+7_99%         ,400151907,15,0.2,120.591455,26.843562,114.0,0,2024-04-18 08:15:23,4237
6397,,,01519+7_99%         ,400151907,15,0.2,120.594143,26.842193,102.0,0,2024-04-18 08:36:03,4240
6430,,,01519+7_99%         ,400151907,15,0.2,120.594752,26.841863,121.0,0,2024-04-18 08:40:30,4254
6199,,,01519+7_99%         ,400151907,15,0.2,120.611135,26.836493,97.0,0,2024-04-18 10:45:45,3938
6419,,,01519+7_99%         ,400151907,15,0.0,120.614645,26.836242,110.0,0,2024-04-18 11:28:32,4084
6363,,,01519+7_99%         ,400151907,15,0.1,120.615828,26.836535,85.0,0,2024-04-18 11:51:17,4030
6068,,,01519+7_99%         ,400151907,15,0.1,120.61696,26.83661,85.0,0,2024-04-18 12:09:31,3789
6089,,,01519+7_99%         ,400151907,15,0.0,120.618197,26.836845,83.0,0,2024-04-18 12:34:36,3810
6231,,,01519+7_99%         ,400151907,15,4.5,120.558197,26.551407,168.0,0,2024-04-19 06:00:46,4046
6276,,,01519+7_99%         ,400151907,15,4.4,120.55968,26.541178,171.0,0,2024-04-19 06:05:17,4096
6554,,,01519+7_99%         ,400151907,15,1.1,120.572393,26.53516,100.0,0,2024-04-19 06:15:05,4324
6460,,,01519+7_99%         ,400151907,15,3.9,120.577823,26.531362,132.0,0,2024-04-19 06:19:26,4242
6667,,,01519+7_99%         ,400151907,15,4.8,120.605333,26.460962,185.0,0,2024-04-19 07:04:47,4484
6321,,,01519+7_98%         ,400151907,15,4.6,120.60546,26.455753,179.0,0,2024-04-19 07:06:57,4222
6284,,,01519+7_99%         ,400151907,15,4.4,120.598987,26.450482,261.0,0,2024-04-19 07:11:20,4161
6531,,,01519+7_99%         ,400151907,15,0.2,120.597717,26.449498,198.0,0,2024-04-19 07:17:58,4357
6820,,,01519+7_99%         ,400151907,15,0.5,120.59728,26.448992,214.0,0,2024-04-19 07:20:09,4571
6732,,,01519+7_99%         ,400151907,15,0.1,120.597343,26.448583,175.0,0,2024-04-19 07:24:35,4528
6482,,,01519+7_99%         ,400151907,15,0.0,120.597353,26.448538,326.0,0,2024-04-19 07:28:58,4345
6840,,,01519+7_99%         ,400151907,15,0.1,120.597215,26.448708,313.0,0,2024-04-19 07:33:20,4621
6705,,,01519+7_99%         ,400151907,15,0.0,120.597152,26.448682,105.0,0,2024-04-19 07:37:54,4512
6656,,,01519+7_99%         ,400151907,15,0.0,120.59714,26.44862,216.0,0,2024-04-19 07:40:08,4436
6653,,,01519+7_99%         ,400151907,15,0.0,120.597215,26.448513,116.0,0,2024-04-19 07:44:33,4453
6952,,,01519+7_99%         ,400151907,15,0.0,120.597173,26.448427,137.0,0,2024-04-19 07:48:55,4713
6853,,,01519+7_99%         ,400151907,15,0.0,120.597258,26.448357,118.0,0,2024-04-19 07:53:26,4611
6579,,,01519+7_99%         ,400151907,15,0.4,120.597397,26.448282,105.0,0,2024-04-19 07:57:47,4402
6920,,,01519+7_99%         ,400151907,15,0.3,120.597375,26.448298,283.0,0,2024-04-19 08:00:01,4630
6724,,,01519+7_99%         ,400151907,15,0.1,120.597952,26.4479,306.0,0,2024-04-19 08:06:50,4500
6537,,,01519+7_99%         ,400151907,15,0.3,120.59808,26.447853,123.0,0,2024-04-19 08:09:04,4348
6730,,,01519+7_99%         ,400151907,15,0.0,120.59794,26.448,341.0,0,2024-04-19 08:13:34,4543
6474,,,01519+7_98%         ,400151907,15,0.0,120.598037,26.448058,90.0,0,2024-04-19 08:18:14,4328
6880,,,01519+7_99%         ,400151907,15,0.2,120.598313,26.447898,130.0,0,2024-04-19 08:22:46,4645
6777,,,01519+7_99%         ,400151907,15,0.0,120.59825,26.448032,0.0,0,2024-04-19 08:24:57,4572
6760,,,01519+7_98%         ,400151907,15,0.5,120.59792,26.44838,305.0,0,2024-04-19 08:29:21,4535
6857,,,01519+7_99%         ,400151907,15,0.2,120.598517,26.448055,124.0,0,2024-04-19 08:33:50,4624
6824,,,01519+7_99%         ,400151907,15,0.2,120.599295,26.447672,114.0,0,2024-04-19 08:38:24,4580
6721,,,01519+7_98%         ,400151907,15,0.1,120.599508,26.447628,107.0,0,2024-04-19 08:40:46,4517
7002,,,01519+7_99%         ,400151907,15,0.3,120.600352,26.447263,114.0,0,2024-04-19 08:43:11,4717
6834,,,01519+7_97%         ,400151907,15,0.3,120.601108,26.447093,94.0,0,2024-04-19 08:49:58,4595
6899,,,01519+7_98%         ,400151907,15,0.2,120.60161,26.446997,101.0,0,2024-04-19 08:54:31,4644
6726,,,01519+7_99%         ,400151907,15,0.2,120.60224,26.44681,105.0,0,2024-04-19 08:58:57,4528
6828,,,01519+7_98%         ,400151907,15,0.2,120.602837,26.44665,106.0,0,2024-04-19 09:03:29,4602
7123,,,01519+7_99%         ,400151907,15,0.2,120.60321,26.446553,105.0,0,2024-04-19 09:05:47,4820
6789,,,01519+7_99%         ,400151907,15,0.2,120.60385,26.446402,105.0,0,2024-04-19 09:10:16,4564
7081,,,01519+7_98%         ,400151907,15,0.2,120.60449,26.446308,100.0,0,2024-04-19 09:14:46,4808
7159,,,01519+7_99%         ,400151907,15,0.2,120.605227,26.446157,109.0,0,2024-04-19 09:19:15,4838
7158,,,01519+7_97%         ,400151907,15,0.3,120.60642,26.446153,92.0,0,2024-04-19 09:23:46,4845
7111,,,01519+7_99%         ,400151907,15,0.4,120.60689,26.446117,92.0,0,2024-04-19 09:26:02,4849
7096,,,01519+7_99%         ,400151907,15,0.3,120.60752,26.445587,100.0,0,2024-04-19 09:32:47,4789
6935,,,01519+7_98%         ,400151907,15,0.3,120.607903,26.445525,103.0,0,2024-04-19 09:35:00,4668
7046,,,01519+7_97%         ,400151907,15,0.4,120.608735,26.445375,74.0,0,2024-04-19 09:39:39,4730
6882,,,01519+7_99%         ,400151907,15,0.3,120.609567,26.445173,98.0,0,2024-04-19 09:44:12,4576
6934,,,01519+7_98%         ,400151907,15,0.4,120.610517,26.44509,100.0,0,2024-04-19 09:48:53,4609
7121,,,01519+7_98%         ,400151907,15,0.4,120.610987,26.444997,89.0,0,2024-04-19 09:51:11,4778
6928,,,01519+7_98%         ,400151907,15,0.4,120.61186,26.444833,90.0,0,2024-04-19 09:55:42,4642
6786,,,01519+7_99%         ,400151907,15,0.3,120.612788,26.444752,98.0,0,2024-04-19 10:00:12,4522
6724,,,01519+7_99%         ,400151907,15,0.1,120.613535,26.444517,135.0,0,2024-04-19 10:04:35,4503
7140,,,01519+7_98%         ,400151907,15,0.5,120.614165,26.44473,97.0,0,2024-04-19 10:06:55,4786
6891,,,01519+7_97%         ,400151907,15,0.3,120.615093,26.444543,102.0,0,2024-04-19 10:11:40,4630
7009,,,01519+7_94%         ,400151907,15,0.3,120.615627,26.44449,83.0,0,2024-04-19 10:14:03,4693
6837,,,01519+7_99%         ,400151907,15,0.5,120.619978,26.444165,72.0,0,2024-04-19 10:34:14,4543
7137,,,01519+7_99%         ,400151907,15,0.3,120.62146,26.444122,93.0,0,2024-04-19 10:41:08,4796
6861,,,01519+7_98%         ,400151907,15,0.4,120.622432,26.444047,100.0,0,2024-04-19 10:45:34,4571
6720,,,01519+7_97%         ,400151907,15,0.3,120.622912,26.444188,97.0,0,2024-04-19 10:47:47,4487
7089,,,01519+7_99%         ,400151907,15,0.5,120.62497,26.443975,80.0,0,2024-04-19 10:56:48,4787
6915,,,01519+7_99%         ,400151907,15,0.5,120.6261,26.44418,72.0,0,2024-04-19 11:01:20,4605
6948,,,01519+7_97%         ,400151907,15,0.4,120.626677,26.444127,83.0,0,2024-04-19 11:03:34,4618
6922,,,01519+7_99%         ,400151907,15,0.5,120.627893,26.44421,74.0,0,2024-04-19 11:08:04,4636
6363,,,01519+7_99%         ,400151907,15,0.1,120.512192,26.644122,292.0,0,2024-04-20 03:52:17,4430
6941,,,01519+7_99%         ,400151907,15,3.1,120.511637,26.648295,351.0,0,2024-04-20 03:55:05,4848
7072,,,01519+7_96%         ,400151907,15,0.6,120.51137,26.652903,350.0,0,2024-04-20 04:04:47,4998
7098,,,01519+7_95%         ,400151907,15,4.2,120.515712,26.607882,172.0,0,2024-04-20 04:27:13,5060
7595,,,01519+7_96%         ,400151907,15,0.2,120.515893,26.593433,279.0,0,2024-04-20 04:36:09,5467
7359,,,01519+7_96%         ,400151907,15,0.3,120.515178,26.593437,279.0,0,2024-04-20 04:40:32,5298
7092,,,01519+7_97%         ,400151907,15,0.3,120.51473,26.593578,282.0,0,2024-04-20 04:42:46,5088
7406,,,01519+7_97%         ,400151907,15,0.3,120.513813,26.594077,302.0,0,2024-04-20 04:47:22,5348
7581,,,01519+7_97%         ,400151907,15,0.4,120.512948,26.59449,302.0,0,2024-04-20 04:51:51,5477
7167,,,01519+7_96%         ,400151907,15,0.3,120.512107,26.594855,295.0,0,2024-04-20 04:56:15,5146
7335,,,01519+7_96%         ,400151907,15,0.3,120.511668,26.595033,297.0,0,2024-04-20 04:58:30,5262
6433,,,01519+7_96%         ,400151907,15,0.3,120.509513,26.595903,295.0,0,2024-04-20 05:09:47,4481
6251,,,01519+7_98%         ,400151907,15,0.3,120.509108,26.596067,295.0,0,2024-04-20 05:12:02,4328
6405,,,01519+7_97%         ,400151907,15,0.3,120.50833,26.596347,294.0,0,2024-04-20 05:16:32,4451
5746,,,01519+7_96%         ,400151907,15,0.3,120.507913,26.596498,294.0,0,2024-04-20 05:18:42,3966
6222,,,01519+7_97%         ,400151907,15,0.3,120.507082,26.596815,302.0,0,2024-04-20 05:23:07,4327
6133,,,01519+7_97%         ,400151907,15,0.3,120.50625,26.597112,292.0,0,2024-04-20 05:27:30,4253
7185,,,01519+7_98%         ,400151907,15,0.2,120.505547,26.597392,295.0,0,2024-04-20 05:31:56,5107
7375,,,01519+7_96%         ,400151907,15,0.3,120.504778,26.597628,288.0,0,2024-04-20 05:36:19,5320
7545,,,01519+7_96%         ,400151907,15,0.3,120.503925,26.597898,287.0,0,2024-04-20 05:40:50,5475
7656,,,01519+7_97%         ,400151907,15,0.3,120.50306,26.598135,286.0,0,2024-04-20 05:45:28,5587
7225,,,01519+7_95%         ,400151907,15,0.3,120.502218,26.598383,287.0,0,2024-04-20 05:49:51,5246
6937,,,01519+7_98%         ,400151907,15,0.3,120.501833,26.598477,286.0,0,2024-04-20 05:52:01,5016
6351,,,01519+7_93%         ,400151907,15,0.3,120.501013,26.598695,285.0,0,2024-04-20 05:56:28,4575
6261,,,01519+7_96%         ,400151907,15,0.3,120.500245,26.598895,285.0,0,2024-04-20 06:00:51,4464
6948,,,01519+7_95%         ,400151907,15,0.3,120.499445,26.599087,286.0,0,2024-04-20 06:05:13,5026
7435,,,01519+7_96%         ,400151907,15,0.3,120.498698,26.599255,289.0,0,2024-04-20 06:09:32,5410
7824,,,01519+7_98%         ,400151907,15,0.3,120.497993,26.59937,286.0,0,2024-04-20 06:13:56,5722
7696,,,01519+7_96%         ,400151907,15,0.3,120.497258,26.599525,283.0,0,2024-04-20 06:18:23,5590
7743,,,01519+7_97%         ,400151907,15,0.2,120.496512,26.5996,276.0,0,2024-04-20 06:22:47,5617
7485,,,01519+7_94%         ,400151907,15,0.2,120.49616,26.599693,272.0,0,2024-04-20 06:24:57,5420
7645,,,01519+7_97%         ,400151907,15,0.2,120.495113,26.59982,276.0,0,2024-04-20 06:31:41,5580
6622,,,01519+7_95%         ,400151907,15,0.2,120.494133,26.5999,275.0,0,2024-04-20 06:38:19,4773
6863,,,01519+7_95%         ,400151907,15,0.2,120.493472,26.599967,269.0,0,2024-04-20 06:42:43,4954
7600,,,01519+7_94%         ,400151907,15,0.2,120.492842,26.600002,282.0,0,2024-04-20 06:47:18,5533
7615,,,01519+7_97%         ,400151907,15,0.2,120.49218,26.600093,281.0,0,2024-04-20 06:51:38,5535
7908,,,01519+7_94%         ,400151907,15,0.2,120.491947,26.600072,274.0,0,2024-04-20 06:53:52,5769
7762,,,01519+7_94%         ,400151907,15,0.2,120.491402,26.600153,287.0,0,2024-04-20 06:58:17,5646
8132,,,01519+7_98%         ,400151907,15,0.1,120.490218,26.600112,273.0,0,2024-04-20 07:07:18,5973
7769,,,01519+7_97%         ,400151907,15,0.1,120.48978,26.600108,285.0,0,2024-04-20 07:11:48,5634
7523,,,01519+7_98%         ,400151907,15,0.3,120.489343,26.600045,261.0,0,2024-04-20 07:14:01,5422
7569,,,01519+7_95%         ,400151907,15,0.2,120.488672,26.600032,259.0,0,2024-04-20 07:20:50,5467
7767,,,01519+7_93%         ,400151907,15,0.2,120.488032,26.599993,262.0,0,2024-04-20 07:27:35,5644
7784,,,01519+7_94%         ,400151907,15,0.3,120.48737,26.59989,277.0,0,2024-04-20 07:32:04,5654
8052,,,01519+7_94%         ,400151907,15,0.3,120.487007,26.599858,256.0,0,2024-04-20 07:36:36,5853
7753,,,01519+7_95%         ,400151907,15,0.5,120.485867,26.599762,267.0,0,2024-04-20 07:38:49,5608
7861,,,01519+7_94%         ,400151907,15,0.3,120.486347,26.599753,242.0,0,2024-04-20 07:43:26,5698
8197,,,01519+7_95%         ,400151907,15,0.2,120.486047,26.599703,350.0,0,2024-04-20 07:47:55,5954
7517,,,01519+7_93%         ,400151907,15,0.5,120.485567,26.599633,87.0,0,2024-04-20 07:57:00,5386
7119,,,01519+7_93%         ,400151907,15,0.5,120.485567,26.599633,87.0,0,2024-04-20 07:57:02,5089
6645,,,01519+7_96%         ,400151907,15,0.3,120.485193,26.599562,93.0,0,2024-04-20 08:03:58,4728
7104,,,01519+7_96%         ,400151907,15,0.4,120.485162,26.599557,272.0,0,2024-04-20 08:06:18,5088
7648,,,01519+7_95%         ,400151907,15,0.0,120.484917,26.599442,9.0,0,2024-04-20 08:13:08,5471
7773,,,01519+7_96%         ,400151907,15,0.1,120.484885,26.599432,218.0,0,2024-04-20 08:17:45,5570
7756,,,01519+7_92%         ,400151907,15,0.3,120.484607,26.599455,288.0,0,2024-04-20 08:20:00,5535
7649,,,01519+7_94%         ,400151907,15,0.0,120.484895,26.599498,151.0,0,2024-04-20 08:22:18,5470
7531,,,01519+7_93%         ,400151907,15,0.1,120.484927,26.599362,285.0,0,2024-04-20 08:29:12,5355
7606,,,01519+7_94%         ,400151907,15,0.0,120.484917,26.599298,144.0,0,2024-04-20 08:33:57,5421
7666,,,01519+7_97%         ,400151907,15,0.0,120.485077,26.599277,0.0,0,2024-04-20 08:42:58,5431
7812,,,01519+7_94%         ,400151907,15,0.0,120.48512,26.599213,129.0,0,2024-04-20 08:45:16,5528
7719,,,01519+7_94%         ,400151907,15,0.0,120.485247,26.599178,131.0,0,2024-04-20 08:49:54,5474
7740,,,01519+7_94%         ,400151907,15,0.0,120.485407,26.599113,112.0,0,2024-04-20 08:54:27,5490
7408,,,01519+7_94%         ,400151907,15,0.2,120.485738,26.599045,113.0,0,2024-04-20 09:01:23,5230
7725,,,01519+7_94%         ,400151907,15,0.2,120.485993,26.598828,151.0,0,2024-04-20 09:05:54,5465
8074,,,01519+7_94%         ,400151907,15,0.2,120.486325,26.599127,42.0,0,2024-04-20 09:10:29,5733
8031,,,01519+7_93%         ,400151907,15,0.1,120.486495,26.599095,82.0,0,2024-04-20 09:12:48,5705
7740,,,01519+7_93%         ,400151907,15,0.0,120.486868,26.59902,129.0,0,2024-04-20 09:17:22,5460
7467,,,01519+7_94%         ,400151907,15,0.1,120.487285,26.599053,87.0,0,2024-04-20 09:21:49,5257
7796,,,01519+7_93%         ,400151907,15,0.2,120.487733,26.599103,78.0,0,2024-04-20 09:26:28,5497
7917,,,01519+7_94%         ,400151907,15,0.0,120.487807,26.599068,165.0,0,2024-04-20 09:28:43,5580
7639,,,01519+7_95%         ,400151907,15,0.2,120.488587,26.598797,119.0,0,2024-04-20 09:35:50,5364
7728,,,01519+7_93%         ,400151907,15,0.1,120.489312,26.5987,90.0,0,2024-04-20 09:42:40,5438
7744,,,01519+7_94%         ,400151907,15,0.2,120.489813,26.59873,112.0,0,2024-04-20 09:47:23,5459
8018,,,01519+7_96%         ,400151907,15,0.1,120.490047,26.5988,75.0,0,2024-04-20 09:49:48,5668
7715,,,01519+7_93%         ,400151907,15,0.3,120.49088,26.598832,82.0,0,2024-04-20 09:56:40,5443
7755,,,01519+7_97%         ,400151907,15,0.3,120.491893,26.59861,80.0,0,2024-04-20 10:03:35,5462
7585,,,01519+7_93%         ,400151907,15,0.3,120.492575,26.59865,61.0,0,2024-04-20 10:08:12,5335
7531,,,01519+7_93%         ,400151907,15,0.3,120.493727,26.598842,56.0,0,2024-04-20 10:15:30,5258
7669,,,01519+7_93%         ,400151907,15,0.3,120.494453,26.59866,133.0,0,2024-04-20 10:20:07,5374
7571,,,01519+7_93%         ,400151907,15,0.3,120.494805,26.598693,85.0,0,2024-04-20 10:22:25,5305
8112,,,01519+7_95%         ,400151907,15,0.2,120.495967,26.59889,69.0,0,2024-04-20 10:29:31,5747
7871,,,01519+7_96%         ,400151907,15,0.4,120.496437,26.598725,119.0,0,2024-04-20 10:31:57,5526
7531,,,01519+7_95%         ,400151907,15,0.3,120.497227,26.599002,53.0,0,2024-04-20 10:36:41,5247
7795,,,01519+7_94%         ,400151907,15,0.4,120.497993,26.599232,32.0,0,2024-04-20 10:41:17,5461
7820,,,01519+7_96%         ,400151907,15,0.3,120.498347,26.599588,122.0,0,2024-04-20 10:43:31,5487
7399,,,01519+7_94%         ,400151907,15,0.3,120.499178,26.599727,78.0,0,2024-04-20 10:48:08,5138
7435,,,01519+7_93%         ,400151907,15,0.3,120.500148,26.599668,79.0,0,2024-04-20 10:52:43,5178
7284,,,01519+7_95%         ,400151907,15,0.3,120.501013,26.599935,71.0,0,2024-04-20 10:57:12,5048
7673,,,01519+7_95%         ,400151907,15,0.4,120.501908,26.600085,83.0,0,2024-04-20 11:01:44,5337
7460,,,01519+7_93%         ,400151907,15,0.3,120.50242,26.600085,94.0,0,2024-04-20 11:04:08,5170
7612,,,01519+7_94%         ,400151907,15,0.3,120.503273,26.600282,75.0,0,2024-04-20 11:08:36,5275
7964,,,01519+7_94%         ,400151907,15,0.3,120.504223,26.600503,73.0,0,2024-04-20 11:13:19,5589
7468,,,01519+7_94%         ,400151907,15,0.3,120.50514,26.600717,71.0,0,2024-04-20 11:17:53,5178
7863,,,01519+7_93%         ,400151907,15,0.3,120.5061,26.600948,71.0,0,2024-04-20 11:22:38,5481
7463,,,01519+7_93%         ,400151907,15,0.3,120.50656,26.601077,74.0,0,2024-04-20 11:24:57,5156
7566,,,01519+7_92%         ,400151907,15,0.3,120.507498,26.601375,70.0,0,2024-04-20 11:29:34,5259
7666,,,01519+7_94%         ,400151907,15,0.3,120.507988,26.601525,70.0,0,2024-04-20 11:31:53,5343
7571,,,01519+7_93%         ,400151907,15,0.4,120.508042,26.60089,72.0,0,2024-04-20 11:37:47,5242
7464,,,01519+7_92%         ,400151907,15,0.4,120.508042,26.60089,72.0,0,2024-04-20 11:41:33,5185
7708,,,01519+7_92%         ,400151907,15,0.3,120.510623,26.601802,72.0,0,2024-04-20 11:46:03,5343
7747,,,01519+7_94%         ,400151907,15,0.3,120.511498,26.602073,69.0,0,2024-04-20 11:50:40,5379
7694,,,01519+7_93%         ,400151907,15,0.3,120.512352,26.602365,67.0,0,2024-04-20 11:55:10,5351
7451,,,01519+7_94%         ,400151907,15,0.3,120.513193,26.60266,69.0,0,2024-04-20 11:59:43,5173
7462,,,01519+7_93%         ,400151907,15,0.3,120.51362,26.602837,66.0,0,2024-04-20 12:02:02,5142
7468,,,01519+7_92%         ,400151907,15,0.3,120.514463,26.603162,64.0,0,2024-04-20 12:06:36,5125
7429,,,01519+7_92%         ,400151907,15,0.3,120.515295,26.60352,66.0,0,2024-04-20 12:11:10,5088
7189,,,01519+7_94%         ,400151907,15,0.3,120.516117,26.603868,62.0,0,2024-04-20 12:15:41,4913
7250,,,01519+7_92%         ,400151907,15,0.3,120.516553,26.604037,64.0,0,2024-04-20 12:17:54,4969
7024,,,01519+7_96%         ,400151907,15,0.3,120.517333,26.604423,60.0,0,2024-04-20 12:22:23,4779
7189,,,01519+7_94%         ,400151907,15,0.3,120.518175,26.604823,61.0,0,2024-04-20 12:27:00,4914
7090,,,01519+7_95%         ,400151907,15,0.3,120.518975,26.605205,60.0,0,2024-04-20 12:31:37,4825
7358,,,01519+7_92%         ,400151907,15,0.3,120.51938,26.605415,60.0,0,2024-04-20 12:33:58,5024
7250,,,01519+7_93%         ,400151907,15,0.3,120.520522,26.606032,53.0,0,2024-04-20 12:40:48,4913
7240,,,01519+7_91%         ,400151907,15,0.3,120.520907,26.606233,55.0,0,2024-04-20 12:43:00,4921
7128,,,01519+7_93%         ,400151907,15,0.4,120.521727,26.606633,71.0,0,2024-04-20 12:47:34,4835
7250,,,01519+7_91%         ,400151907,15,1.0,120.513673,26.642832,184.0,0,2024-04-21 03:55:24,5097
7300,,,01519+7_93%         ,400151907,15,0.4,120.514187,26.643567,30.0,0,2024-04-21 03:59:52,5135
7146,,,01519+7_93%         ,400151907,15,0.3,120.514175,26.643993,358.0,0,2024-04-21 04:02:07,5023
7296,,,01519+7_91%         ,400151907,15,0.4,120.513908,26.644957,347.0,0,2024-04-21 04:06:40,5140
7090,,,01519+7_91%         ,400151907,15,0.4,120.513428,26.64584,330.0,0,2024-04-21 04:11:11,4942
6883,,,01519+7_90%         ,400151907,15,0.4,120.513067,26.6463,324.0,0,2024-04-21 04:13:22,4787
7180,,,01519+7_94%         ,400151907,15,0.4,120.51218,26.647433,319.0,0,2024-04-21 04:20:08,5046
7313,,,01519+7_91%         ,400151907,15,0.4,120.511487,26.648167,320.0,0,2024-04-21 04:24:39,5161
7176,,,01519+7_90%         ,400151907,15,0.4,120.511082,26.64853,314.0,0,2024-04-21 04:26:56,5023
6864,,,01519+7_90%         ,400151907,15,0.4,120.510357,26.64926,318.0,0,2024-04-21 04:31:18,4783
7131,,,01519+7_91%         ,400151907,15,0.4,120.50962,26.649935,319.0,0,2024-04-21 04:35:45,5017
7330,,,01519+7_90%         ,400151907,15,0.4,120.507872,26.65141,304.0,0,2024-04-21 04:44:51,5221
7574,,,01519+7_92%         ,400151907,15,0.4,120.507007,26.652055,307.0,0,2024-04-21 04:49:21,5432
7498,,,01519+7_92%         ,400151907,15,0.4,120.5061,26.652722,309.0,0,2024-04-21 04:53:53,5364
7260,,,01519+7_91%         ,400151907,15,0.4,120.505673,26.65301,306.0,0,2024-04-21 04:56:00,5152
7270,,,01519+7_90%         ,400151907,15,0.4,120.504767,26.65357,304.0,0,2024-04-21 05:00:26,5184
7223,,,01519+7_89%         ,400151907,15,0.4,120.503818,26.654135,300.0,0,2024-04-21 05:04:55,5192
7452,,,01519+7_92%         ,400151907,15,0.4,120.503348,26.654423,305.0,0,2024-04-21 05:07:10,5382
7501,,,01519+7_91%         ,400151907,15,0.4,120.50193,26.655263,301.0,0,2024-04-21 05:13:48,5404
7401,,,01519+7_89%         ,400151907,15,0.4,120.50145,26.655495,299.0,0,2024-04-21 05:15:57,5318
7341,,,01519+7_89%         ,400151907,15,0.4,120.500938,26.655757,296.0,0,2024-04-21 05:18:09,5260
7611,,,01519+7_90%         ,400151907,15,0.4,120.49842,26.657015,299.0,0,2024-04-21 05:29:22,5509
7915,,,01519+7_88%         ,400151907,15,0.4,120.497375,26.657503,298.0,0,2024-04-21 05:33:55,5748
7773,,,01519+7_89%         ,400151907,15,0.4,120.496362,26.65798,295.0,0,2024-04-21 05:38:26,5616
7761,,,01519+7_92%         ,400151907,15,0.4,120.49586,26.658205,297.0,0,2024-04-21 05:40:43,5608
7464,,,01519+7_91%         ,400151907,15,0.4,120.494815,26.658618,295.0,0,2024-04-21 05:45:11,5390
