fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,,61418-11--92%,236141811,15,0.0,120.135577,26.080998,65.1,0,2024-04-22 02:28:39,3014
4369,,,61418-11--92%,236141811,15,0.1,120.135627,26.081052,64.8,0,2024-04-22 02:32:55,3091
4242,,,61418-11--92%,236141811,15,0.0,120.135617,26.081082,0.0,0,2024-04-22 02:37:12,3012
4296,,,61418-11--92%,236141811,15,0.0,120.135645,26.081093,65.3,0,2024-04-22 02:39:20,3059
4563,,,61418-11--92%,236141811,15,0.0,120.135643,26.08112,285.5,0,2024-04-22 02:45:41,3246
4466,,,61418-11--92%,236141811,15,0.0,120.13566,26.081133,265.4,0,2024-04-22 02:49:56,3166
4466,,,61418-11--92%,236141811,15,0.0,120.135653,26.081145,332.8,0,2024-04-22 02:52:04,3140
4517,,,61418-11--92%,236141811,15,0.0,120.135662,26.081202,303.7,0,2024-04-22 02:58:25,3210
4509,,,61418-11--92%,236141811,15,0.0,120.13566,26.081222,151.6,0,2024-04-22 03:02:41,3200
4269,,,61418-11--92%,236141811,15,0.0,120.135637,26.081257,318.0,0,2024-04-22 03:06:56,3075
4645,,,61418-11--92%,236141811,15,0.0,120.135682,26.081248,101.6,0,2024-04-22 03:09:34,3317
4270,,,61418-11--92%,236141811,15,0.0,120.135622,26.081295,325.0,0,2024-04-22 03:13:18,3075
4390,,,61418-11--92%,236141811,15,0.0,120.13555,26.08136,299.8,0,2024-04-22 03:17:32,3173
4811,,,61418-11--92%,236141811,15,0.0,120.13555,26.081368,296.3,0,2024-04-22 03:21:49,3425
4578,,,61418-11--92%,236141811,15,0.1,120.135465,26.081377,284.0,0,2024-04-22 03:26:02,3259
4325,,,61418-11--92%,236141811,15,0.0,120.135493,26.081327,180.0,0,2024-04-22 03:30:15,3101
4881,,,61418-11--92%,236141811,15,0.0,120.135427,26.081348,299.9,0,2024-04-22 03:34:57,3493
4420,,,61418-11--92%,236141811,15,0.1,120.135343,26.081293,232.0,0,2024-04-22 03:38:47,3167
4496,,,61418-11--92%,236141811,15,0.0,120.135262,26.081268,224.2,0,2024-04-22 03:42:59,3244
4369,,,61418-11--92%,236141811,15,0.0,120.135195,26.081225,234.2,0,2024-04-22 03:47:15,3143
4812,,,61418-11--92%,236141811,15,0.1,120.135032,26.081163,251.7,0,2024-04-22 03:51:31,3428
4765,,,61418-11--92%,236141811,15,0.1,120.134888,26.081095,235.8,0,2024-04-22 03:55:44,3373
5039,,,61418-11--92%,236141811,15,0.1,120.134802,26.081063,247.8,0,2024-04-22 03:57:52,3566
4455,,,61418-11--92%,236141811,15,0.2,120.134533,26.080985,253.3,0,2024-04-22 04:02:09,3160
4989,,,61418-11--92%,236141811,15,0.2,120.134248,26.080905,257.1,0,2024-04-22 04:06:23,3537
4819,,,61418-11--92%,236141811,15,0.4,120.133798,26.080848,258.6,0,2024-04-22 04:10:57,3422
4749,,,61418-11--92%,236141811,15,0.2,120.133587,26.08085,262.9,0,2024-04-22 04:14:53,3357
4768,,,61418-11--92%,236141811,15,0.0,120.133573,26.080883,297.4,0,2024-04-22 04:19:10,3385
4693,,,61418-11--92%,236141811,15,0.0,120.133542,26.080865,239.2,0,2024-04-22 04:23:24,3343
4439,,,61418-11--92%,236141811,15,0.0,120.133548,26.080863,270.0,0,2024-04-22 04:27:38,3162
4488,,,61418-11--92%,236141811,15,0.0,120.133558,26.080868,89.9,0,2024-04-22 04:31:53,3203
4628,,,61418-11--92%,236141811,15,0.0,120.133542,26.080855,210.9,0,2024-04-22 04:36:07,3297
4485,,,61418-11--92%,236141811,15,0.0,120.133562,26.080835,164.5,0,2024-04-22 04:40:23,3217
4651,,,61418-11--92%,236141811,15,0.0,120.133565,26.080812,150.2,0,2024-04-22 04:44:41,3305
4871,,,61418-11--92%,236141811,15,0.0,120.133565,26.080795,121.2,0,2024-04-22 04:48:54,3464
4473,,,61418-11--92%,236141811,15,0.0,120.133553,26.080792,252.3,0,2024-04-22 04:51:02,3224
4868,,,61418-11--92%,236141811,15,0.0,120.133472,26.080747,253.5,0,2024-04-22 04:55:17,3479
4736,,,61418-11--92%,236141811,15,0.1,120.133408,26.080747,270.0,0,2024-04-22 04:57:25,3376
4746,,,61418-11--92%,236141811,15,0.1,120.13326,26.080697,240.2,0,2024-04-22 05:04:12,3375
4537,,,61418-11--92%,236141811,15,0.0,120.133173,26.080683,247.3,0,2024-04-22 05:08:04,3252
4496,,,61418-11--92%,236141811,15,0.0,120.133062,26.080672,244.9,0,2024-04-22 05:12:18,3260
4653,,,61418-11--92%,236141811,15,0.1,120.13293,26.080667,271.5,0,2024-04-22 05:16:30,3353
4828,,,61418-11--92%,236141811,15,0.0,120.132825,26.080667,262.6,0,2024-04-22 05:20:44,3450
4481,,,61418-11--92%,236141811,15,0.1,120.132678,26.080693,274.4,0,2024-04-22 05:24:59,3225
4565,,,61418-11--92%,236141811,15,0.0,120.132545,26.080673,266.5,0,2024-04-22 05:29:15,3282
4552,,,61418-11--92%,236141811,15,0.1,120.132417,26.080685,276.5,0,2024-04-22 05:33:31,3297
5013,,,61418-11--92%,236141811,15,0.1,120.132273,26.080692,284.4,0,2024-04-22 05:37:44,3624
4676,,,61418-11--92%,236141811,15,0.1,120.13221,26.080685,263.3,0,2024-04-22 05:39:51,3369
4562,,,61418-11--92%,236141811,15,0.0,120.132098,26.0807,267.3,0,2024-04-22 05:44:06,3292
5013,,,61418-11--92%,236141811,15,0.0,120.132007,26.080682,246.4,0,2024-04-22 05:48:21,3627
4612,,,61418-11--92%,236141811,15,0.1,120.131847,26.080652,254.8,0,2024-04-22 05:52:34,3344
4657,,,61418-11--92%,236141811,15,0.0,120.131647,26.080622,248.5,0,2024-04-22 05:58:56,3362
4563,,,61418-11--92%,236141811,15,0.1,120.131582,26.080608,257.1,0,2024-04-22 06:01:04,3285
4715,,,61418-11--92%,236141811,15,0.0,120.131483,26.08061,335.8,0,2024-04-22 06:05:19,3400
4552,,,61418-11--92%,236141811,15,0.1,120.131308,26.080577,247.0,0,2024-04-22 06:09:37,3307
4655,,,61418-11--92%,236141811,15,0.0,120.131158,26.080528,233.4,0,2024-04-22 06:13:51,3361
4503,,,61418-11--91%,236141811,15,0.1,120.131023,26.080472,245.3,0,2024-04-22 06:18:06,3271
4427,,,61418-11--92%,236141811,15,0.1,120.13087,26.080433,256.1,0,2024-04-22 06:22:18,3185
4573,,,61418-11--92%,236141811,15,0.0,120.13069,26.080375,235.8,0,2024-04-22 06:26:36,3281
4706,,,61418-11--92%,236141811,15,0.2,120.130442,26.080313,261.1,0,2024-04-22 06:30:51,3363
4747,,,61418-11--91%,236141811,15,0.4,120.129962,26.080252,260.6,0,2024-04-22 06:35:08,3437
5044,,,61418-11--91%,236141811,15,0.1,120.130287,26.080163,266.9,0,2024-04-22 06:39:19,3659
4875,,,61418-11--91%,236141811,15,0.2,120.130088,26.080135,286.5,0,2024-04-22 06:43:33,3556
5078,,,61418-11--92%,236141811,15,0.1,120.13003,26.080002,220.7,0,2024-04-22 06:47:49,3663
5188,,,61418-11--92%,236141811,15,0.1,120.129917,26.080007,272.8,0,2024-04-22 06:49:56,3737
5125,,,61418-11--91%,236141811,15,0.1,120.129812,26.079898,234.7,0,2024-04-22 06:54:12,3698
4968,,,61418-11--91%,236141811,15,0.1,120.129688,26.079832,221.9,0,2024-04-22 06:58:26,3606
5030,,,61418-11--92%,236141811,15,0.0,120.129613,26.079957,258.2,0,2024-04-22 07:02:43,3633
4984,,,61418-11--92%,236141811,15,0.1,120.129512,26.079918,311.6,0,2024-04-22 07:07:00,3607
4959,,,61418-11--91%,236141811,15,0.1,120.129393,26.079852,241.4,0,2024-04-22 07:11:17,3593
5146,,,61418-11--91%,236141811,15,0.1,120.129208,26.079852,295.1,0,2024-04-22 07:15:33,3735
5132,,,61418-11--91%,236141811,15,0.1,120.129007,26.079828,243.4,0,2024-04-22 07:19:45,3727
5137,,,61418-11--91%,236141811,15,0.1,120.128815,26.079853,263.0,0,2024-04-22 07:24:03,3725
4934,,,61418-11--91%,236141811,15,0.2,120.128665,26.07977,226.5,0,2024-04-22 07:28:15,3569
5375,,,61418-11--91%,236141811,15,0.1,120.128502,26.079835,246.9,0,2024-04-22 07:32:32,3859
4868,,,61418-11--91%,236141811,15,0.1,120.128348,26.07982,253.3,0,2024-04-22 07:36:47,3524
4865,,,61418-11--91%,236141811,15,0.6,120.128353,26.079477,179.2,0,2024-04-22 07:39:28,3508
4914,,,61418-11--91%,236141811,15,0.1,120.128212,26.0794,238.7,0,2024-04-22 07:43:08,3531
5006,,,61418-11--91%,236141811,15,0.1,120.128097,26.079343,248.3,0,2024-04-22 07:47:24,3606
4888,,,61418-11--91%,236141811,15,0.0,120.127975,26.07929,248.3,0,2024-04-22 07:51:38,3507
4898,,,61418-11--91%,236141811,15,0.1,120.127847,26.079258,251.9,0,2024-04-22 07:55:53,3521
4788,,,61418-11--91%,236141811,15,0.1,120.127723,26.079202,247.4,0,2024-04-22 08:00:09,3438
4793,,,61418-11--91%,236141811,15,0.0,120.127648,26.079135,233.9,0,2024-04-22 08:04:26,3447
4772,,,61418-11--91%,236141811,15,0.0,120.127585,26.079105,229.4,0,2024-04-22 08:08:41,3423
4824,,,61418-11--91%,236141811,15,0.1,120.1275,26.079035,227.5,0,2024-04-22 08:12:58,3446
4725,,,61418-11--91%,236141811,15,0.0,120.127452,26.079022,259.0,0,2024-04-22 08:17:13,3382
4611,,,61418-11--91%,236141811,15,0.0,120.127385,26.078968,228.3,0,2024-04-22 08:21:29,3292
4557,,,61418-11--91%,236141811,15,0.0,120.127372,26.078943,244.0,0,2024-04-22 08:25:46,3283
4840,,,61418-11--91%,236141811,15,0.0,120.127365,26.078928,207.1,0,2024-04-22 08:30:01,3453
5116,,,61418-11--91%,236141811,15,0.0,120.127375,26.078917,119.1,0,2024-04-22 08:34:17,3652
4672,,,61418-11--91%,236141811,15,0.0,120.127362,26.078908,180.0,0,2024-04-22 08:38:35,3350
4849,,,61418-11--91%,236141811,15,0.0,120.127377,26.0789,155.8,0,2024-04-22 08:42:49,3452
4741,,,61418-11--91%,236141811,15,0.0,120.12739,26.078902,82.0,0,2024-04-22 08:44:57,3370
4565,,,61418-11--91%,236141811,15,0.0,120.127398,26.07888,60.8,0,2024-04-22 08:49:13,3240
4677,,,61418-11--91%,236141811,15,0.0,120.12742,26.078885,269.9,0,2024-04-22 08:53:28,3320
4630,,,61418-11--91%,236141811,15,0.0,120.127433,26.078878,0.0,0,2024-04-22 08:57:44,3311
4565,,,61418-11--91%,236141811,15,0.0,120.127452,26.078857,112.6,0,2024-04-22 09:02:00,3241
4721,,,61418-11--91%,236141811,15,0.0,120.127478,26.078862,37.5,0,2024-04-22 09:06:17,3338
4670,,,61418-11--91%,236141811,15,0.0,120.127488,26.078875,3.0,0,2024-04-22 09:10:32,3301
4682,,,61418-11--91%,236141811,15,0.0,120.127525,26.078845,21.0,0,2024-04-22 09:14:48,3327
4561,,,61418-11--91%,236141811,15,0.0,120.127565,26.078807,139.7,0,2024-04-22 09:19:05,3225
4883,,,61418-11--91%,236141811,15,0.0,120.127587,26.078812,89.9,0,2024-04-22 09:23:20,3383
4875,,,61418-11--91%,236141811,15,0.0,120.127627,26.078792,140.3,0,2024-04-22 09:27:36,3408
4939,,,61418-11--91%,236141811,15,0.0,120.127655,26.078777,126.5,0,2024-04-22 09:31:52,3459
4770,,,61418-11--91%,236141811,15,0.0,120.127697,26.07877,100.1,0,2024-04-22 09:34:01,3355
4540,,,61418-11--91%,236141811,15,0.0,120.127735,26.078767,65.9,0,2024-04-22 09:38:17,3145
4742,,,61418-11--91%,236141811,15,0.0,120.127762,26.078753,103.4,0,2024-04-22 09:42:33,3242
4045,,,61418-11--91%,236141811,15,0.0,120.127782,26.078762,37.5,0,2024-04-22 09:46:50,2768
4288,,,61418-11--91%,236141811,15,0.0,120.127825,26.07874,0.0,0,2024-04-22 09:51:53,2944
4412,,,61418-11--91%,236141811,15,0.0,120.12787,26.078732,108.9,0,2024-04-22 09:56:10,3066
4498,,,61418-11--91%,236141811,15,0.0,120.12788,26.07873,260.9,0,2024-04-22 10:00:26,3161
4986,,,61418-11--91%,236141811,15,0.0,120.12789,26.078692,185.6,0,2024-04-22 10:04:40,3446
4614,,,61418-11--91%,236141811,15,0.0,120.127927,26.078665,70.6,0,2024-04-22 10:08:55,3231
4806,,,61418-11--91%,236141811,15,0.0,120.127932,26.078663,110.3,0,2024-04-22 10:11:03,3321
4432,,,61418-11--91%,236141811,15,0.0,120.127958,26.07871,160.2,0,2024-04-22 10:15:22,3089
4570,,,61418-11--91%,236141811,15,0.0,120.127975,26.078695,10.8,0,2024-04-22 10:19:37,3185
4552,,,61418-11--91%,236141811,15,0.0,120.127968,26.078727,196.0,0,2024-04-22 10:23:53,3193
5238,,,61418-11--91%,236141811,15,0.0,120.128008,26.078712,171.1,0,2024-04-22 10:28:07,3677
5010,,,61418-11--91%,236141811,15,0.0,120.127998,26.078757,21.0,0,2024-04-22 10:32:24,3491
4749,,,61418-11--91%,236141811,15,0.0,120.12799,26.078785,126.5,0,2024-04-22 10:36:40,3329
4775,,,61418-11--91%,236141811,15,0.0,120.128013,26.078787,345.8,0,2024-04-22 10:40:58,3339
4505,,,61418-11--91%,236141811,15,0.0,120.128033,26.078813,67.0,0,2024-04-22 10:45:14,3157
4817,,,61418-11--91%,236141811,15,0.1,120.128083,26.078813,138.6,0,2024-04-22 10:49:30,3352
4595,,,61418-11--91%,236141811,15,0.1,120.128715,26.078248,338.3,0,2024-04-22 10:53:46,3197
4642,,,61418-11--91%,236141811,15,0.1,120.128663,26.07833,330.3,0,2024-04-22 10:55:52,3232
4817,,,61418-11--91%,236141811,15,0.0,120.128638,26.078418,328.5,0,2024-04-22 11:00:08,3343
4446,,,61418-11--91%,236141811,15,0.1,120.128738,26.078382,347.6,0,2024-04-22 11:04:26,3080
4583,,,61418-11--91%,236141811,15,0.1,120.128812,26.078393,115.7,0,2024-04-22 11:08:41,3204
4364,,,61418-11--91%,236141811,15,0.1,120.12886,26.07845,358.5,0,2024-04-22 11:12:59,3048
4541,,,61418-11--91%,236141811,15,0.1,120.129017,26.078405,324.4,0,2024-04-22 11:17:14,3157
4681,,,61418-11--91%,236141811,15,0.1,120.129087,26.078395,99.0,0,2024-04-22 11:19:22,3201
4739,,,61418-11--91%,236141811,15,1.2,120.128568,26.07889,311.4,0,2024-04-22 11:26:12,3247
4388,,,61418-11--91%,236141811,15,1.0,120.129255,26.078525,161.0,0,2024-04-22 11:29:59,3025
4530,,,61418-11--91%,236141811,15,1.1,120.129163,26.079193,348.6,0,2024-04-22 11:34:15,3144
4765,,,61418-11--91%,236141811,15,0.4,120.12938,26.07905,137.7,0,2024-04-22 11:38:30,3294
4562,,,61418-11--91%,236141811,15,0.3,120.129467,26.079257,1.3,0,2024-04-22 11:42:47,3164
4670,,,61418-11--91%,236141811,15,1.7,120.129642,26.079152,336.8,0,2024-04-22 11:47:04,3242
4715,,,61418-11--91%,236141811,15,0.7,120.129877,26.078578,112.6,0,2024-04-22 11:51:19,3275
4582,,,61418-11--91%,236141811,15,1.7,120.129893,26.07921,335.8,0,2024-04-22 11:55:35,3206
4593,,,61418-11--91%,236141811,15,0.6,120.130343,26.079067,86.3,0,2024-04-22 11:59:51,3201
4724,,,61418-11--91%,236141811,15,0.1,120.130443,26.079072,86.8,0,2024-04-22 12:02:00,3305
4667,,,61418-11--91%,236141811,15,0.1,120.130577,26.079087,84.5,0,2024-04-22 12:06:16,3276
4503,,,61418-11--91%,236141811,15,0.1,120.130797,26.079083,97.8,0,2024-04-22 12:10:32,3163
4714,,,61418-11--91%,236141811,15,0.1,120.13095,26.079113,64.8,0,2024-04-22 12:14:47,3263
4267,,,61418-11--91%,236141811,15,0.1,120.131128,26.079118,85.8,0,2024-04-22 12:19:03,2971
4421,,,61418-11--91%,236141811,15,0.1,120.131218,26.07914,74.9,0,2024-04-22 12:21:10,3050
4937,,,61418-11--91%,236141811,15,0.1,120.131443,26.079187,82.2,0,2024-04-22 12:27:32,3443
4812,,,61418-11--91%,236141811,15,0.1,120.131605,26.079197,89.9,0,2024-04-22 12:31:45,3303
4612,,,61418-11--91%,236141811,15,0.1,120.131752,26.079213,86.2,0,2024-04-22 12:36:00,3202
4550,,,61418-11--90%,236141811,15,0.1,120.131885,26.07923,93.4,0,2024-04-22 12:40:19,3181
4647,,,61418-11--91%,236141811,15,0.1,120.132043,26.079245,89.9,0,2024-04-22 12:44:32,3189
4652,,,61418-11--91%,236141811,15,0.1,120.132208,26.079265,76.4,0,2024-04-22 12:48:46,3200
4496,,,61418-11--91%,236141811,15,0.1,120.132302,26.07926,93.4,0,2024-04-22 12:50:53,3116
4811,,,61418-11--90%,236141811,15,0.1,120.132407,26.079348,73.5,0,2024-04-22 12:55:08,3319
4634,,,61418-11--91%,236141811,15,0.1,120.132547,26.079367,79.8,0,2024-04-22 12:59:23,3169
4304,,,61418-11--91%,236141811,15,0.0,120.132745,26.079405,82.3,0,2024-04-22 13:05:48,2968
4192,,,61418-11--91%,236141811,15,0.1,120.132772,26.079507,13.2,0,2024-04-22 13:08:29,2883
4742,,,61418-11--91%,236141811,15,0.1,120.13285,26.079562,74.1,0,2024-04-22 13:12:09,3208
4373,,,61418-11--91%,236141811,15,0.1,120.133037,26.079652,41.9,0,2024-04-22 13:16:26,2992
4580,,,61418-11--91%,236141811,15,0.2,120.133087,26.079807,351.7,0,2024-04-22 13:20:42,3131
4406,,,61418-11--90%,236141811,15,0.1,120.133313,26.079822,60.2,0,2024-04-22 13:24:57,2999
4391,,,61418-11--91%,236141811,15,0.1,120.133445,26.079883,345.0,0,2024-04-22 13:29:14,2968
4502,,,61418-11--90%,236141811,15,0.1,120.133508,26.080023,74.4,0,2024-04-22 13:33:30,3062
4690,,,61418-11--90%,236141811,15,0.2,120.133753,26.080127,103.5,0,2024-04-22 13:39:54,3189
4133,,,61418-11--91%,236141811,15,0.2,120.13367,26.08023,324.0,0,2024-04-22 13:42:02,2826
4291,,,61418-11--90%,236141811,15,0.1,120.133903,26.080277,45.0,0,2024-04-22 13:46:18,2922
4124,,,61418-11--91%,236141811,15,0.2,120.133953,26.080425,9.8,0,2024-04-22 13:50:34,2780
4336,,,61418-11--91%,236141811,15,0.1,120.134107,26.080482,33.3,0,2024-04-22 13:54:50,2908
4040,,,61418-11--90%,236141811,15,0.1,120.134332,26.080567,51.2,0,2024-04-22 13:59:06,2711
4099,,,61418-11--91%,236141811,15,0.0,120.134338,26.080578,205.5,0,2024-04-22 14:03:22,2759
4318,,,61418-11--90%,236141811,15,0.0,120.13443,26.080692,58.5,0,2024-04-22 14:07:38,2920
3762,,,61418-11--90%,236141811,15,0.1,120.134523,26.080812,18.7,0,2024-04-22 14:11:54,2538
4145,,,61418-11--91%,236141811,15,0.4,120.134752,26.080848,84.8,0,2024-04-22 14:16:10,2775
3934,,,61418-11--90%,236141811,15,0.2,120.134698,26.08098,42.3,0,2024-04-22 14:20:28,2644
4163,,,61418-11--90%,236141811,15,0.3,120.13478,26.081023,43.4,0,2024-04-22 14:24:42,2783
4318,,,61418-11--90%,236141811,15,1.1,120.135475,26.081023,92.1,0,2024-04-22 14:28:59,2895
4320,,,61418-11--90%,236141811,15,1.1,120.134735,26.081,267.9,0,2024-04-22 14:31:05,2896
4133,,,61418-11--90%,236141811,15,0.1,120.134787,26.081087,275.0,0,2024-04-22 14:37:31,2786
4132,,,61418-11--90%,236141811,15,0.1,120.134753,26.081188,343.5,0,2024-04-22 14:39:39,2799
4561,,,61418-11--90%,236141811,15,0.3,120.134685,26.081155,120.1,0,2024-04-22 14:43:53,3068
4687,,,61418-11--90%,236141811,15,0.0,120.134815,26.081235,37.3,0,2024-04-22 14:48:09,3195
4364,,,61418-11--90%,236141811,15,0.2,120.134678,26.081252,92.6,0,2024-04-22 14:52:26,2960
4309,,,61418-11--90%,236141811,15,0.1,120.134685,26.081298,287.4,0,2024-04-22 14:56:41,2976
4299,,,61418-11--90%,236141811,15,0.0,120.13475,26.081342,348.7,0,2024-04-22 15:00:57,2931
4366,,,61418-11--90%,236141811,15,0.0,120.134702,26.081362,161.3,0,2024-04-22 15:05:13,2991
4366,,,61418-11--90%,236141811,15,0.2,120.134783,26.081342,76.6,0,2024-04-22 15:09:29,2991
4753,,,61418-11--90%,236141811,15,0.2,120.1347,26.081462,318.5,0,2024-04-22 15:13:46,3221
4244,,,61418-11--90%,236141811,15,0.2,120.134828,26.081535,57.5,0,2024-04-22 15:15:53,2865
4183,,,61418-11--90%,236141811,15,0.2,120.134787,26.081475,86.7,0,2024-04-22 15:20:09,2825
4241,,,61418-11--90%,236141811,15,0.1,120.134722,26.081505,297.1,0,2024-04-22 15:22:17,2881
4230,,,61418-11--90%,236141811,15,0.0,120.13471,26.081573,342.7,0,2024-04-22 15:26:33,2859
4505,,,61418-11--90%,236141811,15,0.0,120.134767,26.08159,93.9,0,2024-04-22 15:32:56,3032
4327,,,61418-11--90%,236141811,15,0.1,120.134765,26.081632,82.9,0,2024-04-22 15:37:13,2900
4264,,,61418-11--90%,236141811,15,0.0,120.134715,26.081633,132.8,0,2024-04-22 15:41:29,2906
4204,,,61418-11--90%,236141811,15,0.1,120.134688,26.081705,297.4,0,2024-04-22 15:45:45,2888
4196,,,61418-11--90%,236141811,15,0.0,120.134657,26.081743,330.4,0,2024-04-22 15:50:00,2866
4629,,,61418-11--90%,236141811,15,0.1,120.134595,26.081757,279.7,0,2024-04-22 15:54:17,3128
4228,,,61418-11--90%,236141811,15,0.1,120.134672,26.08177,96.4,0,2024-04-22 15:58:32,2878
4193,,,61418-11--90%,236141811,15,0.2,120.134262,26.081805,250.8,0,2024-04-22 16:02:48,2867
4264,,,61418-11--90%,236141811,15,0.0,120.134383,26.081833,110.3,0,2024-04-22 16:07:05,2948
4544,,,61418-11--90%,236141811,15,0.0,120.134335,26.08185,327.3,0,2024-04-22 16:11:20,3098
4392,,,61418-11--90%,236141811,15,0.0,120.134275,26.081852,266.8,0,2024-04-22 16:15:36,3031
4289,,,61418-11--90%,236141811,15,0.0,120.1342,26.081857,270.0,0,2024-04-22 16:19:52,2942
4078,,,61418-11--90%,236141811,15,0.0,120.134168,26.081862,279.9,0,2024-04-22 16:21:59,2808
4116,,,61418-11--90%,236141811,15,0.2,120.134063,26.082025,331.6,0,2024-04-22 16:26:42,2848
4430,,,61418-11--90%,236141811,15,0.0,120.134033,26.082027,270.0,0,2024-04-22 16:30:32,3082
4707,,,61418-11--90%,236141811,15,0.0,120.133913,26.082118,303.7,0,2024-04-22 16:34:47,3266
4487,,,61418-11--90%,236141811,15,0.1,120.133802,26.082193,300.4,0,2024-04-22 16:39:01,3123
4409,,,61418-11--90%,236141811,15,0.5,120.133527,26.082493,323.0,0,2024-04-22 16:43:15,3028
4316,,,61418-11--90%,236141811,15,0.1,120.133652,26.081975,261.6,0,2024-04-22 16:47:31,3004
4641,,,61418-11--90%,236141811,15,0.1,120.13346,26.082033,305.6,0,2024-04-22 16:51:48,3200
4392,,,61418-11--90%,236141811,15,0.2,120.13349,26.08187,170.6,0,2024-04-22 16:53:54,3039
3943,,,61418-11--90%,236141811,15,0.1,120.133237,26.081928,259.9,0,2024-04-22 17:00:19,2709
3688,,,61418-11--90%,236141811,15,0.1,120.13316,26.081943,282.2,0,2024-04-22 17:02:26,2523
3970,,,61418-11--90%,236141811,15,0.2,120.13299,26.081843,190.8,0,2024-04-22 17:06:42,2712
4463,,,61418-11--90%,236141811,15,1.2,120.133998,26.076312,164.3,0,2024-04-22 17:19:30,3089
4422,,,61418-11--90%,236141811,15,1.5,120.13453,26.07471,163.1,0,2024-04-22 17:23:44,3094
4482,,,61418-11--90%,236141811,15,1.5,120.135595,26.073603,137.9,0,2024-04-22 17:27:57,3112
4480,,,61418-11--90%,236141811,15,1.2,120.135647,26.072912,176.1,0,2024-04-22 17:30:09,3137
4512,,,61418-11--89%,236141811,15,1.4,120.135622,26.0705,191.8,0,2024-04-22 17:36:29,3113
4342,,,61418-11--90%,236141811,15,1.2,120.136178,26.068905,160.9,0,2024-04-22 17:40:45,3011
4206,,,61418-11--90%,236141811,15,1.7,120.135733,26.064638,178.9,0,2024-04-22 17:53:28,2960
4433,,,61418-11--90%,236141811,15,1.5,120.136127,26.063873,155.2,0,2024-04-22 17:55:54,3091
4418,,,61418-11--90%,236141811,15,1.2,120.136428,26.061203,176.3,0,2024-04-22 18:04:08,3099
4293,,,61418-11--90%,236141811,15,1.7,120.136597,26.05969,177.3,0,2024-04-22 18:08:24,3042
4373,,,61418-11--90%,236141811,15,1.2,120.136795,26.058683,167.9,0,2024-04-22 18:12:40,3085
4590,,,61418-11--90%,236141811,15,1.3,120.13709,26.05797,159.6,0,2024-04-22 18:14:48,3208
4463,,,61418-11--90%,236141811,15,1.1,120.136918,26.056643,182.7,0,2024-04-22 18:19:05,3121
4401,,,61418-11--89%,236141811,15,1.1,120.136317,26.05497,208.0,0,2024-04-22 18:25:28,3091
4251,,,61418-11--89%,236141811,15,1.4,120.136067,26.053587,187.7,0,2024-04-22 18:29:44,3013
4521,,,61418-11--89%,236141811,15,0.8,120.136495,26.052537,145.3,0,2024-04-22 18:34:00,3178
4383,,,61418-11--89%,236141811,15,0.7,120.136957,26.051835,143.9,0,2024-04-22 18:38:14,3050
4229,,,61418-11--89%,236141811,15,0.2,120.13723,26.051768,55.9,0,2024-04-22 18:42:31,2932
4108,,,61418-11--89%,236141811,15,1.4,120.137932,26.052248,55.0,0,2024-04-22 18:46:46,2851
4120,,,61418-11--89%,236141811,15,6.7,120.132483,26.043457,214.0,0,2024-04-22 18:53:10,2901
4325,,,61418-11--89%,236141811,15,0.4,120.133025,26.042453,133.5,0,2024-04-22 18:57:26,3024
4396,,,61418-11--89%,236141811,15,1.1,120.132608,26.042103,248.5,0,2024-04-22 19:01:42,3074
4242,,,61418-11--89%,236141811,15,2.3,120.133548,26.042085,121.8,0,2024-04-22 19:05:55,2990
4077,,,61418-11--89%,236141811,15,0.4,120.132332,26.04135,213.5,0,2024-04-22 19:10:12,2846
4460,,,61418-11--89%,236141811,15,0.8,120.132995,26.04133,105.0,0,2024-04-22 19:14:28,3121
4626,,,61418-11--89%,236141811,15,1.2,120.131088,26.038373,204.5,0,2024-04-22 19:22:59,3231
4563,,,61418-11--89%,236141811,15,0.1,120.132358,26.037602,288.1,0,2024-04-22 19:27:21,3164
4511,,,61418-11--89%,236141811,15,1.6,120.133002,26.036868,141.7,0,2024-04-22 19:29:35,3128
4282,,,61418-11--89%,236141811,15,1.1,120.133667,26.035435,172.4,0,2024-04-22 19:33:36,2988
4245,,,61418-11--89%,236141811,15,1.3,120.132772,26.03227,200.7,0,2024-04-22 19:42:05,2976
3991,,,61418-11--89%,236141811,15,1.8,120.130758,26.029258,221.9,0,2024-04-22 19:50:37,2767
4058,,,61418-11--89%,236141811,15,1.4,120.130163,26.028082,178.5,0,2024-04-22 19:54:53,2831
3899,,,61418-11--89%,236141811,15,1.3,120.130717,26.027497,139.6,0,2024-04-22 19:57:01,2770
4475,,,61418-11--89%,236141811,15,1.3,120.129583,26.023495,203.1,0,2024-04-22 20:07:38,3114
4240,,,61418-11--89%,236141811,15,0.7,120.130323,26.022107,157.6,0,2024-04-22 20:11:49,2961
4086,,,61418-11--89%,236141811,15,1.5,120.132355,26.021668,95.7,0,2024-04-22 20:16:03,2854
4229,,,61418-11--89%,236141811,15,0.9,120.134052,26.021677,101.3,0,2024-04-22 20:20:17,2928
4061,,,61418-11--89%,236141811,15,0.9,120.133232,26.021333,96.7,0,2024-04-22 20:28:46,2844
