fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,,0088-13-71%,412008813,15,0.0,118.61248,24.299088,233.8,0,2024-04-20 10:31:57,454
889,,,0088-13-71%,412008813,15,0.0,118.61252,24.299098,150.3,0,2024-04-20 10:36:17,671
1203,,,0088-13-71%,412008813,15,0.0,118.612528,24.299123,77.6,0,2024-04-20 10:40:37,941
691,,,0088-13-71%,412008813,15,0.0,118.612532,24.299157,2.3,0,2024-04-20 10:44:54,489
537,,,0088-13-70%,412008813,15,0.0,118.612485,24.299123,132.4,0,2024-04-20 10:49:14,359
587,,,0088-13-70%,412008813,15,0.0,118.6125,24.29911,194.5,0,2024-04-20 10:53:31,414
703,,,0088-13-70%,412008813,15,0.0,118.61249,24.299105,280.3,0,2024-04-20 10:57:50,511
651,,,0088-13-70%,412008813,15,0.1,118.61249,24.299037,180.0,0,2024-04-20 10:59:57,466
666,,,0088-13-70%,412008813,15,0.0,118.6125,24.299125,42.3,0,2024-04-20 11:04:20,464
863,,,0088-13-70%,412008813,15,0.2,118.612577,24.298982,147.8,0,2024-04-20 11:08:34,635
699,,,0088-13-70%,412008813,15,0.0,118.612498,24.299117,163.1,0,2024-04-20 11:12:54,492
601,,,0088-13-70%,412008813,15,0.0,118.61252,24.299105,196.8,0,2024-04-20 11:17:14,435
638,,,0088-13-70%,412008813,15,0.0,118.61255,24.299118,71.3,0,2024-04-20 11:21:33,468
537,,,0088-13-70%,412008813,15,0.1,118.612612,24.299033,137.0,0,2024-04-20 11:25:46,368
665,,,0088-13-70%,412008813,15,0.1,118.612538,24.299118,321.8,0,2024-04-20 11:27:59,481
836,,,0088-13-70%,412008813,15,0.0,118.61255,24.29909,128.9,0,2024-04-20 11:34:23,631
705,,,0088-13-70%,412008813,15,0.0,118.61255,24.299107,304.9,0,2024-04-20 11:38:39,511
1141,,,0088-13-70%,412008813,15,0.2,118.612658,24.299028,128.5,0,2024-04-20 11:42:51,899
700,,,0088-13-70%,412008813,15,0.2,118.612567,24.299123,318.6,0,2024-04-20 11:45:00,497
663,,,0088-13-70%,412008813,15,0.1,118.612697,24.29905,121.9,0,2024-04-20 11:51:27,484
693,,,0088-13-70%,412008813,15,0.0,118.612575,24.299108,153.5,0,2024-04-20 11:55:45,495
741,,,0088-13-70%,412008813,15,0.0,118.612613,24.299073,135.0,0,2024-04-20 11:57:54,533
739,,,0088-13-70%,412008813,15,0.0,118.61261,24.299097,352.5,0,2024-04-20 12:00:00,540
699,,,0088-13-70%,412008813,15,0.4,118.612812,24.298972,120.6,0,2024-04-20 12:06:26,496
1000,,,0088-13-70%,412008813,15,0.5,118.612913,24.298935,118.7,0,2024-04-20 12:10:44,768
807,,,0088-13-70%,412008813,15,0.0,118.612573,24.299165,77.6,0,2024-04-20 12:15:01,599
540,,,0088-13-70%,412008813,15,0.0,118.612595,24.299152,124.0,0,2024-04-20 12:17:12,364
481,,,0088-13-70%,412008813,15,0.0,118.612572,24.29918,315.2,0,2024-04-20 12:23:35,332
651,,,0088-13-70%,412008813,15,0.0,118.612602,24.299172,106.9,0,2024-04-20 12:25:48,470
805,,,0088-13-70%,412008813,15,0.0,118.612618,24.299152,287.4,0,2024-04-20 12:30:04,591
520,,,0088-13-70%,412008813,15,0.1,118.612623,24.29919,312.9,0,2024-04-20 12:34:19,347
742,,,0088-13-70%,412008813,15,0.0,118.612683,24.299178,107.8,0,2024-04-20 12:40:47,536
596,,,0088-13-70%,412008813,15,0.0,118.612672,24.299197,329.8,0,2024-04-20 12:43:02,403
699,,,0088-13-70%,412008813,15,0.0,118.612665,24.299188,204.4,0,2024-04-20 12:47:11,498
689,,,0088-13-70%,412008813,15,0.0,118.612612,24.299217,282.3,0,2024-04-20 12:51:34,493
535,,,0088-13-70%,412008813,15,0.0,118.612545,24.299257,305.3,0,2024-04-20 12:55:52,362
644,,,0088-13-70%,412008813,15,0.1,118.612515,24.299265,296.5,0,2024-04-20 13:00:13,461
591,,,0088-13-70%,412008813,15,0.1,118.612525,24.299283,312.7,0,2024-04-20 13:04:32,403
696,,,0088-13-70%,412008813,15,0.4,118.612782,24.299207,108.1,0,2024-04-20 13:07:08,484
630,,,0088-13-70%,412008813,15,0.0,118.612873,24.299295,86.8,0,2024-04-20 13:12:58,424
777,,,0088-13-70%,412008813,15,0.0,118.612897,24.29931,54.8,0,2024-04-20 13:15:07,566
638,,,0088-13-70%,412008813,15,0.0,118.61298,24.299318,86.0,0,2024-04-20 13:19:23,447
900,,,0088-13-70%,412008813,15,0.1,118.612943,24.299407,316.7,0,2024-04-20 13:25:50,680
1265,,,0088-13-70%,412008813,15,0.1,118.612985,24.299405,339.0,0,2024-04-20 13:32:18,996
778,,,0088-13-70%,412008813,15,0.1,118.613072,24.299335,138.8,0,2024-04-20 13:36:33,568
627,,,0088-13-70%,412008813,15,0.0,118.613022,24.299378,151.8,0,2024-04-20 13:40:51,430
582,,,0088-13-70%,412008813,15,0.0,118.613025,24.299402,42.3,0,2024-04-20 13:45:10,397
960,,,0088-13-70%,412008813,15,0.0,118.613045,24.299388,82.1,0,2024-04-20 13:49:25,739
653,,,0088-13-70%,412008813,15,0.0,118.613052,24.299417,98.9,0,2024-04-20 13:53:44,455
710,,,0088-13-70%,412008813,15,0.0,118.61308,24.299423,75.5,0,2024-04-20 13:55:52,497
698,,,0088-13-70%,412008813,15,0.0,118.613088,24.299488,46.1,0,2024-04-20 14:02:16,492
588,,,0088-13-70%,412008813,15,0.0,118.613065,24.299533,32.5,0,2024-04-20 14:06:34,389
623,,,0088-13-70%,412008813,15,0.0,118.613058,24.299562,317.6,0,2024-04-20 14:10:51,430
899,,,0088-13-70%,412008813,15,0.0,118.613082,24.299557,103.2,0,2024-04-20 14:13:02,650
753,,,0088-13-70%,412008813,15,0.0,118.613075,24.29959,73.6,0,2024-04-20 14:17:19,535
576,,,0088-13-70%,412008813,15,0.0,118.613052,24.299597,126.1,0,2024-04-20 14:21:36,378
583,,,0088-13-70%,412008813,15,0.0,118.613035,24.299635,58.6,0,2024-04-20 14:25:57,389
1142,,,0088-13-69%,412008813,15,0.0,118.613037,24.299663,311.2,0,2024-04-20 14:30:13,899
537,,,0088-13-70%,412008813,15,0.1,118.613028,24.299668,116.6,0,2024-04-20 14:34:33,360
733,,,0088-13-69%,412008813,15,0.1,118.613037,24.299663,128.6,0,2024-04-20 14:38:48,514
741,,,0088-13-70%,412008813,15,0.0,118.613023,24.299673,309.4,0,2024-04-20 14:40:58,524
704,,,0088-13-69%,412008813,15,0.1,118.61302,24.299697,115.7,0,2024-04-20 14:45:18,478
1124,,,0088-13-69%,412008813,15,0.0,118.613025,24.299718,69.9,0,2024-04-20 14:49:38,875
955,,,0088-13-69%,412008813,15,0.0,118.612997,24.299743,290.0,0,2024-04-20 14:53:57,721
542,,,0088-13-69%,412008813,15,0.0,118.612997,24.299755,0.0,0,2024-04-20 14:56:04,361
765,,,0088-13-69%,412008813,15,0.0,118.612958,24.299767,226.1,0,2024-04-20 15:02:32,533
630,,,0088-13-70%,412008813,15,0.1,118.612945,24.29983,328.3,0,2024-04-20 15:06:49,433
583,,,0088-13-69%,412008813,15,0.1,118.612978,24.299782,147.8,0,2024-04-20 15:08:59,369
628,,,0088-13-69%,412008813,15,0.0,118.613007,24.299797,281.6,0,2024-04-20 15:15:29,425
627,,,0088-13-69%,412008813,15,0.0,118.613015,24.299863,27.9,0,2024-04-20 15:19:44,426
649,,,0088-13-69%,412008813,15,0.0,118.61302,24.299835,170.8,0,2024-04-20 15:21:55,457
601,,,0088-13-69%,412008813,15,0.0,118.613005,24.29982,168.9,0,2024-04-20 15:26:14,407
575,,,0088-13-69%,412008813,15,0.0,118.612972,24.299855,298.7,0,2024-04-20 15:30:33,379
704,,,0088-13-69%,412008813,15,0.0,118.613,24.299862,310.7,0,2024-04-20 15:34:48,493
756,,,0088-13-69%,412008813,15,0.1,118.612983,24.299848,286.1,0,2024-04-20 15:39:11,547
544,,,0088-13-69%,412008813,15,0.0,118.612985,24.29985,137.6,0,2024-04-20 15:43:32,353
532,,,0088-13-69%,412008813,15,0.0,118.612983,24.299855,249.9,0,2024-04-20 15:47:48,345
572,,,0088-13-69%,412008813,15,0.0,118.612968,24.299825,197.6,0,2024-04-20 15:52:01,387
740,,,0088-13-69%,412008813,15,0.1,118.61298,24.299832,43.9,0,2024-04-20 15:56:24,537
757,,,0088-13-69%,412008813,15,0.0,118.612935,24.299818,251.9,0,2024-04-20 15:58:27,534
562,,,0088-13-69%,412008813,15,0.0,118.612945,24.29983,265.5,0,2024-04-20 16:02:51,366
556,,,0088-13-69%,412008813,15,0.0,118.612992,24.299853,45.2,0,2024-04-20 16:06:58,379
517,,,0088-13-69%,412008813,15,0.0,118.612978,24.299843,307.5,0,2024-04-20 16:11:18,332
751,,,0088-13-69%,412008813,15,0.0,118.612982,24.29985,27.5,0,2024-04-20 16:15:34,528
1074,,,0088-13-69%,412008813,15,0.0,118.612967,24.299878,5.2,0,2024-04-20 16:19:53,826
541,,,0088-13-69%,412008813,15,0.0,118.612962,24.29985,171.3,0,2024-04-20 16:24:13,357
686,,,0088-13-69%,412008813,15,0.0,118.612968,24.299867,20.0,0,2024-04-20 16:26:22,479
677,,,0088-13-69%,412008813,15,0.0,118.612957,24.299868,317.6,0,2024-04-20 16:32:47,469
565,,,0088-13-69%,412008813,15,0.1,118.612942,24.299787,178.9,0,2024-04-20 16:37:02,382
692,,,0088-13-69%,412008813,15,0.1,118.612965,24.299785,149.5,0,2024-04-20 16:41:19,485
628,,,0088-13-69%,412008813,15,0.0,118.61292,24.299853,155.5,0,2024-04-20 16:45:38,427
735,,,0088-13-69%,412008813,15,0.0,118.612868,24.299868,273.4,0,2024-04-20 16:49:54,540
485,,,0088-13-69%,412008813,15,0.2,118.612747,24.299937,301.6,0,2024-04-20 16:52:02,309
577,,,0088-13-69%,412008813,15,0.3,118.613077,24.300192,29.6,0,2024-04-20 16:56:19,376
922,,,0088-13-69%,412008813,15,0.5,118.612733,24.300465,296.7,0,2024-04-20 17:02:44,685
575,,,0088-13-69%,412008813,15,0.4,118.613017,24.300392,105.8,0,2024-04-20 17:04:53,389
627,,,0088-13-69%,412008813,15,0.0,118.61301,24.30052,15.8,0,2024-04-20 17:09:10,434
467,,,0088-13-69%,412008813,15,0.5,118.612772,24.300673,289.7,0,2024-04-20 17:13:28,295
648,,,0088-13-69%,412008813,15,0.3,118.612777,24.300708,293.0,0,2024-04-20 17:17:42,454
708,,,0088-13-69%,412008813,15,0.1,118.612955,24.30071,66.0,0,2024-04-20 17:22:02,512
521,,,0088-13-69%,412008813,15,0.1,118.613018,24.300708,76.8,0,2024-04-20 17:26:20,351
710,,,0088-13-69%,412008813,15,0.1,118.613098,24.30072,72.1,0,2024-04-20 17:30:40,518
550,,,0088-13-69%,412008813,15,0.3,118.612878,24.300793,290.0,0,2024-04-20 17:32:47,383
607,,,0088-13-69%,412008813,15,0.0,118.612937,24.300802,34.3,0,2024-04-20 17:37:07,432
623,,,0088-13-69%,412008813,15,0.0,118.613008,24.300802,92.5,0,2024-04-20 17:41:25,450
591,,,0088-13-69%,412008813,15,0.0,118.613033,24.300838,56.6,0,2024-04-20 17:45:41,412
538,,,0088-13-69%,412008813,15,0.3,118.613035,24.300893,94.9,0,2024-04-20 17:49:58,372
539,,,0088-13-69%,412008813,15,0.1,118.612975,24.30092,295.9,0,2024-04-20 17:54:20,380
535,,,0088-13-69%,412008813,15,0.1,118.612927,24.300975,318.7,0,2024-04-20 17:58:36,371
675,,,0088-13-69%,412008813,15,0.1,118.612918,24.300877,184.4,0,2024-04-20 18:00:55,494
639,,,0088-13-69%,412008813,15,0.0,118.613207,24.300893,83.7,0,2024-04-20 18:07:06,463
708,,,0088-13-69%,412008813,15,0.0,118.613222,24.300892,76.2,0,2024-04-20 18:11:26,503
692,,,0088-13-69%,412008813,15,0.1,118.61324,24.300878,101.7,0,2024-04-20 18:15:41,493
701,,,0088-13-69%,412008813,15,0.0,118.61316,24.300895,352.5,0,2024-04-20 18:19:59,518
682,,,0088-13-69%,412008813,15,0.0,118.613113,24.300885,256.7,0,2024-04-20 18:22:08,485
535,,,0088-13-69%,412008813,15,0.1,118.61311,24.300918,287.5,0,2024-04-20 18:26:26,376
632,,,0088-13-69%,412008813,15,0.1,118.613123,24.30093,215.2,0,2024-04-20 18:30:45,474
541,,,0088-13-69%,412008813,15,0.0,118.613133,24.30093,215.0,0,2024-04-20 18:35:01,385
826,,,0088-13-69%,412008813,15,0.0,118.61313,24.300937,239.1,0,2024-04-20 18:39:21,637
535,,,0088-13-69%,412008813,15,0.0,118.613105,24.300927,228.2,0,2024-04-20 18:43:40,385
537,,,0088-13-69%,412008813,15,0.0,118.613112,24.300945,241.2,0,2024-04-20 18:47:57,384
834,,,0088-13-69%,412008813,15,0.0,118.613162,24.300988,350.3,0,2024-04-20 18:52:13,634
581,,,0088-13-69%,412008813,15,0.0,118.613182,24.300992,48.2,0,2024-04-20 18:56:33,403
647,,,0088-13-69%,412008813,15,0.0,118.613175,24.300985,82.6,0,2024-04-20 19:00:49,474
612,,,0088-13-69%,412008813,15,0.0,118.613177,24.300992,62.2,0,2024-04-20 19:07:14,432
761,,,0088-13-69%,412008813,15,0.0,118.613152,24.300978,79.6,0,2024-04-20 19:11:31,584
635,,,0088-13-69%,412008813,15,0.0,118.613158,24.300953,100.3,0,2024-04-20 19:15:51,462
936,,,0088-13-69%,412008813,15,0.0,118.61316,24.300953,89.9,0,2024-04-20 19:20:08,731
704,,,0088-13-69%,412008813,15,0.0,118.61311,24.300935,254.1,0,2024-04-20 19:24:26,517
530,,,0088-13-69%,412008813,15,0.0,118.613178,24.300892,182.8,0,2024-04-20 19:28:46,370
887,,,0088-13-69%,412008813,15,0.0,118.61313,24.300955,230.5,0,2024-04-20 19:33:04,670
685,,,0088-13-68%,412008813,15,0.0,118.613145,24.300968,72.5,0,2024-04-20 19:37:19,498
694,,,0088-13-69%,412008813,15,0.0,118.613127,24.300967,0.0,0,2024-04-20 19:41:35,522
638,,,0088-13-69%,412008813,15,0.0,118.613145,24.300973,86.3,0,2024-04-20 19:45:53,463
680,,,0088-13-69%,412008813,15,0.0,118.613135,24.300967,233.8,0,2024-04-20 19:48:00,510
577,,,0088-13-69%,412008813,15,0.0,118.61312,24.300965,135.8,0,2024-04-20 19:52:16,413
630,,,0088-13-68%,412008813,15,0.0,118.613102,24.300978,110.8,0,2024-04-20 19:56:37,454
693,,,0088-13-69%,412008813,15,0.0,118.613092,24.300982,261.0,0,2024-04-20 20:00:52,499
887,,,0088-13-68%,412008813,15,0.0,118.613122,24.300963,136.0,0,2024-04-20 20:05:09,687
687,,,0088-13-68%,412008813,15,0.0,118.6131,24.300987,96.5,0,2024-04-20 20:09:26,493
550,,,0088-13-69%,412008813,15,0.0,118.61311,24.30098,118.7,0,2024-04-20 20:13:44,393
618,,,0088-13-69%,412008813,15,0.0,118.613113,24.300972,115.9,0,2024-04-20 20:18:03,446
658,,,0088-13-69%,412008813,15,0.0,118.61306,24.300977,256.9,0,2024-04-20 20:22:21,481
675,,,0088-13-68%,412008813,15,0.0,118.613075,24.300975,285.3,0,2024-04-20 20:26:36,499
671,,,0088-13-68%,412008813,15,0.0,118.613057,24.300977,279.9,0,2024-04-20 20:30:55,497
571,,,0088-13-68%,412008813,15,0.0,118.613088,24.300957,124.7,0,2024-04-20 20:33:02,402
684,,,0088-13-68%,412008813,15,0.0,118.613065,24.300953,180.0,0,2024-04-20 20:37:20,512
817,,,0088-13-68%,412008813,15,0.0,118.613057,24.300955,254.6,0,2024-04-20 20:41:36,615
716,,,0088-13-68%,412008813,15,0.0,118.613063,24.30094,211.2,0,2024-04-20 20:45:54,530
954,,,0088-13-68%,412008813,15,0.0,118.613043,24.300912,190.3,0,2024-04-20 20:50:12,741
1134,,,0088-13-68%,412008813,15,0.0,118.61303,24.3009,207.5,0,2024-04-20 20:54:29,904
482,,,0088-13-68%,412008813,15,0.0,118.613033,24.300915,352.5,0,2024-04-20 20:58:45,331
587,,,0088-13-68%,412008813,15,0.0,118.613005,24.300868,234.8,0,2024-04-20 21:03:01,397
580,,,0088-13-68%,412008813,15,0.0,118.612992,24.300855,273.9,0,2024-04-20 21:07:20,402
687,,,0088-13-68%,412008813,15,0.0,118.61297,24.30084,207.7,0,2024-04-20 21:11:37,492
521,,,0088-13-68%,412008813,15,0.1,118.612937,24.300822,209.4,0,2024-04-20 21:15:53,356
967,,,0088-13-68%,412008813,15,0.0,118.61295,24.300797,154.0,0,2024-04-20 21:18:08,768
475,,,0088-13-68%,412008813,15,0.1,118.612917,24.300797,260.6,0,2024-04-20 21:22:23,328
889,,,0088-13-68%,412008813,15,0.0,118.612872,24.30076,255.1,0,2024-04-20 21:26:38,669
489,,,0088-13-68%,412008813,15,0.1,118.612823,24.300763,221.3,0,2024-04-20 21:30:53,327
569,,,0088-13-68%,412008813,15,0.1,118.612818,24.30075,202.8,0,2024-04-20 21:35:13,400
687,,,0088-13-68%,412008813,15,0.0,118.61279,24.300735,93.3,0,2024-04-20 21:39:29,496
679,,,0088-13-68%,412008813,15,0.1,118.612835,24.300798,42.9,0,2024-04-20 21:43:47,496
735,,,0088-13-68%,412008813,15,0.6,118.61312,24.301028,48.4,0,2024-04-20 21:46:02,536
479,,,0088-13-68%,412008813,15,0.2,118.613112,24.300932,193.8,0,2024-04-20 21:50:44,325
885,,,0088-13-68%,412008813,15,0.4,118.613447,24.30108,44.5,0,2024-04-20 21:56:32,674
821,,,0088-13-68%,412008813,15,0.2,118.61336,24.300975,44.8,0,2024-04-20 22:00:51,620
469,,,0088-13-68%,412008813,15,0.2,118.613285,24.300843,207.4,0,2024-04-20 22:03:00,315
798,,,0088-13-68%,412008813,15,0.2,118.61329,24.300783,225.4,0,2024-04-20 22:07:21,605
545,,,0088-13-68%,412008813,15,0.4,118.613535,24.300927,53.6,0,2024-04-20 22:11:33,376
519,,,0088-13-68%,412008813,15,0.8,118.613148,24.300732,241.0,0,2024-04-20 22:15:56,363
553,,,0088-13-68%,412008813,15,0.0,118.613138,24.300757,290.0,0,2024-04-20 22:20:12,381
682,,,0088-13-68%,412008813,15,0.5,118.613098,24.300742,241.1,0,2024-04-20 22:24:37,494
629,,,0088-13-68%,412008813,15,0.2,118.613233,24.300763,69.9,0,2024-04-20 22:28:45,442
473,,,0088-13-68%,412008813,15,0.0,118.61311,24.30063,200.0,0,2024-04-20 22:33:03,324
682,,,0088-13-68%,412008813,15,0.0,118.613132,24.300567,173.7,0,2024-04-20 22:37:19,487
555,,,0088-13-68%,412008813,15,0.1,118.613087,24.300577,229.7,0,2024-04-20 22:41:36,372
541,,,0088-13-68%,412008813,15,0.0,118.613117,24.300563,111.1,0,2024-04-20 22:45:50,370
481,,,0088-13-68%,412008813,15,0.0,118.613097,24.300565,275.2,0,2024-04-20 22:47:59,314
563,,,0088-13-68%,412008813,15,0.0,118.613073,24.300545,206.4,0,2024-04-20 22:52:16,385
469,,,0088-13-68%,412008813,15,0.0,118.613052,24.300515,89.9,0,2024-04-20 22:56:37,321
741,,,0088-13-68%,412008813,15,0.0,118.613108,24.300515,81.0,0,2024-04-20 23:00:51,545
478,,,0088-13-68%,412008813,15,0.0,118.613013,24.300448,51.4,0,2024-04-20 23:05:09,323
562,,,0088-13-68%,412008813,15,0.0,118.612907,24.300357,248.2,0,2024-04-20 23:09:29,389
797,,,0088-13-68%,412008813,15,0.0,118.612808,24.300323,244.2,0,2024-04-20 23:13:51,586
892,,,0088-13-68%,412008813,15,0.0,118.61281,24.300318,163.1,0,2024-04-20 23:15:59,671
647,,,0088-13-68%,412008813,15,0.0,118.612842,24.300335,59.9,0,2024-04-20 23:18:05,472
580,,,0088-13-68%,412008813,15,0.1,118.612808,24.30029,80.5,0,2024-04-20 23:24:39,412
512,,,0088-13-67%,412008813,15,0.1,118.61266,24.300233,235.8,0,2024-04-20 23:30:58,340
692,,,0088-13-68%,412008813,15,0.1,118.612572,24.300187,239.9,0,2024-04-20 23:33:13,514
631,,,0088-13-68%,412008813,15,0.0,118.612487,24.300133,108.9,0,2024-04-20 23:37:33,453
810,,,0088-13-68%,412008813,15,0.0,118.612428,24.300113,260.0,0,2024-04-20 23:41:52,621
419,,,0088-13-67%,412008813,15,0.0,118.61303,24.300287,122.0,0,2024-04-20 23:45:52,288
597,,,0088-13-68%,412008813,15,0.3,118.613182,24.30014,134.8,0,2024-04-20 23:50:08,427
799,,,0088-13-67%,412008813,15,0.0,118.613007,24.300265,300.5,0,2024-04-20 23:54:28,595
563,,,0088-13-68%,412008813,15,0.2,118.613127,24.300147,134.2,0,2024-04-20 23:58:45,403
513,,,0088-13-67%,412008813,15,0.1,118.613052,24.300212,315.8,0,2024-04-21 00:03:04,355
514,,,0088-13-67%,412008813,15,0.0,118.613115,24.300165,131.5,0,2024-04-21 00:07:20,357
745,,,0088-13-68%,412008813,15,0.0,118.613107,24.300135,143.2,0,2024-04-21 00:15:56,553
488,,,0088-13-67%,412008813,15,0.1,118.613068,24.300183,324.1,0,2024-04-21 00:18:03,343
652,,,0088-13-67%,412008813,15,0.0,118.61312,24.300155,93.3,0,2024-04-21 00:22:20,466
696,,,0088-13-67%,412008813,15,0.1,118.613148,24.300185,355.8,0,2024-04-21 00:26:37,502
690,,,0088-13-67%,412008813,15,0.1,118.613158,24.300182,303.6,0,2024-04-21 00:30:53,496
1019,,,0088-13-67%,412008813,15,0.0,118.61314,24.300178,204.4,0,2024-04-21 00:35:15,790
560,,,0088-13-67%,412008813,15,0.0,118.613098,24.300193,291.5,0,2024-04-21 00:37:18,395
547,,,0088-13-67%,412008813,15,0.0,118.613047,24.30026,31.2,0,2024-04-21 00:43:44,384
417,,,0088-13-67%,412008813,15,0.2,118.612923,24.300348,308.1,0,2024-04-21 00:45:50,302
419,,,0088-13-67%,412008813,15,0.0,118.613012,24.300292,329.8,0,2024-04-21 00:50:06,288
575,,,0088-13-67%,412008813,15,0.0,118.612985,24.300277,238.3,0,2024-04-21 00:52:13,412
678,,,0088-13-67%,412008813,15,0.0,118.612968,24.300323,329.7,0,2024-04-21 00:58:42,505
474,,,0088-13-67%,412008813,15,0.1,118.612988,24.300325,331.0,0,2024-04-21 01:03:03,328
530,,,0088-13-67%,412008813,15,0.0,118.613017,24.300283,173.0,0,2024-04-21 01:07:15,369
515,,,0088-13-67%,412008813,15,0.0,118.613003,24.300295,10.3,0,2024-04-21 01:11:39,353
556,,,0088-13-67%,412008813,15,0.1,118.613063,24.300238,136.0,0,2024-04-21 01:13:40,382
550,,,0088-13-67%,412008813,15,0.1,118.612998,24.300295,301.2,0,2024-04-21 01:20:06,390
579,,,0088-13-67%,412008813,15,0.2,118.612967,24.300305,304.3,0,2024-04-21 01:24:23,407
1209,,,0088-13-67%,412008813,15,0.0,118.612992,24.300315,66.3,0,2024-04-21 01:26:37,980
484,,,0088-13-67%,412008813,15,0.0,118.613205,24.300233,306.8,0,2024-04-21 01:32:56,338
556,,,0088-13-67%,412008813,15,0.0,118.613258,24.30021,115.6,0,2024-04-21 01:35:05,396
578,,,0088-13-67%,412008813,15,0.1,118.613258,24.300227,133.0,0,2024-04-21 01:39:23,426
444,,,0088-13-67%,412008813,15,0.1,118.61324,24.300313,328.3,0,2024-04-21 01:45:49,316
633,,,0088-13-67%,412008813,15,0.1,118.613282,24.300268,139.8,0,2024-04-21 01:47:57,472
679,,,0088-13-67%,412008813,15,0.1,118.613225,24.300343,310.6,0,2024-04-21 01:52:14,511
562,,,0088-13-67%,412008813,15,0.0,118.613233,24.300357,313.0,0,2024-04-21 01:56:31,400
618,,,0088-13-67%,412008813,15,0.0,118.613368,24.300385,65.6,0,2024-04-21 02:00:49,454
556,,,0088-13-67%,412008813,15,0.0,118.613337,24.300375,211.2,0,2024-04-21 02:05:07,396
1134,,,0088-13-67%,412008813,15,0.1,118.61334,24.300368,97.8,0,2024-04-21 02:09:24,904
641,,,0088-13-67%,412008813,15,0.0,118.613303,24.300368,101.9,0,2024-04-21 02:13:43,454
629,,,0088-13-67%,412008813,15,0.1,118.613355,24.300367,95.8,0,2024-04-21 02:17:58,443
1158,,,0088-13-67%,412008813,15,0.1,118.613248,24.300405,291.5,0,2024-04-21 02:20:07,912
566,,,0088-13-67%,412008813,15,0.0,118.613368,24.300375,120.8,0,2024-04-21 02:24:25,404
569,,,0088-13-67%,412008813,15,0.0,118.613353,24.300367,201.3,0,2024-04-21 02:28:43,417
513,,,0088-13-67%,412008813,15,0.0,118.613328,24.300352,236.6,0,2024-04-21 02:33:02,354
690,,,0088-13-67%,412008813,15,0.0,118.613325,24.300377,3.4,0,2024-04-21 02:37:18,504
483,,,0088-13-67%,412008813,15,0.0,118.613323,24.30036,185.2,0,2024-04-21 02:39:25,331
522,,,0088-13-67%,412008813,15,0.0,118.613332,24.300375,56.6,0,2024-04-21 02:45:51,371
571,,,0088-13-67%,412008813,15,0.0,118.613328,24.300388,331.3,0,2024-04-21 02:50:09,426
453,,,0088-13-67%,412008813,15,0.0,118.613338,24.300405,339.9,0,2024-04-21 02:54:26,327
707,,,0088-13-67%,412008813,15,0.0,118.61335,24.300437,3.7,0,2024-04-21 02:58:44,543
531,,,0088-13-67%,412008813,15,0.0,118.613338,24.300463,338.2,0,2024-04-21 03:00:53,378
526,,,0088-13-67%,412008813,15,0.0,118.613332,24.30048,347.1,0,2024-04-21 03:05:21,375
680,,,0088-13-67%,412008813,15,0.0,118.61333,24.300498,169.6,0,2024-04-21 03:09:30,507
471,,,0088-13-67%,412008813,15,0.0,118.613322,24.300505,317.6,0,2024-04-21 03:13:46,333
742,,,0088-13-67%,412008813,15,0.0,118.613315,24.300527,332.4,0,2024-04-21 03:18:03,555
545,,,0088-13-66%,412008813,15,0.0,118.613293,24.300582,329.2,0,2024-04-21 03:26:37,387
648,,,0088-13-67%,412008813,15,0.0,118.613288,24.300602,344.7,0,2024-04-21 03:30:56,476
561,,,0088-13-67%,412008813,15,0.0,118.613287,24.300608,10.3,0,2024-04-21 03:35:12,394
739,,,0088-13-66%,412008813,15,0.0,118.613285,24.300615,0.0,0,2024-04-21 03:39:29,568
549,,,0088-13-67%,412008813,15,0.0,118.613288,24.300623,77.6,0,2024-04-21 03:43:46,391
545,,,0088-13-66%,412008813,15,0.0,118.613272,24.30064,42.3,0,2024-04-21 03:50:11,383
513,,,0088-13-66%,412008813,15,0.0,118.613275,24.300653,90.0,0,2024-04-21 03:54:29,363
582,,,0088-13-66%,412008813,15,0.0,118.61327,24.300677,344.7,0,2024-04-21 03:58:45,427
744,,,0088-13-66%,412008813,15,0.0,118.613277,24.300687,12.8,0,2024-04-21 04:03:02,554
588,,,0088-13-66%,412008813,15,0.0,118.61327,24.30069,298.7,0,2024-04-21 04:05:11,439
802,,,0088-13-66%,412008813,15,0.0,118.613268,24.300718,288.6,0,2024-04-21 04:11:37,613
819,,,0088-13-66%,412008813,15,0.0,118.613278,24.300712,126.1,0,2024-04-21 04:13:51,616
650,,,0088-13-66%,412008813,15,0.1,118.613247,24.300757,316.7,0,2024-04-21 04:20:15,486
547,,,0088-13-66%,412008813,15,0.0,118.613283,24.300718,332.8,0,2024-04-21 04:24:35,385
806,,,0088-13-66%,412008813,15,0.0,118.613292,24.300707,283.2,0,2024-04-21 04:28:55,606
714,,,0088-13-66%,412008813,15,0.0,118.613245,24.300717,283.2,0,2024-04-21 04:31:04,542
779,,,0088-13-66%,412008813,15,0.0,118.613238,24.300747,36.7,0,2024-04-21 04:35:11,589
754,,,0088-13-66%,412008813,15,0.0,118.613272,24.300722,140.9,0,2024-04-21 04:39:27,585
