fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,,00103-5 20%,1030005,15,0.1,119.27456,24.872023,2.0,0,2024-04-29 06:08:01,1262
1944,,,00103-5 20%,1030005,15,0.1,119.275547,24.87213,2.0,0,2024-04-29 06:14:42,1373
2089,,,,1030005,15,0.2,119.275833,24.87219,2.0,0,2024-04-29 06:16:54,1460
1947,,,,1030005,15,0.2,119.275833,24.87219,2.0,0,2024-04-29 06:16:54,1367
1973,,,,1030005,15,1.1,119.276707,24.872343,172.0,0,2024-04-29 06:23:36,1390
2278,,,,1030005,15,1.1,119.276707,24.872343,172.0,0,2024-04-29 06:23:36,1609
2565,,,,1030005,15,0.0,119.278047,24.872638,2.0,0,2024-04-29 06:35:00,1815
1924,,,,1030005,15,0.0,119.278047,24.872638,2.0,0,2024-04-29 06:35:00,1350
2037,,,00103-5 20%,1030005,15,0.9,119.27882,24.872813,92.0,0,2024-04-29 06:41:38,1440
2620,,,,1030005,15,1.6,119.279047,24.872883,72.0,0,2024-04-29 06:43:51,1837
1964,,,,1030005,15,1.9,119.27954,24.873035,72.0,0,2024-04-29 06:48:16,1354
2633,,,,1030005,15,0.8,119.2803,24.87329,72.0,0,2024-04-29 06:54:57,1813
2011,,,,1030005,15,0.8,119.2803,24.87329,72.0,0,2024-04-29 06:54:57,1389
1932,,,,1030005,15,1.2,119.280827,24.873455,62.0,0,2024-04-29 06:59:22,1340
2346,,,,1030005,15,1.4,119.2816,24.873737,92.0,0,2024-04-29 07:06:00,1641
2047,,,,1030005,15,0.3,119.282193,24.874,2.0,0,2024-04-29 07:11:24,1428
2454,,,,1030005,15,0.3,119.282193,24.874,2.0,0,2024-04-29 07:11:24,1704
2036,,,,1030005,15,1.1,119.28316,24.874427,42.0,0,2024-04-29 07:19:29,1426
2399,,,,1030005,15,0.2,119.283467,24.8746,2.0,0,2024-04-29 07:22:10,1643
1827,,,,1030005,15,0.2,119.283467,24.8746,2.0,0,2024-04-29 07:22:10,1244
1906,,,,1030005,15,0.2,119.283467,24.8746,2.0,0,2024-04-29 07:22:10,1307
2264,,,,1030005,15,1.3,119.28506,24.875523,72.0,0,2024-04-29 07:35:42,1550
1926,,,,1030005,15,1.3,119.285533,24.875878,2.0,0,2024-04-29 07:40:08,1320
1752,,,,1030005,15,1.3,119.285533,24.875878,2.0,0,2024-04-29 07:40:08,1201
1692,,,00103-5 20%,1030005,15,0.5,119.28626,24.876443,2.0,0,2024-04-29 07:46:44,1142
2613,,,,1030005,15,0.7,119.286813,24.876817,2.0,0,2024-04-29 07:51:09,1805
1928,,,,1030005,15,0.7,119.286813,24.876817,2.0,0,2024-04-29 07:51:09,1342
1974,,,,1030005,15,0.7,119.286813,24.876817,2.0,0,2024-04-29 07:51:09,1367
2334,,,00103-5 20%,1030005,15,0.4,119.28672,24.878915,2.0,0,2024-04-29 08:04:59,1616
2085,,,00103-5 20%,1030005,15,0.4,119.28672,24.878915,2.0,0,2024-04-29 08:04:59,1443
1858,,,,1030005,15,1.4,119.286887,24.880202,12.0,0,2024-04-29 08:11:39,1285
2037,,,,1030005,15,1.4,119.286887,24.880202,12.0,0,2024-04-29 08:11:39,1422
1905,,,,1030005,15,1.4,119.286887,24.880202,12.0,0,2024-04-29 08:11:39,1337
2210,,,,1030005,15,0.7,119.287973,24.88542,42.0,0,2024-04-29 08:36:06,1517
1910,,,,1030005,15,0.7,119.287973,24.88542,42.0,0,2024-04-29 08:36:06,1309
2508,,,,1030005,15,0.7,119.287973,24.88542,42.0,0,2024-04-29 08:36:06,1680
2801,,,,1030005,15,1.6,119.2885,24.887863,2.0,0,2024-04-29 08:46:41,1942
1881,,,00103-5 20%,1030005,15,0.7,119.288927,24.889103,2.0,0,2024-04-29 08:52:13,1288
2494,,,00103-5 20%,1030005,15,0.7,119.288927,24.889103,2.0,0,2024-04-29 08:52:13,1683
1916,,,00103-5 20%,1030005,15,1.3,119.28944,24.890538,32.0,0,2024-04-29 08:58:56,1300
1883,,,00103-5 20%,1030005,15,1.3,119.28944,24.890538,32.0,0,2024-04-29 08:58:56,1293
2384,,,00103-5 20%,1030005,15,1.3,119.28944,24.890538,32.0,0,2024-04-29 08:58:56,1642
2450,,,00103-5 20%,1030005,15,1.2,119.290933,24.894355,22.0,0,2024-04-29 09:16:41,1675
2314,,,00103-5 20%,1030005,15,1.2,119.290933,24.894355,22.0,0,2024-04-29 09:16:41,1567
1858,,,00103-5 20%,1030005,15,1.2,119.290933,24.894355,22.0,0,2024-04-29 09:16:41,1233
1749,,,00103-5 20%,1030005,15,0.0,119.292027,24.897237,2.0,0,2024-04-29 09:30:01,1176
1826,,,00103-5 20%,1030005,15,0.0,119.292027,24.897237,2.0,0,2024-04-29 09:30:01,1248
2510,,,00103-5 20%,1030005,15,0.7,119.292387,24.898767,2.0,0,2024-04-29 09:36:41,1694
2038,,,,1030005,15,1.8,119.292407,24.899683,332.0,0,2024-04-29 09:41:08,1396
2072,,,,1030005,15,1.8,119.292407,24.899683,332.0,0,2024-04-29 09:41:08,1420
1868,,,,1030005,15,0.2,119.292533,24.901805,2.0,0,2024-04-29 09:49:57,1256
2667,,,,1030005,15,0.2,119.292533,24.901805,2.0,0,2024-04-29 09:49:57,1793
2680,,,,1030005,15,0.2,119.292533,24.901805,2.0,0,2024-04-29 09:49:57,1811
1887,,,00103-5 20%,1030005,15,1.4,119.292813,24.906827,22.0,0,2024-04-29 10:08:41,1282
2173,,,00103-5 20%,1030005,15,0.1,119.293067,24.90844,2.0,0,2024-04-29 10:14:48,1503
2134,,,,1030005,15,0.8,119.292833,24.909635,2.0,0,2024-04-29 10:20:17,1478
2744,,,,1030005,15,0.8,119.292833,24.909635,2.0,0,2024-04-29 10:20:17,1866
2138,,,00103-5 20%,1030005,15,0.6,119.292733,24.911155,2.0,0,2024-04-29 10:27:36,1457
1935,,,,1030005,15,0.7,119.292813,24.911792,62.0,0,2024-04-29 10:30:18,1302
2389,,,00103-5 20%,1030005,15,0.9,119.292807,24.912347,2.0,0,2024-04-29 10:32:31,1583
2475,,,,1030005,15,2.0,119.29298,24.913298,322.0,0,2024-04-29 10:36:56,1662
1969,,,,1030005,15,1.9,119.293093,24.914375,2.0,0,2024-04-29 10:41:22,1312
1818,,,00103-5 20%,1030005,15,0.5,119.293733,24.916,2.0,0,2024-04-29 10:45:48,1205
1879,,,,1030005,15,2.6,119.29446,24.917343,312.0,0,2024-04-29 10:48:50,1215
2049,,,00103-5 20%,1030005,15,6.6,119.28604,24.919827,302.0,0,2024-04-29 10:55:30,1350
2507,,,00103-5 20%,1030005,15,5.9,119.278873,24.923098,282.0,0,2024-04-29 10:59:57,1645
2044,,,,1030005,15,5.4,119.271107,24.924493,292.0,0,2024-04-29 11:04:26,1375
2686,,,00103-5 20%,1030005,15,5.1,119.26356,24.926605,282.0,0,2024-04-29 11:08:54,1791
2262,,,00103-5 20%,1030005,15,5.4,119.259587,24.927857,272.0,0,2024-04-29 11:11:09,1509
2432,,,00103-5 20%,1030005,15,5.4,119.259587,24.927857,272.0,0,2024-04-29 11:11:09,1610
2321,,,,1030005,15,5.7,119.244167,24.932627,292.0,0,2024-04-29 11:20:08,1537
2258,,,,1030005,15,5.8,119.23648,24.934575,292.0,0,2024-04-29 11:24:36,1499
2444,,,00103-5 20%,1030005,15,5.7,119.2326,24.936042,282.0,0,2024-04-29 11:26:49,1636
1929,,,00103-5 20%,1030005,15,5.7,119.2326,24.936042,282.0,0,2024-04-29 11:26:49,1265
1917,,,,1030005,15,6.2,119.221,24.939752,282.0,0,2024-04-29 11:33:32,1255
2154,,,00103-5 20%,1030005,15,6.0,119.209247,24.942842,292.0,0,2024-04-29 11:40:14,1418
1975,,,00103-5 20%,1030005,15,6.0,119.209247,24.942842,292.0,0,2024-04-29 11:40:14,1311
1986,,,00103-5 20%,1030005,15,6.0,119.209247,24.942842,292.0,0,2024-04-29 11:40:14,1308
