fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.091467,26.06137,122.4,0,2024-04-23 11:09:59,1191
1714,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.09159,26.061313,117.0,0,2024-04-23 11:12:32,1198
1696,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.091845,26.061187,125.3,0,2024-04-23 11:17:59,1187
1803,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.091985,26.061132,113.6,0,2024-04-23 11:20:33,1263
2335,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.092105,26.061047,128.2,0,2024-04-23 11:23:16,1645
1726,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.09248,26.06075,131.7,0,2024-04-23 11:31:03,1186
1643,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.092735,26.06056,125.0,0,2024-04-23 11:36:02,1129
1949,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.093053,26.06038,119.5,0,2024-04-23 11:41:29,1382
1715,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.093207,26.060307,118.0,0,2024-04-23 11:44:03,1231
1752,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.093357,26.060257,110.3,0,2024-04-23 11:46:46,1255
1520,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.093625,26.060213,96.5,0,2024-04-23 11:52:03,1088
1930,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.093827,26.060183,102.3,0,2024-04-23 11:56:59,1378
1834,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.094062,26.060183,92.5,0,2024-04-23 12:02:16,1314
1978,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.094187,26.060177,93.3,0,2024-04-23 12:04:59,1410
1657,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.09444,26.060198,79.4,0,2024-04-23 12:09:59,1181
2179,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.094793,26.060185,86.2,0,2024-04-23 12:17:46,1559
1723,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.094907,26.0602,81.6,0,2024-04-23 12:20:30,1241
2012,,,MINLIANYU61508-6 60%,16150806,15,0.3,120.095265,26.060015,125.4,0,2024-04-23 12:25:29,1444
1719,,,MINLIANYU61508-6 60%,16150806,15,0.3,120.095712,26.059847,112.9,0,2024-04-23 12:30:29,1231
2105,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.09591,26.059765,114.6,0,2024-04-23 12:32:58,1494
2701,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.096303,26.059605,120.5,0,2024-04-23 12:38:03,1871
2278,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.096705,26.059492,107.9,0,2024-04-23 12:43:30,1610
2014,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.096895,26.05945,103.7,0,2024-04-23 12:45:59,1409
2232,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.097237,26.059373,96.5,0,2024-04-23 12:50:59,1555
1777,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.097565,26.05928,111.4,0,2024-04-23 12:55:59,1254
2002,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.097745,26.059233,106.0,0,2024-04-23 12:58:33,1398
1548,,,MINLIANYU61508-6 59%,16150806,15,0.2,120.097913,26.059193,104.8,0,2024-04-23 13:01:16,1115
1656,,,MINLIANYU61508-6 60%,16150806,15,0.2,120.098232,26.059103,96.4,0,2024-04-23 13:06:33,1147
1694,,,MINLIANYU61508-6 59%,16150806,15,0.2,120.098558,26.059025,101.9,0,2024-04-23 13:11:59,1141
1606,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.098703,26.059013,95.1,0,2024-04-23 13:14:29,1096
2045,,,MINLIANYU61508-6 59%,16150806,15,0.2,120.098873,26.058987,99.9,0,2024-04-23 13:17:03,1424
1880,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.099352,26.058917,94.1,0,2024-04-23 13:24:33,1321
1654,,,MINLIANYU61508-6 59%,16150806,15,0.2,120.099522,26.058882,102.9,0,2024-04-23 13:27:16,1140
1594,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.099992,26.05882,99.3,0,2024-04-23 13:34:58,1115
1539,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.100267,26.058803,90.8,0,2024-04-23 13:39:59,1072
1944,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.100495,26.058818,91.9,0,2024-04-23 13:44:59,1352
1651,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.100615,26.058805,97.0,0,2024-04-23 13:47:29,1151
1719,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.100843,26.058837,79.7,0,2024-04-23 13:52:33,1209
1942,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.101087,26.058828,92.5,0,2024-04-23 13:57:30,1333
2109,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.10121,26.058865,71.6,0,2024-04-23 13:59:58,1468
1583,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.101442,26.058922,77.8,0,2024-04-23 14:05:16,1124
2037,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.101555,26.058918,91.8,0,2024-04-23 14:07:59,1426
1929,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.10173,26.05895,70.5,0,2024-04-23 14:12:59,1351
2109,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.101835,26.059,62.0,0,2024-04-23 14:15:33,1464
1717,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.102015,26.059083,53.4,0,2024-04-23 14:21:00,1211
1597,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.102183,26.05914,87.3,0,2024-04-23 14:25:58,1126
1597,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.10226,26.059183,57.8,0,2024-04-23 14:28:29,1109
2033,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.102432,26.059298,49.9,0,2024-04-23 14:33:29,1413
1813,,,MINLIANYU61508-6 59%,16150806,15,0.1,120.102528,26.059342,63.4,0,2024-04-23 14:36:03,1263
2043,,,MINLIANYU61508-6 59%,16150806,15,0.0,120.10254,26.059398,10.4,0,2024-04-23 14:38:28,1409
2003,,,MINLIANYU61508-6 59%,16150806,15,1.3,120.102008,26.06687,333.3,0,2024-04-23 14:58:59,1415
2032,,,MINLIANYU61508-6 58%,16150806,15,1.6,120.102053,26.067988,2.0,0,2024-04-23 15:01:30,1416
2093,,,MINLIANYU61508-6 59%,16150806,15,1.2,120.101637,26.06877,334.5,0,2024-04-23 15:04:03,1448
1658,,,MINLIANYU61508-6 59%,16150806,15,7.5,120.102842,26.075772,7.6,0,2024-04-23 15:09:30,1176
2103,,,MINLIANYU61508-6 59%,16150806,15,4.2,120.103365,26.078763,8.9,0,2024-04-23 15:12:03,1469
1834,,,MINLIANYU61508-6 59%,16150806,15,0.8,120.102412,26.079078,261.6,0,2024-04-23 15:17:00,1269
2013,,,MINLIANYU61508-6 58%,16150806,15,1.7,120.103738,26.081265,28.1,0,2024-04-23 15:22:18,1403
1830,,,MINLIANYU61508-6 59%,16150806,15,1.4,120.10448,26.082178,36.1,0,2024-04-23 15:25:02,1249
2184,,,MINLIANYU61508-6 59%,16150806,15,1.3,120.101902,26.083803,295.6,0,2024-04-23 15:32:29,1518
1930,,,MINLIANYU61508-6 58%,16150806,15,1.4,120.09938,26.086465,0.7,0,2024-04-23 15:42:47,1332
1874,,,MINLIANYU61508-6 58%,16150806,15,1.5,120.099848,26.08857,30.5,0,2024-04-23 15:47:59,1278
1992,,,MINLIANYU61508-6 58%,16150806,15,1.7,120.100942,26.092782,19.7,0,2024-04-23 15:57:59,1407
2185,,,MINLIANYU61508-6 58%,16150806,15,1.5,120.100807,26.093913,353.9,0,2024-04-23 16:00:33,1538
2291,,,MINLIANYU61508-6 58%,16150806,15,1.2,120.097438,26.099362,301.4,0,2024-04-23 16:15:59,1587
1891,,,MINLIANYU61508-6 58%,16150806,15,1.2,120.096473,26.099407,273.0,0,2024-04-23 16:18:29,1327
1752,,,MINLIANYU61508-6 58%,16150806,15,0.9,120.095137,26.098977,230.0,0,2024-04-23 16:23:29,1207
1407,,,MINLIANYU61508-6 58%,16150806,15,1.6,120.093782,26.10161,2.1,0,2024-04-23 16:30:59,982
1522,,,MINLIANYU61508-6 58%,16150806,15,1.5,120.093952,26.10366,3.7,0,2024-04-23 16:36:17,1025
1951,,,MINLIANYU61508-6 58%,16150806,15,0.5,120.090357,26.11158,324.0,0,2024-04-23 17:01:29,1367
2022,,,MINLIANYU61508-6 58%,16150806,15,0.5,120.090357,26.11158,324.0,0,2024-04-23 17:01:29,1420
1656,,,MINLIANYU61508-6 58%,16150806,15,3.7,120.094383,26.111547,87.8,0,2024-04-23 17:08:58,1177
1931,,,MINLIANYU61508-6 58%,16150806,15,3.7,120.094383,26.111547,87.8,0,2024-04-23 17:08:58,1337
1703,,,MINLIANYU61508-6 58%,16150806,15,2.6,120.102325,26.111647,86.2,0,2024-04-23 17:16:29,1166
1744,,,MINLIANYU61508-6 58%,16150806,15,3.6,120.107765,26.111437,91.2,0,2024-04-23 17:21:29,1195
1679,,,MINLIANYU61508-6 58%,16150806,15,2.0,120.109368,26.111632,82.2,0,2024-04-23 17:24:03,1153
1776,,,MINLIANYU61508-6 58%,16150806,15,2.0,120.109368,26.111632,82.2,0,2024-04-23 17:24:03,1204
1574,,,MINLIANYU61508-6 58%,16150806,15,1.0,120.116212,26.111427,79.8,0,2024-04-23 17:33:39,1094
1593,,,MINLIANYU61508-6 58%,16150806,15,0.2,120.116362,26.111547,48.3,0,2024-04-23 17:35:57,1132
1695,,,MINLIANYU61508-6 58%,16150806,15,0.2,120.116362,26.111547,48.3,0,2024-04-23 17:35:57,1179
1780,,,MINLIANYU61508-6 58%,16150806,15,0.2,120.116362,26.111547,48.3,0,2024-04-23 17:35:57,1209
1579,,,MINLIANYU61508-6 58%,16150806,15,0.7,120.118473,26.111648,292.2,0,2024-04-23 17:50:59,1056
1351,,,MINLIANYU61508-6 57%,16150806,15,2.1,120.118818,26.113117,11.9,0,2024-04-23 17:53:29,966
1611,,,MINLIANYU61508-6 57%,16150806,15,2.1,120.118818,26.113117,11.9,0,2024-04-23 17:53:29,1116
1670,,,MINLIANYU61508-6 57%,16150806,15,2.1,120.118818,26.113117,11.9,0,2024-04-23 17:53:29,1142
1503,,,MINLIANYU61508-6 58%,16150806,15,3.5,120.117333,26.12372,343.8,0,2024-04-23 18:03:29,1050
1551,,,MINLIANYU61508-6 57%,16150806,15,1.7,120.116193,26.129483,352.9,0,2024-04-23 18:10:59,1062
1913,,,MINLIANYU61508-6 57%,16150806,15,1.1,120.116282,26.130283,5.6,0,2024-04-23 18:13:29,1320
1749,,,MINLIANYU61508-6 57%,16150806,15,1.0,120.115452,26.130325,273.3,0,2024-04-23 18:15:59,1233
1879,,,MINLIANYU61508-6 57%,16150806,15,1.0,120.115452,26.130325,273.3,0,2024-04-23 18:15:59,1316
1893,,,MINLIANYU61508-6 57%,16150806,15,1.0,120.115452,26.130325,273.3,0,2024-04-23 18:15:59,1343
1883,,,MINLIANYU61508-6 57%,16150806,15,0.9,120.073207,26.11052,58.6,0,2024-04-23 18:38:28,1323
1916,,,MINLIANYU61508-6 57%,16150806,15,0.8,120.073148,26.110772,278.0,0,2024-04-23 18:43:29,1358
1704,,,MINLIANYU61508-6 57%,16150806,15,0.3,120.072868,26.11086,289.4,0,2024-04-23 18:45:59,1196
1701,,,MINLIANYU61508-6 57%,16150806,15,1.1,120.073668,26.110812,117.9,0,2024-04-23 18:50:59,1184
1918,,,MINLIANYU61508-6 57%,16150806,15,0.8,120.07436,26.11079,91.9,0,2024-04-23 18:53:29,1328
1755,,,MINLIANYU61508-6 57%,16150806,15,1.2,120.075662,26.10992,145.7,0,2024-04-23 18:58:28,1219
1995,,,MINLIANYU61508-6 57%,16150806,15,1.5,120.07625,26.10789,168.1,0,2024-04-23 19:03:32,1404
2004,,,MINLIANYU61508-6 57%,16150806,15,1.6,120.076433,26.106808,171.3,0,2024-04-23 19:05:58,1398
1877,,,MINLIANYU61508-6 57%,16150806,15,1.6,120.076645,26.105713,170.1,0,2024-04-23 19:08:29,1313
2039,,,MINLIANYU61508-6 57%,16150806,15,1.7,120.07649,26.102217,187.3,0,2024-04-23 19:15:59,1419
2029,,,MINLIANYU61508-6 57%,16150806,15,1.7,120.076318,26.101005,187.3,0,2024-04-23 19:18:29,1417
1716,,,MINLIANYU61508-6 56%,16150806,15,2.0,120.075723,26.098435,187.3,0,2024-04-23 19:23:29,1225
2173,,,MINLIANYU61508-6 57%,16150806,15,1.8,120.075965,26.097182,170.1,0,2024-04-23 19:25:58,1525
2226,,,MINLIANYU61508-6 57%,16150806,15,1.8,120.075965,26.097182,170.1,0,2024-04-23 19:25:58,1564
1995,,,MINLIANYU61508-6 57%,16150806,15,1.7,120.075378,26.092808,214.4,0,2024-04-23 19:35:58,1393
1751,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.074358,26.090672,198.2,0,2024-04-23 19:40:59,1208
1693,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.074358,26.090672,198.2,0,2024-04-23 19:40:59,1169
1724,,,MINLIANYU61508-6 56%,16150806,15,1.7,120.072263,26.087372,204.5,0,2024-04-23 19:48:29,1142
1962,,,MINLIANYU61508-6 56%,16150806,15,1.7,120.072263,26.087372,204.5,0,2024-04-23 19:48:29,1321
1471,,,MINLIANYU61508-6 57%,16150806,15,1.5,120.07092,26.084218,207.7,0,2024-04-23 19:55:58,1009
1667,,,MINLIANYU61508-6 56%,16150806,15,1.3,120.070538,26.08338,202.3,0,2024-04-23 19:58:29,1112
1718,,,MINLIANYU61508-6 57%,16150806,15,1.7,120.068028,26.081753,243.1,0,2024-04-23 20:03:28,1168
1349,,,MINLIANYU61508-6 56%,16150806,15,3.6,120.069883,26.079083,143.9,0,2024-04-23 20:08:28,945
1571,,,MINLIANYU61508-6 57%,16150806,15,7.4,120.06724,26.068292,196.2,0,2024-04-23 20:13:28,1094
1725,,,MINLIANYU61508-6 57%,16150806,15,7.4,120.06724,26.068292,196.2,0,2024-04-23 20:13:28,1188
1746,,,MINLIANYU61508-6 56%,16150806,15,0.6,120.067667,26.067475,208.5,0,2024-04-23 20:20:58,1187
1465,,,MINLIANYU61508-6 56%,16150806,15,0.6,120.067667,26.067475,208.5,0,2024-04-23 20:20:58,990
1728,,,MINLIANYU61508-6 56%,16150806,15,0.6,120.067667,26.067475,208.5,0,2024-04-23 20:20:58,1151
1871,,,MINLIANYU61508-6 56%,16150806,15,1.4,120.0677,26.062493,175.8,0,2024-04-23 20:45:59,1306
2038,,,MINLIANYU61508-6 57%,16150806,15,1.6,120.067188,26.06142,203.2,0,2024-04-23 20:48:29,1411
1986,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.066732,26.060372,201.4,0,2024-04-23 20:50:59,1361
1820,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.066732,26.060372,201.4,0,2024-04-23 20:50:59,1256
1940,,,MINLIANYU61508-6 56%,16150806,15,1.9,120.064047,26.055833,201.9,0,2024-04-23 21:00:58,1338
1761,,,MINLIANYU61508-6 56%,16150806,15,1.7,120.063532,26.054692,202.1,0,2024-04-23 21:03:29,1206
1870,,,MINLIANYU61508-6 56%,16150806,15,1.7,120.063532,26.054692,202.1,0,2024-04-23 21:03:29,1281
1667,,,MINLIANYU61508-6 56%,16150806,15,1.7,120.063532,26.054692,202.1,0,2024-04-23 21:03:29,1145
1690,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.060352,26.04776,198.7,0,2024-04-23 21:18:29,1143
1580,,,MINLIANYU61508-6 56%,16150806,15,1.9,120.060175,26.046437,186.9,0,2024-04-23 21:20:58,1078
1804,,,MINLIANYU61508-6 56%,16150806,15,1.4,120.060615,26.044273,141.1,0,2024-04-23 21:25:58,1221
1813,,,MINLIANYU61508-6 56%,16150806,15,0.8,120.061062,26.043808,139.2,0,2024-04-23 21:28:28,1212
1981,,,MINLIANYU61508-6 56%,16150806,15,1.3,120.061552,26.042963,161.4,0,2024-04-23 21:33:28,1343
1706,,,MINLIANYU61508-6 56%,16150806,15,1.9,120.06097,26.04058,195.1,0,2024-04-23 21:38:28,1169
1804,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.062648,26.03951,92.0,0,2024-04-23 21:43:28,1236
1682,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.063687,26.039997,62.4,0,2024-04-23 21:45:58,1166
1595,,,MINLIANYU61508-6 56%,16150806,15,1.8,120.063693,26.039183,190.7,0,2024-04-23 21:50:58,1107
1751,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.063632,26.038047,182.8,0,2024-04-23 21:53:28,1195
1872,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.064033,26.035883,159.7,0,2024-04-23 21:58:28,1284
1878,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.06436,26.03484,164.2,0,2024-04-23 22:00:58,1288
1982,,,MINLIANYU61508-6 56%,16150806,15,1.2,120.06448,26.032863,177.5,0,2024-04-23 22:05:58,1367
1962,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.065012,26.030985,165.5,0,2024-04-23 22:10:58,1329
1406,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.065038,26.028853,180.7,0,2024-04-23 22:15:58,970
1588,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.065038,26.028853,180.7,0,2024-04-23 22:15:58,1102
1699,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.066015,26.026988,146.5,0,2024-04-23 22:20:58,1175
1601,,,MINLIANYU61508-6 56%,16150806,15,1.6,120.067022,26.026277,128.1,0,2024-04-23 22:23:28,1135
1593,,,MINLIANYU61508-6 56%,16150806,15,0.3,120.06838,26.02586,142.1,0,2024-04-23 22:30:58,1117
1847,,,MINLIANYU61508-6 56%,16150806,15,0.3,120.06838,26.02586,142.1,0,2024-04-23 22:30:58,1264
1982,,,MINLIANYU61508-6 56%,16150806,15,1.1,120.06819,26.022628,163.1,0,2024-04-23 22:38:28,1363
1608,,,MINLIANYU61508-6 56%,16150806,15,1.5,120.06748,26.020685,201.1,0,2024-04-23 22:43:28,1163
1762,,,MINLIANYU61508-6 57%,16150806,15,0.4,120.067562,26.020352,167.5,0,2024-04-23 22:45:58,1231
1587,,,MINLIANYU61508-6 56%,16150806,15,1.4,120.067945,26.018583,171.9,0,2024-04-23 22:50:58,1110
1651,,,MINLIANYU61508-6 55%,16150806,15,9.1,120.06719,26.010373,192.6,0,2024-04-23 22:55:58,1158
1589,,,MINLIANYU61508-6 55%,16150806,15,9.3,120.066037,25.99744,185.5,0,2024-04-23 23:00:58,1132
2278,,,MINLIANYU61508-6 55%,16150806,15,9.2,120.065652,25.991025,183.1,0,2024-04-23 23:03:28,1545
1973,,,MINLIANYU61508-6 55%,16150806,15,9.1,120.065952,25.984652,177.5,0,2024-04-23 23:05:59,1356
1707,,,MINLIANYU61508-6 56%,16150806,15,4.4,120.063028,25.97687,192.9,0,2024-04-23 23:10:58,1177
1810,,,MINLIANYU61508-6 56%,16150806,15,4.4,120.063028,25.97687,192.9,0,2024-04-23 23:10:58,1243
1527,,,MINLIANYU61508-6 55%,16150806,15,1.4,120.065512,25.978578,55.3,0,2024-04-23 23:20:58,1053
1450,,,MINLIANYU61508-6 56%,16150806,15,1.4,120.066052,25.97945,29.1,0,2024-04-23 23:23:28,982
1615,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.066713,25.980727,41.7,0,2024-04-23 23:28:28,1098
1860,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.067055,25.982308,16.4,0,2024-04-23 23:33:28,1271
1671,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.067297,25.983118,15.0,0,2024-04-23 23:35:58,1139
1755,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.067047,25.984572,338.8,0,2024-04-23 23:40:58,1194
1780,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.066515,25.986213,350.7,0,2024-04-23 23:45:58,1220
1693,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.066518,25.987057,0.2,0,2024-04-23 23:48:28,1156
1933,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.066807,25.98862,4.2,0,2024-04-23 23:53:28,1317
1756,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.066807,25.98862,4.2,0,2024-04-23 23:53:28,1185
1900,,,MINLIANYU61508-6 55%,16150806,15,1.1,120.067802,25.99111,22.6,0,2024-04-24 00:01:02,1292
1501,,,MINLIANYU61508-6 56%,16150806,15,1.2,120.068013,25.991915,13.2,0,2024-04-24 00:03:28,1022
1470,,,MINLIANYU61508-6 55%,16150806,15,1.4,120.069522,25.992773,69.8,0,2024-04-24 00:08:29,1048
1658,,,MINLIANYU61508-6 55%,16150806,15,1.3,120.071082,25.993993,57.5,0,2024-04-24 00:13:28,1165
1871,,,MINLIANYU61508-6 55%,16150806,15,1.1,120.071307,25.994767,14.6,0,2024-04-24 00:15:58,1302
1967,,,MINLIANYU61508-6 55%,16150806,15,0.6,120.071285,25.996068,356.7,0,2024-04-24 00:20:59,1356
1828,,,MINLIANYU61508-6 56%,16150806,15,1.0,120.071728,25.996702,32.1,0,2024-04-24 00:23:28,1283
1974,,,MINLIANYU61508-6 55%,16150806,15,1.5,120.072265,25.996257,138.7,0,2024-04-24 00:28:28,1376
1625,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.072295,25.995528,177.8,0,2024-04-24 00:30:58,1118
1583,,,MINLIANYU61508-6 55%,16150806,15,7.3,120.07265,26.001175,350.3,0,2024-04-24 00:35:58,1131
1882,,,MINLIANYU61508-6 55%,16150806,15,7.4,120.07078,26.011355,351.5,0,2024-04-24 00:40:58,1300
2213,,,MINLIANYU61508-6 55%,16150806,15,0.7,120.0704,26.014468,340.4,0,2024-04-24 00:45:58,1527
1679,,,MINLIANYU61508-6 55%,16150806,15,0.7,120.070685,26.014703,111.2,0,2024-04-24 00:50:58,1171
1601,,,MINLIANYU61508-6 55%,16150806,15,0.8,120.07098,26.014213,151.5,0,2024-04-24 00:53:28,1137
1991,,,MINLIANYU61508-6 55%,16150806,15,1.9,120.07099,26.012,208.4,0,2024-04-24 00:58:29,1364
1809,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.070178,26.01148,234.6,0,2024-04-24 01:00:58,1231
1849,,,MINLIANYU61508-6 55%,16150806,15,1.2,120.070178,26.01148,234.6,0,2024-04-24 01:00:58,1223
1790,,,MINLIANYU61508-6 55%,16150806,15,1.3,120.071602,26.009015,151.7,0,2024-04-24 01:10:58,1224
1744,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.07177,26.00828,168.3,0,2024-04-24 01:13:28,1220
1763,,,MINLIANYU61508-6 55%,16150806,15,1.7,120.071348,26.006238,214.6,0,2024-04-24 01:18:28,1233
1886,,,MINLIANYU61508-6 55%,16150806,15,0.7,120.07102,26.0053,225.0,0,2024-04-24 01:23:28,1315
1997,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.071815,26.005105,105.2,0,2024-04-24 01:25:58,1384
2027,,,MINLIANYU61508-6 55%,16150806,15,1.0,120.07324,26.003545,129.2,0,2024-04-24 01:30:58,1393
1689,,,MINLIANYU61508-6 55%,16150806,15,0.4,120.073253,26.002773,150.9,0,2024-04-24 01:35:58,1167
1448,,,MINLIANYU61508-6 55%,16150806,15,0.8,120.072902,26.002307,214.2,0,2024-04-24 01:38:28,992
1551,,,MINLIANYU61508-6 55%,16150806,15,4.7,120.076203,26.002193,90.6,0,2024-04-24 01:43:28,1068
1588,,,MINLIANYU61508-6 55%,16150806,15,8.7,120.082937,26.001832,93.4,0,2024-04-24 01:45:58,1114
1863,,,MINLIANYU61508-6 55%,16150806,15,8.4,120.096223,26.002917,83.6,0,2024-04-24 01:50:58,1299
2017,,,MINLIANYU61508-6 55%,16150806,15,8.4,120.096223,26.002917,83.6,0,2024-04-24 01:50:58,1372
1527,,,MINLIANYU61508-6 55%,16150806,15,0.8,120.098205,26.002252,179.0,0,2024-04-24 01:58:28,1053
1804,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.098253,26.0024,41.9,0,2024-04-24 02:03:28,1226
1862,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.098327,26.002357,123.3,0,2024-04-24 02:05:58,1268
1631,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.098293,26.00232,178.3,0,2024-04-24 02:11:16,1131
1849,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.0983,26.002362,0.0,0,2024-04-24 02:13:58,1254
2001,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098393,26.00239,0.0,0,2024-04-24 02:18:59,1375
2279,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098393,26.00239,0.0,0,2024-04-24 02:18:59,1565
1854,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098393,26.00239,0.0,0,2024-04-24 02:18:59,1282
1825,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098282,26.002332,237.6,0,2024-04-24 02:31:28,1246
1580,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098285,26.002362,0.0,0,2024-04-24 02:36:32,1078
1799,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09832,26.002377,0.0,0,2024-04-24 02:39:15,1237
1749,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098392,26.00241,62.6,0,2024-04-24 02:41:59,1195
1916,,,MINLIANYU61508-6 55%,16150806,15,0.0,120.098392,26.00241,62.6,0,2024-04-24 02:41:59,1318
1712,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.098335,26.002392,59.0,0,2024-04-24 02:51:58,1200
1600,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.098472,26.002435,70.5,0,2024-04-24 02:54:33,1143
1882,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.098472,26.002435,70.5,0,2024-04-24 02:54:33,1284
1785,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.09828,26.00242,259.3,0,2024-04-24 03:04:29,1205
1480,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09819,26.00238,0.0,0,2024-04-24 03:09:28,1071
1934,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.098125,26.002365,255.6,0,2024-04-24 03:11:58,1352
1914,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097878,26.002278,258.5,0,2024-04-24 03:16:59,1322
1679,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097778,26.00229,0.0,0,2024-04-24 03:21:58,1161
1739,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097688,26.002297,274.8,0,2024-04-24 03:24:28,1179
1852,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097608,26.0023,272.7,0,2024-04-24 03:26:58,1259
1753,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.097505,26.002315,283.4,0,2024-04-24 03:32:02,1202
2171,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.097505,26.002315,283.4,0,2024-04-24 03:32:02,1485
1831,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097787,26.002263,102.3,0,2024-04-24 03:41:58,1263
1593,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097787,26.002263,102.3,0,2024-04-24 03:41:58,1142
1811,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.097592,26.0023,272.8,0,2024-04-24 03:46:59,1254
1757,,,MINLIANYU61508-6 55%,16150806,15,0.1,120.097592,26.0023,272.8,0,2024-04-24 03:46:59,1206
