fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,,312463000,1,0.0,119.701942,26.789333,266.2,0,2024-04-25 02:20:08,3465
5319,,,,312463000,1,0.0,119.701933,26.789325,1.1,0,2024-04-25 02:32:08,3401
5750,,,,312463000,1,0.0,119.701933,26.789325,1.1,0,2024-04-25 02:32:08,3710
5494,,,,312463000,1,0.0,119.701933,26.789325,1.1,0,2024-04-25 02:32:08,3532
5813,,,,312463000,1,0.0,119.70196,26.789305,52.2,0,2024-04-25 02:47:08,3770
5325,,,,312463000,1,0.0,119.70196,26.789305,52.2,0,2024-04-25 02:47:08,3427
5577,,,,312463000,1,0.0,119.70196,26.789305,52.2,0,2024-04-25 02:47:08,3609
5140,,,,312463000,1,0.0,119.701978,26.789313,79.4,0,2024-04-25 03:02:08,3304
4940,,,,312463000,1,0.0,119.701978,26.789313,79.4,0,2024-04-25 03:02:08,3209
4659,,,,312463000,1,0.0,119.701978,26.789313,79.4,0,2024-04-25 03:02:08,3001
4280,,,,312463000,1,0.0,119.702022,26.789328,219.7,0,2024-04-25 03:17:06,2689
4722,,,,312463000,1,0.0,119.702022,26.789328,219.7,0,2024-04-25 03:17:06,2968
4919,,,,312463000,1,0.0,119.702025,26.789322,222.0,0,2024-04-25 03:32:06,3129
4795,,,,312463000,1,0.0,119.702025,26.789322,222.0,0,2024-04-25 03:32:06,3057
4322,,,,312463000,1,0.0,119.702025,26.789322,222.0,0,2024-04-25 03:32:06,2733
4333,,,,312463000,1,0.0,119.702045,26.789325,245.4,0,2024-04-25 04:11:09,2763
5096,,,,312463000,1,0.0,119.702045,26.789325,245.4,0,2024-04-25 04:11:09,3282
4814,,,,312463000,1,0.0,119.702045,26.789325,245.4,0,2024-04-25 04:11:09,3127
4849,,,,312463000,1,0.0,119.70211,26.789352,292.4,0,2024-04-25 04:32:08,3145
5015,,,,312463000,1,0.0,119.70211,26.789352,292.4,0,2024-04-25 04:32:08,3254
4957,,,,312463000,1,0.0,119.70211,26.789352,292.4,0,2024-04-25 04:32:08,3230
5427,,,,312463000,1,0.0,119.702113,26.789332,255.0,0,2024-04-25 04:47:10,3571
5946,,,,312463000,1,0.0,119.702113,26.789332,255.0,0,2024-04-25 04:47:10,3954
5667,,,,312463000,1,0.0,119.702113,26.789332,255.0,0,2024-04-25 04:47:10,3766
5253,,,,312463000,1,0.0,119.702113,26.789332,255.0,0,2024-04-25 04:47:10,3463
5201,,,,312463000,1,0.0,119.702072,26.789333,34.2,0,2024-04-25 05:02:10,3432
4577,,,,312463000,1,0.0,119.702072,26.789333,34.2,0,2024-04-25 05:02:10,2969
5026,,,,312463000,1,0.0,119.702072,26.789333,34.2,0,2024-04-25 05:02:10,3276
5426,,,,312463000,1,0.0,119.702088,26.789352,312.9,0,2024-04-25 05:17:10,3595
5456,,,,312463000,1,0.0,119.702088,26.789352,312.9,0,2024-04-25 05:17:10,3628
4991,,,,312463000,1,0.0,119.702088,26.789352,312.9,0,2024-04-25 05:17:10,3308
5686,,,,312463000,1,0.0,119.702125,26.789362,271.2,0,2024-04-25 05:32:10,3807
5574,,,,312463000,1,0.0,119.702125,26.789362,271.2,0,2024-04-25 05:32:10,3725
5664,,,,312463000,1,0.0,119.702125,26.789362,271.2,0,2024-04-25 05:32:10,3794
5951,,,,312463000,1,0.0,119.702107,26.789372,206.9,0,2024-04-25 05:47:09,4038
6064,,,,312463000,1,0.0,119.702107,26.789372,206.9,0,2024-04-25 05:47:09,4079
6084,,,,312463000,1,0.0,119.702107,26.789372,206.9,0,2024-04-25 05:47:09,4115
5894,,,,312463000,1,0.0,119.701963,26.789313,227.7,0,2024-04-25 06:02:11,4011
5415,,,,312463000,1,0.0,119.701963,26.789313,227.7,0,2024-04-25 06:02:11,3643
5380,,,,312463000,1,0.0,119.701963,26.789313,227.7,0,2024-04-25 06:02:11,3616
5756,,,,312463000,1,0.1,119.70174,26.789352,285.2,0,2024-04-25 06:17:10,3857
5592,,,,312463000,1,0.1,119.70174,26.789352,285.2,0,2024-04-25 06:17:10,3769
5760,,,,312463000,1,0.1,119.70174,26.789352,285.2,0,2024-04-25 06:17:10,3879
5708,,,,312463000,1,0.2,119.700898,26.790827,61.4,0,2024-04-25 06:32:12,3815
5648,,,,312463000,1,0.2,119.700898,26.790827,61.4,0,2024-04-25 06:32:12,3736
5496,,,,312463000,1,0.2,119.700898,26.790827,61.4,0,2024-04-25 06:32:12,3647
5897,,,,312463000,1,0.0,119.701085,26.790965,276.8,0,2024-04-25 07:02:12,3901
5887,,,,312463000,1,0.0,119.701085,26.790965,276.8,0,2024-04-25 07:02:12,3890
5892,,,,312463000,1,0.0,119.701085,26.790965,276.8,0,2024-04-25 07:02:12,3886
5061,,,,312463000,1,0.0,119.701053,26.790957,207.1,0,2024-04-25 07:32:11,3304
5362,,,,312463000,1,0.0,119.701053,26.790957,207.1,0,2024-04-25 07:32:11,3477
5800,,,,312463000,1,0.0,119.701053,26.790957,207.1,0,2024-04-25 07:32:11,3787
5593,,,,312463000,1,0.0,119.701037,26.790942,303.5,0,2024-04-25 07:44:13,3639
5441,,,,312463000,1,0.0,119.701037,26.790942,303.5,0,2024-04-25 07:44:13,3518
6052,,,,312463000,1,0.0,119.701037,26.790942,303.5,0,2024-04-25 07:44:13,4000
5569,,,,312463000,1,0.0,119.700983,26.790912,126.8,0,2024-04-25 07:56:13,3657
5655,,,,312463000,1,0.0,119.700983,26.790912,126.8,0,2024-04-25 07:56:13,3686
5661,,,,312463000,1,0.0,119.700983,26.790912,126.8,0,2024-04-25 07:56:13,3661
5911,,,,312463000,1,0.0,119.700962,26.790865,244.3,0,2024-04-25 08:32:12,3866
6120,,,,312463000,1,0.0,119.700962,26.790865,244.3,0,2024-04-25 08:32:12,4019
5602,,,,312463000,1,0.0,119.700962,26.790865,244.3,0,2024-04-25 08:32:12,3647
5599,,,,312463000,1,0.0,119.70083,26.790815,279.3,0,2024-04-25 08:50:13,3623
5841,,,,312463000,1,0.0,119.70083,26.790815,279.3,0,2024-04-25 08:50:13,3785
5618,,,,312463000,1,0.0,119.70083,26.790815,279.3,0,2024-04-25 08:50:13,3609
5828,,,,312463000,1,0.1,119.70083,26.79081,32.3,0,2024-04-25 09:02:12,3767
5715,,,,312463000,1,0.1,119.70083,26.79081,32.3,0,2024-04-25 09:02:12,3684
5940,,,,312463000,1,0.1,119.70083,26.79081,32.3,0,2024-04-25 09:02:12,3818
5838,,,,312463000,1,0.0,119.700918,26.79096,91.7,0,2024-04-25 09:17:13,3762
5491,,,,312463000,1,0.0,119.700918,26.79096,91.7,0,2024-04-25 09:17:13,3515
5421,,,,312463000,1,0.0,119.700918,26.79096,91.7,0,2024-04-25 09:17:13,3465
5488,,,,312463000,1,0.0,119.701018,26.791002,62.9,0,2024-04-25 09:32:13,3499
5680,,,,312463000,1,0.0,119.701018,26.791002,62.9,0,2024-04-25 09:32:13,3640
5237,,,,312463000,1,0.0,119.701018,26.791002,62.9,0,2024-04-25 09:32:13,3324
5392,,,,312463000,1,0.0,119.701192,26.791023,177.6,0,2024-04-25 09:56:12,3387
5681,,,,312463000,1,0.0,119.701192,26.791023,177.6,0,2024-04-25 09:56:12,3603
5465,,,,312463000,1,0.0,119.701192,26.791023,177.6,0,2024-04-25 09:56:12,3443
5044,,,,312463000,1,0.0,119.70121,26.791008,67.6,0,2024-04-25 10:26:13,3185
5298,,,,312463000,1,0.0,119.70121,26.791008,67.6,0,2024-04-25 10:26:13,3370
6051,,,,312463000,1,0.0,119.701227,26.791083,64.8,0,2024-04-25 10:59:12,3868
5737,,,,312463000,1,0.0,119.701227,26.791083,64.8,0,2024-04-25 10:59:12,3637
5539,,,,312463000,1,0.0,119.70135,26.791118,88.8,0,2024-04-25 11:11:13,3497
5547,,,,312463000,1,0.0,119.70135,26.791118,88.8,0,2024-04-25 11:11:13,3542
5736,,,,312463000,1,0.0,119.701442,26.791112,277.6,0,2024-04-25 11:26:12,3662
5687,,,,312463000,1,0.0,119.701442,26.791112,277.6,0,2024-04-25 11:26:12,3614
5575,,,,312463000,1,0.0,119.701442,26.791112,277.6,0,2024-04-25 11:26:12,3520
5744,,,,312463000,1,0.1,119.70113,26.791028,253.8,0,2024-04-25 11:41:12,3694
6227,,,,312463000,1,0.1,119.70113,26.791028,253.8,0,2024-04-25 11:41:12,4056
6308,,,,312463000,1,0.1,119.70113,26.791028,253.8,0,2024-04-25 11:41:12,4138
6037,,,,312463000,1,0.2,119.700892,26.79057,162.3,0,2024-04-25 11:53:12,3908
5804,,,,312463000,1,0.2,119.700892,26.79057,162.3,0,2024-04-25 11:53:12,3755
5615,,,,312463000,1,0.2,119.700892,26.79057,162.3,0,2024-04-25 11:53:12,3584
5300,,,,312463000,1,0.1,119.701828,26.789558,85.6,0,2024-04-25 12:11:12,3419
5392,,,,312463000,1,0.1,119.701828,26.789558,85.6,0,2024-04-25 12:11:12,3492
5714,,,,312463000,1,0.1,119.701828,26.789558,85.6,0,2024-04-25 12:11:12,3728
6056,,,,312463000,1,0.0,119.701865,26.789553,186.3,0,2024-04-25 12:26:13,3960
5840,,,,312463000,1,0.0,119.701865,26.789553,186.3,0,2024-04-25 12:26:13,3789
5428,,,,312463000,1,0.0,119.701865,26.789553,186.3,0,2024-04-25 12:26:13,3472
5981,,,,312463000,1,0.0,119.701817,26.789442,64.9,0,2024-04-25 12:44:13,3906
5795,,,,312463000,1,0.0,119.701817,26.789442,64.9,0,2024-04-25 12:44:13,3776
5615,,,,312463000,1,0.0,119.701817,26.789442,64.9,0,2024-04-25 12:44:13,3644
5525,,,,312463000,1,0.0,119.701783,26.789398,79.3,0,2024-04-25 12:56:13,3590
5104,,,,312463000,1,0.0,119.701783,26.789398,79.3,0,2024-04-25 12:56:13,3291
5312,,,,312463000,1,0.0,119.701783,26.789398,79.3,0,2024-04-25 12:56:13,3463
5714,,,,312463000,1,0.0,119.701952,26.78934,119.1,0,2024-04-25 13:23:12,3700
5670,,,,312463000,1,0.0,119.701952,26.78934,119.1,0,2024-04-25 13:23:12,3684
5223,,,,312463000,1,0.0,119.701952,26.78934,119.1,0,2024-04-25 13:23:12,3370
5398,,,,312463000,1,0.0,119.70196,26.789347,16.7,0,2024-04-25 13:35:12,3461
4798,,,,312463000,1,0.0,119.70196,26.789347,16.7,0,2024-04-25 13:35:12,3013
4993,,,,312463000,1,0.0,119.702025,26.789383,105.5,0,2024-04-25 13:47:12,3194
5284,,,,312463000,1,0.0,119.702025,26.789383,105.5,0,2024-04-25 13:47:12,3443
5518,,,,312463000,1,0.0,119.702017,26.789377,324.0,0,2024-04-25 14:02:12,3597
5575,,,,312463000,1,0.0,119.702017,26.789377,324.0,0,2024-04-25 14:02:12,3627
5818,,,,312463000,1,0.0,119.702017,26.789377,324.0,0,2024-04-25 14:02:12,3814
5734,,,,312463000,1,0.0,119.702035,26.789383,169.8,0,2024-04-25 14:17:12,3756
5553,,,,312463000,1,0.0,119.702035,26.789383,169.8,0,2024-04-25 14:17:12,3636
5754,,,,312463000,1,0.0,119.702035,26.789383,169.8,0,2024-04-25 14:17:12,3751
5626,,,,312463000,1,0.0,119.70198,26.789373,223.8,0,2024-04-25 14:35:13,3678
6001,,,,312463000,1,0.0,119.70198,26.789373,223.8,0,2024-04-25 14:35:13,3951
5717,,,,312463000,1,0.0,119.70198,26.789373,223.8,0,2024-04-25 14:35:13,3749
5553,,,,312463000,1,0.0,119.701988,26.78937,84.4,0,2024-04-25 14:47:13,3627
5685,,,,312463000,1,0.0,119.701988,26.78937,84.4,0,2024-04-25 14:47:13,3747
5885,,,,312463000,1,0.0,119.701988,26.78937,84.4,0,2024-04-25 14:47:13,3863
5672,,,,312463000,1,0.0,119.701985,26.789412,154.7,0,2024-04-25 15:02:13,3688
5793,,,,312463000,1,0.0,119.701985,26.789412,154.7,0,2024-04-25 15:02:13,3777
6103,,,,312463000,1,0.0,119.701985,26.789412,154.7,0,2024-04-25 15:02:13,4039
5366,,,,312463000,1,0.0,119.702048,26.789382,64.0,0,2024-04-25 15:17:13,3444
5179,,,,312463000,1,0.0,119.702048,26.789382,64.0,0,2024-04-25 15:17:13,3306
5875,,,,312463000,1,0.0,119.702013,26.789382,64.5,0,2024-04-25 15:32:13,3852
5303,,,,312463000,1,0.0,119.702013,26.789382,64.5,0,2024-04-25 15:32:13,3420
5521,,,,312463000,1,0.0,119.702013,26.789382,64.5,0,2024-04-25 15:32:13,3593
6043,,,,312463000,1,0.0,119.701997,26.789355,201.3,0,2024-04-25 15:47:13,3942
6067,,,,312463000,1,0.0,119.701997,26.789355,201.3,0,2024-04-25 15:47:13,3974
6090,,,,312463000,1,0.0,119.701997,26.789355,201.3,0,2024-04-25 15:47:13,4005
5906,,,,312463000,1,0.0,119.70201,26.789422,14.0,0,2024-04-25 16:02:14,3867
6013,,,,312463000,1,0.0,119.70201,26.789422,14.0,0,2024-04-25 16:02:14,3942
6251,,,,312463000,1,0.0,119.70201,26.789422,14.0,0,2024-04-25 16:02:14,4111
5678,,,,312463000,1,0.0,119.702015,26.789373,58.0,0,2024-04-25 16:17:14,3706
6069,,,,312463000,1,0.0,119.702015,26.789373,58.0,0,2024-04-25 16:17:14,3983
6022,,,,312463000,1,0.0,119.702015,26.789373,58.0,0,2024-04-25 16:17:14,3947
6013,,,,312463000,1,0.0,119.702018,26.789373,186.1,0,2024-04-25 16:32:14,3972
5704,,,,312463000,1,0.0,119.702018,26.789373,186.1,0,2024-04-25 16:32:14,3788
5433,,,,312463000,1,0.0,119.702018,26.789373,186.1,0,2024-04-25 16:32:14,3594
5720,,,,312463000,1,0.0,119.702023,26.7894,218.1,0,2024-04-25 16:47:15,3778
5947,,,,312463000,1,0.0,119.702023,26.7894,218.1,0,2024-04-25 16:47:15,3952
6134,,,,312463000,1,0.0,119.702023,26.7894,218.1,0,2024-04-25 16:47:15,4069
5941,,,,312463000,1,0.0,119.701997,26.789388,111.2,0,2024-04-25 17:11:15,3949
6215,,,,312463000,1,0.0,119.701997,26.789388,111.2,0,2024-04-25 17:11:15,4146
6095,,,,312463000,1,0.0,119.701997,26.789388,111.2,0,2024-04-25 17:11:15,4062
5485,,,,312463000,1,0.0,119.702145,26.789732,25.9,0,2024-04-25 18:02:15,3679
5755,,,,312463000,1,0.0,119.702145,26.789732,25.9,0,2024-04-25 18:02:15,3801
5472,,,,312463000,1,0.0,119.702145,26.789732,25.9,0,2024-04-25 18:02:15,3577
5772,,,,312463000,1,0.3,119.702403,26.790483,354.6,0,2024-04-25 18:17:14,3841
5884,,,,312463000,1,0.3,119.702403,26.790483,354.6,0,2024-04-25 18:17:14,3956
5574,,,,312463000,1,0.3,119.702403,26.790483,354.6,0,2024-04-25 18:17:14,3745
5894,,,,312463000,1,0.1,119.701243,26.791115,303.8,0,2024-04-25 18:32:15,3964
5737,,,,312463000,1,0.1,119.701243,26.791115,303.8,0,2024-04-25 18:32:15,3857
6027,,,,312463000,1,0.1,119.701243,26.791115,303.8,0,2024-04-25 18:32:15,4068
6179,,,,312463000,1,0.0,119.70105,26.791063,25.4,0,2024-04-25 18:47:15,4171
5625,,,,312463000,1,0.0,119.70105,26.791063,25.4,0,2024-04-25 18:47:15,3752
5907,,,,312463000,1,0.0,119.70105,26.791063,25.4,0,2024-04-25 18:47:15,3964
5721,,,,312463000,1,0.0,119.701023,26.791068,46.2,0,2024-04-25 19:02:15,3822
5625,,,,312463000,1,0.0,119.701023,26.791068,46.2,0,2024-04-25 19:02:15,3729
5953,,,,312463000,1,0.0,119.701063,26.791083,142.6,0,2024-04-25 19:14:16,3991
5634,,,,312463000,1,0.0,119.701063,26.791083,142.6,0,2024-04-25 19:14:16,3785
5932,,,,312463000,1,0.0,119.701063,26.791083,142.6,0,2024-04-25 19:14:16,3997
5770,,,,312463000,1,0.0,119.70106,26.791055,300.4,0,2024-04-25 19:26:17,3885
5791,,,,312463000,1,0.0,119.70106,26.791055,300.4,0,2024-04-25 19:26:17,3879
5592,,,,312463000,1,0.0,119.70106,26.791055,300.4,0,2024-04-25 19:26:17,3779
5850,,,,312463000,1,0.0,119.70108,26.791087,78.2,0,2024-04-25 19:56:17,3955
5685,,,,312463000,1,0.0,119.70108,26.791087,78.2,0,2024-04-25 19:56:17,3829
6083,,,,312463000,1,0.0,119.70108,26.791087,78.2,0,2024-04-25 19:56:17,4117
5778,,,,312463000,1,0.0,119.701037,26.791142,169.5,0,2024-04-25 20:11:17,3858
5405,,,,312463000,1,0.0,119.701037,26.791142,169.5,0,2024-04-25 20:11:17,3541
5660,,,,312463000,1,0.0,119.701037,26.791142,169.5,0,2024-04-25 20:11:17,3708
5429,,,,312463000,1,0.0,119.701102,26.791105,35.0,0,2024-04-25 20:26:17,3583
5453,,,,312463000,1,0.0,119.701102,26.791105,35.0,0,2024-04-25 20:26:17,3589
5420,,,,312463000,1,0.0,119.701102,26.791105,35.0,0,2024-04-25 20:26:17,3554
5232,,,,312463000,1,0.0,119.701037,26.791112,242.9,0,2024-04-25 20:41:17,3433
4713,,,,312463000,1,0.0,119.701037,26.791112,242.9,0,2024-04-25 20:41:17,3085
5093,,,,312463000,1,0.0,119.701037,26.791112,242.9,0,2024-04-25 20:41:17,3337
5015,,,,312463000,1,0.1,119.701057,26.791107,53.4,0,2024-04-25 20:56:17,3272
5391,,,,312463000,1,0.1,119.701057,26.791107,53.4,0,2024-04-25 20:56:17,3565
5249,,,,312463000,1,0.1,119.701057,26.791107,53.4,0,2024-04-25 20:56:17,3439
5446,,,,312463000,1,0.0,119.70125,26.79123,116.4,0,2024-04-25 21:11:18,3553
5175,,,,312463000,1,0.0,119.70125,26.79123,116.4,0,2024-04-25 21:11:18,3350
4825,,,,312463000,1,0.0,119.70125,26.79123,116.4,0,2024-04-25 21:11:18,3086
5101,,,,312463000,1,0.0,119.701237,26.791215,33.7,0,2024-04-25 21:26:18,3331
5335,,,,312463000,1,0.0,119.701237,26.791215,33.7,0,2024-04-25 21:26:18,3479
5191,,,,312463000,1,0.0,119.701237,26.791215,33.7,0,2024-04-25 21:26:18,3372
5328,,,,312463000,1,0.0,119.701248,26.791145,136.0,0,2024-04-25 21:41:18,3480
5240,,,,312463000,1,0.0,119.701248,26.791145,136.0,0,2024-04-25 21:41:18,3422
5709,,,,312463000,1,0.0,119.701192,26.791123,95.1,0,2024-04-25 21:56:18,3792
5771,,,,312463000,1,0.0,119.701192,26.791123,95.1,0,2024-04-25 21:56:18,3838
5603,,,,312463000,1,0.0,119.701192,26.791123,95.1,0,2024-04-25 21:56:18,3727
5594,,,,312463000,1,0.0,119.701267,26.791093,96.8,0,2024-04-25 22:11:18,3728
5558,,,,312463000,1,0.0,119.701267,26.791093,96.8,0,2024-04-25 22:11:18,3741
6005,,,,312463000,1,0.0,119.701267,26.791093,96.8,0,2024-04-25 22:11:18,4039
5885,,,,312463000,1,0.0,119.701343,26.791137,243.7,0,2024-04-25 22:26:19,3972
5391,,,,312463000,1,0.0,119.701343,26.791137,243.7,0,2024-04-25 22:26:19,3617
5489,,,,312463000,1,0.0,119.701343,26.791137,243.7,0,2024-04-25 22:26:19,3655
5664,,,,312463000,1,0.0,119.701407,26.79113,128.1,0,2024-04-25 22:41:19,3803
5593,,,,312463000,1,0.0,119.701407,26.79113,128.1,0,2024-04-25 22:41:19,3745
5530,,,,312463000,1,0.0,119.701407,26.79113,128.1,0,2024-04-25 22:41:19,3716
5314,,,,312463000,1,0.0,119.701555,26.791117,301.9,0,2024-04-25 23:11:18,3551
5515,,,,312463000,1,0.0,119.701555,26.791117,301.9,0,2024-04-25 23:11:18,3693
5751,,,,312463000,1,0.0,119.701555,26.791117,301.9,0,2024-04-25 23:11:18,3850
5514,,,,312463000,1,0.0,119.701555,26.791117,301.9,0,2024-04-25 23:11:18,3689
5544,,,,312463000,1,0.0,119.701582,26.791117,99.7,0,2024-04-25 23:25:19,3728
5825,,,,312463000,1,0.0,119.701582,26.791117,99.7,0,2024-04-25 23:25:19,3904
5878,,,,312463000,1,0.0,119.701582,26.791117,99.7,0,2024-04-25 23:25:19,3937
5427,,,,312463000,1,0.1,119.701813,26.791033,244.5,0,2024-04-25 23:41:19,3630
5457,,,,312463000,1,0.1,119.701813,26.791033,244.5,0,2024-04-25 23:41:19,3647
4870,,,,312463000,1,0.1,119.701813,26.791033,244.5,0,2024-04-25 23:41:19,3212
5420,,,,312463000,1,0.1,119.701303,26.790907,242.2,0,2024-04-26 00:11:19,3599
5453,,,,312463000,1,0.1,119.701303,26.790907,242.2,0,2024-04-26 00:11:19,3635
5690,,,,312463000,1,0.1,119.701303,26.790907,242.2,0,2024-04-26 00:11:19,3821
5483,,,,312463000,1,0.4,119.700868,26.789725,148.8,0,2024-04-26 00:26:19,3625
5654,,,,312463000,1,0.4,119.700868,26.789725,148.8,0,2024-04-26 00:26:19,3737
5704,,,,312463000,1,0.4,119.700868,26.789725,148.8,0,2024-04-26 00:26:19,3788
5409,,,,312463000,1,0.0,119.701915,26.789423,211.3,0,2024-04-26 00:56:19,3544
5845,,,,312463000,1,0.0,119.701915,26.789423,211.3,0,2024-04-26 00:56:19,3878
5401,,,,312463000,1,0.0,119.701915,26.789423,211.3,0,2024-04-26 00:56:19,3559
5294,,,,312463000,1,0.0,119.701915,26.789362,5.0,0,2024-04-26 01:11:19,3481
5483,,,,312463000,1,0.0,119.701915,26.789362,5.0,0,2024-04-26 01:11:19,3614
5685,,,,312463000,1,0.0,119.701915,26.789362,5.0,0,2024-04-26 01:11:19,3747
5353,,,,312463000,1,0.0,119.70194,26.789275,230.5,0,2024-04-26 01:26:19,3514
5197,,,,312463000,1,0.0,119.70194,26.789275,230.5,0,2024-04-26 01:26:19,3435
5308,,,,312463000,1,0.0,119.70194,26.789275,230.5,0,2024-04-26 01:26:19,3470
5364,,,,312463000,1,0.0,119.701983,26.789333,254.1,0,2024-04-26 01:41:20,3518
5570,,,,312463000,1,0.0,119.701983,26.789333,254.1,0,2024-04-26 01:41:20,3645
5282,,,,312463000,1,0.0,119.701983,26.789333,254.1,0,2024-04-26 01:41:20,3450
5364,,,,312463000,1,0.1,119.701982,26.789352,312.7,0,2024-04-26 01:56:20,3532
5321,,,,312463000,1,0.1,119.701982,26.789352,312.7,0,2024-04-26 01:56:20,3523
5467,,,,312463000,1,0.1,119.701982,26.789352,312.7,0,2024-04-26 01:56:20,3615
5241,,,,312463000,1,0.0,119.702028,26.789382,135.4,0,2024-04-26 02:11:20,3422
5271,,,,312463000,1,0.0,119.702028,26.789382,135.4,0,2024-04-26 02:11:20,3443
5032,,,,312463000,1,0.0,119.702028,26.789382,135.4,0,2024-04-26 02:11:20,3249
5186,,,,312463000,1,0.0,119.70199,26.789367,0.6,0,2024-04-26 02:35:21,3398
5411,,,,312463000,1,0.0,119.70199,26.789367,0.6,0,2024-04-26 02:35:21,3556
5284,,,,312463000,1,0.0,119.70199,26.789367,0.6,0,2024-04-26 02:35:21,3473
5347,,,,312463000,1,0.0,119.701977,26.789323,160.5,0,2024-04-26 02:47:20,3500
5174,,,,312463000,1,0.0,119.701977,26.789323,160.5,0,2024-04-26 02:47:20,3376
5279,,,,312463000,1,0.0,119.701977,26.789323,160.5,0,2024-04-26 02:47:20,3454
5289,,,,312463000,1,0.0,119.701962,26.789317,157.9,0,2024-04-26 03:02:20,3469
5328,,,,312463000,1,0.0,119.701962,26.789317,157.9,0,2024-04-26 03:02:20,3476
5884,,,,312463000,1,0.0,119.701962,26.789317,157.9,0,2024-04-26 03:02:20,3902
5812,,,,312463000,1,0.0,119.702013,26.789352,237.6,0,2024-04-26 03:26:21,3887
5743,,,,312463000,1,0.0,119.702013,26.789352,237.6,0,2024-04-26 03:26:21,3840
5794,,,,312463000,1,0.0,119.702013,26.789352,237.6,0,2024-04-26 03:26:21,3893
6175,,,,312463000,1,0.0,119.702023,26.789328,41.6,0,2024-04-26 03:41:21,4178
5996,,,,312463000,1,0.0,119.702023,26.789328,41.6,0,2024-04-26 03:41:21,4058
5788,,,,312463000,1,0.0,119.702023,26.789328,41.6,0,2024-04-26 03:41:21,3905
5944,,,,312463000,1,0.0,119.70205,26.789318,43.9,0,2024-04-26 03:56:21,4002
5716,,,,312463000,1,0.0,119.70205,26.789318,43.9,0,2024-04-26 03:56:21,3847
5607,,,,312463000,1,0.0,119.70205,26.789318,43.9,0,2024-04-26 03:56:21,3757
5951,,,,312463000,1,0.0,119.702043,26.789305,255.7,0,2024-04-26 04:11:21,4008
5678,,,,312463000,1,0.0,119.702043,26.789305,255.7,0,2024-04-26 04:11:21,3817
6081,,,,312463000,1,0.0,119.702043,26.789305,255.7,0,2024-04-26 04:11:21,4115
5926,,,,312463000,1,0.0,119.70203,26.789335,119.8,0,2024-04-26 04:29:21,4008
6030,,,,312463000,1,0.0,119.70203,26.789335,119.8,0,2024-04-26 04:29:21,4082
5868,,,,312463000,1,0.0,119.70203,26.789335,119.8,0,2024-04-26 04:29:21,3984
6000,,,,312463000,1,0.0,119.70204,26.789303,132.4,0,2024-04-26 04:41:21,4075
6086,,,,312463000,1,0.0,119.70204,26.789303,132.4,0,2024-04-26 04:41:21,4139
5746,,,,312463000,1,0.0,119.70204,26.789303,132.4,0,2024-04-26 04:41:21,3896
5736,,,,312463000,1,0.0,119.702083,26.789327,155.2,0,2024-04-26 04:56:21,3869
5604,,,,312463000,1,0.0,119.702083,26.789327,155.2,0,2024-04-26 04:56:21,3771
5693,,,,312463000,1,0.0,119.702083,26.789327,155.2,0,2024-04-26 04:56:21,3836
6005,,,,312463000,1,0.0,119.702067,26.789333,56.7,0,2024-04-26 05:11:21,4098
5958,,,,312463000,1,0.0,119.702067,26.789333,56.7,0,2024-04-26 05:11:21,4089
6012,,,,312463000,1,0.0,119.702067,26.789333,56.7,0,2024-04-26 05:11:21,4122
5554,,,,312463000,1,0.0,119.702073,26.789342,9.4,0,2024-04-26 05:41:21,3811
6009,,,,312463000,1,0.0,119.702073,26.789342,9.4,0,2024-04-26 05:41:21,4142
5561,,,,312463000,1,0.0,119.702073,26.789342,9.4,0,2024-04-26 05:41:21,3814
5868,,,,312463000,1,0.0,119.702128,26.789355,332.9,0,2024-04-26 06:02:21,4009
6068,,,,312463000,1,0.0,119.702128,26.789355,332.9,0,2024-04-26 06:02:21,4146
6005,,,,312463000,1,0.0,119.702128,26.789355,332.9,0,2024-04-26 06:02:21,4121
6260,,,,312463000,1,0.0,119.70213,26.789368,337.1,0,2024-04-26 06:17:21,4303
6188,,,,312463000,1,0.0,119.70213,26.789368,337.1,0,2024-04-26 06:17:21,4257
6162,,,,312463000,1,0.0,119.70213,26.789368,337.1,0,2024-04-26 06:17:21,4232
6160,,,,312463000,1,0.1,119.702278,26.789583,36.4,0,2024-04-26 06:32:20,4253
6277,,,,312463000,1,0.1,119.702278,26.789583,36.4,0,2024-04-26 06:32:20,4310
6319,,,,312463000,1,0.1,119.702278,26.789583,36.4,0,2024-04-26 06:32:20,4355
6176,,,,312463000,1,0.4,119.701853,26.791,299.1,0,2024-04-26 06:47:20,4235
6236,,,,312463000,1,0.4,119.701853,26.791,299.1,0,2024-04-26 06:47:20,4255
6510,,,,312463000,1,0.4,119.701853,26.791,299.1,0,2024-04-26 06:47:20,4492
6419,,,,312463000,1,0.1,119.7011,26.790935,69.0,0,2024-04-26 07:12:41,4406
6158,,,,312463000,1,0.1,119.7011,26.790935,69.0,0,2024-04-26 07:12:41,4224
6041,,,,312463000,1,0.1,119.7011,26.790935,69.0,0,2024-04-26 07:12:41,4136
5980,,,,312463000,1,0.0,119.701093,26.79093,278.5,0,2024-04-26 07:42:41,4060
6069,,,,312463000,1,0.0,119.701093,26.79093,278.5,0,2024-04-26 07:42:41,4132
