fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,BUOY_61%            ,123035949,15,0.4,119.225727,23.596578,355.0,0,2024-04-22 17:19:57,3371
4680,,,BUOY_61%            ,123035949,15,0.4,119.225813,23.597978,5.0,0,2024-04-22 17:23:34,3263
4742,,,BUOY_61%            ,123035949,15,0.4,119.225833,23.598753,1.0,0,2024-04-22 17:25:22,3288
5007,,,BUOY_61%            ,123035949,15,0.3,119.227498,23.592327,15.0,0,2024-04-22 17:36:13,3467
4671,,,BUOY_61%            ,123035949,15,0.5,119.227487,23.594028,21.0,0,2024-04-22 17:41:33,3235
4474,,,BUOY_61%            ,123035949,15,0.3,119.22737,23.594667,350.0,0,2024-04-22 17:43:21,3103
4826,,,BUOY_61%            ,123035949,15,0.3,119.227307,23.595832,22.0,0,2024-04-22 17:46:56,3360
5009,,,BUOY_61%            ,123035949,15,0.3,119.227477,23.597383,353.0,0,2024-04-22 17:52:20,3486
5077,,,BUOY_61%            ,123035949,15,0.3,119.227967,23.59853,34.0,0,2024-04-22 17:55:56,3527
5116,,,BUOY_61%            ,123035949,15,0.3,119.227285,23.599907,44.0,0,2024-04-22 17:59:31,3568
4853,,,BUOY_61%            ,123035949,15,0.3,119.227263,23.602735,2.0,0,2024-04-22 18:05:24,3393
5065,,,BUOY_61%            ,123035949,15,0.3,119.22704,23.604322,357.0,0,2024-04-22 18:09:08,3561
5238,,,BUOY_61%            ,123035949,15,0.5,119.22674,23.606095,347.0,0,2024-04-22 18:12:54,3670
5248,,,BUOY_61%            ,123035949,15,0.6,119.226335,23.608063,346.0,0,2024-04-22 18:16:37,3669
4799,,,BUOY_61%            ,123035949,15,0.9,119.227327,23.607978,137.0,0,2024-04-22 18:20:23,3345
5056,,,BUOY_61%            ,123035949,15,0.4,119.226122,23.61112,351.0,0,2024-04-22 18:24:10,3533
5110,,,BUOY_61%            ,123035949,15,0.5,119.225567,23.61402,346.0,0,2024-04-22 18:29:53,3572
4852,,,BUOY_61%            ,123035949,15,0.5,119.225333,23.615823,350.0,0,2024-04-22 18:33:43,3407
4561,,,BUOY_61%            ,123035949,15,0.5,119.225193,23.617685,351.0,0,2024-04-22 18:37:48,3179
4815,,,BUOY_61%            ,123035949,15,0.5,119.224873,23.619468,350.0,0,2024-04-22 18:41:26,3329
4488,,,BUOY_61%            ,123035949,15,0.4,119.224352,23.62234,350.0,0,2024-04-22 18:46:58,3096
4862,,,BUOY_61%            ,123035949,15,0.5,119.223807,23.626055,353.0,0,2024-04-22 18:54:04,3393
4808,,,BUOY_61%            ,123035949,15,0.6,119.223615,23.628215,356.0,0,2024-04-22 18:57:46,3363
4832,,,BUOY_61%            ,123035949,15,0.6,119.223157,23.630197,350.0,0,2024-04-22 19:01:31,3386
4825,,,BUOY_61%            ,123035949,15,0.5,119.222847,23.632073,348.0,0,2024-04-22 19:05:04,3369
4598,,,BUOY_61%            ,123035949,15,0.4,119.22242,23.635138,353.0,0,2024-04-22 19:10:39,3202
4872,,,BUOY_61%            ,123035949,15,0.5,119.222122,23.637615,351.0,0,2024-04-22 19:14:38,3392
4661,,,BUOY_61%            ,123035949,15,0.5,119.221748,23.63981,351.0,0,2024-04-22 19:18:35,3250
4946,,,BUOY_61%            ,123035949,15,0.6,119.221428,23.642148,352.0,0,2024-04-22 19:22:35,3453
4825,,,BUOY_61%            ,123035949,15,0.4,119.221183,23.644228,352.0,0,2024-04-22 19:26:31,3352
4897,,,BUOY_61%            ,123035949,15,0.5,119.221045,23.646393,356.0,0,2024-04-22 19:30:25,3406
4993,,,BUOY_61%            ,123035949,15,0.5,119.221108,23.648667,3.0,0,2024-04-22 19:34:19,3479
4876,,,BUOY_61%            ,123035949,15,0.5,119.221237,23.650943,5.0,0,2024-04-22 19:38:12,3419
4821,,,BUOY_61%            ,123035949,15,0.5,119.221002,23.65334,358.0,0,2024-04-22 19:42:14,3373
4432,,,BUOY_61%            ,123035949,15,0.6,119.22002,23.660388,353.0,0,2024-04-22 19:54:01,3068
4602,,,BUOY_61%            ,123035949,15,0.5,119.219797,23.663687,356.0,0,2024-04-22 19:59:44,3198
4872,,,BUOY_61%            ,123035949,15,0.5,119.21968,23.664793,354.0,0,2024-04-22 20:01:39,3389
5021,,,BUOY_60%            ,123035949,15,0.5,119.219508,23.667002,353.0,0,2024-04-22 20:05:30,3509
4942,,,BUOY_61%            ,123035949,15,0.5,119.21921,23.670272,354.0,0,2024-04-22 20:11:18,3433
4692,,,BUOY_60%            ,123035949,15,0.5,119.218987,23.672482,355.0,0,2024-04-22 20:15:09,3258
4700,,,BUOY_60%            ,123035949,15,0.5,119.218645,23.67585,352.0,0,2024-04-22 20:20:58,3262
4422,,,BUOY_61%            ,123035949,15,0.6,119.218112,23.680032,354.0,0,2024-04-22 20:28:14,3077
4553,,,BUOY_61%            ,123035949,15,0.5,119.217695,23.684127,352.0,0,2024-04-22 20:35:40,3156
4671,,,BUOY_60%            ,123035949,15,0.5,119.217525,23.686228,354.0,0,2024-04-22 20:39:33,3236
4784,,,BUOY_60%            ,123035949,15,0.5,119.217322,23.687307,350.0,0,2024-04-22 20:41:32,3330
4674,,,BUOY_61%            ,123035949,15,0.5,119.216747,23.691402,346.0,0,2024-04-22 20:49:05,3270
4909,,,BUOY_61%            ,123035949,15,0.5,119.216447,23.693387,346.0,0,2024-04-22 20:52:50,3419
4999,,,BUOY_61%            ,123035949,15,0.5,119.216308,23.695468,352.0,0,2024-04-22 20:56:40,3493
5113,,,BUOY_60%            ,123035949,15,0.5,119.216032,23.69748,353.0,0,2024-04-22 21:00:32,3550
4679,,,BUOY_60%            ,123035949,15,0.5,119.215627,23.699365,346.0,0,2024-04-22 21:04:13,3237
4785,,,BUOY_60%            ,123035949,15,0.5,119.215605,23.700327,358.0,0,2024-04-22 21:06:10,3332
4726,,,BUOY_60%            ,123035949,15,0.5,119.215028,23.704202,352.0,0,2024-04-22 21:13:53,3270
4597,,,BUOY_60%            ,123035949,15,0.5,119.214442,23.706823,343.0,0,2024-04-22 21:19:22,3191
4613,,,BUOY_60%            ,123035949,15,0.4,119.21425,23.70865,352.0,0,2024-04-22 21:23:14,3195
4714,,,BUOY_60%            ,123035949,15,0.5,119.213952,23.710467,350.0,0,2024-04-22 21:27:04,3251
4698,,,BUOY_60%            ,123035949,15,0.4,119.213353,23.713063,344.0,0,2024-04-22 21:32:45,3245
4776,,,BUOY_60%            ,123035949,15,0.4,119.212992,23.715553,348.0,0,2024-04-22 21:38:18,3320
4441,,,BUOY_60%            ,123035949,15,0.4,119.21281,23.716353,348.0,0,2024-04-22 21:40:12,3083
4721,,,BUOY_60%            ,123035949,15,0.4,119.21233,23.718735,347.0,0,2024-04-22 21:45:53,3258
4676,,,BUOY_60%            ,123035949,15,0.4,119.211775,23.722047,352.0,0,2024-04-22 21:53:41,3250
4563,,,BUOY_60%            ,123035949,15,0.3,119.211392,23.72358,348.0,0,2024-04-22 21:57:32,3166
4620,,,BUOY_60%            ,123035949,15,0.4,119.2112,23.724367,347.0,0,2024-04-22 21:59:28,3185
4786,,,BUOY_60%            ,123035949,15,0.3,119.210677,23.726317,346.0,0,2024-04-22 22:04:51,3306
4957,,,BUOY_60%            ,123035949,15,0.4,119.208415,23.734668,150.0,0,2024-04-22 22:30:10,3454
4504,,,BUOY_60%            ,123035949,15,0.5,119.206313,23.740282,334.0,0,2024-04-22 22:51:44,3133
3885,,,BUOY_60%            ,123035949,15,4.1,119.340543,23.71461,112.0,0,2024-04-23 00:37:16,2529
3795,,,BUOY_60%            ,123035949,15,4.2,119.352458,23.710197,112.0,0,2024-04-23 00:42:58,2495
4109,,,BUOY_60%            ,123035949,15,4.2,119.356533,23.708885,109.0,0,2024-04-23 00:44:55,2721
4199,,,BUOY_59%            ,123035949,15,4.2,119.368703,23.705455,106.0,0,2024-04-23 00:50:37,2786
3753,,,BUOY_60%            ,123035949,15,4.1,119.377055,23.703773,102.0,0,2024-04-23 00:54:29,2481
4305,,,BUOY_60%            ,123035949,15,4.2,119.385387,23.701828,104.0,0,2024-04-23 00:58:21,2853
4374,,,BUOY_60%            ,123035949,15,4.3,119.393898,23.699783,104.0,0,2024-04-23 01:02:12,2906
3931,,,BUOY_60%            ,123035949,15,4.1,119.406485,23.696615,106.0,0,2024-04-23 01:07:57,2582
4136,,,BUOY_60%            ,123035949,15,4.1,119.41441,23.694138,108.0,0,2024-04-23 01:11:47,2713
3624,,,BUOY_59%            ,123035949,15,4.1,119.422538,23.692192,105.0,0,2024-04-23 01:15:37,2364
3743,,,BUOY_60%            ,123035949,15,4.1,119.42658,23.691237,104.0,0,2024-04-23 01:17:31,2462
4543,,,BUOY_60%            ,123035949,15,4.1,119.43889,23.688213,104.0,0,2024-04-23 01:23:19,3012
4197,,,BUOY_59%            ,123035949,15,4.0,119.44689,23.686148,105.0,0,2024-04-23 01:27:09,2821
4504,,,BUOY_59%            ,123035949,15,4.0,119.45488,23.684192,105.0,0,2024-04-23 01:31:00,2996
4069,,,BUOY_59%            ,123035949,15,3.9,119.462805,23.682375,104.0,0,2024-04-23 01:34:49,2739
4405,,,BUOY_59%            ,123035949,15,4.0,119.470827,23.680565,104.0,0,2024-04-23 01:38:39,2974
4454,,,BUOY_60%            ,123035949,15,4.0,119.47873,23.678757,104.0,0,2024-04-23 01:42:28,2980
4647,,,BUOY_59%            ,123035949,15,3.9,119.49057,23.676125,102.0,0,2024-04-23 01:48:14,3117
4362,,,BUOY_59%            ,123035949,15,3.8,119.49825,23.67473,100.0,0,2024-04-23 01:52:03,2937
4176,,,BUOY_60%            ,123035949,15,3.6,119.505493,23.673433,103.0,0,2024-04-23 01:55:45,2776
4203,,,BUOY_59%            ,123035949,15,3.5,119.512778,23.67137,107.0,0,2024-04-23 01:59:36,2794
4093,,,BUOY_59%            ,123035949,15,3.5,119.519775,23.669613,104.0,0,2024-04-23 02:03:28,2715
4501,,,BUOY_59%            ,123035949,15,3.7,119.523103,23.668,117.0,0,2024-04-23 02:05:22,2996
4344,,,BUOY_59%            ,123035949,15,4.0,119.536917,23.660375,122.0,0,2024-04-23 02:13:07,2908
4165,,,BUOY_59%            ,123035949,15,4.2,119.546058,23.652333,145.0,0,2024-04-23 02:18:55,2769
4366,,,BUOY_59%            ,123035949,15,4.1,119.54993,23.64092,195.0,0,2024-04-23 02:24:44,2898
4765,,,BUOY_59%            ,123035949,15,3.9,119.548127,23.637557,206.0,0,2024-04-23 02:26:42,3226
4601,,,BUOY_59%            ,123035949,15,3.5,119.53424,23.625033,256.0,0,2024-04-23 02:36:25,3141
4501,,,BUOY_59%            ,123035949,15,3.7,119.522837,23.628647,297.0,0,2024-04-23 02:42:12,3115
4420,,,BUOY_58%            ,123035949,15,0.0,119.522762,23.629473,86.0,0,2024-04-23 09:41:56,2970
4576,,,BUOY_59%            ,123035949,15,0.0,119.52274,23.629432,165.0,0,2024-04-23 09:51:21,3115
4693,,,BUOY_58%            ,123035949,15,0.0,119.52274,23.629468,0.0,0,2024-04-23 09:53:18,3186
4942,,,BUOY_58%            ,123035949,15,0.1,119.52258,23.629578,312.0,0,2024-04-23 10:19:30,3368
4610,,,BUOY_58%            ,123035949,15,0.2,119.522667,23.6295,254.0,0,2024-04-23 10:39:53,3144
4108,,,BUOY_58%            ,123035949,15,0.0,119.522708,23.629482,266.0,0,2024-04-23 10:57:19,2712
4225,,,BUOY_58%            ,123035949,15,0.0,119.52272,23.629493,61.0,0,2024-04-23 11:01:15,2812
4375,,,BUOY_58%            ,123035949,15,0.0,119.522698,23.629477,230.0,0,2024-04-23 11:26:38,2930
4657,,,BUOY_58%            ,123035949,15,0.0,119.522687,23.629503,180.0,0,2024-04-23 11:42:15,3182
4708,,,BUOY_58%            ,123035949,15,0.1,119.522667,23.629503,298.0,0,2024-04-23 12:13:12,3181
4571,,,BUOY_58%            ,123035949,15,0.0,119.522827,23.629552,319.0,0,2024-04-23 12:16:48,3086
4849,,,BUOY_58%            ,123035949,15,0.0,119.5229,23.629508,124.0,0,2024-04-23 12:22:15,3289
4907,,,BUOY_58%            ,123035949,15,0.3,119.522473,23.629733,308.0,0,2024-04-23 12:40:21,3309
4612,,,BUOY_58%            ,123035949,15,0.0,119.522708,23.6295,320.0,0,2024-04-23 13:26:55,3042
4158,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.629432,235.0,0,2024-04-23 21:19:46,2701
4441,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.629432,235.0,0,2024-04-23 21:19:46,2873
4325,,,BUOY_56%            ,123035949,15,0.0,119.52256,23.629698,0.0,0,2024-04-23 21:30:50,2813
4313,,,BUOY_56%            ,123035949,15,0.0,119.52256,23.629698,0.0,0,2024-04-23 21:30:50,2831
4356,,,BUOY_56%            ,123035949,15,0.0,119.522602,23.629663,214.0,0,2024-04-23 21:38:13,2860
4430,,,BUOY_56%            ,123035949,15,0.0,119.522602,23.629663,214.0,0,2024-04-23 21:38:13,2900
4128,,,BUOY_56%            ,123035949,15,0.0,119.522602,23.629663,214.0,0,2024-04-23 21:38:13,2710
4506,,,BUOY_56%            ,123035949,15,0.1,119.52256,23.629547,161.0,0,2024-04-23 22:00:13,2950
4160,,,BUOY_56%            ,123035949,15,0.2,119.52272,23.629673,60.0,0,2024-04-23 22:07:34,2732
3982,,,BUOY_56%            ,123035949,15,0.0,119.522527,23.629543,130.0,0,2024-04-23 22:11:08,2616
4079,,,BUOY_56%            ,123035949,15,0.0,119.522527,23.629543,130.0,0,2024-04-23 22:11:08,2679
4422,,,BUOY_56%            ,123035949,15,0.0,119.522538,23.629535,170.0,0,2024-04-23 22:16:40,2944
4117,,,BUOY_56%            ,123035949,15,0.0,119.522538,23.629535,170.0,0,2024-04-23 22:16:40,2720
4447,,,BUOY_56%            ,123035949,15,0.3,119.522282,23.629533,271.0,0,2024-04-23 22:27:37,2944
4433,,,BUOY_56%            ,123035949,15,0.3,119.522282,23.629533,271.0,0,2024-04-23 22:27:37,2917
4403,,,BUOY_56%            ,123035949,15,0.3,119.522282,23.629533,271.0,0,2024-04-23 22:27:37,2905
4501,,,BUOY_56%            ,123035949,15,0.0,119.522218,23.629547,240.0,0,2024-04-23 22:46:03,2992
4675,,,BUOY_56%            ,123035949,15,0.2,119.522143,23.629557,343.0,0,2024-04-23 22:51:36,3105
4353,,,BUOY_56%            ,123035949,15,0.2,119.522143,23.629557,343.0,0,2024-04-23 22:51:36,2900
4400,,,BUOY_56%            ,123035949,15,0.2,119.522143,23.629557,343.0,0,2024-04-23 22:51:36,2936
4568,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.62953,280.0,0,2024-04-23 23:08:42,2996
4339,,,BUOY_56%            ,123035949,15,0.0,119.522762,23.629543,82.0,0,2024-04-23 23:12:19,2838
4310,,,BUOY_56%            ,123035949,15,0.0,119.522762,23.629508,320.0,0,2024-04-23 23:15:59,2803
4145,,,BUOY_56%            ,123035949,15,0.1,119.522783,23.629607,29.0,0,2024-04-23 23:19:37,2689
4087,,,BUOY_56%            ,123035949,15,0.0,119.522773,23.629578,33.0,0,2024-04-23 23:25:01,2641
4273,,,BUOY_56%            ,123035949,15,0.0,119.52273,23.629547,74.0,0,2024-04-23 23:28:43,2779
4442,,,BUOY_56%            ,123035949,15,0.0,119.52274,23.629535,105.0,0,2024-04-23 23:32:18,2902
4187,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.62952,97.0,0,2024-04-23 23:37:47,2746
4229,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.62952,97.0,0,2024-04-23 23:37:47,2762
4535,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.629565,0.0,0,2024-04-23 23:45:04,2970
4345,,,BUOY_56%            ,123035949,15,0.0,119.52274,23.62953,258.0,0,2024-04-23 23:48:40,2855
4459,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.629508,180.0,0,2024-04-23 23:52:18,2928
4245,,,BUOY_56%            ,123035949,15,0.1,119.522815,23.629573,43.0,0,2024-04-23 23:54:10,2780
3987,,,BUOY_56%            ,123035949,15,0.0,119.52274,23.629522,180.0,0,2024-04-24 00:01:24,2606
3858,,,BUOY_56%            ,123035949,15,0.0,119.52273,23.62952,235.0,0,2024-04-24 00:04:58,2513
4307,,,BUOY_56%            ,123035949,15,0.0,119.522805,23.629517,102.0,0,2024-04-24 00:08:33,2827
4509,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.62954,250.0,0,2024-04-24 00:12:12,2970
4745,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.62956,328.0,0,2024-04-24 00:14:04,3138
4453,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.62956,328.0,0,2024-04-24 00:14:04,2941
4354,,,BUOY_56%            ,123035949,15,0.1,119.522708,23.62945,194.0,0,2024-04-24 00:23:07,2887
4061,,,BUOY_56%            ,123035949,15,0.0,119.52273,23.629547,17.0,0,2024-04-24 00:28:33,2683
4008,,,BUOY_56%            ,123035949,15,0.0,119.522752,23.629535,180.0,0,2024-04-24 00:30:23,2629
4110,,,BUOY_56%            ,123035949,15,0.1,119.52274,23.629467,180.0,0,2024-04-24 00:35:52,2713
4453,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.629517,332.0,0,2024-04-24 00:41:16,2928
4680,,,BUOY_56%            ,123035949,15,0.0,119.52272,23.629517,332.0,0,2024-04-24 00:41:16,3068
4352,,,BUOY_55%            ,123035949,15,0.1,119.522592,23.629567,289.0,0,2024-04-24 00:48:34,2845
4303,,,BUOY_55%            ,123035949,15,0.1,119.522592,23.629567,289.0,0,2024-04-24 00:48:34,2838
4346,,,BUOY_55%            ,123035949,15,0.1,119.522592,23.629567,289.0,0,2024-04-24 00:48:34,2861
4376,,,BUOY_56%            ,123035949,15,0.1,119.522858,23.629485,92.0,0,2024-04-24 01:01:09,2866
3914,,,BUOY_56%            ,123035949,15,0.1,119.522708,23.629508,270.0,0,2024-04-24 01:06:31,2513
4126,,,BUOY_56%            ,123035949,15,0.0,119.522708,23.629493,180.0,0,2024-04-24 01:08:19,2685
4103,,,BUOY_56%            ,123035949,15,0.0,119.522677,23.62952,323.0,0,2024-04-24 01:13:46,2703
4633,,,BUOY_56%            ,123035949,15,0.0,119.522677,23.62952,323.0,0,2024-04-24 01:13:46,3054
4487,,,BUOY_56%            ,123035949,15,0.0,119.522677,23.62952,323.0,0,2024-04-24 01:13:46,2980
4519,,,BUOY_55%            ,123035949,15,0.0,119.522698,23.629495,222.0,0,2024-04-24 01:31:44,2970
4552,,,BUOY_55%            ,123035949,15,0.0,119.52274,23.629517,61.0,0,2024-04-24 01:33:31,2984
3840,,,BUOY_55%            ,123035949,15,0.0,119.52274,23.629517,61.0,0,2024-04-24 01:33:31,2506
4311,,,BUOY_55%            ,123035949,15,0.0,119.52274,23.629517,61.0,0,2024-04-24 01:33:31,2842
4400,,,BUOY_55%            ,123035949,15,0.0,119.52272,23.629493,39.0,0,2024-04-24 02:11:25,2896
4325,,,BUOY_55%            ,123035949,15,0.0,119.52272,23.629493,39.0,0,2024-04-24 02:11:25,2834
4315,,,BUOY_55%            ,123035949,15,0.0,119.52272,23.629493,39.0,0,2024-04-24 02:11:25,2830
4614,,,BUOY_55%            ,123035949,15,0.0,119.522698,23.629467,359.0,0,2024-04-24 02:22:08,3052
4698,,,BUOY_55%            ,123035949,15,0.0,119.522698,23.629467,359.0,0,2024-04-24 02:22:08,3087
4498,,,BUOY_56%            ,123035949,15,0.0,119.522687,23.629477,245.0,0,2024-04-24 02:32:56,2942
4206,,,BUOY_56%            ,123035949,15,0.0,119.522687,23.629477,245.0,0,2024-04-24 02:32:56,2720
4310,,,BUOY_56%            ,123035949,15,0.0,119.522687,23.629477,245.0,0,2024-04-24 02:32:56,2808
4060,,,BUOY_56%            ,123035949,15,0.0,119.522687,23.629477,245.0,0,2024-04-24 02:32:56,2672
4539,,,BUOY_55%            ,123035949,15,0.0,119.522708,23.629485,42.0,0,2024-04-24 02:49:06,3007
4449,,,BUOY_55%            ,123035949,15,0.0,119.522708,23.629485,42.0,0,2024-04-24 02:49:06,2917
4361,,,BUOY_55%            ,123035949,15,0.0,119.522708,23.629485,42.0,0,2024-04-24 02:49:06,2859
4600,,,BUOY_55%            ,123035949,15,0.0,119.522613,23.629418,122.0,0,2024-04-24 05:35:35,3100
4551,,,BUOY_55%            ,123035949,15,0.0,119.522613,23.629418,122.0,0,2024-04-24 05:35:35,3066
4979,,,BUOY_55%            ,123035949,15,0.0,119.522613,23.629418,122.0,0,2024-04-24 05:35:35,3346
4371,,,BUOY_54%            ,123035949,15,0.0,119.522667,23.629445,258.0,0,2024-04-24 09:26:18,2785
4657,,,BUOY_54%            ,123035949,15,0.0,119.522667,23.629445,258.0,0,2024-04-24 09:26:18,2960
4169,,,BUOY_54%            ,123035949,15,0.0,119.522667,23.629445,258.0,0,2024-04-24 09:26:18,2616
3904,,,BUOY_54%            ,123035949,15,0.0,119.522805,23.629508,60.0,0,2024-04-24 09:38:49,2424
4009,,,BUOY_54%            ,123035949,15,0.0,119.522805,23.629508,60.0,0,2024-04-24 09:38:49,2512
4232,,,BUOY_54%            ,123035949,15,0.0,119.522698,23.629473,0.0,0,2024-04-24 09:49:27,2683
4102,,,BUOY_54%            ,123035949,15,0.0,119.522762,23.62953,47.0,0,2024-04-24 09:51:15,2601
4420,,,BUOY_54%            ,123035949,15,0.1,119.52272,23.629472,227.0,0,2024-04-24 09:56:33,2816
4267,,,BUOY_54%            ,123035949,15,0.1,119.52272,23.629472,227.0,0,2024-04-24 09:56:33,2685
4347,,,BUOY_54%            ,123035949,15,0.1,119.522815,23.629493,54.0,0,2024-04-24 10:03:37,2727
4247,,,BUOY_54%            ,123035949,15,0.0,119.522773,23.629493,0.0,0,2024-04-24 10:08:55,2663
4118,,,BUOY_54%            ,123035949,15,0.0,119.522773,23.62946,180.0,0,2024-04-24 10:10:41,2565
4523,,,BUOY_54%            ,123035949,15,0.0,119.522762,23.629485,313.0,0,2024-04-24 10:17:47,2847
4264,,,BUOY_54%            ,123035949,15,0.0,119.52273,23.629508,44.0,0,2024-04-24 10:21:18,2696
4238,,,BUOY_54%            ,123035949,15,0.1,119.522752,23.629365,164.0,0,2024-04-24 10:26:36,2692
4670,,,BUOY_54%            ,123035949,15,0.0,119.52272,23.62941,145.0,0,2024-04-24 10:30:09,2967
4434,,,BUOY_54%            ,123035949,15,0.0,119.522687,23.629433,327.0,0,2024-04-24 10:33:39,2774
4445,,,BUOY_54%            ,123035949,15,0.1,119.52272,23.629527,44.0,0,2024-04-24 10:38:59,2818
4492,,,BUOY_54%            ,123035949,15,0.1,119.52272,23.629527,44.0,0,2024-04-24 10:38:59,2835
4599,,,BUOY_54%            ,123035949,15,0.1,119.522805,23.629402,83.0,0,2024-04-24 10:47:51,2906
4098,,,BUOY_54%            ,123035949,15,0.2,119.522613,23.629453,240.0,0,2024-04-24 10:53:08,2565
3973,,,BUOY_54%            ,123035949,15,0.5,119.522175,23.630027,323.0,0,2024-04-24 10:56:38,2461
4223,,,BUOY_54%            ,123035949,15,0.5,119.522175,23.630027,323.0,0,2024-04-24 10:56:38,2622
4584,,,BUOY_54%            ,123035949,15,0.2,119.522068,23.630135,308.0,0,2024-04-24 11:01:54,2857
4124,,,BUOY_54%            ,123035949,15,0.2,119.522068,23.630135,308.0,0,2024-04-24 11:01:54,2578
4529,,,BUOY_54%            ,123035949,15,0.2,119.522293,23.629792,146.0,0,2024-04-24 11:12:27,2832
4203,,,BUOY_54%            ,123035949,15,0.0,119.522228,23.62976,304.0,0,2024-04-24 11:17:43,2597
4416,,,BUOY_54%            ,123035949,15,0.1,119.52226,23.629673,104.0,0,2024-04-24 11:21:12,2753
4303,,,BUOY_54%            ,123035949,15,0.0,119.522175,23.629725,37.0,0,2024-04-24 11:24:42,2685
4098,,,BUOY_54%            ,123035949,15,0.4,119.522027,23.629997,333.0,0,2024-04-24 11:29:58,2539
4142,,,BUOY_54%            ,123035949,15,0.3,119.522335,23.62941,147.0,0,2024-04-24 11:33:28,2587
4184,,,BUOY_54%            ,123035949,15,0.0,119.52225,23.629552,180.0,0,2024-04-24 11:36:58,2609
3950,,,BUOY_54%            ,123035949,15,0.3,119.522143,23.629623,327.0,0,2024-04-24 11:40:27,2434
3889,,,BUOY_54%            ,123035949,15,0.4,119.52192,23.629753,318.0,0,2024-04-24 11:45:44,2406
3879,,,BUOY_54%            ,123035949,15,0.2,119.522143,23.629472,297.0,0,2024-04-24 11:49:16,2421
3930,,,BUOY_54%            ,123035949,15,0.1,119.52241,23.629387,349.0,0,2024-04-24 11:54:35,2465
3743,,,BUOY_54%            ,123035949,15,0.4,119.52242,23.6292,140.0,0,2024-04-24 11:58:12,2326
3968,,,BUOY_54%            ,123035949,15,0.1,119.522793,23.629533,60.0,0,2024-04-24 12:02:10,2468
3923,,,BUOY_54%            ,123035949,15,0.0,119.522783,23.629547,36.0,0,2024-04-24 12:05:40,2444
3553,,,BUOY_53%            ,123035949,15,0.0,119.52274,23.629498,229.0,0,2024-04-24 12:10:56,2220
3463,,,BUOY_53%            ,123035949,15,0.2,119.522953,23.629533,81.0,0,2024-04-24 12:14:27,2153
3790,,,BUOY_54%            ,123035949,15,0.0,119.52274,23.62949,77.0,0,2024-04-24 12:17:56,2385
3736,,,BUOY_54%            ,123035949,15,0.0,119.52274,23.62949,77.0,0,2024-04-24 12:17:56,2331
3588,,,BUOY_53%            ,123035949,15,0.2,119.522762,23.629717,17.0,0,2024-04-24 12:26:50,2239
3876,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.629482,224.0,0,2024-04-24 12:30:23,2421
3555,,,BUOY_53%            ,123035949,15,0.1,119.522773,23.62952,185.0,0,2024-04-24 12:33:53,2212
3604,,,BUOY_53%            ,123035949,15,0.1,119.522827,23.62936,143.0,0,2024-04-24 12:37:31,2260
3542,,,BUOY_53%            ,123035949,15,0.1,119.522708,23.629453,157.0,0,2024-04-24 12:42:45,2233
3878,,,BUOY_53%            ,123035949,15,0.1,119.522645,23.629397,168.0,0,2024-04-24 12:46:17,2452
3869,,,BUOY_53%            ,123035949,15,0.0,119.522752,23.62949,264.0,0,2024-04-24 12:51:34,2462
3914,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.629467,114.0,0,2024-04-24 12:55:13,2465
3744,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.629467,114.0,0,2024-04-24 12:55:13,2354
3648,,,BUOY_53%            ,123035949,15,0.1,119.52256,23.62944,248.0,0,2024-04-24 13:02:24,2301
3807,,,BUOY_53%            ,123035949,15,0.1,119.522633,23.629445,268.0,0,2024-04-24 13:07:42,2381
3608,,,BUOY_53%            ,123035949,15,0.1,119.522783,23.629538,50.0,0,2024-04-24 13:11:12,2274
3597,,,BUOY_53%            ,123035949,15,0.1,119.522815,23.629512,80.0,0,2024-04-24 13:14:46,2247
3541,,,BUOY_53%            ,123035949,15,0.0,119.522752,23.629503,300.0,0,2024-04-24 13:18:14,2210
3756,,,BUOY_53%            ,123035949,15,0.1,119.522623,23.629508,272.0,0,2024-04-24 13:20:01,2368
3991,,,BUOY_53%            ,123035949,15,0.0,119.52272,23.629512,305.0,0,2024-04-24 13:27:08,2521
3840,,,BUOY_53%            ,123035949,15,0.2,119.522752,23.629517,302.0,0,2024-04-24 13:30:46,2420
3987,,,BUOY_53%            ,123035949,15,0.1,119.522783,23.629467,76.0,0,2024-04-24 13:36:10,2531
4213,,,BUOY_53%            ,123035949,15,0.0,119.522623,23.6295,260.0,0,2024-04-24 13:39:40,2673
4424,,,BUOY_53%            ,123035949,15,0.0,119.522773,23.629473,110.0,0,2024-04-24 13:43:12,2810
