fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6787,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749663,320.0,30,2024-04-21 14:03:13,4631
6344,,,01255--0-99%        ,125500000,15,0.0,117.517575,23.749655,324.0,30,2024-04-21 14:17:16,4312
6754,,,01255--0-99%        ,125500000,15,0.1,117.51767,23.74951,151.0,30,2024-04-21 14:27:48,4607
6383,,,01255--0-99%        ,125500000,15,0.1,117.517638,23.749667,342.0,30,2024-04-21 14:48:49,4293
6775,,,01255--0-99%        ,125500000,15,0.1,117.517707,23.74941,164.0,30,2024-04-21 14:59:22,4600
6796,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749458,329.0,30,2024-04-21 15:09:50,4596
6399,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.7496,346.0,30,2024-04-21 15:20:18,4309
6090,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.749703,262.0,30,2024-04-21 15:37:40,4065
6641,,,01255--0-99%        ,125500000,15,0.0,117.517768,23.749547,129.0,30,2024-04-21 15:48:00,4462
6512,,,01255--0-99%        ,125500000,15,0.0,117.517767,23.749525,130.0,30,2024-04-21 15:58:28,4372
6818,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749593,350.0,30,2024-04-21 16:08:46,4602
6545,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749658,273.0,30,2024-04-21 16:29:06,4445
6337,,,01255--0-99%        ,125500000,15,0.0,117.517437,23.749618,262.0,30,2024-04-21 16:42:45,4255
6544,,,01255--0-99%        ,125500000,15,0.0,117.517363,23.74956,234.0,30,2024-04-21 16:52:55,4437
6077,,,01255--0-99%        ,125500000,15,0.0,117.517537,23.749568,71.0,30,2024-04-21 17:13:48,4079
6196,,,01255--0-99%        ,125500000,15,0.0,117.517597,23.74966,162.0,30,2024-04-21 17:26:50,4090
5716,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749622,0.0,30,2024-04-21 17:43:17,3764
5725,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.74961,309.0,30,2024-04-21 18:02:52,3811
5566,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.7496,148.0,30,2024-04-21 18:36:26,3678
5700,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749577,146.0,30,2024-04-21 18:46:29,3792
5713,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749567,251.0,30,2024-04-21 18:56:42,3797
5680,,,01255--0-99%        ,125500000,15,0.0,117.51757,23.749548,57.0,30,2024-04-21 19:06:52,3759
6273,,,01255--0-99%        ,125500000,15,0.0,117.517508,23.749543,298.0,30,2024-04-21 19:20:35,4199
5891,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749607,61.0,30,2024-04-21 19:37:14,3927
6299,,,01255--0-99%        ,125500000,15,0.0,117.517677,23.749595,0.0,30,2024-04-21 20:22:31,4307
6425,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.74957,322.0,30,2024-04-21 20:38:26,4400
6198,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749585,226.0,30,2024-04-21 20:57:47,4198
6544,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74961,0.0,30,2024-04-21 21:07:51,4453
6196,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749623,309.0,30,2024-04-21 21:21:13,4237
6203,,,01255--0-99%        ,125500000,15,0.0,117.5176,23.749662,258.0,30,2024-04-21 21:41:34,4244
5611,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.749655,315.0,30,2024-04-21 22:27:44,3784
6239,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749607,198.0,30,2024-04-22 00:16:29,4286
6535,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749563,207.0,30,2024-04-22 00:45:30,4515
6210,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749573,245.0,30,2024-04-22 01:11:23,4254
6229,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749512,150.0,30,2024-04-22 01:24:20,4314
6465,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.74948,32.0,30,2024-04-22 01:37:30,4473
6182,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749507,74.0,30,2024-04-22 01:53:50,4281
6050,,,01255--0-99%        ,125500000,15,0.0,117.51768,23.749497,203.0,30,2024-04-22 02:17:05,4187
6564,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749538,296.0,30,2024-04-22 02:46:58,4623
6177,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749525,128.0,30,2024-04-22 02:57:03,4360
6955,,,01255--0-99%        ,125500000,15,0.0,117.517495,23.749568,283.0,30,2024-04-22 03:07:16,4950
6595,,,01255--0-99%        ,125500000,15,0.0,117.517475,23.749585,311.0,30,2024-04-22 03:20:49,4695
6602,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.74954,106.0,30,2024-04-22 03:31:02,4680
6597,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749483,92.0,30,2024-04-22 04:00:16,4666
6847,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.74948,0.0,30,2024-04-22 04:13:16,4845
6763,,,01255--0-99%        ,125500000,15,0.1,117.517705,23.749393,137.0,30,2024-04-22 04:32:40,4804
6856,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749485,207.0,30,2024-04-22 04:45:37,4896
6507,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749503,297.0,30,2024-04-22 05:01:42,4639
6613,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749475,137.0,30,2024-04-22 05:30:47,4791
7193,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.74949,68.0,30,2024-04-22 05:46:54,5237
6905,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749532,263.0,30,2024-04-22 06:13:08,4990
7293,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749575,78.0,30,2024-04-22 06:49:23,5307
7703,,,01255--0-99%        ,125500000,15,0.0,117.517802,23.7496,245.0,30,2024-04-22 07:16:43,5650
7618,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749558,309.0,30,2024-04-22 07:32:56,5567
7309,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749482,97.0,30,2024-04-22 07:52:17,5297
7139,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749528,180.0,30,2024-04-22 08:08:29,5178
7420,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749458,180.0,30,2024-04-22 08:28:00,5387
7088,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749457,180.0,30,2024-04-22 08:47:23,5063
6909,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749517,349.0,30,2024-04-22 09:03:35,4915
7578,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749465,106.0,30,2024-04-22 09:16:40,5400
7232,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749518,112.0,30,2024-04-22 09:33:04,5127
7399,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749552,0.0,30,2024-04-22 10:06:07,5243
6979,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.74954,146.0,30,2024-04-22 10:16:25,4901
7259,,,01255--0-99%        ,125500000,15,0.0,117.517565,23.74956,239.0,30,2024-04-22 10:29:58,5092
7173,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749482,128.0,30,2024-04-22 10:58:03,5085
6715,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749517,0.0,30,2024-04-22 11:31:21,4694
6776,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749492,0.0,30,2024-04-22 12:17:53,4748
7025,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749517,70.0,30,2024-04-22 12:40:56,4909
6801,,,01255--0-99%        ,125500000,15,0.3,117.509735,23.752212,258.0,30,2024-04-22 13:10:31,4703
6490,,,01255--0-99%        ,125500000,15,0.0,117.508885,23.752087,270.0,30,2024-04-22 13:27:13,4445
6520,,,01255--0-99%        ,125500000,15,0.0,117.508508,23.752165,301.0,30,2024-04-22 13:43:54,4463
6664,,,01255--0-99%        ,125500000,15,0.0,117.51738,23.749662,92.0,30,2024-04-22 14:28:32,4577
6596,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749598,145.0,30,2024-04-22 15:06:00,4563
6405,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749547,145.0,30,2024-04-22 15:22:19,4387
6214,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.74945,178.0,30,2024-04-22 15:32:43,4211
6632,,,01255--0-99%        ,125500000,15,0.3,117.516855,23.773342,345.0,30,2024-04-22 15:59:48,4580
6562,,,01255--0-99%        ,125500000,15,0.0,117.51728,23.75087,167.0,30,2024-04-22 16:19:45,4537
6886,,,01255--0-99%        ,125500000,15,0.0,117.517435,23.75008,168.0,30,2024-04-22 16:33:14,4811
6059,,,01255--0-99%        ,125500000,15,0.0,117.517463,23.749717,163.0,30,2024-04-22 16:59:26,4151
6813,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749592,260.0,30,2024-04-22 17:25:38,4731
6797,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749558,0.0,30,2024-04-22 18:09:28,4807
6643,,,01255--0-99%        ,125500000,15,0.0,117.517587,23.749563,271.0,30,2024-04-22 18:19:34,4625
6645,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749518,101.0,30,2024-04-22 18:32:34,4646
6271,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749563,22.0,30,2024-04-22 18:45:56,4337
6514,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749613,257.0,30,2024-04-22 19:06:04,4543
6288,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749665,0.0,30,2024-04-22 19:19:27,4368
6348,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749637,72.0,30,2024-04-22 19:29:43,4408
6591,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749647,71.0,30,2024-04-22 19:42:58,4626
6040,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749625,319.0,30,2024-04-22 19:56:20,4193
6357,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.74962,296.0,30,2024-04-22 20:06:33,4418
6107,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749603,109.0,30,2024-04-22 21:10:33,4229
6109,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.74959,0.0,30,2024-04-22 21:26:43,4211
6330,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749582,315.0,30,2024-04-22 21:39:48,4370
6594,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749585,301.0,30,2024-04-22 21:56:04,4559
6121,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749588,87.0,30,2024-04-22 22:15:33,4205
6413,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749575,257.0,30,2024-04-22 22:28:46,4447
6596,,,01255--0-99%        ,125500000,15,0.0,117.517548,23.749587,302.0,30,2024-04-22 22:52:07,4572
6447,,,01255--0-99%        ,125500000,15,0.0,117.517483,23.749655,337.0,30,2024-04-22 23:09:01,4437
6159,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.749617,145.0,30,2024-04-22 23:22:33,4216
6098,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749603,124.0,30,2024-04-22 23:35:42,4160
5505,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749588,256.0,30,2024-04-23 00:05:54,3625
5520,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749577,49.0,30,2024-04-23 01:00:27,3622
5389,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749545,124.0,30,2024-04-23 01:18:18,3506
5638,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.74955,180.0,30,2024-04-23 01:44:09,3750
5960,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749555,304.0,30,2024-04-23 01:55:22,3933
5890,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749562,39.0,30,2024-04-23 02:12:30,3898
5636,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749573,293.0,30,2024-04-23 02:24:11,3709
6218,,,01255--0-99%        ,125500000,15,0.0,117.517718,23.749533,116.0,30,2024-04-23 02:37:11,4214
6691,,,01255--0-99%        ,125500000,15,0.0,117.517567,23.749558,180.0,30,2024-04-23 02:47:48,4595
5856,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.74955,103.0,30,2024-04-23 03:02:14,3986
6058,,,01255--0-99%        ,125500000,15,0.0,117.517425,23.749567,101.0,30,2024-04-23 03:19:36,4154
6628,,,01255--0-99%        ,125500000,15,0.0,117.517503,23.749513,202.0,30,2024-04-23 03:32:37,4622
5913,,,01255--0-99%        ,125500000,15,0.0,117.5176,23.749522,306.0,30,2024-04-23 04:05:18,4101
6126,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749522,22.0,30,2024-04-23 04:28:21,4276
6405,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749522,326.0,30,2024-04-23 04:48:03,4503
6633,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749517,180.0,30,2024-04-23 05:04:29,4663
6098,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749497,118.0,30,2024-04-23 05:17:28,4251
6188,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749512,74.0,30,2024-04-23 05:30:31,4323
5873,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749505,220.0,30,2024-04-23 05:43:31,4049
5935,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.74951,0.0,30,2024-04-23 06:09:29,4063
6048,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749575,37.0,30,2024-04-23 06:22:33,4141
5801,,,01255--0-99%        ,125500000,15,0.0,117.517695,23.74959,210.0,30,2024-04-23 06:35:43,3975
6930,,,01255--0-99%        ,125500000,15,0.1,117.517763,23.749588,81.0,30,2024-04-23 07:15:27,4938
7015,,,01255--0-99%        ,125500000,15,0.0,117.51761,23.749557,124.0,30,2024-04-23 07:55:31,4956
5624,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749492,149.0,30,2024-04-23 08:28:50,3842
6267,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749493,188.0,30,2024-04-23 08:55:30,4313
5742,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749522,304.0,30,2024-04-23 09:12:19,3939
6510,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74953,270.0,30,2024-04-23 09:22:29,4508
6310,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749525,65.0,30,2024-04-23 09:49:28,4348
6184,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749552,19.0,30,2024-04-23 09:59:36,4260
6353,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749545,323.0,30,2024-04-23 10:23:40,4352
6341,,,01255--0-99%        ,125500000,15,0.0,117.517705,23.749472,295.0,30,2024-04-23 10:37:28,4361
5606,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749508,161.0,30,2024-04-23 11:00:25,3725
5474,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749507,158.0,30,2024-04-23 11:26:28,3651
5812,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749538,124.0,30,2024-04-23 11:52:30,3880
6176,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749593,348.0,30,2024-04-23 12:05:36,4156
6572,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749575,133.0,30,2024-04-23 12:25:26,4478
6485,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749572,323.0,30,2024-04-23 12:55:20,4338
6229,,,01255--0-99%        ,125500000,15,0.0,117.517782,23.749483,136.0,30,2024-04-23 13:08:37,4100
6280,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.749583,47.0,30,2024-04-23 13:32:00,4153
6442,,,01255--0-99%        ,125500000,15,0.0,117.517587,23.749565,243.0,30,2024-04-23 13:45:24,4284
6584,,,01255--0-99%        ,125500000,15,0.0,117.51743,23.749573,278.0,30,2024-04-23 13:55:32,4390
6096,,,01255--0-99%        ,125500000,15,0.0,117.517473,23.749577,39.0,30,2024-04-23 14:08:59,4060
6406,,,01255--0-99%        ,125500000,15,0.0,117.517513,23.749587,91.0,30,2024-04-23 14:19:36,4286
6150,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749557,82.0,30,2024-04-23 14:33:06,4115
6343,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749568,345.0,30,2024-04-23 14:46:19,4237
6584,,,01255--0-99%        ,125500000,15,0.0,117.517677,23.749552,107.0,30,2024-04-23 14:59:33,4450
6219,,,01255--0-99%        ,125500000,15,0.0,117.51767,23.749585,180.0,30,2024-04-23 15:12:50,4185
6465,,,01255--0-99%        ,125500000,15,0.0,117.51768,23.749558,180.0,30,2024-04-23 15:26:23,4330
6231,,,01255--0-99%        ,125500000,15,0.0,117.51767,23.749553,194.0,30,2024-04-23 15:42:56,4177
6362,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749558,262.0,30,2024-04-23 15:56:17,4323
6564,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.749532,59.0,30,2024-04-23 16:06:18,4439
6465,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749517,168.0,30,2024-04-23 16:16:28,4388
6033,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.74953,155.0,30,2024-04-23 16:26:40,4019
6690,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749547,271.0,30,2024-04-23 16:47:01,4541
6701,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749555,309.0,30,2024-04-23 16:57:16,4555
6702,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749555,309.0,30,2024-04-23 16:57:16,4549
6970,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749555,309.0,30,2024-04-23 16:57:16,4764
6223,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749555,309.0,30,2024-04-23 16:57:16,4170
6035,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749578,198.0,30,2024-04-23 17:25:15,4018
5741,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749578,198.0,30,2024-04-23 17:25:15,3832
5955,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749578,198.0,30,2024-04-23 17:25:15,3982
5899,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749615,58.0,30,2024-04-23 17:35:46,3944
6069,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749615,58.0,30,2024-04-23 17:35:46,4067
5597,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749615,58.0,30,2024-04-23 17:35:46,3657
5741,,,01255--0-99%        ,125500000,15,0.0,117.517483,23.749648,309.0,30,2024-04-23 18:00:08,3852
5480,,,01255--0-99%        ,125500000,15,0.0,117.517483,23.749648,309.0,30,2024-04-23 18:00:08,3640
5570,,,01255--0-99%        ,125500000,15,0.0,117.517483,23.749648,309.0,30,2024-04-23 18:00:08,3707
5735,,,01255--0-99%        ,125500000,15,0.0,117.517437,23.749712,29.0,30,2024-04-23 18:17:06,3850
6387,,,01255--0-99%        ,125500000,15,0.0,117.517437,23.749712,29.0,30,2024-04-23 18:17:06,4300
6562,,,01255--0-99%        ,125500000,15,0.0,117.517437,23.749712,29.0,30,2024-04-23 18:17:06,4432
6404,,,01255--0-99%        ,125500000,15,0.0,117.517397,23.749768,277.0,30,2024-04-23 18:34:08,4329
6276,,,01255--0-99%        ,125500000,15,0.0,117.517397,23.749768,277.0,30,2024-04-23 18:34:08,4231
6213,,,01255--0-99%        ,125500000,15,0.0,117.517397,23.749768,277.0,30,2024-04-23 18:34:08,4182
6239,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749692,127.0,30,2024-04-23 18:57:59,4184
6362,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749692,127.0,30,2024-04-23 18:57:59,4302
6311,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749692,127.0,30,2024-04-23 18:57:59,4240
6433,,,01255--0-99%        ,125500000,15,0.0,117.517783,23.749712,67.0,30,2024-04-23 19:11:23,4323
6520,,,01255--0-99%        ,125500000,15,0.0,117.517783,23.749712,67.0,30,2024-04-23 19:11:23,4393
6039,,,01255--0-99%        ,125500000,15,0.0,117.517783,23.749712,67.0,30,2024-04-23 19:11:23,4040
6350,,,01255--0-99%        ,125500000,15,0.0,117.517698,23.74967,329.0,30,2024-04-23 19:27:39,4276
6047,,,01255--0-99%        ,125500000,15,0.0,117.517698,23.74967,329.0,30,2024-04-23 19:27:39,4028
6370,,,01255--0-99%        ,125500000,15,0.0,117.517698,23.74967,329.0,30,2024-04-23 19:27:39,4282
5404,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749622,271.0,30,2024-04-23 19:50:42,3456
5594,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749622,271.0,30,2024-04-23 19:50:42,3595
5461,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749622,271.0,30,2024-04-23 19:50:42,3480
5251,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749577,290.0,30,2024-04-23 20:28:26,3358
5181,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749577,290.0,30,2024-04-23 20:28:26,3291
5510,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749577,290.0,30,2024-04-23 20:28:26,3521
5607,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749557,0.0,30,2024-04-23 21:02:21,3682
5938,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749557,0.0,30,2024-04-23 21:02:21,3934
5753,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749557,0.0,30,2024-04-23 21:02:21,3798
5728,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749572,292.0,30,2024-04-23 21:35:03,3748
5879,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749572,292.0,30,2024-04-23 21:35:03,3863
5615,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749572,292.0,30,2024-04-23 21:35:03,3682
5723,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.74957,114.0,30,2024-04-23 21:52:16,3770
5562,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.74957,114.0,30,2024-04-23 21:52:16,3646
5831,,,01255--0-99%        ,125500000,15,0.0,117.517547,23.74957,114.0,30,2024-04-23 21:52:16,3829
5643,,,01255--0-99%        ,125500000,15,0.0,117.51746,23.749552,150.0,30,2024-04-23 22:15:51,3743
5706,,,01255--0-99%        ,125500000,15,0.0,117.51746,23.749552,150.0,30,2024-04-23 22:15:51,3770
5727,,,01255--0-99%        ,125500000,15,0.0,117.51746,23.749552,150.0,30,2024-04-23 22:15:51,3781
6044,,,01255--0-99%        ,125500000,15,0.0,117.517373,23.749548,258.0,30,2024-04-23 22:28:37,4003
5688,,,01255--0-99%        ,125500000,15,0.0,117.517373,23.749548,258.0,30,2024-04-23 22:28:37,3748
6102,,,01255--0-99%        ,125500000,15,0.0,117.517327,23.749623,222.0,30,2024-04-23 22:38:47,4066
5750,,,01255--0-99%        ,125500000,15,0.0,117.517327,23.749623,222.0,30,2024-04-23 22:38:47,3801
5743,,,01255--0-99%        ,125500000,15,0.0,117.517327,23.749623,222.0,30,2024-04-23 22:38:47,3796
5890,,,01255--0-99%        ,125500000,15,0.0,117.517427,23.749538,129.0,30,2024-04-23 22:52:21,3917
5770,,,01255--0-99%        ,125500000,15,0.0,117.517427,23.749538,129.0,30,2024-04-23 22:52:21,3829
5555,,,01255--0-99%        ,125500000,15,0.0,117.517427,23.749538,129.0,30,2024-04-23 22:52:21,3632
5757,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749637,122.0,30,2024-04-23 23:26:02,3742
5991,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749637,122.0,30,2024-04-23 23:26:02,3922
5820,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749637,122.0,30,2024-04-23 23:26:02,3806
5482,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.749608,223.0,30,2024-04-24 00:03:16,3563
6016,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.749608,223.0,30,2024-04-24 00:03:16,3947
5679,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.749608,223.0,30,2024-04-24 00:03:16,3713
5953,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749595,42.0,30,2024-04-24 00:52:43,3885
5841,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749595,42.0,30,2024-04-24 00:52:43,3812
5797,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749595,42.0,30,2024-04-24 00:52:43,3765
5477,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749585,158.0,30,2024-04-24 01:12:42,3573
6059,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749585,158.0,30,2024-04-24 01:12:42,3966
6196,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749585,158.0,30,2024-04-24 01:12:42,4068
6093,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749523,208.0,30,2024-04-24 01:33:16,4009
5227,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749523,208.0,30,2024-04-24 01:33:16,3386
5642,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749523,208.0,30,2024-04-24 01:33:16,3692
6184,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,80.0,30,2024-04-24 01:50:18,4087
5478,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,80.0,30,2024-04-24 01:50:18,3552
5768,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,80.0,30,2024-04-24 01:50:18,3753
5600,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749538,54.0,30,2024-04-24 02:00:25,3606
5593,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749538,54.0,30,2024-04-24 02:00:25,3605
5946,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,82.0,30,2024-04-24 02:10:39,3878
5688,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,82.0,30,2024-04-24 02:10:39,3707
5471,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,82.0,30,2024-04-24 02:10:39,3573
5900,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749525,252.0,30,2024-04-24 02:24:14,3881
5959,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749525,252.0,30,2024-04-24 02:24:14,3895
5961,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749525,252.0,30,2024-04-24 02:24:14,3868
5647,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749525,252.0,30,2024-04-24 02:24:14,3644
5949,,,01255--0-99%        ,125500000,15,0.0,117.51753,23.749535,247.0,30,2024-04-24 02:40:46,3882
5695,,,01255--0-99%        ,125500000,15,0.0,117.51753,23.749535,247.0,30,2024-04-24 02:40:46,3682
6228,,,01255--0-99%        ,125500000,15,0.0,117.51753,23.749535,247.0,30,2024-04-24 02:40:46,4093
6191,,,01255--0-99%        ,125500000,15,0.0,117.51753,23.749535,247.0,30,2024-04-24 02:40:46,4067
6037,,,01255--0-99%        ,125500000,15,0.0,117.517502,23.749538,272.0,30,2024-04-24 03:07:24,3960
6190,,,01255--0-99%        ,125500000,15,0.0,117.517502,23.749538,272.0,30,2024-04-24 03:07:24,4087
6354,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749518,105.0,30,2024-04-24 03:17:31,4196
6122,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749518,105.0,30,2024-04-24 03:17:31,4016
