fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,TIELONG61579-82-99%,412157982,15,0.0,119.602995,24.799422,169.7,0,2024-04-18 19:37:48,3174
4979,,,TIELONG61579-82-99%,412157982,15,0.0,119.602993,24.79941,187.3,0,2024-04-18 19:39:25,3112
4773,,,TIELONG61579-82-99%,412157982,15,0.1,119.60298,24.799322,150.2,0,2024-04-18 19:45:27,2991
4870,,,TIELONG61579-82-99%,412157982,15,0.1,119.602958,24.799405,346.7,0,2024-04-18 19:48:27,3027
4898,,,TIELONG61579-82-99%,412157982,15,0.0,119.603033,24.799372,116.0,0,2024-04-18 19:51:36,3028
4840,,,TIELONG61579-82-99%,412157982,15,0.0,119.603038,24.79942,19.0,0,2024-04-18 19:57:36,2979
4456,,,TIELONG61579-82-99%,412157982,15,0.1,119.60306,24.799327,168.0,0,2024-04-18 20:00:36,2754
4461,,,TIELONG61579-82-99%,412157982,15,0.0,119.603047,24.799313,222.2,0,2024-04-18 20:03:47,2794
4409,,,TIELONG61579-82-99%,412157982,15,0.0,119.603065,24.799367,158.1,0,2024-04-18 20:09:55,2798
5191,,,TIELONG61579-82-99%,412157982,15,0.0,119.603067,24.799338,176.9,0,2024-04-18 20:12:50,3245
4866,,,TIELONG61579-82-99%,412157982,15,0.0,119.603108,24.799318,117.8,0,2024-04-18 20:15:44,3037
4654,,,TIELONG61579-82-99%,412157982,15,0.0,119.603117,24.799325,164.1,0,2024-04-18 20:21:51,2924
4700,,,TIELONG61579-82-99%,412157982,15,0.0,119.603135,24.799282,158.9,0,2024-04-18 20:24:49,2959
4252,,,TIELONG61579-82-99%,412157982,15,0.0,119.603152,24.799287,108.2,0,2024-04-18 20:30:52,2650
4665,,,TIELONG61579-82-99%,412157982,15,0.0,119.603103,24.799263,243.6,0,2024-04-18 20:36:56,2891
5009,,,TIELONG61579-82-99%,412157982,15,0.0,119.603153,24.79929,59.5,0,2024-04-18 20:40:05,3100
4703,,,TIELONG61579-82-99%,412157982,15,0.0,119.603135,24.7993,276.2,0,2024-04-18 20:46:06,2945
4957,,,TIELONG61579-82-99%,412157982,15,0.0,119.60317,24.799267,136.3,0,2024-04-18 20:49:09,3068
4692,,,TIELONG61579-82-99%,412157982,15,0.0,119.603205,24.79928,67.2,0,2024-04-18 20:52:59,2927
4684,,,TIELONG61579-82-99%,412157982,15,0.0,119.603197,24.799203,207.4,0,2024-04-18 20:58:07,2945
4735,,,TIELONG61579-82-99%,412157982,15,0.0,119.603187,24.799228,340.0,0,2024-04-18 21:01:08,2925
4407,,,TIELONG61579-82-99%,412157982,15,0.0,119.60322,24.799212,118.8,0,2024-04-18 21:04:10,2727
4352,,,TIELONG61579-82-99%,412157982,15,0.0,119.603195,24.79918,259.5,0,2024-04-18 21:10:21,2724
4458,,,TIELONG61579-82-99%,412157982,15,0.0,119.603207,24.7992,27.9,0,2024-04-18 21:13:14,2796
4664,,,TIELONG61579-82-99%,412157982,15,0.0,119.603217,24.799173,161.2,0,2024-04-18 21:16:16,2899
4955,,,TIELONG61579-82-99%,412157982,15,0.0,119.603198,24.799207,115.9,0,2024-04-18 21:22:21,3057
4639,,,TIELONG61579-82-99%,412157982,15,0.0,119.603182,24.799198,241.1,0,2024-04-18 21:25:20,2864
4787,,,TIELONG61579-82-99%,412157982,15,0.0,119.603217,24.799187,279.1,0,2024-04-18 21:31:30,2968
4736,,,TIELONG61579-82-99%,412157982,15,0.0,119.603283,24.79921,68.9,0,2024-04-18 21:34:25,2920
4728,,,TIELONG61579-82-99%,412157982,15,0.0,119.603243,24.799212,272.6,0,2024-04-18 21:37:26,2935
4584,,,TIELONG61579-82-99%,412157982,15,0.0,119.603267,24.799213,352.6,0,2024-04-18 21:43:30,2842
4724,,,TIELONG61579-82-99%,412157982,15,0.0,119.603307,24.79919,122.7,0,2024-04-18 21:46:33,2902
4342,,,TIELONG61579-82-99%,412157982,15,0.0,119.603303,24.79918,196.8,0,2024-04-18 21:49:37,2665
4719,,,TIELONG61579-82-99%,412157982,15,0.0,119.603303,24.79919,233.7,0,2024-04-18 21:55:37,2853
4446,,,TIELONG61579-82-99%,412157982,15,0.0,119.603327,24.79917,133.3,0,2024-04-18 21:58:38,2726
4392,,,TIELONG61579-82-99%,412157982,15,0.0,119.603345,24.799173,78.6,0,2024-04-18 22:01:40,2690
4378,,,TIELONG61579-82-99%,412157982,15,0.0,119.603343,24.799188,112.4,0,2024-04-18 22:07:45,2656
4479,,,TIELONG61579-82-99%,412157982,15,0.0,119.603303,24.799198,285.3,0,2024-04-18 22:10:47,2679
4327,,,TIELONG61579-82-99%,412157982,15,0.0,119.603312,24.799157,202.4,0,2024-04-18 22:19:50,2604
4532,,,TIELONG61579-82-99%,412157982,15,0.0,119.6033,24.79914,180.0,0,2024-04-18 22:26:01,2709
4449,,,TIELONG61579-82-99%,412157982,15,0.0,119.603312,24.799142,81.0,0,2024-04-18 22:28:59,2675
4660,,,TIELONG61579-82-99%,412157982,15,0.0,119.603287,24.79913,305.3,0,2024-04-18 22:35:05,2774
4415,,,TIELONG61579-82-99%,412157982,15,0.0,119.603325,24.799155,54.3,0,2024-04-18 22:38:01,2634
4699,,,TIELONG61579-82-99%,412157982,15,0.0,119.60331,24.799158,50.4,0,2024-04-18 22:44:08,2763
4451,,,TIELONG61579-82-99%,412157982,15,0.0,119.603278,24.799138,235.1,0,2024-04-18 22:47:12,2684
4882,,,TIELONG61579-82-99%,412157982,15,0.0,119.603307,24.799155,57.0,0,2024-04-18 22:50:11,2941
4670,,,TIELONG61579-82-98%,412157982,15,0.0,119.603312,24.799153,125.6,0,2024-04-18 22:56:14,2807
4697,,,TIELONG61579-82-99%,412157982,15,0.0,119.603307,24.799158,317.7,0,2024-04-18 22:59:10,2817
4653,,,TIELONG61579-82-99%,412157982,15,0.0,119.603302,24.799172,341.2,0,2024-04-18 23:02:12,2819
4411,,,TIELONG61579-82-99%,412157982,15,0.0,119.60335,24.79917,111.4,0,2024-04-18 23:08:25,2686
4498,,,TIELONG61579-82-99%,412157982,15,0.0,119.603308,24.799217,320.9,0,2024-04-18 23:11:22,2742
4607,,,TIELONG61579-82-99%,412157982,15,0.0,119.603307,24.799235,355.2,0,2024-04-18 23:14:23,2807
4096,,,TIELONG61579-82-99%,412157982,15,0.0,119.603288,24.799248,290.1,0,2024-04-18 23:20:26,2486
4351,,,TIELONG61579-82-99%,412157982,15,0.0,119.60332,24.799283,39.3,0,2024-04-18 23:23:26,2621
4387,,,TIELONG61579-82-99%,412157982,15,0.0,119.60332,24.799258,164.3,0,2024-04-18 23:29:37,2664
4519,,,TIELONG61579-82-99%,412157982,15,0.0,119.603303,24.79928,325.0,0,2024-04-18 23:32:37,2766
4557,,,TIELONG61579-82-99%,412157982,15,0.0,119.603272,24.799292,292.0,0,2024-04-18 23:35:35,2775
4789,,,TIELONG61579-82-99%,412157982,15,0.0,119.603297,24.799285,168.9,0,2024-04-18 23:41:37,2929
4674,,,TIELONG61579-82-99%,412157982,15,0.0,119.603285,24.79927,215.2,0,2024-04-18 23:44:39,2872
4525,,,TIELONG61579-82-99%,412157982,15,0.0,119.603302,24.799288,39.5,0,2024-04-18 23:47:44,2786
4788,,,TIELONG61579-82-99%,412157982,15,0.0,119.603282,24.799298,204.4,0,2024-04-18 23:53:52,2918
4611,,,TIELONG61579-82-99%,412157982,15,0.0,119.603327,24.79931,74.0,0,2024-04-18 23:56:48,2831
4673,,,TIELONG61579-82-99%,412157982,15,0.0,119.60331,24.799313,282.4,0,2024-04-18 23:59:56,2863
4678,,,TIELONG61579-82-99%,412157982,15,0.0,119.603297,24.799342,42.2,0,2024-04-19 00:05:52,2850
4686,,,TIELONG61579-82-99%,412157982,15,0.0,119.603315,24.799337,106.7,0,2024-04-19 00:08:59,2862
4882,,,TIELONG61579-82-99%,412157982,15,0.0,119.6033,24.799317,214.2,0,2024-04-19 00:11:57,2933
4724,,,TIELONG61579-82-99%,412157982,15,0.0,119.6033,24.799318,0.0,0,2024-04-19 00:15:08,2865
4462,,,TIELONG61579-82-99%,412157982,15,0.0,119.603312,24.799323,64.7,0,2024-04-19 00:18:02,2712
4394,,,TIELONG61579-82-99%,412157982,15,0.0,119.603315,24.79933,24.4,0,2024-04-19 00:24:05,2683
4410,,,TIELONG61579-82-99%,412157982,15,0.0,119.603323,24.799322,124.5,0,2024-04-19 00:30:11,2696
4453,,,TIELONG61579-82-99%,412157982,15,0.0,119.603275,24.799355,307.2,0,2024-04-19 00:33:15,2704
4478,,,TIELONG61579-82-99%,412157982,15,0.0,119.603293,24.799338,135.0,0,2024-04-19 00:36:14,2721
4457,,,TIELONG61579-82-99%,412157982,15,0.0,119.603303,24.799348,335.5,0,2024-04-19 00:42:26,2717
4514,,,TIELONG61579-82-99%,412157982,15,0.0,119.603315,24.799318,160.5,0,2024-04-19 00:45:23,2742
4443,,,TIELONG61579-82-99%,412157982,15,0.0,119.603315,24.799335,0.0,0,2024-04-19 00:48:30,2701
4624,,,TIELONG61579-82-98%,412157982,15,0.0,119.60332,24.799325,4.7,0,2024-04-19 00:54:34,2727
4247,,,TIELONG61579-82-99%,412157982,15,0.0,119.603293,24.799335,292.4,0,2024-04-19 00:57:33,2520
4187,,,TIELONG61579-82-99%,412157982,15,0.0,119.603305,24.799327,128.1,0,2024-04-19 01:00:37,2485
4487,,,TIELONG61579-82-98%,412157982,15,0.0,119.603278,24.799357,218.9,0,2024-04-19 01:06:38,2686
4779,,,TIELONG61579-82-99%,412157982,15,0.0,119.603262,24.799357,270.0,0,2024-04-19 01:09:40,2838
4434,,,TIELONG61579-82-99%,412157982,15,0.0,119.603277,24.799393,20.3,0,2024-04-19 01:12:39,2673
4218,,,TIELONG61579-82-99%,412157982,15,0.0,119.603277,24.799375,150.8,0,2024-04-19 01:18:44,2557
4587,,,TIELONG61579-82-99%,412157982,15,0.0,119.603295,24.799358,135.0,0,2024-04-19 01:21:44,2739
4554,,,TIELONG61579-82-99%,412157982,15,0.0,119.603277,24.799397,222.2,0,2024-04-19 01:27:50,2735
4767,,,TIELONG61579-82-99%,412157982,15,0.0,119.603265,24.799407,313.3,0,2024-04-19 01:30:50,2870
4704,,,TIELONG61579-82-99%,412157982,15,0.0,119.603272,24.799397,148.8,0,2024-04-19 01:33:54,2830
4639,,,TIELONG61579-82-99%,412157982,15,0.0,119.603295,24.799365,146.2,0,2024-04-19 01:36:47,2756
4541,,,TIELONG61579-82-99%,412157982,15,0.0,119.603277,24.799403,42.2,0,2024-04-19 01:42:58,2708
4396,,,TIELONG61579-82-99%,412157982,15,0.0,119.603243,24.799403,270.0,0,2024-04-19 01:45:58,2630
4704,,,TIELONG61579-82-99%,412157982,15,0.0,119.60323,24.799397,241.1,0,2024-04-19 01:48:59,2816
4450,,,TIELONG61579-82-99%,412157982,15,0.0,119.603265,24.799413,69.8,0,2024-04-19 01:55:02,2673
4328,,,TIELONG61579-82-99%,412157982,15,0.0,119.603265,24.799408,180.0,0,2024-04-19 01:58:03,2600
4644,,,TIELONG61579-82-99%,412157982,15,0.1,119.60322,24.799487,332.4,0,2024-04-19 02:00:57,2792
4598,,,TIELONG61579-82-99%,412157982,15,0.0,119.603253,24.799467,348.5,0,2024-04-19 02:07:07,2749
4594,,,TIELONG61579-82-99%,412157982,15,0.0,119.603212,24.799465,267.4,0,2024-04-19 02:10:04,2737
4275,,,TIELONG61579-82-99%,412157982,15,0.0,119.603268,24.799487,67.1,0,2024-04-19 02:13:02,2559
4753,,,TIELONG61579-82-99%,412157982,15,0.0,119.603233,24.799488,85.1,0,2024-04-19 02:19:07,2795
4480,,,TIELONG61579-82-99%,412157982,15,0.0,119.603217,24.799503,314.7,0,2024-04-19 02:22:10,2676
4590,,,TIELONG61579-82-99%,412157982,15,0.0,119.603188,24.799487,237.0,0,2024-04-19 02:25:13,2713
4380,,,TIELONG61579-82-99%,412157982,15,0.0,119.603178,24.799498,293.7,0,2024-04-19 02:31:24,2600
4276,,,TIELONG61579-82-98%,412157982,15,0.0,119.603177,24.79952,356.0,0,2024-04-19 02:34:19,2549
4459,,,TIELONG61579-82-99%,412157982,15,0.0,119.603088,24.799577,273.7,0,2024-04-19 02:40:22,2702
4395,,,TIELONG61579-82-99%,412157982,15,0.1,119.603078,24.79956,292.8,0,2024-04-19 02:46:27,2693
4823,,,TIELONG61579-82-99%,412157982,15,0.0,119.603107,24.799515,245.1,0,2024-04-19 02:52:35,2909
4457,,,TIELONG61579-82-98%,412157982,15,0.0,119.603118,24.799577,9.7,0,2024-04-19 02:55:35,2760
4615,,,TIELONG61579-82-99%,412157982,15,0.0,119.603133,24.799567,126.2,0,2024-04-19 02:58:39,2849
4451,,,TIELONG61579-82-99%,412157982,15,0.0,119.603118,24.799503,215.9,0,2024-04-19 03:04:44,2756
4464,,,TIELONG61579-82-99%,412157982,15,0.0,119.603132,24.79956,12.0,0,2024-04-19 03:07:47,2765
4408,,,TIELONG61579-82-99%,412157982,15,0.0,119.603103,24.799557,262.6,0,2024-04-19 03:10:53,2750
4731,,,TIELONG61579-82-98%,412157982,15,0.0,119.603132,24.799525,352.6,0,2024-04-19 03:16:55,2914
4616,,,TIELONG61579-82-99%,412157982,15,0.0,119.603125,24.799542,340.0,0,2024-04-19 03:19:59,2863
4636,,,TIELONG61579-82-99%,412157982,15,0.0,119.603107,24.799562,320.2,0,2024-04-19 03:22:58,2896
4354,,,TIELONG61579-82-99%,412157982,15,0.1,119.603255,24.799518,107.8,0,2024-04-19 03:25:54,2735
4554,,,TIELONG61579-82-99%,412157982,15,0.1,119.603122,24.79956,124.2,0,2024-04-19 03:31:55,2830
4733,,,TIELONG61579-82-99%,412157982,15,0.0,119.603058,24.799602,305.9,0,2024-04-19 03:35:02,2931
4796,,,TIELONG61579-82-99%,412157982,15,0.0,119.603008,24.799617,291.9,0,2024-04-19 03:40:58,2982
4706,,,TIELONG61579-82-99%,412157982,15,0.0,119.603052,24.79962,104.2,0,2024-04-19 03:53:09,2924
4703,,,TIELONG61579-82-99%,412157982,15,0.0,119.60306,24.799613,131.3,0,2024-04-19 03:56:16,2944
4810,,,TIELONG61579-82-98%,412157982,15,0.0,119.60305,24.799607,233.7,0,2024-04-19 03:59:17,3004
4650,,,TIELONG61579-82-99%,412157982,15,0.0,119.603085,24.799627,93.9,0,2024-04-19 04:05:16,2923
4679,,,TIELONG61579-82-99%,412157982,15,0.0,119.60306,24.799593,214.2,0,2024-04-19 04:08:24,2936
4857,,,TIELONG61579-82-99%,412157982,15,0.0,119.603118,24.7996,82.8,0,2024-04-19 04:11:21,3027
4852,,,TIELONG61579-82-99%,412157982,15,0.0,119.603068,24.799608,12.7,0,2024-04-19 04:17:21,3029
4930,,,TIELONG61579-82-99%,412157982,15,0.0,119.603092,24.799602,107.4,0,2024-04-19 04:20:35,3098
4660,,,TIELONG61579-82-98%,412157982,15,0.0,119.603075,24.799592,236.5,0,2024-04-19 04:23:26,2951
5032,,,TIELONG61579-82-99%,412157982,15,0.2,119.603265,24.799668,62.1,0,2024-04-19 04:29:30,3174
5160,,,TIELONG61579-82-98%,412157982,15,0.2,119.603088,24.799583,242.0,0,2024-04-19 04:32:39,3280
5159,,,TIELONG61579-82-99%,412157982,15,0.3,119.6031,24.799575,226.5,0,2024-04-19 04:38:34,3268
4992,,,TIELONG61579-82-99%,412157982,15,0.0,119.603077,24.799575,270.0,0,2024-04-19 04:41:44,3156
5267,,,TIELONG61579-82-98%,412157982,15,0.0,119.603083,24.799582,42.2,0,2024-04-19 04:44:40,3326
5215,,,TIELONG61579-82-98%,412157982,15,0.0,119.603102,24.799567,8.6,0,2024-04-19 04:50:42,3290
5186,,,TIELONG61579-82-99%,412157982,15,0.0,119.603123,24.799543,139.8,0,2024-04-19 04:53:46,3317
5017,,,TIELONG61579-82-99%,412157982,15,0.1,119.60304,24.799618,314.7,0,2024-04-19 04:56:49,3235
5072,,,TIELONG61579-82-98%,412157982,15,0.0,119.603133,24.799565,28.5,0,2024-04-19 05:02:51,3249
4933,,,TIELONG61579-82-98%,412157982,15,0.0,119.603125,24.799547,202.4,0,2024-04-19 05:05:49,3137
5109,,,TIELONG61579-82-99%,412157982,15,0.0,119.603125,24.799553,0.0,0,2024-04-19 05:08:59,3264
4998,,,TIELONG61579-82-99%,412157982,15,0.0,119.603125,24.79955,165.4,0,2024-04-19 05:14:55,3219
5054,,,TIELONG61579-82-98%,412157982,15,0.0,119.60313,24.79954,155.5,0,2024-04-19 05:18:01,3258
4946,,,TIELONG61579-82-99%,412157982,15,0.0,119.603123,24.799545,309.5,0,2024-04-19 05:21:01,3211
5045,,,TIELONG61579-82-98%,412157982,15,0.0,119.603097,24.799555,292.4,0,2024-04-19 05:24:10,3247
5127,,,TIELONG61579-82-99%,412157982,15,0.0,119.603102,24.799555,331.4,0,2024-04-19 05:30:05,3325
4962,,,TIELONG61579-82-98%,412157982,15,0.0,119.603108,24.799528,167.2,0,2024-04-19 05:33:05,3233
5175,,,TIELONG61579-82-99%,412157982,15,0.0,119.603123,24.799533,55.4,0,2024-04-19 05:39:24,3374
5406,,,TIELONG61579-82-98%,412157982,15,0.0,119.60309,24.799527,257.5,0,2024-04-19 05:42:34,3528
5416,,,TIELONG61579-82-98%,412157982,15,0.0,119.603103,24.799527,89.9,0,2024-04-19 05:45:42,3522
5366,,,TIELONG61579-82-98%,412157982,15,0.0,119.603097,24.799517,211.1,0,2024-04-19 05:48:55,3524
5262,,,TIELONG61579-82-99%,412157982,15,0.0,119.603068,24.799535,235.8,0,2024-04-19 05:55:20,3446
5578,,,TIELONG61579-82-98%,412157982,15,0.0,119.603073,24.799577,6.2,0,2024-04-19 05:58:30,3629
5322,,,TIELONG61579-82-98%,412157982,15,0.0,119.603047,24.799563,241.1,0,2024-04-19 06:01:43,3480
5154,,,TIELONG61579-82-98%,412157982,15,0.0,119.603082,24.799563,89.9,0,2024-04-19 06:04:53,3396
5532,,,TIELONG61579-82-98%,412157982,15,0.0,119.603068,24.799548,146.5,0,2024-04-19 06:11:16,3623
5345,,,TIELONG61579-82-99%,412157982,15,0.0,119.603052,24.79954,241.1,0,2024-04-19 06:14:33,3519
5263,,,TIELONG61579-82-98%,412157982,15,0.0,119.603072,24.799558,44.7,0,2024-04-19 06:17:45,3465
5471,,,TIELONG61579-82-98%,412157982,15,0.0,119.603055,24.799543,225.2,0,2024-04-19 06:20:51,3597
5296,,,TIELONG61579-82-99%,412157982,15,0.0,119.603055,24.799508,0.0,0,2024-04-19 06:25:01,3498
5388,,,TIELONG61579-82-99%,412157982,15,0.0,119.603098,24.799507,61.1,0,2024-04-19 06:31:32,3551
5640,,,TIELONG61579-82-99%,412157982,15,0.0,119.603083,24.799488,216.6,0,2024-04-19 06:34:44,3736
5315,,,TIELONG61579-82-98%,412157982,15,0.0,119.603102,24.799495,68.1,0,2024-04-19 06:37:49,3535
5468,,,TIELONG61579-82-98%,412157982,15,0.0,119.603112,24.799468,61.1,0,2024-04-19 06:44:12,3606
5413,,,TIELONG61579-82-98%,412157982,15,0.0,119.603105,24.799478,328.8,0,2024-04-19 06:47:26,3561
5057,,,TIELONG61579-82-98%,412157982,15,0.0,119.603105,24.799458,180.0,0,2024-04-19 06:50:37,3348
5073,,,TIELONG61579-82-99%,412157982,15,0.0,119.603085,24.799455,259.5,0,2024-04-19 06:53:57,3349
5290,,,TIELONG61579-82-98%,412157982,15,0.0,119.603093,24.79946,260.3,0,2024-04-19 07:00:20,3527
5422,,,TIELONG61579-82-98%,412157982,15,0.0,119.603097,24.79943,174.2,0,2024-04-19 07:03:22,3637
5174,,,TIELONG61579-82-98%,412157982,15,0.0,119.60309,24.799432,285.3,0,2024-04-19 07:06:40,3452
5295,,,TIELONG61579-82-98%,412157982,15,0.0,119.60307,24.799367,195.6,0,2024-04-19 07:09:49,3521
5587,,,TIELONG61579-82-99%,412157982,15,0.0,119.603088,24.799408,223.6,0,2024-04-19 07:16:18,3715
5564,,,TIELONG61579-82-98%,412157982,15,0.0,119.603093,24.799362,174.4,0,2024-04-19 07:19:19,3721
5664,,,TIELONG61579-82-98%,412157982,15,0.0,119.603112,24.799385,39.5,0,2024-04-19 07:25:44,3774
5225,,,TIELONG61579-82-98%,412157982,15,0.0,119.603087,24.79935,212.9,0,2024-04-19 07:29:02,3518
5408,,,TIELONG61579-82-98%,412157982,15,0.0,119.603063,24.799298,202.2,0,2024-04-19 07:32:12,3649
5664,,,TIELONG61579-82-98%,412157982,15,0.0,119.603118,24.799312,75.0,0,2024-04-19 07:35:20,3795
5346,,,TIELONG61579-82-98%,412157982,15,0.0,119.603123,24.799267,180.0,0,2024-04-19 07:41:49,3580
5588,,,TIELONG61579-82-98%,412157982,15,0.0,119.603097,24.799255,244.2,0,2024-04-19 07:44:53,3740
5445,,,TIELONG61579-82-98%,412157982,15,0.0,119.603108,24.799245,133.3,0,2024-04-19 07:48:09,3663
5397,,,TIELONG61579-82-98%,412157982,15,0.0,119.603105,24.799228,190.2,0,2024-04-19 07:51:21,3619
5452,,,TIELONG61579-82-98%,412157982,15,0.0,119.603113,24.7992,105.3,0,2024-04-19 07:57:40,3650
5394,,,TIELONG61579-82-99%,412157982,15,0.0,119.603088,24.799172,0.0,0,2024-04-19 08:01:50,3605
5661,,,TIELONG61579-82-98%,412157982,15,0.0,119.603105,24.799153,140.4,0,2024-04-19 08:05:01,3779
5646,,,TIELONG61579-82-98%,412157982,15,0.0,119.60312,24.799145,121.4,0,2024-04-19 08:08:20,3749
5384,,,TIELONG61579-82-98%,412157982,15,0.0,119.603165,24.799127,238.2,0,2024-04-19 08:14:44,3615
5500,,,TIELONG61579-82-98%,412157982,15,0.0,119.603175,24.79906,172.2,0,2024-04-19 08:17:48,3691
5496,,,TIELONG61579-82-98%,412157982,15,0.0,119.603183,24.79904,159.2,0,2024-04-19 08:21:01,3682
5511,,,TIELONG61579-82-98%,412157982,15,0.0,119.603198,24.799017,149.7,0,2024-04-19 08:24:13,3713
5501,,,TIELONG61579-82-98%,412157982,15,0.0,119.603192,24.798987,122.1,0,2024-04-19 08:30:34,3685
5352,,,TIELONG61579-82-98%,412157982,15,0.0,119.603177,24.798965,212.1,0,2024-04-19 08:33:55,3569
5770,,,TIELONG61579-82-98%,412157982,15,0.0,119.603183,24.798912,173.5,0,2024-04-19 08:37:00,3827
5629,,,TIELONG61579-82-98%,412157982,15,0.0,119.603185,24.798882,177.1,0,2024-04-19 08:40:19,3782
5903,,,TIELONG61579-82-98%,412157982,15,0.0,119.60321,24.798825,196.8,0,2024-04-19 08:46:40,3927
5789,,,TIELONG61579-82-98%,412157982,15,0.0,119.603203,24.798817,215.9,0,2024-04-19 08:49:54,3856
5892,,,TIELONG61579-82-98%,412157982,15,0.0,119.603237,24.798798,121.2,0,2024-04-19 08:52:57,3929
5502,,,TIELONG61579-82-98%,412157982,15,0.0,119.603193,24.798773,222.2,0,2024-04-19 08:59:26,3692
5475,,,TIELONG61579-82-98%,412157982,15,0.0,119.603193,24.798778,0.0,0,2024-04-19 09:02:40,3683
5963,,,TIELONG61579-82-98%,412157982,15,0.0,119.603212,24.79875,149.5,0,2024-04-19 09:05:43,3975
5835,,,TIELONG61579-82-98%,412157982,15,0.0,119.603207,24.79872,188.6,0,2024-04-19 09:08:57,3905
5785,,,TIELONG61579-82-98%,412157982,15,0.0,119.603243,24.798678,236.0,0,2024-04-19 09:15:22,3893
5667,,,TIELONG61579-82-98%,412157982,15,0.0,119.603247,24.798665,167.2,0,2024-04-19 09:18:39,3797
5694,,,TIELONG61579-82-98%,412157982,15,0.0,119.603268,24.79866,104.2,0,2024-04-19 09:21:44,3822
5857,,,TIELONG61579-82-98%,412157982,15,0.0,119.603223,24.798648,254.0,0,2024-04-19 09:25:01,3947
5658,,,TIELONG61579-82-98%,412157982,15,0.0,119.603283,24.798635,53.7,0,2024-04-19 09:31:24,3812
5582,,,TIELONG61579-82-98%,412157982,15,0.0,119.603275,24.798628,228.6,0,2024-04-19 09:34:30,3753
5455,,,TIELONG61579-82-98%,412157982,15,0.0,119.603305,24.798603,132.5,0,2024-04-19 09:37:44,3642
5569,,,TIELONG61579-82-98%,412157982,15,0.0,119.603303,24.798583,120.6,0,2024-04-19 09:44:13,3679
5596,,,TIELONG61579-82-98%,412157982,15,0.0,119.603293,24.798562,202.7,0,2024-04-19 09:47:18,3679
5571,,,TIELONG61579-82-98%,412157982,15,0.0,119.6033,24.798577,21.9,0,2024-04-19 09:50:31,3696
5619,,,TIELONG61579-82-98%,412157982,15,0.0,119.603328,24.798575,93.7,0,2024-04-19 09:53:44,3733
5630,,,TIELONG61579-82-98%,412157982,15,0.0,119.60331,24.798567,35.9,0,2024-04-19 10:00:13,3748
5451,,,TIELONG61579-82-98%,412157982,15,0.1,119.60344,24.798572,87.5,0,2024-04-19 10:03:31,3661
5720,,,TIELONG61579-82-98%,412157982,15,0.1,119.603302,24.798577,272.2,0,2024-04-19 10:06:37,3771
5444,,,TIELONG61579-82-98%,412157982,15,0.0,119.603313,24.798622,13.2,0,2024-04-19 10:09:43,3615
5505,,,TIELONG61579-82-98%,412157982,15,0.0,119.603368,24.798645,64.9,0,2024-04-19 10:12:57,3635
5148,,,TIELONG61579-82-98%,412157982,15,0.0,119.603355,24.79857,222.2,0,2024-04-19 10:19:26,3395
5525,,,TIELONG61579-82-98%,412157982,15,0.0,119.603343,24.798595,337.0,0,2024-04-19 10:22:39,3633
5446,,,TIELONG61579-82-98%,412157982,15,0.0,119.603342,24.798588,256.2,0,2024-04-19 10:28:54,3616
5889,,,TIELONG61579-82-98%,412157982,15,0.0,119.60336,24.79861,37.5,0,2024-04-19 10:32:11,3922
5729,,,TIELONG61579-82-98%,412157982,15,0.0,119.603367,24.798622,27.4,0,2024-04-19 10:35:18,3798
5676,,,TIELONG61579-82-98%,412157982,15,0.0,119.603413,24.798645,72.5,0,2024-04-19 10:41:42,3787
5578,,,TIELONG61579-82-98%,412157982,15,0.0,119.60336,24.798675,301.7,0,2024-04-19 10:45:01,3712
5685,,,TIELONG61579-82-98%,412157982,15,0.0,119.603378,24.798678,0.0,0,2024-04-19 10:48:56,3812
5837,,,TIELONG61579-82-98%,412157982,15,0.0,119.603385,24.798693,21.9,0,2024-04-19 10:52:16,3897
5559,,,TIELONG61579-82-98%,412157982,15,0.0,119.603375,24.798687,233.7,0,2024-04-19 10:55:22,3723
5857,,,TIELONG61579-82-98%,412157982,15,0.0,119.60336,24.798705,267.6,0,2024-04-19 11:01:49,3879
5732,,,TIELONG61579-82-98%,412157982,15,0.0,119.603363,24.798723,9.3,0,2024-04-19 11:05:01,3793
5568,,,TIELONG61579-82-98%,412157982,15,0.0,119.603395,24.798742,57.4,0,2024-04-19 11:08:17,3716
5470,,,TIELONG61579-82-98%,412157982,15,0.0,119.603397,24.798783,9.1,0,2024-04-19 11:14:41,3648
5525,,,TIELONG61579-82-98%,412157982,15,0.0,119.603387,24.79882,346.0,0,2024-04-19 11:17:45,3676
5499,,,TIELONG61579-82-98%,412157982,15,0.0,119.603362,24.7988,228.6,0,2024-04-19 11:20:59,3639
5690,,,TIELONG61579-82-98%,412157982,15,0.0,119.60337,24.798817,24.4,0,2024-04-19 11:24:10,3782
5683,,,TIELONG61579-82-98%,412157982,15,0.0,119.603377,24.798848,270.0,0,2024-04-19 11:30:34,3783
5759,,,TIELONG61579-82-98%,412157982,15,0.0,119.603377,24.798857,0.0,0,2024-04-19 11:33:52,3853
5731,,,TIELONG61579-82-98%,412157982,15,0.0,119.603388,24.79888,24.4,0,2024-04-19 11:36:58,3809
5537,,,TIELONG61579-82-98%,412157982,15,0.0,119.603372,24.79887,236.5,0,2024-04-19 11:40:17,3681
