fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,1528-16-85%,100152816,15,0.4,120.655075,26.720565,64.5,0,2024-04-18 11:18:48,4082
6377,,,1528-16-85%,100152816,15,0.4,120.655533,26.720702,73.5,0,2024-04-18 11:22:56,4058
6504,,,1528-16-85%,100152816,15,0.4,120.655778,26.720825,60.5,0,2024-04-18 11:24:59,4149
6377,,,1528-16-85%,100152816,15,0.3,120.656435,26.721028,74.8,0,2024-04-18 11:31:17,4040
6012,,,1528-16-85%,100152816,15,0.2,120.65775,26.721553,79.9,0,2024-04-18 11:43:49,3778
6308,,,1528-16-85%,100152816,15,0.4,120.65856,26.721983,54.8,0,2024-04-18 11:52:13,3993
6033,,,1528-16-85%,100152816,15,0.3,120.659525,26.722373,57.3,0,2024-04-18 12:04:44,3793
5970,,,1528-16-85%,100152816,15,0.1,120.659743,26.722443,68.2,0,2024-04-18 12:08:55,3738
6155,,,1528-16-85%,100152816,15,0.2,120.660003,26.722578,56.0,0,2024-04-18 12:13:07,3856
6216,,,1528-16-85%,100152816,15,0.1,120.660228,26.722693,65.7,0,2024-04-18 12:17:19,3920
