fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,,01518+8*93%         ,151808,15,0.4,120.629077,26.520357,102.0,0,2024-04-19 09:52:25,202
82,,,01518+8*93%         ,151808,15,0.3,120.62962,26.520375,84.0,0,2024-04-19 09:55:03,65
21,,,01518+8*92%         ,151808,15,0.3,120.630623,26.520082,88.0,0,2024-04-19 10:00:01,12
142,,,01518+8*92%         ,151808,15,0.4,120.631188,26.520173,94.0,0,2024-04-19 10:02:47,91
386,,,01518+8*92%         ,151808,15,0.2,120.632095,26.519913,75.0,0,2024-04-19 10:07:52,251
22,,,01518+8*94%         ,151808,15,0.4,120.63265,26.519993,108.0,0,2024-04-19 10:10:27,13
203,,,01518+8*92%         ,151808,15,0.3,120.6336,26.519833,105.0,0,2024-04-19 10:15:31,127
143,,,01518+8*93%         ,151808,15,0.3,120.634218,26.519765,105.0,0,2024-04-19 10:18:45,103
21,,,01518+8*95%         ,151808,15,0.3,120.635273,26.519725,82.0,0,2024-04-19 10:23:31,13
24,,,01518+8*94%         ,151808,15,0.3,120.63617,26.519633,99.0,0,2024-04-19 10:28:14,14
84,,,01518+8*96%         ,151808,15,0.3,120.637077,26.519615,100.0,0,2024-04-19 10:33:02,60
23,,,01518+8*94%         ,151808,15,0.3,120.638047,26.519573,88.0,0,2024-04-19 10:37:47,12
22,,,01518+8*93%         ,151808,15,0.3,120.638527,26.519573,80.0,0,2024-04-19 10:40:08,12
84,,,01518+8*92%         ,151808,15,0.3,120.639498,26.519482,93.0,0,2024-04-19 10:45:01,58
327,,,01518+8*95%         ,151808,15,0.4,120.640468,26.519522,79.0,0,2024-04-19 10:49:43,215
447,,,01518+8*95%         ,151808,15,0.3,120.641833,26.519388,97.0,0,2024-04-19 10:56:58,286
267,,,01518+8*92%         ,151808,15,0.4,120.642858,26.519325,90.0,0,2024-04-19 11:01:48,161
22,,,01518+8*96%         ,151808,15,0.2,120.643743,26.519242,108.0,0,2024-04-19 11:06:30,12
144,,,01518+8*92%         ,151808,15,0.4,120.644308,26.519353,83.0,0,2024-04-19 11:08:52,96
79,,,01518+8*92%         ,151808,15,0.3,120.645215,26.519287,94.0,0,2024-04-19 11:13:42,50
142,,,01518+8*93%         ,151808,15,0.4,120.646367,26.519543,83.0,0,2024-04-19 11:18:31,100
262,,,01518+8*94%         ,151808,15,0.4,120.646858,26.519388,88.0,0,2024-04-19 11:20:58,184
262,,,01518+8*94%         ,151808,15,0.3,120.647743,26.51936,89.0,0,2024-04-19 11:25:45,179
139,,,01518+8*91%         ,151808,15,0.3,120.648832,26.519468,95.0,0,2024-04-19 11:30:35,93
20,,,01518+8*91%         ,151808,15,0.3,120.650187,26.519432,90.0,0,2024-04-19 11:37:37,11
139,,,01518+8*93%         ,151808,15,0.3,120.65105,26.519458,81.0,0,2024-04-19 11:42:24,93
13,,,01518+8*94%         ,151808,15,0.2,120.651508,26.519495,91.0,0,2024-04-19 11:44:48,7
74,,,01518+8*91%         ,151808,15,0.3,120.652427,26.519562,80.0,0,2024-04-19 11:49:42,47
78,,,01518+8*93%         ,151808,15,0.3,120.652778,26.519533,90.0,0,2024-04-19 11:52:07,51
203,,,01518+8*94%         ,151808,15,0.2,120.653663,26.519655,83.0,0,2024-04-19 11:56:53,137
80,,,01518+8*92%         ,151808,15,0.3,120.654068,26.51969,84.0,0,2024-04-19 11:59:18,58
17,,,01518+8*96%         ,151808,15,0.2,120.655307,26.519802,90.0,0,2024-04-19 12:06:28,11
505,,,01518+8*94%         ,151808,15,0.2,120.656117,26.519943,79.0,0,2024-04-19 12:11:14,376
259,,,01518+8*93%         ,151808,15,0.3,120.656587,26.520005,82.0,0,2024-04-19 12:13:38,183
79,,,01518+8*92%         ,151808,15,0.2,120.657312,26.520072,90.0,0,2024-04-19 12:18:23,57
18,,,01518+8*93%         ,151808,15,0.2,120.658068,26.520215,76.0,0,2024-04-19 12:23:15,13
79,,,01518+8*93%         ,151808,15,0.2,120.658783,26.52037,79.0,0,2024-04-19 12:28:04,57
18,,,01518+8*92%         ,151808,15,0.2,120.659552,26.520495,81.0,0,2024-04-19 12:32:52,11
141,,,01518+8*92%         ,151808,15,0.2,120.659893,26.520575,74.0,0,2024-04-19 12:35:20,96
18,,,01518+8*94%         ,151808,15,0.2,120.660522,26.520717,66.0,0,2024-04-19 12:40:05,11
142,,,01518+8*93%         ,151808,15,0.2,120.660863,26.520872,73.0,0,2024-04-19 12:42:28,98
325,,,01518+8*91%         ,151808,15,0.1,120.661525,26.521067,37.0,0,2024-04-19 12:47:19,230
21,,,01518+8*94%         ,151808,15,0.2,120.662122,26.52126,63.0,0,2024-04-19 12:52:07,12
79,,,01518+8*93%         ,151808,15,0.2,120.662698,26.521477,79.0,0,2024-04-19 12:56:56,61
19,,,01518+8*92%         ,151808,15,0.2,120.662987,26.521557,61.0,0,2024-04-19 12:59:17,12
324,,,01518+8*94%         ,151808,15,0.2,120.663498,26.521947,57.0,0,2024-04-19 13:04:02,241
137,,,01518+8*93%         ,151808,15,0.2,120.664073,26.5221,65.0,0,2024-04-19 13:08:50,94
198,,,01518+8*95%         ,151808,15,0.2,120.665215,26.522833,50.0,0,2024-04-19 13:20:45,137
16,,,01518+8*93%         ,151808,15,0.1,120.665322,26.522927,50.0,0,2024-04-19 13:23:12,8
16,,,01518+8*92%         ,151808,15,0.1,120.66562,26.523277,32.0,0,2024-04-19 13:28:07,8
196,,,01518+8*94%         ,151808,15,0.2,120.66625,26.523348,75.0,0,2024-04-19 13:32:57,137
15,,,01518+8*92%         ,151808,15,0.2,120.666453,26.523637,54.0,0,2024-04-19 13:37:51,9
76,,,01518+8*91%         ,151808,15,0.1,120.66673,26.523748,84.0,0,2024-04-19 13:40:18,54
198,,,01518+8*92%         ,151808,15,0.3,120.66689,26.524113,101.0,0,2024-04-19 13:45:06,145
137,,,01518+8*92%         ,151808,15,0.2,120.667167,26.524047,44.0,0,2024-04-19 13:49:58,92
198,,,01518+8*91%         ,151808,15,0.1,120.667285,26.52461,347.0,0,2024-04-19 13:52:25,124
320,,,01518+8*92%         ,151808,15,0.1,120.667423,26.524655,58.0,0,2024-04-19 13:54:49,228
14,,,01518+8*93%         ,151808,15,0.1,120.66753,26.524993,38.0,0,2024-04-19 13:59:38,10
139,,,01518+8*92%         ,151808,15,0.3,120.667712,26.525535,85.0,0,2024-04-19 14:06:55,95
323,,,01518+8*92%         ,151808,15,0.1,120.667295,26.525917,348.0,0,2024-04-19 14:11:52,220
18,,,01518+8*94%         ,151808,15,0.2,120.667712,26.526133,50.0,0,2024-04-19 14:16:40,12
141,,,01518+8*93%         ,151808,15,0.1,120.667712,26.526415,20.0,0,2024-04-19 14:21:28,96
321,,,01518+8*92%         ,151808,15,0.1,120.667658,26.526735,10.0,0,2024-04-19 14:26:12,216
197,,,01518+8*92%         ,151808,15,0.4,120.667668,26.527015,92.0,0,2024-04-19 14:30:59,123
198,,,01518+8*92%         ,151808,15,0.3,120.667317,26.527325,298.0,0,2024-04-19 14:33:19,141
18,,,01518+8*92%         ,151808,15,0.4,120.667508,26.527348,88.0,0,2024-04-19 14:35:42,10
447,,,01518+8*92%         ,151808,15,0.4,120.666868,26.527957,310.0,0,2024-04-19 14:40:58,311
19,,,01518+8*92%         ,151808,15,0.1,120.666752,26.528073,328.0,0,2024-04-19 14:45:42,11
16,,,01518+8*92%         ,151808,15,0.3,120.666517,26.528418,3.0,0,2024-04-19 14:50:25,10
201,,,01518+8*92%         ,151808,15,0.2,120.666357,26.528473,244.0,0,2024-04-19 14:52:47,138
323,,,01518+8*92%         ,151808,15,0.0,120.666005,26.528948,303.0,0,2024-04-19 14:57:37,201
79,,,01518+8*93%         ,151808,15,0.2,120.665738,26.52921,319.0,0,2024-04-19 15:02:27,59
198,,,01518+8*92%         ,151808,15,0.2,120.665312,26.529575,310.0,0,2024-04-19 15:07:19,128
259,,,01518+8*92%         ,151808,15,0.2,120.665067,26.52968,307.0,0,2024-04-19 15:09:44,168
259,,,01518+8*93%         ,151808,15,0.2,120.664597,26.529978,310.0,0,2024-04-19 15:14:34,180
322,,,01518+8*93%         ,151808,15,0.1,120.664117,26.530228,326.0,0,2024-04-19 15:19:25,207
260,,,01518+8*91%         ,151808,15,0.1,120.663338,26.53069,301.0,0,2024-04-19 15:26:40,176
259,,,01518+8*92%         ,151808,15,0.2,120.662858,26.530927,290.0,0,2024-04-19 15:31:23,171
17,,,01518+8*91%         ,151808,15,0.3,120.662548,26.530762,317.0,0,2024-04-19 15:33:44,10
16,,,01518+8*92%         ,151808,15,0.2,120.66161,26.531375,285.0,0,2024-04-19 15:40:49,9
443,,,01518+8*93%         ,151808,15,0.2,120.6613,26.531552,293.0,0,2024-04-19 15:43:08,305
319,,,01518+8*92%         ,151808,15,0.2,120.660713,26.531797,302.0,0,2024-04-19 15:48:04,203
17,,,01518+8*95%         ,151808,15,0.3,120.659978,26.531975,296.0,0,2024-04-19 15:52:50,11
80,,,01518+8*93%         ,151808,15,0.2,120.659627,26.53209,286.0,0,2024-04-19 15:55:15,63
19,,,01518+8*92%         ,151808,15,0.2,120.658987,26.532365,300.0,0,2024-04-19 16:00:08,11
18,,,01518+8*92%         ,151808,15,0.2,120.65825,26.53257,285.0,0,2024-04-19 16:04:53,11
140,,,01518+8*92%         ,151808,15,0.3,120.657877,26.532535,286.0,0,2024-04-19 16:07:13,101
200,,,01518+8*93%         ,151808,15,0.3,120.657237,26.532885,293.0,0,2024-04-19 16:11:57,131
261,,,01518+8*92%         ,151808,15,0.2,120.65648,26.533067,284.0,0,2024-04-19 16:16:39,171
19,,,01518+8*91%         ,151808,15,0.2,120.656148,26.533178,296.0,0,2024-04-19 16:18:58,9
19,,,01518+8*91%         ,151808,15,0.3,120.65537,26.53321,286.0,0,2024-04-19 16:23:51,9
16,,,01518+8*91%         ,151808,15,0.2,120.654677,26.533437,289.0,0,2024-04-19 16:28:29,9
79,,,01518+8*92%         ,151808,15,0.2,120.654347,26.533513,266.0,0,2024-04-19 16:30:54,52
134,,,01518+8*90%         ,151808,15,0.3,120.653578,26.533618,292.0,0,2024-04-19 16:35:41,86
76,,,01518+8*92%         ,151808,15,0.3,120.652778,26.533842,279.0,0,2024-04-19 16:40:21,50
379,,,01518+8*91%         ,151808,15,0.3,120.651967,26.533957,283.0,0,2024-04-19 16:45:03,258
16,,,01518+8*92%         ,151808,15,0.3,120.651167,26.533842,249.0,0,2024-04-19 16:49:41,10
136,,,01518+8*92%         ,151808,15,0.2,120.650773,26.533908,282.0,0,2024-04-19 16:52:03,82
319,,,01518+8*93%         ,151808,15,0.3,120.649983,26.534018,282.0,0,2024-04-19 16:56:42,205
319,,,01518+8*94%         ,151808,15,0.3,120.649525,26.534055,272.0,0,2024-04-19 16:59:01,217
258,,,01518+8*92%         ,151808,15,0.4,120.635552,26.54201,342.0,0,2024-04-19 18:18:45,172
318,,,01518+8*90%         ,151808,15,0.3,120.635072,26.542735,329.0,0,2024-04-19 18:21:06,213
25,,,01518+8*91%         ,151808,15,0.1,120.53665,26.643853,141.0,0,2024-04-19 21:05:51,18
25,,,01518+8*90%         ,151808,15,0.3,120.536053,26.643147,222.0,0,2024-04-19 21:15:11,17
17,,,01518+8*89%         ,151808,15,0.5,120.53664,26.643922,32.0,0,2024-04-19 21:22:19,13
138,,,01518+8*89%         ,151808,15,0.0,120.536575,26.644183,289.0,0,2024-04-19 21:27:10,102
18,,,01518+8*91%         ,151808,15,0.0,120.536458,26.644153,270.0,0,2024-04-19 21:38:59,12
138,,,01518+8*93%         ,151808,15,0.1,120.53666,26.64381,196.0,0,2024-04-19 21:58:40,96
439,,,01518+8*91%         ,151808,15,0.1,120.53664,26.64374,354.0,0,2024-04-19 22:03:23,308
137,,,01518+8*93%         ,151808,15,0.2,120.536842,26.644095,23.0,0,2024-04-19 22:08:20,84
16,,,01518+8*90%         ,151808,15,0.0,120.536767,26.64406,0.0,0,2024-04-19 22:24:55,10
139,,,01518+8*91%         ,151808,15,0.0,120.536073,26.643245,99.0,0,2024-04-19 22:39:04,87
77,,,01518+8*91%         ,151808,15,0.0,120.536063,26.64324,41.0,0,2024-04-19 22:41:23,55
203,,,01518+8*91%         ,151808,15,0.2,120.53664,26.643402,93.0,0,2024-04-19 23:05:10,130
325,,,01518+8*91%         ,151808,15,0.1,120.536553,26.643333,79.0,0,2024-04-19 23:50:06,231
21,,,01518+8*92%         ,151808,15,0.1,120.536405,26.643338,113.0,0,2024-04-19 23:54:46,12
323,,,01518+8*90%         ,151808,15,0.1,120.53649,26.643472,267.0,0,2024-04-20 00:18:10,227
140,,,01518+8*91%         ,151808,15,0.1,120.535573,26.643583,322.0,0,2024-04-20 00:53:58,99
17,,,01518+8*90%         ,151808,15,0.1,120.535327,26.643842,262.0,0,2024-04-20 01:17:42,11
137,,,01518+8*92%         ,151808,15,0.1,120.535018,26.644178,146.0,0,2024-04-20 01:27:06,89
18,,,01518+8*91%         ,151808,15,0.1,120.535147,26.644263,104.0,0,2024-04-20 01:31:51,11
265,,,01518+8*91%         ,151808,15,0.1,120.534965,26.644357,294.0,0,2024-04-20 01:34:10,192
19,,,01518+8*90%         ,151808,15,0.1,120.5349,26.644468,320.0,0,2024-04-20 01:39:00,12
384,,,01518+8*91%         ,151808,15,0.4,120.534667,26.644388,190.0,0,2024-04-20 01:43:41,269
138,,,01518+8*90%         ,151808,15,0.1,120.534602,26.643667,225.0,0,2024-04-20 01:48:25,92
19,,,01518+8*90%         ,151808,15,0.0,120.53458,26.643633,256.0,0,2024-04-20 01:50:48,13
18,,,01518+8*90%         ,151808,15,0.0,120.534548,26.643685,138.0,0,2024-04-20 01:55:33,13
325,,,01518+8*90%         ,151808,15,0.3,120.53458,26.643668,319.0,0,2024-04-20 02:00:12,222
81,,,01518+8*91%         ,151808,15,0.0,120.53456,26.643695,235.0,0,2024-04-20 02:04:52,60
448,,,01518+8*91%         ,151808,15,0.2,120.534667,26.643922,33.0,0,2024-04-20 02:09:42,308
445,,,01518+8*90%         ,151808,15,0.2,120.53457,26.64372,214.0,0,2024-04-20 02:12:00,314
83,,,01518+8*91%         ,151808,15,0.0,120.534613,26.643765,74.0,0,2024-04-20 02:16:41,62
201,,,01518+8*90%         ,151808,15,0.0,120.534527,26.643757,28.0,0,2024-04-20 02:21:31,130
142,,,01518+8*89%         ,151808,15,0.0,120.534538,26.643717,0.0,0,2024-04-20 02:23:55,110
16,,,01518+8*90%         ,151808,15,0.0,120.534517,26.643947,252.0,0,2024-04-20 02:28:38,12
20,,,01518+8*90%         ,151808,15,0.0,120.534463,26.64378,254.0,0,2024-04-20 02:35:45,14
22,,,01518+8*90%         ,151808,15,0.0,120.534495,26.64405,254.0,0,2024-04-20 02:40:35,16
82,,,01518+8*90%         ,151808,15,0.0,120.534473,26.644112,12.0,0,2024-04-20 02:42:58,57
79,,,01518+8*91%         ,151808,15,0.0,120.534453,26.644113,337.0,0,2024-04-20 02:47:43,58
78,,,01518+8*89%         ,151808,15,0.0,120.534507,26.644135,73.0,0,2024-04-20 02:52:33,64
201,,,01518+8*90%         ,151808,15,0.0,120.53457,26.644112,151.0,0,2024-04-20 02:57:14,144
199,,,01518+8*90%         ,151808,15,0.0,120.53457,26.644122,139.0,0,2024-04-20 03:01:59,132
201,,,01518+8*91%         ,151808,15,0.0,120.534527,26.644153,24.0,0,2024-04-20 03:06:40,137
263,,,01518+8*90%         ,151808,15,0.4,120.53472,26.644725,15.0,0,2024-04-20 03:09:09,179
20,,,01518+8*91%         ,151808,15,0.0,120.53456,26.644188,215.0,0,2024-04-20 03:13:53,16
326,,,01518+8*91%         ,151808,15,0.0,120.53456,26.644032,158.0,0,2024-04-20 03:18:32,236
81,,,01518+8*90%         ,151808,15,0.0,120.534548,26.644047,345.0,0,2024-04-20 03:20:59,60
80,,,01518+8*90%         ,151808,15,0.0,120.534517,26.64406,180.0,0,2024-04-20 03:25:44,58
18,,,01518+8*90%         ,151808,15,0.0,120.534538,26.644068,0.0,0,2024-04-20 03:30:28,14
19,,,01518+8*91%         ,151808,15,0.0,120.534507,26.644112,344.0,0,2024-04-20 03:32:50,15
18,,,01518+8*90%         ,151808,15,0.1,120.53457,26.644055,356.0,0,2024-04-20 03:39:48,15
81,,,01518+8*90%         ,151808,15,0.0,120.53457,26.644098,14.0,0,2024-04-20 03:42:11,57
385,,,01518+8*90%         ,151808,15,0.1,120.534623,26.643855,18.0,0,2024-04-20 03:46:53,274
20,,,01518+8*90%         ,151808,15,0.1,120.534548,26.643695,2.0,0,2024-04-20 03:51:49,15
21,,,01518+8*91%         ,151808,15,0.0,120.534687,26.643967,132.0,0,2024-04-20 03:58:05,16
20,,,01518+8*90%         ,151808,15,0.0,120.534655,26.643735,180.0,0,2024-04-20 04:02:47,15
82,,,01518+8*89%         ,151808,15,0.1,120.534645,26.644202,297.0,0,2024-04-20 04:07:26,62
81,,,01518+8*91%         ,151808,15,0.3,120.53472,26.64426,11.0,0,2024-04-20 04:09:49,63
18,,,01518+8*91%         ,151808,15,0.0,120.53473,26.643753,174.0,0,2024-04-20 04:15:08,14
81,,,01518+8*90%         ,151808,15,0.0,120.534667,26.643725,277.0,0,2024-04-20 04:17:28,61
325,,,01518+8*91%         ,151808,15,0.2,120.534677,26.643552,182.0,0,2024-04-20 04:22:07,240
80,,,01518+8*90%         ,151808,15,0.0,120.534667,26.64338,180.0,0,2024-04-20 04:26:52,60
81,,,01518+8*90%         ,151808,15,0.1,120.534708,26.643503,17.0,0,2024-04-20 04:31:31,63
202,,,01518+8*88%         ,151808,15,0.0,120.534633,26.64344,350.0,0,2024-04-20 04:36:16,145
200,,,01518+8*91%         ,151808,15,0.1,120.534677,26.643597,8.0,0,2024-04-20 04:38:43,136
140,,,01518+8*91%         ,151808,15,0.0,120.534773,26.643685,16.0,0,2024-04-20 04:43:42,110
79,,,01518+8*90%         ,151808,15,0.0,120.534708,26.643573,214.0,0,2024-04-20 04:48:28,59
81,,,01518+8*90%         ,151808,15,0.0,120.534613,26.643552,285.0,0,2024-04-20 04:50:51,54
203,,,01518+8*90%         ,151808,15,0.0,120.534698,26.643588,35.0,0,2024-04-20 04:53:16,135
18,,,01518+8*90%         ,151808,15,0.0,120.534805,26.643562,258.0,0,2024-04-20 05:36:55,15
322,,,01518+8*90%         ,151808,15,0.0,120.534922,26.64354,97.0,0,2024-04-20 05:39:42,219
142,,,01518+8*90%         ,151808,15,0.1,120.534858,26.643565,311.0,0,2024-04-20 05:44:32,99
20,,,01518+8*89%         ,151808,15,0.0,120.534773,26.643722,335.0,0,2024-04-20 05:49:18,16
18,,,01518+8*91%         ,151808,15,0.0,120.534793,26.643687,163.0,0,2024-04-20 05:51:43,15
199,,,01518+8*89%         ,151808,15,0.0,120.534793,26.643708,341.0,0,2024-04-20 05:56:29,145
75,,,01518+8*90%         ,151808,15,0.0,120.534858,26.643525,270.0,0,2024-04-20 06:01:18,55
77,,,01518+8*89%         ,151808,15,0.1,120.535093,26.643317,100.0,0,2024-04-20 06:06:12,59
21,,,01518+8*90%         ,151808,15,0.0,120.534837,26.64368,0.0,0,2024-04-20 06:13:33,16
204,,,01518+8*90%         ,151808,15,0.2,120.534987,26.64354,142.0,0,2024-04-20 06:18:23,153
20,,,01518+8*90%         ,151808,15,0.0,120.535007,26.64345,154.0,0,2024-04-20 06:20:47,16
258,,,01518+8*90%         ,151808,15,0.0,120.535007,26.643468,316.0,0,2024-04-20 06:23:11,183
16,,,01518+8*90%         ,151808,15,0.1,120.534965,26.643513,323.0,0,2024-04-20 06:30:43,14
16,,,01518+8*90%         ,151808,15,0.0,120.534933,26.643535,141.0,0,2024-04-20 06:39:54,14
79,,,01518+8*90%         ,151808,15,0.0,120.53488,26.643553,0.0,0,2024-04-20 06:42:12,65
138,,,01518+8*91%         ,151808,15,0.0,120.5349,26.643562,218.0,0,2024-04-20 06:44:30,99
19,,,01518+8*89%         ,151808,15,0.0,120.53488,26.643552,17.0,0,2024-04-20 06:51:28,16
200,,,01518+8*90%         ,151808,15,0.0,120.534943,26.643522,112.0,0,2024-04-20 06:53:50,143
199,,,01518+8*89%         ,151808,15,0.0,120.534953,26.643487,150.0,0,2024-04-20 06:58:36,142
140,,,01518+8*90%         ,151808,15,0.0,120.534987,26.643423,119.0,0,2024-04-20 07:03:28,104
260,,,01518+8*88%         ,151808,15,0.0,120.535007,26.643428,0.0,0,2024-04-20 07:05:50,191
385,,,01518+8*89%         ,151808,15,0.0,120.534975,26.643468,97.0,0,2024-04-20 07:10:39,271
81,,,01518+8*89%         ,151808,15,0.0,120.534997,26.643378,160.0,0,2024-04-20 07:13:32,63
19,,,01518+8*90%         ,151808,15,0.0,120.534975,26.643402,281.0,0,2024-04-20 07:20:41,14
321,,,01518+8*89%         ,151808,15,0.1,120.534997,26.64337,258.0,0,2024-04-20 07:23:06,225
18,,,01518+8*90%         ,151808,15,0.0,120.53506,26.643307,208.0,0,2024-04-20 07:27:58,16
18,,,01518+8*91%         ,151808,15,0.1,120.534933,26.643287,100.0,0,2024-04-20 07:32:52,15
198,,,01518+8*89%         ,151808,15,0.0,120.535103,26.643282,86.0,0,2024-04-20 07:40:24,147
78,,,01518+8*88%         ,151808,15,0.0,120.534858,26.643232,111.0,0,2024-04-20 07:47:45,54
382,,,01518+8*89%         ,151808,15,0.0,120.535093,26.643335,0.0,0,2024-04-20 07:55:02,260
137,,,01518+8*88%         ,151808,15,0.1,120.535285,26.643173,121.0,0,2024-04-20 07:59:59,98
255,,,01518+8*89%         ,151808,15,0.0,120.535178,26.643173,242.0,0,2024-04-20 08:04:53,183
75,,,01518+8*90%         ,151808,15,0.0,120.535147,26.643183,301.0,0,2024-04-20 08:07:18,57
258,,,01518+8*89%         ,151808,15,0.7,120.53296,26.643623,283.0,0,2024-04-20 08:12:43,174
323,,,01518+8*89%         ,151808,15,0.0,120.535498,26.643095,262.0,0,2024-04-20 08:20:51,223
323,,,01518+8*90%         ,151808,15,0.2,120.535402,26.643108,127.0,0,2024-04-20 08:25:52,228
381,,,01518+8*89%         ,151808,15,0.2,120.535935,26.642903,113.0,0,2024-04-20 08:28:34,267
141,,,01518+8*90%         ,151808,15,0.1,120.535605,26.643072,312.0,0,2024-04-20 08:33:27,96
139,,,01518+8*89%         ,151808,15,0.1,120.535765,26.642992,117.0,0,2024-04-20 08:35:51,86
322,,,01518+8*88%         ,151808,15,0.0,120.535733,26.643028,107.0,0,2024-04-20 09:02:59,222
19,,,01518+8*89%         ,151808,15,0.0,120.535947,26.642997,80.0,0,2024-04-20 09:05:28,14
447,,,01518+8*87%         ,151808,15,0.0,120.535787,26.643053,114.0,0,2024-04-20 09:20:00,316
263,,,01518+8*88%         ,151808,15,0.4,120.516073,26.614693,292.0,0,2024-04-20 09:46:16,181
21,,,01518+8*89%         ,151808,15,0.3,120.51616,26.614268,70.0,0,2024-04-20 09:50:58,17
24,,,01518+8*89%         ,151808,15,4.2,120.509962,26.59989,188.0,0,2024-04-20 10:00:56,20
22,,,01518+8*88%         ,151808,15,0.8,120.51056,26.597757,165.0,0,2024-04-20 10:03:22,18
143,,,01518+8*89%         ,151808,15,0.3,120.511232,26.59554,153.0,0,2024-04-20 10:11:10,99
21,,,01518+8*90%         ,151808,15,0.2,120.511882,26.59496,141.0,0,2024-04-20 10:15:52,16
82,,,01518+8*89%         ,151808,15,0.2,120.51186,26.594708,187.0,0,2024-04-20 10:18:20,62
22,,,01518+8*90%         ,151808,15,0.1,120.51202,26.594183,183.0,0,2024-04-20 10:23:08,19
142,,,01518+8*88%         ,151808,15,0.3,120.512267,26.593383,184.0,0,2024-04-20 10:27:56,101
204,,,01518+8*89%         ,151808,15,0.1,120.51232,26.592895,124.0,0,2024-04-20 10:32:45,129
23,,,01518+8*88%         ,151808,15,0.3,120.512842,26.592508,130.0,0,2024-04-20 10:37:44,17
86,,,01518+8*89%         ,151808,15,0.1,120.512873,26.592135,143.0,0,2024-04-20 10:40:12,60
264,,,01518+8*89%         ,151808,15,0.1,120.513322,26.591552,127.0,0,2024-04-20 10:45:15,182
202,,,01518+8*89%         ,151808,15,0.2,120.513547,26.591463,121.0,0,2024-04-20 10:47:46,131
79,,,01518+8*88%         ,151808,15,0.2,120.513983,26.590993,131.0,0,2024-04-20 10:52:41,57
203,,,01518+8*88%         ,151808,15,0.2,120.514538,26.590645,105.0,0,2024-04-20 10:57:46,148
204,,,01518+8*88%         ,151808,15,0.3,120.51473,26.590322,162.0,0,2024-04-20 11:00:17,138
204,,,01518+8*89%         ,151808,15,0.3,120.5152,26.589847,157.0,0,2024-04-20 11:05:25,132
140,,,01518+8*89%         ,151808,15,0.2,120.515423,26.589637,129.0,0,2024-04-20 11:07:57,85
265,,,01518+8*88%         ,151808,15,0.1,120.51601,26.589402,157.0,0,2024-04-20 11:13:09,185
20,,,01518+8*89%         ,151808,15,0.2,120.516468,26.58909,141.0,0,2024-04-20 11:17:58,17
324,,,01518+8*87%         ,151808,15,0.2,120.517055,26.58882,107.0,0,2024-04-20 11:22:51,214
200,,,01518+8*90%         ,151808,15,0.2,120.517387,26.588735,116.0,0,2024-04-20 11:25:10,143
443,,,01518+8*89%         ,151808,15,0.5,120.518047,26.588565,54.0,0,2024-04-20 11:30:02,299
138,,,01518+8*88%         ,151808,15,0.2,120.518773,26.588517,105.0,0,2024-04-20 11:34:45,92
382,,,01518+8*88%         ,151808,15,0.3,120.51922,26.588527,81.0,0,2024-04-20 11:37:10,260
322,,,01518+8*89%         ,151808,15,0.3,120.520085,26.588623,74.0,0,2024-04-20 11:41:53,222
263,,,01518+8*88%         ,151808,15,0.3,120.520587,26.588832,70.0,0,2024-04-20 11:44:19,177
263,,,01518+8*88%         ,151808,15,0.7,120.52242,26.590645,42.0,0,2024-04-20 11:47:24,173
502,,,01518+8*87%         ,151808,15,4.3,120.507487,26.680957,88.0,0,2024-04-20 14:59:08,325
139,,,01518+8*87%         ,151808,15,4.2,120.518953,26.681802,88.0,0,2024-04-20 15:03:58,89
260,,,01518+8*88%         ,151808,15,4.2,120.52514,26.682165,86.0,0,2024-04-20 15:06:33,160
259,,,01518+8*88%         ,151808,15,0.3,120.530293,26.683583,56.0,0,2024-04-20 15:11:23,167
19,,,01518+8*88%         ,151808,15,0.3,120.52945,26.683548,263.0,0,2024-04-20 15:13:45,14
19,,,01518+8*87%         ,151808,15,0.2,120.529653,26.68418,8.0,0,2024-04-20 15:19:00,15
140,,,01518+8*88%         ,151808,15,0.2,120.529685,26.684322,27.0,0,2024-04-20 15:21:25,90
80,,,01518+8*88%         ,151808,15,0.1,120.529952,26.684655,3.0,0,2024-04-20 15:26:34,57
200,,,01518+8*87%         ,151808,15,0.1,120.530165,26.684738,67.0,0,2024-04-20 15:31:34,130
21,,,01518+8*88%         ,151808,15,0.0,120.530112,26.684793,351.0,0,2024-04-20 15:33:54,19
22,,,01518+8*88%         ,151808,15,0.0,120.530218,26.68481,25.0,0,2024-04-20 15:38:36,18
23,,,01518+8*88%         ,151808,15,0.0,120.530037,26.684805,233.0,0,2024-04-20 15:43:27,17
204,,,01518+8*87%         ,151808,15,0.1,120.530325,26.684813,95.0,0,2024-04-20 15:48:24,134
198,,,01518+8*86%         ,151808,15,0.0,120.53009,26.684823,34.0,0,2024-04-20 15:55:31,133
197,,,01518+8*87%         ,151808,15,0.0,120.530068,26.684802,258.0,0,2024-04-20 15:57:50,128
20,,,01518+8*87%         ,151808,15,0.0,120.52994,26.684717,224.0,0,2024-04-20 16:02:37,16
80,,,01518+8*88%         ,151808,15,0.0,120.52977,26.684557,199.0,0,2024-04-20 16:07:30,57
