fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,168214217         9V,168214217,15,0.0,120.43884,22.465515,398.4,0,2024-04-24 19:50:30,2405
4400,,,168214217         9V,168214217,15,0.1,120.438847,22.465528,398.4,0,2024-04-24 19:53:34,2788
4667,,,168214217         9V,168214217,15,0.1,120.438803,22.46553,398.4,0,2024-04-24 19:56:39,2970
4403,,,168214217         9V,168214217,15,0.0,120.438793,22.465562,398.4,0,2024-04-24 20:02:49,2795
4279,,,168214217         9V,168214217,15,0.0,120.43889,22.46555,398.4,0,2024-04-24 20:05:55,2709
4222,,,168214217         9V,168214217,15,0.0,120.43889,22.46555,398.4,0,2024-04-24 20:05:55,2686
4226,,,168214217         9V,168214217,15,0.0,120.438827,22.465512,398.4,0,2024-04-24 20:12:06,2695
4388,,,168214217         9V,168214217,15,0.1,120.438877,22.465528,398.4,0,2024-04-24 20:18:14,2787
4614,,,168214217         9V,168214217,15,0.1,120.43893,22.465552,398.4,0,2024-04-24 20:21:17,2915
4343,,,168214217         9V,168214217,15,0.0,120.438882,22.465508,398.4,0,2024-04-24 20:27:30,2751
4062,,,168214217         9V,168214217,15,0.0,120.438975,22.465473,398.4,0,2024-04-24 20:30:35,2555
4151,,,168214217         9V,168214217,15,0.1,120.438898,22.465513,398.4,0,2024-04-24 20:33:40,2633
4165,,,168214217         9V,168214217,15,0.2,120.438823,22.465573,398.4,0,2024-04-24 20:39:52,2641
4326,,,168214217         9V,168214217,15,0.1,120.438855,22.46555,398.4,0,2024-04-24 20:42:57,2751
4249,,,168214217         9V,168214217,15,0.1,120.43887,22.465557,398.4,0,2024-04-24 20:46:03,2693
3859,,,168214217         9V,168214217,15,0.2,120.438827,22.465595,398.4,0,2024-04-24 20:49:09,2415
3816,,,168214217         9V,168214217,15,0.1,120.438745,22.465613,398.4,0,2024-04-24 20:55:20,2404
3870,,,168214217         9V,168214217,15,0.0,120.438827,22.465553,398.4,0,2024-04-24 20:58:25,2468
4225,,,168214217         9V,168214217,15,0.0,120.438827,22.465553,398.4,0,2024-04-24 20:58:25,2650
4122,,,168214217         9V,168214217,15,0.2,120.438935,22.465512,398.4,0,2024-04-24 21:04:36,2586
4355,,,168214217         9V,168214217,15,0.0,120.438872,22.46552,398.4,0,2024-04-24 21:10:46,2728
4085,,,168214217         9V,168214217,15,0.0,120.438895,22.465525,398.4,0,2024-04-24 21:13:51,2594
3986,,,168214217         9V,168214217,15,0.0,120.438812,22.465523,398.4,0,2024-04-24 21:16:57,2534
3806,,,168214217         9V,168214217,15,0.3,120.438905,22.465582,398.4,0,2024-04-24 21:23:07,2402
4017,,,168214217         9V,168214217,15,0.1,120.438845,22.46555,398.4,0,2024-04-24 21:26:13,2531
3969,,,168214217         9V,168214217,15,0.1,120.438867,22.465583,398.4,0,2024-04-24 21:29:19,2500
3856,,,168214217         9V,168214217,15,0.0,120.438967,22.465652,398.4,0,2024-04-24 21:32:25,2429
4256,,,168214217         9V,168214217,15,0.2,120.438833,22.465603,398.4,0,2024-04-24 21:38:36,2709
4215,,,168214217         9V,168214217,15,0.1,120.43882,22.465617,398.4,0,2024-04-24 21:44:47,2711
4119,,,168214217         9V,168214217,15,0.1,120.438832,22.465595,398.4,0,2024-04-24 21:47:51,2622
4045,,,168214217         9V,168214217,15,0.5,120.43869,22.46554,227.5,0,2024-04-24 21:50:57,2562
4261,,,168214217         9V,168214217,15,0.0,120.438863,22.465743,398.4,0,2024-04-24 21:54:03,2683
3907,,,168214217         9V,168214217,15,0.0,120.43892,22.465497,398.4,0,2024-04-24 22:00:35,2443
4025,,,168214217         9V,168214217,15,0.1,120.438927,22.465507,398.4,0,2024-04-24 22:03:39,2555
4120,,,168214217         9V,168214217,15,0.0,120.438893,22.465515,398.4,0,2024-04-24 22:06:44,2593
4314,,,168214217         9V,168214217,15,0.0,120.438858,22.465515,398.4,0,2024-04-24 22:12:54,2732
4549,,,168214217         9V,168214217,15,0.2,120.438862,22.465515,398.4,0,2024-04-24 22:15:58,2875
4228,,,168214217         9V,168214217,15,0.0,120.438927,22.465525,398.4,0,2024-04-24 22:19:03,2712
4266,,,168214217         9V,168214217,15,0.1,120.438827,22.465537,398.4,0,2024-04-24 22:22:08,2716
4428,,,168214217         9V,168214217,15,0.0,120.438913,22.46553,398.4,0,2024-04-24 22:28:17,2833
4260,,,168214217         9V,168214217,15,0.1,120.438927,22.465552,398.4,0,2024-04-24 22:31:21,2748
4318,,,168214217         9V,168214217,15,0.1,120.438893,22.46556,398.4,0,2024-04-24 22:37:31,2735
4431,,,168214217         9V,168214217,15,0.1,120.438925,22.465537,398.4,0,2024-04-24 22:40:37,2833
4269,,,168214217         9V,168214217,15,0.1,120.438952,22.465528,398.4,0,2024-04-24 22:43:42,2728
4278,,,168214217         9V,168214217,15,0.0,120.438858,22.465553,398.4,0,2024-04-24 22:49:53,2741
4191,,,168214217         9V,168214217,15,0.2,120.438883,22.465547,398.4,0,2024-04-24 22:52:58,2700
4236,,,168214217         9V,168214217,15,0.2,120.438883,22.465547,398.4,0,2024-04-24 22:52:58,2720
4102,,,168214217         9V,168214217,15,0.0,120.438902,22.465522,398.4,0,2024-04-24 22:59:09,2606
4360,,,168214217         9V,168214217,15,0.1,120.438883,22.465547,398.4,0,2024-04-24 23:05:19,2772
4311,,,168214217         9V,168214217,15,0.2,120.438832,22.46555,398.4,0,2024-04-24 23:08:25,2736
3935,,,168214217         9V,168214217,15,0.1,120.438913,22.46554,398.4,0,2024-04-24 23:11:30,2489
3693,,,168214217         9V,168214217,15,0.1,120.438883,22.46557,398.4,0,2024-04-24 23:17:41,2358
3430,,,168214217         9V,168214217,15,0.0,120.438733,22.465563,398.4,0,2024-04-24 23:20:46,2165
3960,,,168214217         9V,168214217,15,0.2,120.438868,22.465537,398.4,0,2024-04-24 23:23:48,2541
3797,,,168214217         9V,168214217,15,0.0,120.438705,22.465553,398.4,0,2024-04-24 23:30:01,2431
4210,,,168214217         9V,168214217,15,0.1,120.438847,22.46557,398.4,0,2024-04-24 23:33:06,2706
4160,,,168214217         9V,168214217,15,0.2,120.438875,22.46558,398.4,0,2024-04-24 23:36:10,2658
4136,,,168214217         9V,168214217,15,0.0,120.438832,22.46556,398.4,0,2024-04-24 23:39:15,2632
4205,,,168214217         9V,168214217,15,0.1,120.438872,22.465563,398.4,0,2024-04-24 23:45:25,2675
4042,,,168214217         9V,168214217,15,0.1,120.438832,22.465548,398.4,0,2024-04-24 23:48:30,2570
4045,,,168214217         9V,168214217,15,0.2,120.438828,22.46551,398.4,0,2024-04-24 23:54:41,2591
4216,,,168214217         9V,168214217,15,0.1,120.438898,22.465542,398.4,0,2024-04-24 23:57:45,2711
4006,,,168214217         9V,168214217,15,0.0,120.438885,22.465588,398.4,0,2024-04-25 00:00:50,2590
4123,,,168214217         9V,168214217,15,0.4,120.439122,22.46567,398.4,0,2024-04-25 00:03:58,2658
4152,,,168214217         9V,168214217,15,0.1,120.438827,22.465592,398.4,0,2024-04-25 00:10:34,2676
3865,,,168214217         9V,168214217,15,0.2,120.438747,22.46555,398.4,0,2024-04-25 00:13:39,2470
3717,,,168214217         9V,168214217,15,0.1,120.438765,22.465585,398.4,0,2024-04-25 00:16:45,2337
3423,,,168214217         9V,168214217,15,0.2,120.438797,22.465603,398.4,0,2024-04-25 00:22:56,2123
3528,,,168214217         9V,168214217,15,0.4,120.438678,22.465632,398.4,0,2024-04-25 00:26:01,2218
3806,,,168214217         9V,168214217,15,0.1,120.438773,22.465595,398.4,0,2024-04-25 00:29:06,2388
4107,,,168214217         9V,168214217,15,0.4,120.43873,22.465618,398.4,0,2024-04-25 00:35:18,2619
4271,,,168214217         9V,168214217,15,0.1,120.43881,22.465652,398.4,0,2024-04-25 00:38:25,2718
4267,,,168214217         9V,168214217,15,0.3,120.43886,22.465625,398.4,0,2024-04-25 00:41:31,2735
4740,,,168214217         9V,168214217,15,0.2,120.438855,22.465588,398.4,0,2024-04-25 00:47:43,3022
4306,,,168214217         9V,168214217,15,0.0,120.43886,22.465533,398.4,0,2024-04-25 00:50:40,2779
4185,,,168214217         9V,168214217,15,0.0,120.438855,22.465523,398.4,0,2024-04-25 00:53:40,2695
4460,,,168214217         9V,168214217,15,0.0,120.438823,22.465492,398.4,0,2024-04-25 01:00:01,2886
4303,,,168214217         9V,168214217,15,0.0,120.43887,22.465537,398.4,0,2024-04-25 01:03:06,2791
4524,,,168214217         9V,168214217,15,0.0,120.438845,22.465522,398.4,0,2024-04-25 01:06:10,2933
4301,,,168214217         9V,168214217,15,0.1,120.438857,22.465517,398.4,0,2024-04-25 01:09:14,2778
4435,,,168214217         9V,168214217,15,0.0,120.438875,22.46554,398.4,0,2024-04-25 01:15:24,2825
4257,,,168214217         9V,168214217,15,0.0,120.438888,22.465518,398.4,0,2024-04-25 01:18:28,2727
4320,,,168214217         9V,168214217,15,0.0,120.438875,22.4655,398.4,0,2024-04-25 01:21:30,2764
4126,,,168214217         9V,168214217,15,0.1,120.438867,22.46551,398.4,0,2024-04-25 01:27:40,2631
4063,,,168214217         9V,168214217,15,0.0,120.438923,22.465493,398.4,0,2024-04-25 01:30:45,2609
3995,,,168214217         9V,168214217,15,0.0,120.438908,22.465502,398.4,0,2024-04-25 01:33:50,2580
3859,,,168214217         9V,168214217,15,0.0,120.438922,22.465502,398.4,0,2024-04-25 01:39:58,2498
3937,,,168214217         9V,168214217,15,0.0,120.438885,22.465517,398.4,0,2024-04-25 01:43:02,2558
4152,,,168214217         9V,168214217,15,0.0,120.438885,22.465517,398.4,0,2024-04-25 01:43:02,2670
4024,,,168214217         9V,168214217,15,0.0,120.43893,22.465527,398.4,0,2024-04-25 01:49:09,2592
3889,,,168214217         9V,168214217,15,0.0,120.43887,22.465513,398.4,0,2024-04-25 01:55:18,2474
3605,,,168214217         9V,168214217,15,0.0,120.43893,22.46551,398.4,0,2024-04-25 01:58:22,2278
3514,,,168214217         9V,168214217,15,0.0,120.438875,22.46552,398.4,0,2024-04-25 02:04:32,2237
3889,,,168214217         9V,168214217,15,0.0,120.438875,22.46552,398.4,0,2024-04-25 02:04:32,2467
3668,,,168214217         9V,168214217,15,0.0,120.438875,22.46552,398.4,0,2024-04-25 02:04:32,2343
3999,,,168214217         9V,168214217,15,0.0,120.438888,22.465522,398.4,0,2024-04-25 02:19:55,2561
3882,,,168214217         9V,168214217,15,0.1,120.43883,22.465552,398.4,0,2024-04-25 02:23:00,2484
4263,,,168214217         9V,168214217,15,0.0,120.438858,22.46547,398.4,0,2024-04-25 02:29:11,2758
4285,,,168214217         9V,168214217,15,0.0,120.438907,22.465493,398.4,0,2024-04-25 02:32:15,2767
4573,,,168214217         9V,168214217,15,0.0,120.438863,22.465535,398.4,0,2024-04-25 02:35:21,2971
4420,,,168214217         9V,168214217,15,0.0,120.43886,22.465523,398.4,0,2024-04-25 02:41:29,2890
4476,,,168214217         9V,168214217,15,0.0,120.438872,22.465517,398.4,0,2024-04-25 02:44:34,2927
4623,,,168214217         9V,168214217,15,0.0,120.438843,22.465503,398.4,0,2024-04-25 02:47:38,3022
4367,,,168214217         9V,168214217,15,0.0,120.438843,22.465503,398.4,0,2024-04-25 02:47:38,2852
4129,,,168214217         9V,168214217,15,0.0,120.438827,22.465448,398.4,0,2024-04-25 02:56:52,2696
4045,,,168214217         9V,168214217,15,0.0,120.43889,22.465515,398.4,0,2024-04-25 02:59:56,2634
3983,,,168214217         9V,168214217,15,0.0,120.438917,22.465568,398.4,0,2024-04-25 03:03:00,2587
3959,,,168214217         9V,168214217,15,0.0,120.438857,22.465507,398.4,0,2024-04-25 03:09:10,2597
4031,,,168214217         9V,168214217,15,0.1,120.438858,22.465527,398.4,0,2024-04-25 03:12:16,2638
3640,,,168214217         9V,168214217,15,0.1,120.438858,22.465527,398.4,0,2024-04-25 03:12:16,2348
3809,,,168214217         9V,168214217,15,0.0,120.438882,22.465488,398.4,0,2024-04-25 03:21:34,2421
3766,,,168214217         9V,168214217,15,0.1,120.438848,22.465488,398.4,0,2024-04-25 03:24:39,2377
3632,,,168214217         9V,168214217,15,0.1,120.438845,22.465512,398.4,0,2024-04-25 03:27:44,2356
3803,,,168214217         9V,168214217,15,0.1,120.438853,22.465517,398.4,0,2024-04-25 03:30:50,2456
3848,,,168214217         9V,168214217,15,0.0,120.438897,22.46551,398.4,0,2024-04-25 03:36:59,2482
3597,,,168214217         9V,168214217,15,0.1,120.438877,22.465547,398.4,0,2024-04-25 03:40:05,2317
3637,,,168214217         9V,168214217,15,0.0,120.438895,22.465543,398.4,0,2024-04-25 03:46:16,2344
3245,,,168214217         9V,168214217,15,0.0,120.438895,22.465543,398.4,0,2024-04-25 03:46:16,2060
3214,,,168214217         9V,168214217,15,0.0,120.438895,22.465543,398.4,0,2024-04-25 03:46:16,2045
3243,,,168214217         9V,168214217,15,0.0,120.438902,22.465582,398.4,0,2024-04-25 03:58:45,2020
3323,,,168214217         9V,168214217,15,0.0,120.438907,22.465583,398.4,0,2024-04-25 04:02:03,2078
3403,,,168214217         9V,168214217,15,0.0,120.438907,22.465583,398.4,0,2024-04-25 04:02:03,2159
3658,,,168214217         9V,168214217,15,0.0,120.438935,22.465632,398.4,0,2024-04-25 04:08:13,2347
3491,,,168214217         9V,168214217,15,0.1,120.438915,22.465562,398.4,0,2024-04-25 04:14:22,2260
4067,,,168214217         9V,168214217,15,0.1,120.438927,22.4656,398.4,0,2024-04-25 04:17:30,2639
3634,,,168214217         9V,168214217,15,0.1,120.438927,22.4656,398.4,0,2024-04-25 04:17:30,2405
3900,,,168214217         9V,168214217,15,0.0,120.438943,22.465568,398.4,0,2024-04-25 04:26:44,2570
3768,,,168214217         9V,168214217,15,0.0,120.438943,22.465568,398.4,0,2024-04-25 04:26:44,2443
3955,,,168214217         9V,168214217,15,0.1,120.438973,22.465567,398.4,0,2024-04-25 04:32:56,2598
3793,,,168214217         9V,168214217,15,0.0,120.438937,22.46556,398.4,0,2024-04-25 04:39:07,2497
3878,,,168214217         9V,168214217,15,0.1,120.438942,22.46556,398.4,0,2024-04-25 04:42:12,2579
4451,,,168214217         9V,168214217,15,0.0,120.43895,22.465575,398.4,0,2024-04-25 04:45:15,2957
4419,,,168214217         9V,168214217,15,0.1,120.438927,22.465547,398.4,0,2024-04-25 04:51:28,2953
4748,,,168214217         9V,168214217,15,0.0,120.438953,22.46554,398.4,0,2024-04-25 04:54:33,3178
4325,,,168214217         9V,168214217,15,0.0,120.438937,22.4655,398.4,0,2024-04-25 04:57:36,2893
4252,,,168214217         9V,168214217,15,0.0,120.43897,22.465533,398.4,0,2024-04-25 05:03:48,2837
3568,,,168214217         9V,168214217,15,0.0,120.438948,22.465537,398.4,0,2024-04-25 05:06:53,2375
3970,,,168214217         9V,168214217,15,0.1,120.438935,22.46553,398.4,0,2024-04-25 05:09:59,2624
4239,,,168214217         9V,168214217,15,0.3,120.438983,22.465523,398.4,0,2024-04-25 05:13:03,2845
4396,,,168214217         9V,168214217,15,0.1,120.438957,22.46555,398.4,0,2024-04-25 05:16:09,2953
4267,,,168214217         9V,168214217,15,0.2,120.438997,22.465478,398.4,0,2024-04-25 05:22:19,2864
4237,,,168214217         9V,168214217,15,0.0,120.439002,22.4655,398.4,0,2024-04-25 05:25:25,2833
4392,,,168214217         9V,168214217,15,0.1,120.438975,22.465495,398.4,0,2024-04-25 05:31:36,2957
4470,,,168214217         9V,168214217,15,0.0,120.438975,22.465505,398.4,0,2024-04-25 05:34:42,3041
4761,,,168214217         9V,168214217,15,0.1,120.439005,22.465517,398.4,0,2024-04-25 05:37:45,3229
4856,,,168214217         9V,168214217,15,0.0,120.438963,22.465498,398.4,0,2024-04-25 05:43:58,3262
4404,,,168214217         9V,168214217,15,0.1,120.438953,22.465453,398.4,0,2024-04-25 05:47:03,2999
4812,,,168214217         9V,168214217,15,0.0,120.439042,22.46554,398.4,0,2024-04-25 05:50:09,3277
4613,,,168214217         9V,168214217,15,0.3,120.43899,22.465495,398.4,0,2024-04-25 05:56:21,3161
4546,,,168214217         9V,168214217,15,0.1,120.439,22.465467,398.4,0,2024-04-25 05:59:26,3123
4595,,,168214217         9V,168214217,15,0.0,120.43888,22.465505,398.4,0,2024-04-25 06:03:06,3164
4440,,,168214217         9V,168214217,15,0.0,120.438917,22.4655,398.4,0,2024-04-25 06:06:10,3012
4435,,,168214217         9V,168214217,15,0.0,120.438875,22.465503,398.4,0,2024-04-25 06:12:18,3012
4313,,,168214217         9V,168214217,15,0.0,120.438852,22.465497,398.4,0,2024-04-25 06:15:24,2898
4584,,,168214217         9V,168214217,15,0.0,120.438915,22.465522,398.4,0,2024-04-25 06:18:30,3094
4619,,,168214217         9V,168214217,15,0.1,120.43887,22.465507,398.4,0,2024-04-25 06:24:37,3156
4298,,,168214217         9V,168214217,15,0.1,120.438923,22.465523,398.4,0,2024-04-25 06:27:41,2911
4673,,,168214217         9V,168214217,15,0.1,120.438915,22.465502,398.4,0,2024-04-25 06:33:48,3158
4507,,,168214217         9V,168214217,15,0.0,120.438915,22.465515,398.4,0,2024-04-25 06:36:53,3021
4392,,,168214217         9V,168214217,15,0.0,120.438912,22.465502,398.4,0,2024-04-25 06:40:00,2945
4188,,,168214217         9V,168214217,15,0.1,120.438917,22.46551,398.4,0,2024-04-25 06:43:04,2824
4448,,,168214217         9V,168214217,15,0.0,120.438902,22.465525,398.4,0,2024-04-25 06:49:12,2979
4754,,,168214217         9V,168214217,15,0.0,120.438912,22.465517,398.4,0,2024-04-25 06:52:17,3156
4513,,,168214217         9V,168214217,15,0.1,120.438987,22.465553,398.4,0,2024-04-25 06:55:22,3009
4585,,,168214217         9V,168214217,15,0.1,120.439005,22.465542,398.4,0,2024-04-25 07:01:30,3061
4912,,,168214217         9V,168214217,15,0.1,120.438865,22.465513,398.4,0,2024-04-25 07:04:35,3273
4471,,,168214217         9V,168214217,15,0.0,120.438898,22.465497,398.4,0,2024-04-25 07:07:40,2967
4575,,,168214217         9V,168214217,15,0.0,120.438905,22.465518,398.4,0,2024-04-25 07:13:40,3026
4466,,,168214217         9V,168214217,15,0.0,120.438912,22.465513,398.4,0,2024-04-25 07:16:51,2954
4308,,,168214217         9V,168214217,15,0.1,120.438857,22.465507,398.4,0,2024-04-25 07:19:56,2844
4234,,,168214217         9V,168214217,15,0.1,120.438862,22.465542,398.4,0,2024-04-25 07:23:00,2773
4055,,,168214217         9V,168214217,15,0.0,120.438873,22.465517,398.4,0,2024-04-25 07:29:10,2681
3974,,,168214217         9V,168214217,15,0.0,120.438905,22.46552,398.4,0,2024-04-25 07:32:14,2612
4230,,,168214217         9V,168214217,15,0.0,120.438948,22.465488,398.4,0,2024-04-25 07:38:22,2777
4327,,,168214217         9V,168214217,15,0.1,120.438922,22.465527,398.4,0,2024-04-25 07:41:27,2824
4511,,,168214217         9V,168214217,15,0.1,120.438907,22.465542,398.4,0,2024-04-25 07:44:33,2948
4582,,,168214217         9V,168214217,15,0.0,120.43888,22.465535,398.4,0,2024-04-25 07:50:41,3000
4762,,,168214217         9V,168214217,15,0.0,120.438917,22.465505,398.4,0,2024-04-25 07:53:47,3146
4433,,,168214217         9V,168214217,15,0.1,120.438905,22.46552,398.4,0,2024-04-25 07:56:50,2919
4626,,,168214217         9V,168214217,15,0.0,120.438928,22.465512,158.4,0,2024-04-25 08:03:01,3032
4163,,,168214217         9V,168214217,15,0.0,120.438883,22.465497,158.4,0,2024-04-25 08:06:05,2707
4410,,,168214217         9V,168214217,15,0.0,120.438865,22.465522,158.4,0,2024-04-25 08:09:11,2838
4147,,,168214217         9V,168214217,15,0.0,120.438937,22.465528,158.4,0,2024-04-25 08:15:20,2678
4261,,,168214217         9V,168214217,15,0.1,120.438903,22.465525,158.4,0,2024-04-25 08:18:24,2768
4429,,,168214217         9V,168214217,15,0.1,120.43892,22.465508,158.4,0,2024-04-25 08:21:28,2884
4049,,,168214217         9V,168214217,15,0.0,120.438918,22.465522,158.4,0,2024-04-25 08:24:32,2646
4174,,,168214217         9V,168214217,15,0.2,120.438937,22.465515,158.4,0,2024-04-25 08:30:42,2733
4336,,,168214217         9V,168214217,15,0.0,120.438925,22.465538,158.4,0,2024-04-25 08:33:47,2841
4852,,,168214217         9V,168214217,15,0.0,120.438927,22.465543,158.4,0,2024-04-25 08:39:56,3180
4685,,,168214217         9V,168214217,15,0.0,120.438935,22.465515,158.4,0,2024-04-25 08:43:00,3060
4296,,,168214217         9V,168214217,15,0.0,120.438845,22.465547,158.4,0,2024-04-25 08:46:04,2799
4795,,,168214217         9V,168214217,15,0.0,120.438927,22.465572,158.4,0,2024-04-25 08:49:09,3122
4594,,,168214217         9V,168214217,15,0.0,120.438952,22.465562,158.4,0,2024-04-25 08:55:18,2971
4560,,,168214217         9V,168214217,15,0.2,120.43894,22.465565,158.4,0,2024-04-25 08:58:22,2965
4397,,,168214217         9V,168214217,15,0.1,120.438948,22.465565,158.4,0,2024-04-25 09:01:28,2831
4839,,,168214217         9V,168214217,15,0.0,120.438842,22.465547,158.4,0,2024-04-25 09:07:38,3140
4847,,,168214217         9V,168214217,15,0.0,120.438883,22.465523,158.4,0,2024-04-25 09:10:44,3130
4824,,,168214217         9V,168214217,15,0.1,120.438892,22.465563,158.4,0,2024-04-25 09:13:48,3129
4630,,,168214217         9V,168214217,15,0.1,120.43891,22.465535,158.4,0,2024-04-25 09:19:59,3002
4285,,,168214217         9V,168214217,15,0.0,120.43888,22.46554,158.4,0,2024-04-25 09:23:04,2768
4448,,,168214217         9V,168214217,15,0.1,120.438855,22.46555,158.4,0,2024-04-25 09:29:13,2884
4203,,,168214217         9V,168214217,15,0.0,120.43894,22.465523,158.4,0,2024-04-25 09:32:18,2691
4161,,,168214217         9V,168214217,15,0.0,120.43894,22.465523,158.4,0,2024-04-25 09:32:18,2667
4409,,,168214217         9V,168214217,15,0.1,120.438923,22.465575,158.4,0,2024-04-25 09:41:30,2818
4079,,,168214217         9V,168214217,15,0.0,120.43886,22.465515,158.4,0,2024-04-25 09:44:34,2595
3960,,,168214217         9V,168214217,15,0.2,120.438813,22.46558,158.4,0,2024-04-25 09:47:38,2500
4176,,,168214217         9V,168214217,15,0.2,120.439008,22.465527,158.4,0,2024-04-25 09:53:46,2623
4234,,,168214217         9V,168214217,15,0.3,120.438812,22.465558,158.4,0,2024-04-25 09:56:53,2639
4775,,,168214217         9V,168214217,15,0.0,120.438892,22.465562,158.4,0,2024-04-25 10:00:29,3023
4151,,,168214217         9V,168214217,15,0.1,120.43892,22.465598,158.4,0,2024-04-25 10:03:34,2625
4503,,,168214217         9V,168214217,15,0.1,120.438873,22.465597,158.4,0,2024-04-25 10:06:38,2848
4096,,,168214217         9V,168214217,15,0.1,120.43889,22.46555,158.4,0,2024-04-25 10:09:42,2577
4444,,,168214217         9V,168214217,15,0.1,120.438897,22.465603,158.4,0,2024-04-25 10:15:50,2819
4101,,,168214217         9V,168214217,15,0.2,120.43894,22.465603,158.4,0,2024-04-25 10:18:54,2616
3767,,,168214217         9V,168214217,15,0.2,120.43894,22.465603,158.4,0,2024-04-25 10:18:54,2376
3919,,,168214217         9V,168214217,15,0.1,120.43895,22.46556,158.4,0,2024-04-25 10:28:07,2470
4105,,,168214217         9V,168214217,15,0.0,120.438905,22.465533,158.4,0,2024-04-25 10:31:11,2622
4279,,,168214217         9V,168214217,15,0.1,120.438928,22.46551,158.4,0,2024-04-25 10:37:22,2718
4034,,,168214217         9V,168214217,15,0.1,120.439012,22.465543,158.4,0,2024-04-25 10:40:27,2524
4608,,,168214217         9V,168214217,15,0.0,120.439178,22.465477,158.4,0,2024-04-25 10:46:37,2905
4475,,,168214217         9V,168214217,15,0.0,120.438948,22.465467,158.4,0,2024-04-25 10:49:43,2827
4650,,,168214217         9V,168214217,15,0.0,120.438993,22.465628,158.4,0,2024-04-25 10:55:55,2974
4471,,,168214217         9V,168214217,15,0.0,120.438993,22.465628,158.4,0,2024-04-25 10:55:55,2849
4304,,,168214217         9V,168214217,15,0.1,120.438892,22.465532,158.4,0,2024-04-25 11:02:06,2743
4579,,,168214217         9V,168214217,15,0.0,120.438953,22.465505,158.4,0,2024-04-25 11:05:11,2906
4504,,,168214217         9V,168214217,15,0.0,120.43894,22.465488,158.4,0,2024-04-25 11:08:17,2835
4296,,,168214217         9V,168214217,15,0.0,120.438875,22.465575,158.4,0,2024-04-25 11:14:28,2722
4382,,,168214217         9V,168214217,15,0.0,120.438942,22.46552,158.4,0,2024-04-25 11:17:33,2804
4288,,,168214217         9V,168214217,15,0.0,120.438912,22.465532,158.4,0,2024-04-25 11:23:43,2712
4370,,,168214217         9V,168214217,15,0.1,120.438892,22.465565,158.4,0,2024-04-25 11:26:48,2786
4378,,,168214217         9V,168214217,15,1.0,120.438728,22.465402,226.7,0,2024-04-25 11:29:57,2776
4657,,,168214217         9V,168214217,15,0.0,120.438705,22.465442,158.4,0,2024-04-25 11:33:04,2931
4416,,,168214217         9V,168214217,15,0.1,120.438695,22.46541,158.4,0,2024-04-25 11:39:13,2798
4537,,,168214217         9V,168214217,15,0.0,120.438718,22.465462,158.4,0,2024-04-25 11:42:19,2918
4812,,,168214217         9V,168214217,15,0.0,120.438605,22.46561,158.4,0,2024-04-25 11:48:29,3098
4730,,,168214217         9V,168214217,15,0.0,120.438525,22.465597,158.4,0,2024-04-25 11:51:33,3072
4823,,,168214217         9V,168214217,15,0.1,120.438528,22.465617,158.4,0,2024-04-25 11:54:39,3128
4656,,,168214217         9V,168214217,15,7.9,120.43486,22.464773,246.0,0,2024-04-25 12:00:55,3019
4574,,,168214217         9V,168214217,15,8.8,120.431492,22.457535,195.9,0,2024-04-25 12:04:16,2927
4144,,,168214217         9V,168214217,15,8.8,120.431492,22.457535,195.9,0,2024-04-25 12:04:16,2634
4421,,,168214217         9V,168214217,15,6.9,120.423288,22.438988,200.5,0,2024-04-25 12:13:43,2838
4072,,,168214217         8V,168214217,15,7.7,120.420867,22.433162,200.1,0,2024-04-25 12:16:49,2617
4956,,,168214217         8V,168214217,15,7.3,120.418478,22.427005,200.0,0,2024-04-25 12:19:54,3221
4546,,,168214217         9V,168214217,15,7.5,120.416082,22.420907,200.5,0,2024-04-25 12:22:59,2946
4789,,,168214217         9V,168214217,15,7.7,120.414018,22.414502,191.0,0,2024-04-25 12:26:04,3119
4464,,,168214217         9V,168214217,15,7.9,120.411012,22.401357,192.1,0,2024-04-25 12:32:14,2881
4165,,,168214217         9V,168214217,15,7.9,120.411012,22.401357,192.1,0,2024-04-25 12:32:14,2656
4110,,,168214217         9V,168214217,15,8.2,120.406615,22.3814,190.1,0,2024-04-25 12:41:27,2626
4485,,,168214217         9V,168214217,15,8.2,120.40541,22.374583,189.6,0,2024-04-25 12:44:32,2898
4504,,,168214217         8V,168214217,15,8.1,120.403742,22.367777,192.4,0,2024-04-25 12:47:38,2929
4621,,,168214217         8V,168214217,15,8.4,120.401735,22.360983,200.4,0,2024-04-25 12:50:43,3013
4054,,,168214217         8V,168214217,15,8.4,120.396565,22.347565,198.0,0,2024-04-25 12:56:53,2624
4020,,,168214217         9V,168214217,15,8.0,120.39206,22.342027,231.9,0,2024-04-25 12:59:56,2589
4216,,,168214217         9V,168214217,15,8.1,120.38568,22.338412,241.2,0,2024-04-25 13:03:03,2740
4444,,,168214217         9V,168214217,15,0.0,120.375478,22.335287,158.4,0,2024-04-25 13:09:12,2893
4209,,,168214217         9V,168214217,15,0.0,120.375478,22.335287,158.4,0,2024-04-25 13:09:12,2723
4111,,,168214217         9V,168214217,15,0.0,120.372257,22.332562,158.4,0,2024-04-25 13:18:27,2635
