fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4943,,BO12345,,109090753,15,1.3,119.30464,23.812517,0.0,0,2024-04-29 11:40:39,3231
5226,,,109090753           ,109090753,15,1.5,119.30487,23.814542,0.0,0,2024-04-29 11:46:33,3393
5278,,BO12345,,109090753,15,1.4,119.305043,23.815853,0.0,0,2024-04-29 11:50:34,3430
5372,,,109090753           ,109090753,15,1.3,119.30513,23.81651,0.0,0,2024-04-29 11:52:33,3501
5069,,,109090753           ,109090753,15,1.3,119.30513,23.81651,0.0,0,2024-04-29 11:52:33,3269
4922,,BO12345,,109090753,15,0.9,119.305488,23.819937,0.0,0,2024-04-29 12:02:20,3161
5042,,BO12345,,109090753,15,1.2,119.305522,23.820677,0.0,0,2024-04-29 12:04:18,3258
5095,,BO12345,,109090753,15,1.2,119.305522,23.820677,0.0,0,2024-04-29 12:04:18,3267
4980,,BO12345,,109090753,15,1.2,119.305522,23.820677,0.0,0,2024-04-29 12:04:18,3187
5295,,BO12345,,109090753,15,1.2,119.305988,23.825147,0.0,0,2024-04-29 12:18:14,3421
5141,,BO12345,,109090753,15,1.2,119.306052,23.825775,62.7,0,2024-04-29 12:20:14,3315
5027,,,109090753           ,109090753,15,1.4,119.306247,23.827607,0.0,0,2024-04-29 12:26:11,3214
5239,,,109090753           ,109090753,15,1.3,119.306403,23.828803,0.0,0,2024-04-29 12:30:10,3382
5070,,BO12345,,109090753,15,1.1,119.306553,23.830563,0.0,0,2024-04-29 12:34:08,3237
4753,,,109090753           ,109090753,15,1.3,119.306618,23.831342,0.0,0,2024-04-29 12:38:08,3036
5180,,BO12345,,109090753,15,0.8,119.306703,23.832263,0.0,0,2024-04-29 12:42:06,3317
4926,,BO12345,,109090753,15,0.8,119.306703,23.832263,0.0,0,2024-04-29 12:42:06,3170
4780,,BO12345,,109090753,15,1.0,119.30693,23.834488,0.0,0,2024-04-29 12:50:03,3064
4799,,BO12345,,109090753,15,1.2,119.306968,23.835022,0.0,0,2024-04-29 12:52:02,3052
4796,,BO12345,,109090753,15,0.9,119.307117,23.836995,0.0,0,2024-04-29 12:58:01,3031
5017,,BO12345,,109090753,15,0.8,119.307167,23.837683,0.0,0,2024-04-29 13:01:59,3180
4847,,BO12345,,109090753,15,0.7,119.307213,23.838697,0.0,0,2024-04-29 13:05:58,3061
4897,,,109090753           ,109090753,15,1.0,119.307287,23.839665,0.0,0,2024-04-29 13:09:57,3105
5245,,,109090753           ,109090753,15,1.2,119.30737,23.840627,0.0,0,2024-04-29 13:13:55,3361
5014,,,109090753           ,109090753,15,0.8,119.307495,23.84245,112.3,0,2024-04-29 13:19:53,3207
5174,,,109090753           ,109090753,15,0.8,119.307495,23.84245,112.3,0,2024-04-29 13:19:53,3295
5068,,BO12345,,109090753,15,0.6,119.307552,23.843772,105.3,0,2024-04-29 13:27:51,3214
4949,,BO12345,,109090753,15,1.0,119.307603,23.84464,0.0,0,2024-04-29 13:31:49,3117
4795,,BO12345,,109090753,15,1.5,119.307622,23.84508,39.9,0,2024-04-29 13:33:49,3015
4794,,,109090753           ,109090753,15,3.0,119.307673,23.84631,200.7,0,2024-04-29 13:39:46,3004
4996,,BO12345,,109090753,15,2.3,119.307688,23.846713,196.5,0,2024-04-29 13:41:48,3140
4677,,BO12345,,109090753,15,2.5,119.307703,23.847875,109.4,0,2024-04-29 13:47:44,2931
4782,,BO12345,,109090753,15,1.6,119.307697,23.848607,103.2,0,2024-04-29 13:51:43,2998
4832,,BO12345,,109090753,15,1.2,119.307678,23.849322,49.1,0,2024-04-29 13:55:42,3016
4691,,,109090753           ,109090753,15,1.1,119.307653,23.84996,43.7,0,2024-04-29 13:59:41,2953
4950,,BO12345,,109090753,15,1.4,119.307625,23.850565,43.7,0,2024-04-29 14:03:44,3083
4931,,BO12345,,109090753,15,0.6,119.307555,23.851482,0.0,0,2024-04-29 14:09:45,3100
4861,,BO12345,,109090753,15,0.6,119.307498,23.852025,0.0,0,2024-04-29 14:13:46,3062
4693,,BO12345,,109090753,15,0.5,119.307463,23.852292,0.0,0,2024-04-29 14:15:39,2966
4636,,BO12345,,109090753,15,0.7,119.307338,23.852772,0.0,0,2024-04-29 14:19:34,2905
4738,,BO12345,,109090753,15,1.8,119.306942,23.85343,297.0,0,2024-04-29 14:25:33,2959
4837,,BO12345,,109090753,15,1.8,119.306942,23.85343,297.0,0,2024-04-29 14:25:33,3035
4939,,BO12345,,109090753,15,1.8,119.306942,23.85343,297.0,0,2024-04-29 14:25:33,3109
