fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7277,,,NET-31-ZSY01120  7V9,19932141,15,1.0,120.656455,26.583462,296.0,0,2024-04-21 05:03:53,5228
7455,,,NET-31-ZSY01120  7V9,19932141,15,1.6,120.655975,26.583707,124.9,0,2024-04-21 05:06:10,5383
7603,,,NET-31-ZSY01120  7V9,19932141,15,0.9,120.654618,26.584505,290.5,0,2024-04-21 05:13:05,5481
7334,,,NET-31-ZSY01120  7V9,19932141,15,0.4,120.653638,26.58499,333.6,0,2024-04-21 05:17:41,5266
7728,,,NET-31-ZSY01120  7V9,19932141,15,1.0,120.652217,26.585542,285.7,0,2024-04-21 05:24:34,5544
7503,,,NET-31-ZSY01120  7V9,19932141,15,1.3,120.651248,26.585858,263.4,0,2024-04-21 05:29:11,5418
7529,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.650745,26.585993,210.8,0,2024-04-21 05:31:29,5435
7411,,,NET-31-ZSY01120  7V9,19932141,15,0.6,120.64876,26.586507,243.1,0,2024-04-21 05:40:40,5335
7398,,,NET-31-ZSY01120  7V9,19932141,15,1.0,120.646832,26.586945,302.6,0,2024-04-21 05:49:53,5362
7907,,,NET-31-ZSY01120  7V8,19932141,15,1.0,120.645828,26.587142,10.0,0,2024-04-21 05:54:29,5714
7696,,,NET-31-ZSY01120  7V9,19932141,15,1.6,120.644828,26.587275,297.9,0,2024-04-21 05:59:08,5521
7445,,,NET-31-ZSY01120  7V8,19932141,15,0.4,120.63514,26.58785,298.5,0,2024-04-21 06:47:35,5347
7339,,,NET-31-ZSY01120  7V8,19932141,15,0.2,120.634702,26.58781,247.6,0,2024-04-21 06:49:54,5251
7685,,,NET-31-ZSY01120  7V8,19932141,15,0.8,120.633812,26.58777,283.9,0,2024-04-21 06:54:33,5550
7640,,,NET-31-ZSY01120  7V9,19932141,15,0.3,120.633403,26.587738,265.4,0,2024-04-21 06:56:52,5505
7871,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.63219,26.587618,276.0,0,2024-04-21 07:03:49,5722
7766,,,NET-31-ZSY01120  7V9,19932141,15,0.6,120.631012,26.58737,245.9,0,2024-04-21 07:10:47,5627
7426,,,NET-31-ZSY01120  7V9,19932141,15,0.5,120.6303,26.587302,104.3,0,2024-04-21 07:15:25,5347
7392,,,NET-31-ZSY01120  7V9,19932141,15,0.3,120.629553,26.587172,262.3,0,2024-04-21 07:20:02,5318
7267,,,NET-31-ZSY01120  7V9,19932141,15,0.4,120.629167,26.587107,287.7,0,2024-04-21 07:22:23,5207
7327,,,NET-31-ZSY01120  7V9,19932141,15,0.6,120.62699,26.586598,215.9,0,2024-04-21 07:33:55,5279
7611,,,NET-31-ZSY01120  7V9,19932141,15,1.4,120.626603,26.586545,153.9,0,2024-04-21 07:36:12,5509
7564,,,NET-31-ZSY01120  7V9,19932141,15,1.0,120.626438,26.586388,339.8,0,2024-04-21 07:40:52,5451
7690,,,NET-31-ZSY01120  7V8,19932141,15,0.9,120.62611,26.586218,200.0,0,2024-04-21 07:43:11,5542
7677,,,NET-31-ZSY01120  7V9,19932141,15,0.4,120.625582,26.58607,232.1,0,2024-04-21 07:47:49,5531
7746,,,NET-31-ZSY01120  7V8,19932141,15,1.1,120.624478,26.585828,192.5,0,2024-04-21 07:54:43,5565
6457,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.62313,26.584963,264.6,0,2024-04-21 08:09:07,4569
6398,,,NET-31-ZSY01120  7V9,19932141,15,2.7,120.622978,26.584862,340.4,0,2024-04-21 08:11:25,4533
7546,,,NET-31-ZSY01120  7V9,19932141,15,0.4,120.621017,26.58461,159.4,0,2024-04-21 08:25:33,5394
7127,,,NET-31-ZSY01120  7V9,19932141,15,1.4,120.620677,26.584452,301.5,0,2024-04-21 08:30:11,5058
7333,,,NET-31-ZSY01120  7V9,19932141,15,0.7,120.62055,26.584242,6.1,0,2024-04-21 08:34:54,5216
7252,,,NET-31-ZSY01120  7V8,19932141,15,1.1,120.620897,26.58405,308.7,0,2024-04-21 08:37:16,5134
7319,,,NET-31-ZSY01120  7V9,19932141,15,1.8,120.620793,26.583908,120.5,0,2024-04-21 08:39:34,5186
7910,,,NET-31-ZSY01120  7V9,19932141,15,2.3,120.612193,26.583333,323.3,0,2024-04-21 08:58:23,5686
