fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,       ,,200023613,15,8.0,119.635468,23.381003,153.7,30,2024-04-28 15:18:40,272
640,,       ,,200023613,15,7.2,119.639518,23.372732,157.8,30,2024-04-28 15:23:10,437
469,,       ,,200023613,15,6.3,119.64248,23.365075,170.1,30,2024-04-28 15:27:10,301
531,,       ,,200023613,15,7.5,119.644968,23.356828,166.4,30,2024-04-28 15:31:09,351
1349,,       ,,200023613,15,8.2,119.647552,23.348017,169.6,30,2024-04-28 15:35:09,919
809,,       ,,200023613,15,8.4,119.650013,23.339,165.1,30,2024-04-28 15:39:10,590
500,,       ,,200023613,15,8.6,119.652392,23.329773,170.1,30,2024-04-28 15:43:10,325
996,,       ,,200023613,15,9.2,119.655532,23.320385,159.7,30,2024-04-28 15:47:10,724
423,,       ,,200023613,15,9.0,119.658788,23.310935,167.4,30,2024-04-28 15:51:09,282
697,,       ,,200023613,15,9.2,119.661653,23.302638,164.5,30,2024-04-28 15:54:39,502
459,,       ,,200023613,15,9.2,119.661653,23.302638,164.5,30,2024-04-28 15:54:39,297
696,,       ,,200023613,15,9.2,119.661653,23.302638,164.5,30,2024-04-28 15:54:39,506
