fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7338,,,15136-3-88%         ,123036663,15,0.0,119.341567,24.962067,8.8,0,2024-04-21 11:18:56,5191
7685,,,15136-3-88%         ,123036663,15,0.0,119.341513,24.962058,268.8,0,2024-04-21 11:21:18,5447
7559,,,15136-3-88%         ,123036663,15,0.0,119.341547,24.961992,148.8,0,2024-04-21 11:26:08,5343
7743,,,15136-3-88%         ,123036663,15,0.0,119.341632,24.96186,188.8,0,2024-04-21 11:30:50,5519
7392,,,15136-3-88%         ,123036663,15,0.0,119.341653,24.96181,158.8,0,2024-04-21 11:33:12,5197
7696,,,15136-3-88%         ,123036663,15,0.0,119.341738,24.961707,168.8,0,2024-04-21 11:37:55,5469
8085,,,15136-3-88%         ,123036663,15,0.0,119.341802,24.961613,188.8,0,2024-04-21 11:42:36,5741
7720,,,15136-3-88%         ,123036663,15,0.0,119.34192,24.961507,138.8,0,2024-04-21 11:45:02,5476
7546,,,15136-3-88%         ,123036663,15,0.0,119.342047,24.961333,138.8,0,2024-04-21 11:49:46,5341
7709,,,15136-3-88%         ,123036663,15,0.0,119.342187,24.961157,148.8,0,2024-04-21 11:54:28,5446
7830,,,15136-3-88%         ,123036663,15,0.0,119.342313,24.961005,158.8,0,2024-04-21 11:59:09,5537
7450,,,15136-3-88%         ,123036663,15,0.0,119.342495,24.96084,158.8,0,2024-04-21 12:03:54,5255
7330,,,15136-3-88%         ,123036663,15,0.0,119.342613,24.960735,138.8,0,2024-04-21 12:06:14,5183
6884,,,15136-3-88%         ,123036663,15,0.0,119.34273,24.96066,128.8,0,2024-04-21 12:08:35,4797
6754,,,15136-3-88%         ,123036663,15,0.0,119.343018,24.96042,148.8,0,2024-04-21 12:15:36,4718
6593,,,15136-3-88%         ,123036663,15,0.0,119.343307,24.960267,118.8,0,2024-04-21 12:20:12,4584
7292,,,15136-3-88%         ,123036663,15,0.0,119.343423,24.960202,128.8,0,2024-04-21 12:22:32,5121
7356,,,15136-3-88%         ,123036663,15,0.0,119.343627,24.960095,128.8,0,2024-04-21 12:27:06,5170
7250,,,15136-3-88%         ,123036663,15,0.0,119.34384,24.959997,288.8,0,2024-04-21 12:31:35,5053
7206,,,15136-3-88%         ,123036663,15,0.0,119.344213,24.959845,28.8,0,2024-04-21 12:36:07,5044
7114,,,15136-3-88%         ,123036663,15,0.0,119.344245,24.959853,68.8,0,2024-04-21 12:38:23,4970
7298,,,15136-3-88%         ,123036663,15,0.0,119.344553,24.959773,8.8,0,2024-04-21 12:42:54,5114
6716,,,15136-3-88%         ,123036663,15,0.0,119.344917,24.959707,78.8,0,2024-04-21 12:47:26,4658
7188,,,15136-3-88%         ,123036663,15,0.1,119.345343,24.95957,118.8,0,2024-04-21 12:51:58,5027
7348,,,15136-3-88%         ,123036663,15,0.0,119.345707,24.959495,8.8,0,2024-04-21 12:56:31,5149
7118,,,15136-3-87%         ,123036663,15,0.0,119.346187,24.959357,98.7,0,2024-04-21 13:01:13,4990
6940,,,15136-3-88%         ,123036663,15,0.0,119.346592,24.959273,98.8,0,2024-04-21 13:05:45,4846
7035,,,15136-3-88%         ,123036663,15,0.0,119.346805,24.959242,98.8,0,2024-04-21 13:08:06,4894
6768,,,15136-3-88%         ,123036663,15,0.0,119.347295,24.959165,98.8,0,2024-04-21 13:12:42,4708
6753,,,15136-3-88%         ,123036663,15,0.0,119.34784,24.959027,108.8,0,2024-04-21 13:17:23,4693
6827,,,15136-3-88%         ,123036663,15,0.0,119.347967,24.959068,78.8,0,2024-04-21 13:19:40,4717
6957,,,15136-3-88%         ,123036663,15,0.1,119.348533,24.95897,98.8,0,2024-04-21 13:24:24,4819
6842,,,15136-3-88%         ,123036663,15,0.2,119.349365,24.958677,118.8,0,2024-04-21 13:28:55,4727
6968,,,15136-3-87%         ,123036663,15,0.0,119.349407,24.958903,98.7,0,2024-04-21 13:33:37,4806
6749,,,15136-3-87%         ,123036663,15,0.1,119.349833,24.958917,98.7,0,2024-04-21 13:38:18,4645
6843,,,15136-3-87%         ,123036663,15,0.0,119.350005,24.958965,78.7,0,2024-04-21 13:40:37,4689
6455,,,15136-3-87%         ,123036663,15,0.1,119.350592,24.95889,108.7,0,2024-04-21 13:45:24,4436
6620,,,15136-3-88%         ,123036663,15,0.1,119.351113,24.95882,108.8,0,2024-04-21 13:50:09,4539
6501,,,15136-3-87%         ,123036663,15,0.1,119.351583,24.95886,98.7,0,2024-04-21 13:54:56,4450
6568,,,15136-3-87%         ,123036663,15,0.1,119.352,24.95868,118.7,0,2024-04-21 13:57:13,4468
6518,,,15136-3-87%         ,123036663,15,0.0,119.352085,24.958922,8.7,0,2024-04-21 14:02:25,4439
6829,,,15136-3-87%         ,123036663,15,0.1,119.352607,24.958917,98.7,0,2024-04-21 14:06:54,4666
7111,,,15136-3-87%         ,123036663,15,0.0,119.352842,24.958927,88.7,0,2024-04-21 14:09:11,4892
6467,,,15136-3-87%         ,123036663,15,0.0,119.353322,24.958975,98.7,0,2024-04-21 14:13:39,4411
6380,,,15136-3-87%         ,123036663,15,0.0,119.353887,24.959093,98.7,0,2024-04-21 14:18:07,4342
6713,,,15136-3-87%         ,123036663,15,0.1,119.354347,24.959023,88.7,0,2024-04-21 14:22:37,4576
6893,,,15136-3-87%         ,123036663,15,0.0,119.35489,24.95918,98.7,0,2024-04-21 14:27:07,4711
6608,,,15136-3-87%         ,123036663,15,0.1,119.355433,24.95922,88.7,0,2024-04-21 14:31:37,4497
6383,,,15136-3-87%         ,123036663,15,0.1,119.355775,24.95936,68.7,0,2024-04-21 14:33:50,4344
6770,,,15136-3-87%         ,123036663,15,0.1,119.35617,24.95937,78.7,0,2024-04-21 14:38:20,4595
6480,,,15136-3-87%         ,123036663,15,0.1,119.356713,24.959348,118.7,0,2024-04-21 14:42:53,4368
6705,,,15136-3-87%         ,123036663,15,0.0,119.357247,24.959573,88.7,0,2024-04-21 14:47:25,4547
6159,,,15136-3-87%         ,123036663,15,0.0,119.357695,24.959548,128.7,0,2024-04-21 14:51:57,4140
6221,,,15136-3-87%         ,123036663,15,0.1,119.35793,24.959627,78.7,0,2024-04-21 14:54:13,4202
6219,,,15136-3-87%         ,123036663,15,0.0,119.358485,24.959827,88.7,0,2024-04-21 14:58:46,4191
6226,,,15136-3-87%         ,123036663,15,0.1,119.358997,24.959925,48.7,0,2024-04-21 15:03:19,4189
6505,,,15136-3-87%         ,123036663,15,0.0,119.359487,24.9601,68.7,0,2024-04-21 15:07:48,4423
6286,,,15136-3-87%         ,123036663,15,0.1,119.360053,24.960237,78.7,0,2024-04-21 15:12:17,4242
6394,,,15136-3-87%         ,123036663,15,0.1,119.360607,24.96048,78.7,0,2024-04-21 15:16:47,4329
6282,,,15136-3-87%         ,123036663,15,0.0,119.36082,24.96056,68.7,0,2024-04-21 15:19:01,4226
6252,,,15136-3-87%         ,123036663,15,1.2,119.359455,24.962992,348.7,0,2024-04-21 15:24:00,4214
6841,,,15136-3-87%         ,123036663,15,4.5,119.27521,24.945108,98.7,0,2024-04-22 10:23:48,4812
6819,,,15136-3-87%         ,123036663,15,2.4,119.336117,24.950263,118.7,0,2024-04-22 10:52:17,4761
6767,,,15136-3-87%         ,123036663,15,3.8,119.338602,24.942187,168.7,0,2024-04-22 10:56:57,4733
6833,,,15136-3-87%         ,123036663,15,0.0,119.339295,24.940858,78.7,0,2024-04-22 11:01:29,4804
6843,,,15136-3-87%         ,123036663,15,0.1,119.339562,24.940828,98.7,0,2024-04-22 11:03:42,4833
7040,,,15136-3-87%         ,123036663,15,0.1,119.339828,24.94025,178.7,0,2024-04-22 11:08:12,4975
6606,,,15136-3-87%         ,123036663,15,0.1,119.340192,24.939642,148.7,0,2024-04-22 11:12:43,4629
6996,,,15136-3-87%         ,123036663,15,0.1,119.340213,24.939103,178.7,0,2024-04-22 11:17:11,4915
6468,,,15136-3-87%         ,123036663,15,0.1,119.340362,24.938762,158.7,0,2024-04-22 11:19:29,4467
6607,,,15136-3-87%         ,123036663,15,0.1,119.340415,24.937893,188.7,0,2024-04-22 11:26:13,4554
6504,,,15136-3-87%         ,123036663,15,0.1,119.340373,24.937387,188.7,0,2024-04-22 11:30:44,4510
7030,,,15136-3-87%         ,123036663,15,0.1,119.340427,24.937108,168.7,0,2024-04-22 11:33:00,4930
6813,,,15136-3-87%         ,123036663,15,0.0,119.340362,24.93673,188.7,0,2024-04-22 11:37:33,4780
7061,,,15136-3-87%         ,123036663,15,0.0,119.340415,24.936335,208.7,0,2024-04-22 11:41:59,4969
7003,,,15136-3-87%         ,123036663,15,0.0,119.340512,24.935948,168.7,0,2024-04-22 11:46:30,4922
6885,,,15136-3-87%         ,123036663,15,0.1,119.340618,24.935627,148.7,0,2024-04-22 11:50:58,4827
7161,,,15136-3-87%         ,123036663,15,0.0,119.340693,24.935335,168.7,0,2024-04-22 11:55:27,5088
7042,,,15136-3-87%         ,123036663,15,0.0,119.340832,24.935122,148.7,0,2024-04-22 11:59:57,4957
6824,,,15136-3-87%         ,123036663,15,0.0,119.3408,24.935015,198.7,0,2024-04-22 12:02:12,4814
6901,,,15136-3-87%         ,123036663,15,0.0,119.340917,24.934765,198.7,0,2024-04-22 12:06:42,4881
7174,,,15136-3-87%         ,123036663,15,0.0,119.34112,24.934477,168.7,0,2024-04-22 12:11:14,5080
7044,,,15136-3-87%         ,123036663,15,0.0,119.341268,24.934215,138.7,0,2024-04-22 12:15:43,4974
6613,,,15136-3-87%         ,123036663,15,0.1,119.341428,24.933992,148.7,0,2024-04-22 12:18:00,4621
6800,,,15136-3-87%         ,123036663,15,0.0,119.34161,24.933722,138.7,0,2024-04-22 12:22:30,4767
6661,,,15136-3-87%         ,123036663,15,0.0,119.341695,24.933413,168.7,0,2024-04-22 12:27:02,4664
6781,,,15136-3-87%         ,123036663,15,0.0,119.341908,24.93312,148.7,0,2024-04-22 12:31:35,4749
7598,,,15136-3-87%         ,123036663,15,0.0,119.342112,24.932815,158.7,0,2024-04-22 12:36:05,5375
6786,,,15136-3-87%         ,123036663,15,0.1,119.342357,24.932467,148.7,0,2024-04-22 12:40:40,4750
6960,,,15136-3-87%         ,123036663,15,0.0,119.342507,24.932317,148.7,0,2024-04-22 12:42:55,4857
6949,,,15136-3-87%         ,123036663,15,0.0,119.342752,24.931983,138.7,0,2024-04-22 12:47:25,4851
6925,,,15136-3-87%         ,123036663,15,0.1,119.343103,24.931618,138.7,0,2024-04-22 12:51:57,4824
6978,,,15136-3-87%         ,123036663,15,0.0,119.34337,24.931348,138.7,0,2024-04-22 12:56:31,4873
6969,,,15136-3-87%         ,123036663,15,0.0,119.34353,24.931197,138.7,0,2024-04-22 12:58:49,4850
6672,,,15136-3-87%         ,123036663,15,0.1,119.344095,24.930783,138.7,0,2024-04-22 13:05:40,4605
6788,,,15136-3-87%         ,123036663,15,0.0,119.344298,24.930677,128.7,0,2024-04-22 13:08:02,4705
6530,,,15136-3-87%         ,123036663,15,0.0,119.344618,24.930402,128.7,0,2024-04-22 13:12:36,4509
6598,,,15136-3-87%         ,123036663,15,0.0,119.345002,24.93018,128.7,0,2024-04-22 13:17:16,4552
6869,,,15136-3-87%         ,123036663,15,0.1,119.345418,24.929957,128.7,0,2024-04-22 13:21:56,4764
6729,,,15136-3-87%         ,123036663,15,0.0,119.345588,24.92985,128.7,0,2024-04-22 13:24:19,4638
6556,,,15136-3-87%         ,123036663,15,0.0,119.34594,24.92965,128.7,0,2024-04-22 13:28:55,4494
6403,,,15136-3-87%         ,123036663,15,0.0,119.346335,24.929397,128.7,0,2024-04-22 13:33:35,4401
6730,,,15136-3-87%         ,123036663,15,0.1,119.346805,24.929143,118.7,0,2024-04-22 13:38:20,4633
6533,,,15136-3-87%         ,123036663,15,0.0,119.3472,24.928948,118.7,0,2024-04-22 13:42:57,4494
6457,,,15136-3-87%         ,123036663,15,0.1,119.347627,24.92874,118.7,0,2024-04-22 13:47:33,4422
6377,,,15136-3-87%         ,123036663,15,0.1,119.34785,24.928667,108.7,0,2024-04-22 13:49:50,4334
6488,,,15136-3-87%         ,123036663,15,0.1,119.348308,24.928477,118.7,0,2024-04-22 13:54:27,4440
6089,,,15136-3-87%         ,123036663,15,0.1,119.3488,24.928295,118.7,0,2024-04-22 13:59:01,4149
6160,,,15136-3-87%         ,123036663,15,0.0,119.348747,24.928405,338.7,0,2024-04-22 14:01:43,4211
6090,,,15136-3-87%         ,123036663,15,0.0,119.349375,24.928197,118.7,0,2024-04-22 14:08:22,4173
6047,,,15136-3-87%         ,123036663,15,0.0,119.34978,24.928037,128.7,0,2024-04-22 14:12:48,4122
6186,,,15136-3-87%         ,123036663,15,0.1,119.350058,24.92796,108.7,0,2024-04-22 14:15:03,4205
6106,,,15136-3-86%         ,123036663,15,0.0,119.35041,24.927882,98.6,0,2024-04-22 14:19:26,4148
6229,,,15136-3-87%         ,123036663,15,0.0,119.350805,24.927788,118.7,0,2024-04-22 14:23:55,4227
6618,,,15136-3-86%         ,123036663,15,0.1,119.351178,24.927752,108.6,0,2024-04-22 14:28:20,4540
6262,,,15136-3-86%         ,123036663,15,0.0,119.351583,24.927752,68.6,0,2024-04-22 14:32:43,4258
6344,,,15136-3-87%         ,123036663,15,0.1,119.352042,24.927677,98.7,0,2024-04-22 14:37:10,4288
6270,,,15136-3-86%         ,123036663,15,0.1,119.352277,24.927663,98.6,0,2024-04-22 14:39:23,4267
6451,,,15136-3-87%         ,123036663,15,0.0,119.35266,24.927677,78.7,0,2024-04-22 14:43:50,4401
6407,,,15136-3-86%         ,123036663,15,0.1,119.35314,24.927565,108.6,0,2024-04-22 14:48:14,4408
6672,,,15136-3-86%         ,123036663,15,0.0,119.353547,24.927553,118.6,0,2024-04-22 14:52:44,4597
6718,,,15136-3-86%         ,123036663,15,0.0,119.353962,24.927578,118.6,0,2024-04-22 14:57:10,4642
6508,,,15136-3-86%         ,123036663,15,0.1,119.354218,24.927547,98.6,0,2024-04-22 14:59:26,4468
6692,,,15136-3-86%         ,123036663,15,0.0,119.35472,24.927557,88.6,0,2024-04-22 15:03:52,4613
6629,,,15136-3-86%         ,123036663,15,0.0,119.355188,24.92757,88.6,0,2024-04-22 15:08:16,4592
6767,,,15136-3-86%         ,123036663,15,0.1,119.355743,24.927605,78.6,0,2024-04-22 15:12:44,4655
6287,,,15136-3-86%         ,123036663,15,0.0,119.355978,24.927562,108.6,0,2024-04-22 15:15:01,4291
6345,,,15136-3-86%         ,123036663,15,0.1,119.356713,24.92761,78.6,0,2024-04-22 15:21:39,4319
6497,,,15136-3-86%         ,123036663,15,0.1,119.357002,24.92754,108.6,0,2024-04-22 15:23:53,4461
6378,,,15136-3-86%         ,123036663,15,0.2,119.35746,24.927473,98.6,0,2024-04-22 15:26:07,4346
6243,,,15136-3-86%         ,123036663,15,1.2,119.356533,24.929397,348.6,0,2024-04-22 15:31:41,4235
5970,,,15136-3-86%         ,123036663,15,4.1,119.280308,24.94776,108.6,0,2024-04-23 11:53:40,4013
6383,,,15136-3-86%         ,123036663,15,3.9,119.313067,24.941477,108.6,0,2024-04-23 12:09:45,4325
6065,,,15136-3-86%         ,123036663,15,4.0,119.317833,24.940597,108.6,0,2024-04-23 12:12:04,4082
6451,,,15136-3-86%         ,123036663,15,3.9,119.331882,24.939197,88.6,0,2024-04-23 12:18:56,4383
6523,,,15136-3-86%         ,123036663,15,3.8,119.345983,24.937357,98.6,0,2024-04-23 12:25:52,4446
6288,,,15136-3-86%         ,123036663,15,4.3,119.350432,24.930508,168.6,0,2024-04-23 12:30:28,4269
6306,,,15136-3-86%         ,123036663,15,1.4,119.352682,24.924708,158.6,0,2024-04-23 12:34:55,4265
6645,,,15136-3-86%         ,123036663,15,0.1,119.35313,24.924,158.6,0,2024-04-23 12:39:26,4496
6626,,,15136-3-86%         ,123036663,15,0.2,119.353578,24.92321,148.6,0,2024-04-23 12:43:55,4478
6496,,,15136-3-86%         ,123036663,15,0.2,119.353952,24.92277,148.6,0,2024-04-23 12:46:08,4359
6875,,,15136-3-86%         ,123036663,15,0.3,119.354805,24.921832,138.6,0,2024-04-23 12:50:38,4661
6362,,,15136-3-86%         ,123036663,15,0.1,119.355627,24.9213,138.6,0,2024-04-23 12:55:06,4247
6696,,,15136-3-86%         ,123036663,15,0.1,119.356468,24.920863,108.6,0,2024-04-23 12:59:36,4525
6053,,,15136-3-86%         ,123036663,15,0.1,119.356757,24.920605,138.6,0,2024-04-23 13:01:50,4032
6497,,,15136-3-86%         ,123036663,15,0.1,119.356873,24.920407,138.6,0,2024-04-23 13:06:22,4339
6433,,,15136-3-86%         ,123036663,15,0.0,119.357162,24.920042,158.6,0,2024-04-23 13:10:53,4254
6272,,,15136-3-86%         ,123036663,15,0.1,119.3576,24.919645,138.6,0,2024-04-23 13:15:23,4142
6590,,,15136-3-86%         ,123036663,15,0.1,119.357867,24.919413,128.6,0,2024-04-23 13:19:56,4396
6470,,,15136-3-86%         ,123036663,15,0.1,119.358218,24.919098,138.6,0,2024-04-23 13:24:30,4314
6374,,,15136-3-86%         ,123036663,15,0.1,119.35842,24.918962,128.6,0,2024-04-23 13:26:51,4232
5838,,,15136-3-86%         ,123036663,15,0.0,119.358602,24.918765,178.6,0,2024-04-23 13:31:22,3804
6163,,,15136-3-86%         ,123036663,15,0.1,119.359263,24.918413,128.6,0,2024-04-23 13:35:53,4062
6199,,,15136-3-86%         ,123036663,15,0.0,119.359583,24.918218,118.6,0,2024-04-23 13:40:29,4096
6307,,,15136-3-86%         ,123036663,15,0.1,119.359807,24.918093,128.6,0,2024-04-23 13:42:44,4213
6380,,,15136-3-86%         ,123036663,15,0.1,119.360202,24.917867,118.6,0,2024-04-23 13:47:23,4241
6250,,,15136-3-86%         ,123036663,15,0.0,119.36066,24.91768,118.6,0,2024-04-23 13:52:00,4162
6389,,,15136-3-86%         ,123036663,15,0.1,119.361152,24.917445,118.6,0,2024-04-23 13:56:44,4251
6235,,,15136-3-86%         ,123036663,15,0.1,119.361695,24.917207,98.6,0,2024-04-23 14:01:39,4146
6342,,,15136-3-86%         ,123036663,15,0.0,119.361845,24.91712,128.6,0,2024-04-23 14:03:56,4230
6149,,,15136-3-86%         ,123036663,15,0.1,119.362388,24.916953,128.6,0,2024-04-23 14:08:21,4100
6298,,,15136-3-86%         ,123036663,15,0.0,119.362858,24.916867,138.6,0,2024-04-23 14:12:48,4218
6404,,,15136-3-86%         ,123036663,15,0.0,119.363392,24.91674,128.6,0,2024-04-23 14:17:15,4286
6347,,,15136-3-86%         ,123036663,15,0.0,119.36385,24.916667,78.6,0,2024-04-23 14:21:42,4246
6172,,,15136-3-86%         ,123036663,15,0.1,119.364202,24.91656,108.6,0,2024-04-23 14:23:58,4112
6338,,,15136-3-86%         ,123036663,15,0.1,119.364747,24.916453,88.6,0,2024-04-23 14:28:25,4247
6524,,,15136-3-86%         ,123036663,15,0.0,119.365258,24.916463,88.6,0,2024-04-23 14:32:55,4389
6088,,,15136-3-86%         ,123036663,15,0.1,119.365962,24.916367,88.6,0,2024-04-23 14:37:21,4040
6364,,,15136-3-86%         ,123036663,15,0.1,119.366507,24.91634,108.6,0,2024-04-23 14:41:51,4253
6384,,,15136-3-86%         ,123036663,15,0.1,119.367125,24.9163,108.6,0,2024-04-23 14:46:21,4273
6244,,,15136-3-86%         ,123036663,15,0.1,119.367733,24.916167,98.6,0,2024-04-23 14:50:52,4185
6472,,,15136-3-86%         ,123036663,15,0.1,119.368063,24.916153,98.6,0,2024-04-23 14:53:04,4383
6449,,,15136-3-86%         ,123036663,15,0.1,119.36866,24.916077,98.6,0,2024-04-23 14:57:33,4343
6305,,,15136-3-86%         ,123036663,15,0.1,119.36929,24.91605,78.6,0,2024-04-23 15:02:00,4237
6389,,,15136-3-86%         ,123036663,15,0.1,119.36992,24.916018,88.6,0,2024-04-23 15:06:27,4291
6208,,,15136-3-86%         ,123036663,15,0.1,119.37057,24.91592,98.6,0,2024-04-23 15:10:57,4168
6152,,,15136-3-86%         ,123036663,15,0.1,119.370933,24.91594,88.6,0,2024-04-23 15:13:10,4127
6508,,,15136-3-86%         ,123036663,15,0.1,119.371925,24.915877,98.6,0,2024-04-23 15:19:54,4390
6446,,,15136-3-86%         ,123036663,15,0.1,119.372287,24.915867,98.6,0,2024-04-23 15:22:09,4341
6337,,,15136-3-86%         ,123036663,15,0.1,119.37298,24.915815,108.6,0,2024-04-23 15:26:41,4237
6627,,,15136-3-86%         ,123036663,15,3.1,119.373653,24.915863,118.6,0,2024-04-23 15:31:12,4498
6292,,,15136-3-86%         ,123036663,15,0.1,119.374357,24.915983,88.6,0,2024-04-23 15:35:41,4248
6565,,,15136-3-86%         ,123036663,15,0.1,119.374708,24.915908,108.6,0,2024-04-23 15:37:58,4469
6104,,,15136-3-86%         ,123036663,15,0.1,119.375423,24.916127,68.6,0,2024-04-23 15:42:28,4076
6373,,,15136-3-86%         ,123036663,15,0.1,119.376148,24.916085,88.6,0,2024-04-23 15:47:00,4291
6094,,,15136-3-86%         ,123036663,15,0.1,119.376873,24.916143,98.6,0,2024-04-23 15:51:32,4069
6276,,,15136-3-86%         ,123036663,15,0.1,119.377183,24.916298,68.6,0,2024-04-23 15:53:47,4235
6409,,,15136-3-86%         ,123036663,15,0.1,119.37793,24.916237,98.6,0,2024-04-23 15:58:15,4363
6425,,,15136-3-85%         ,123036663,15,0.1,119.37857,24.916347,118.5,0,2024-04-23 16:02:47,4345
6896,,,15136-3-86%         ,123036663,15,0.1,119.379327,24.916415,78.6,0,2024-04-23 16:07:17,4696
6941,,,15136-3-86%         ,123036663,15,0.2,119.37986,24.916393,98.6,0,2024-04-23 16:09:33,4746
6407,,,15136-3-85%         ,123036663,15,1.5,119.378805,24.917762,328.5,0,2024-04-23 16:14:54,4318
4819,,,15136-3-85%         ,123036663,15,4.8,119.292907,24.926253,108.5,0,2024-04-25 05:10:42,3140
5530,,,15136-3-85%         ,123036663,15,4.8,119.292907,24.926253,108.5,0,2024-04-25 05:10:42,3654
5603,,,15136-3-85%         ,123036663,15,4.8,119.292907,24.926253,108.5,0,2024-04-25 05:10:42,3724
5462,,,15136-3-85%         ,123036663,15,4.8,119.332575,24.914007,108.5,0,2024-04-25 05:27:53,3643
5894,,,15136-3-85%         ,123036663,15,4.8,119.332575,24.914007,108.5,0,2024-04-25 05:27:53,3967
5787,,,15136-3-85%         ,123036663,15,5.4,119.356895,24.91009,98.5,0,2024-04-25 05:38:11,3872
5760,,,15136-3-85%         ,123036663,15,4.3,119.365268,24.906935,138.5,0,2024-04-25 05:42:58,3858
5582,,,15136-3-85%         ,123036663,15,3.2,119.370335,24.900717,148.5,0,2024-04-25 05:47:34,3762
6125,,,15136-3-85%         ,123036663,15,0.1,119.37105,24.90061,108.5,0,2024-04-25 05:52:10,4127
6255,,,15136-3-85%         ,123036663,15,0.1,119.371828,24.900655,78.5,0,2024-04-25 05:56:52,4246
6118,,,15136-3-85%         ,123036663,15,0.2,119.372383,24.900722,88.5,0,2024-04-25 05:59:20,4155
5848,,,15136-3-85%         ,123036663,15,0.2,119.373472,24.900938,78.5,0,2024-04-25 06:04:07,3977
5357,,,15136-3-85%         ,123036663,15,0.3,119.374687,24.901387,58.5,0,2024-04-25 06:08:54,3610
5269,,,15136-3-85%         ,123036663,15,0.2,119.3752,24.901663,58.5,0,2024-04-25 06:11:18,3533
5478,,,15136-3-85%         ,123036663,15,0.1,119.375872,24.902267,48.5,0,2024-04-25 06:16:05,3641
5699,,,15136-3-85%         ,123036663,15,0.1,119.376085,24.902397,58.5,0,2024-04-25 06:18:30,3812
5393,,,15136-3-85%         ,123036663,15,0.1,119.376512,24.90284,48.5,0,2024-04-25 06:23:24,3626
5513,,,15136-3-85%         ,123036663,15,0.1,119.376917,24.903187,48.5,0,2024-04-25 06:28:24,3684
5830,,,15136-3-85%         ,123036663,15,0.1,119.37729,24.903593,58.5,0,2024-04-25 06:33:10,3910
5589,,,15136-3-85%         ,123036663,15,0.1,119.37762,24.903953,48.5,0,2024-04-25 06:37:59,3692
5685,,,15136-3-85%         ,123036663,15,0.1,119.377833,24.904107,58.5,0,2024-04-25 06:40:25,3778
5365,,,15136-3-85%         ,123036663,15,0.1,119.37809,24.904312,48.5,0,2024-04-25 06:43:11,3565
5485,,,15136-3-85%         ,123036663,15,0.1,119.378442,24.904645,48.5,0,2024-04-25 06:48:02,3635
5661,,,15136-3-85%         ,123036663,15,0.1,119.378762,24.905013,38.5,0,2024-04-25 06:52:48,3736
5658,,,15136-3-85%         ,123036663,15,0.0,119.378858,24.905175,28.5,0,2024-04-25 06:55:11,3732
5853,,,15136-3-85%         ,123036663,15,0.0,119.379147,24.90553,38.5,0,2024-04-25 07:00:06,3872
5668,,,15136-3-85%         ,123036663,15,0.0,119.37938,24.905832,48.5,0,2024-04-25 07:04:55,3741
5559,,,15136-3-85%         ,123036663,15,0.1,119.379573,24.90597,58.5,0,2024-04-25 07:07:20,3648
5775,,,15136-3-85%         ,123036663,15,0.0,119.379787,24.906307,28.5,0,2024-04-25 07:12:06,3792
6122,,,15136-3-85%         ,123036663,15,0.0,119.379957,24.906632,38.5,0,2024-04-25 07:16:56,4051
5615,,,15136-3-85%         ,123036663,15,0.0,119.380117,24.906947,28.5,0,2024-04-25 07:21:48,3664
5309,,,15136-3-85%         ,123036663,15,0.0,119.380117,24.906947,28.5,0,2024-04-25 07:21:48,3453
5722,,,15136-3-85%         ,123036663,15,0.0,119.380415,24.9074,48.5,0,2024-04-25 07:29:24,3797
5287,,,15136-3-85%         ,123036663,15,0.1,119.380287,24.907762,318.5,0,2024-04-25 07:33:57,3446
5569,,,15136-3-85%         ,123036663,15,0.0,119.380575,24.908027,38.5,0,2024-04-25 07:38:39,3640
5631,,,15136-3-85%         ,123036663,15,0.4,119.37968,24.90842,298.5,0,2024-04-25 07:40:59,3658
5435,,,15136-3-85%         ,123036663,15,0.0,119.380713,24.908467,18.5,0,2024-04-25 07:46:13,3529
5870,,,15136-3-85%         ,123036663,15,0.0,119.380767,24.908733,8.5,0,2024-04-25 07:50:58,3843
5746,,,15136-3-85%         ,123036663,15,0.0,119.3808,24.908872,8.5,0,2024-04-25 07:53:26,3770
5676,,,15136-3-85%         ,123036663,15,0.0,119.38081,24.909153,18.5,0,2024-04-25 07:58:18,3722
5754,,,15136-3-85%         ,123036663,15,0.0,119.380842,24.909258,8.5,0,2024-04-25 08:00:41,3754
5666,,,15136-3-85%         ,123036663,15,0.0,119.380907,24.909602,358.5,0,2024-04-25 08:07:56,3665
5547,,,15136-3-85%         ,123036663,15,0.0,119.380917,24.909762,8.5,0,2024-04-25 08:10:17,3578
5383,,,15136-3-85%         ,123036663,15,0.0,119.38096,24.909973,28.5,0,2024-04-25 08:15:05,3478
5393,,,15136-3-85%         ,123036663,15,0.0,119.380907,24.910178,318.5,0,2024-04-25 08:19:54,3473
5280,,,15136-3-85%         ,123036663,15,0.0,119.381055,24.910347,38.5,0,2024-04-25 08:22:08,3413
5448,,,15136-3-85%         ,123036663,15,0.0,119.38096,24.910602,358.5,0,2024-04-25 08:26:38,3535
5800,,,15136-3-85%         ,123036663,15,0.0,119.381055,24.910792,28.5,0,2024-04-25 08:31:04,3796
6036,,,15136-3-85%         ,123036663,15,0.0,119.380907,24.911,308.5,0,2024-04-25 08:35:31,3964
5902,,,15136-3-85%         ,123036663,15,0.0,119.38098,24.911228,18.5,0,2024-04-25 08:39:57,3862
5942,,,15136-3-85%         ,123036663,15,0.0,119.380938,24.911287,328.5,0,2024-04-25 08:42:11,3893
5813,,,15136-3-85%         ,123036663,15,0.0,119.380885,24.911387,238.5,0,2024-04-25 08:46:40,3804
