fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3997,,BO12345,,210300433,15,1.3,120.060067,23.310617,62.5,0,2024-04-23 12:39:11,2708
3934,,BO12345,,210300433,15,1.1,120.059862,23.309783,0.0,0,2024-04-23 12:43:11,2701
4161,,BO12345,,210300433,15,1.2,120.059718,23.308878,0.0,0,2024-04-23 12:47:11,2815
3799,,BO12345,,210300433,15,1.2,120.059577,23.307953,0.0,0,2024-04-23 12:51:09,2588
3985,,BO12345,,210300433,15,1.4,120.059402,23.30701,0.0,0,2024-04-23 12:55:09,2694
3883,,BO12345,,210300433,15,1.4,120.05922,23.306018,0.0,0,2024-04-23 12:59:08,2642
3805,,BO12345,,210300433,15,1.3,120.059087,23.305525,0.0,0,2024-04-23 13:01:10,2557
3714,,BO12345,,210300433,15,1.3,120.058882,23.304505,0.0,0,2024-04-23 13:05:09,2506
3454,,BO12345,,210300433,15,1.1,120.058617,23.30297,0.0,0,2024-04-23 13:11:09,2315
3659,,BO12345,,210300433,15,1.0,120.058397,23.301915,0.0,0,2024-04-23 13:15:09,2451
4005,,BO12345,,210300433,15,1.7,120.058317,23.300853,96.7,0,2024-04-23 13:19:06,2677
3978,,BO12345,,210300433,15,4.2,120.057887,23.299748,216.3,0,2024-04-23 13:23:15,2663
3368,,,45-3                ,210300433,15,5.5,120.057445,23.298877,264.5,0,2024-04-23 13:27:15,2274
3500,,BO12345,,210300433,15,5.1,120.057367,23.297793,258.5,0,2024-04-23 13:31:05,2279
3686,,BO12345,,210300433,15,2.4,120.057315,23.29665,146.8,0,2024-04-23 13:35:05,2435
3356,,BO12345,,210300433,15,2.4,120.057315,23.296163,134.9,0,2024-04-23 13:37:09,2233
3919,,BO12345,,210300433,15,2.3,120.056997,23.294555,137.2,0,2024-04-23 13:43:05,2635
3541,,BO12345,,210300433,15,2.3,120.056692,23.292933,92.3,0,2024-04-23 13:49:03,2371
3765,,BO12345,,210300433,15,2.8,120.056493,23.291843,142.2,0,2024-04-23 13:53:00,2549
3605,,,45-3                ,210300433,15,3.2,120.056422,23.291288,153.7,0,2024-04-23 13:55:03,2424
3656,,BO12345,,210300433,15,5.0,120.05625,23.290207,152.0,0,2024-04-23 13:59:03,2472
3482,,BO12345,,210300433,15,3.7,120.055945,23.288638,170.1,0,2024-04-23 14:05:04,2359
3854,,BO12345,,210300433,15,1.5,120.055547,23.28652,122.3,0,2024-04-23 14:13:05,2613
3656,,BO12345,,210300433,15,1.4,120.05527,23.285378,0.0,0,2024-04-23 14:17:05,2484
3915,,BO12345,,210300433,15,0.9,120.055053,23.284378,0.0,0,2024-04-23 14:21:03,2636
3632,,BO12345,,210300433,15,1.1,120.054822,23.283333,0.0,0,2024-04-23 14:25:01,2444
3598,,,45-3                ,210300433,15,4.3,120.042547,23.271087,258.5,0,2024-04-23 17:24:11,2386
3251,,BO12345,,210300433,15,2.8,120.041312,23.272175,100.5,0,2024-04-23 17:28:10,2167
3261,,BO12345,,210300433,15,2.0,120.041312,23.272657,66.6,0,2024-04-23 17:30:11,2217
3460,,,45-3                ,210300433,15,1.3,120.04151,23.273612,72.1,0,2024-04-23 17:34:09,2362
3739,,BO12345,,210300433,15,2.4,120.041743,23.275142,193.8,0,2024-04-23 17:40:08,2525
3266,,,45-3                ,210300433,15,2.8,120.041907,23.27617,256.5,0,2024-04-23 17:44:08,2201
3193,,BO12345,,210300433,15,2.3,120.042098,23.277867,265.4,0,2024-04-23 17:50:06,2107
3099,,BO12345,,210300433,15,2.5,120.042328,23.279,184.7,0,2024-04-23 17:54:06,2086
3098,,BO12345,,210300433,15,2.6,120.042517,23.280202,225.7,0,2024-04-23 17:58:06,2122
3298,,,45-3                ,210300433,15,2.6,120.042618,23.281385,237.3,0,2024-04-23 18:02:04,2215
3183,,BO12345,,210300433,15,1.8,120.042767,23.282635,94.9,0,2024-04-23 18:06:04,2153
3089,,BO12345,,210300433,15,1.8,120.042848,23.283312,14.8,0,2024-04-23 18:08:03,2067
3600,,,45-3                ,210300433,15,2.0,120.042918,23.285268,219.2,0,2024-04-23 18:14:03,2403
3459,,BO12345,,210300433,15,2.2,120.043103,23.286652,217.8,0,2024-04-23 18:18:02,2373
3871,,,45-3                ,210300433,15,2.6,120.04329,23.28803,112.9,0,2024-04-23 18:22:02,2647
3702,,BO12345,,210300433,15,2.5,120.04371,23.290937,192.7,0,2024-04-23 18:30:00,2537
3768,,BO12345,,210300433,15,1.9,120.04382,23.292488,196.8,0,2024-04-23 18:34:00,2595
3592,,BO12345,,210300433,15,2.2,120.043973,23.294742,297.2,0,2024-04-23 18:39:58,2489
3792,,BO12345,,210300433,15,2.0,120.044303,23.296368,219.6,0,2024-04-23 18:43:57,2594
3504,,BO12345,,210300433,15,1.8,120.04448,23.297178,143.6,0,2024-04-23 18:45:59,2402
3524,,,45-3                ,210300433,15,1.7,120.044752,23.299602,93.9,0,2024-04-23 18:51:55,2421
3463,,BO12345,,210300433,15,1.7,120.044832,23.301175,93.9,0,2024-04-23 18:55:56,2359
3577,,,45-3                ,210300433,15,1.9,120.044947,23.302742,201.9,0,2024-04-23 18:59:55,2435
3635,,BO12345,,210300433,15,1.7,120.04515,23.304322,99.3,0,2024-04-23 19:03:54,2516
3865,,BO12345,,210300433,15,2.3,120.045352,23.305973,107.8,0,2024-04-23 19:07:55,2651
3738,,BO12345,,210300433,15,2.1,120.045418,23.307587,41.5,0,2024-04-23 19:11:54,2551
3767,,BO12345,,210300433,15,2.2,120.045513,23.30841,122.0,0,2024-04-23 19:13:54,2578
3854,,BO12345,,210300433,15,1.9,120.045638,23.31009,210.4,0,2024-04-23 19:17:53,2635
3820,,,45-3                ,210300433,15,2.0,120.045628,23.312555,291.3,0,2024-04-23 19:23:52,2635
3766,,BO12345,,210300433,15,2.0,120.04585,23.314147,306.5,0,2024-04-23 19:27:50,2592
3545,,BO12345,,210300433,15,2.1,120.046003,23.315713,320.3,0,2024-04-23 19:31:51,2448
3530,,BO12345,,210300433,15,2.2,120.045997,23.31731,324.5,0,2024-04-23 19:35:50,2441
3716,,BO12345,,210300433,15,2.0,120.045925,23.318115,232.9,0,2024-04-23 19:37:51,2533
3291,,BO12345,,210300433,15,1.8,120.045947,23.320438,228.4,0,2024-04-23 19:43:50,2255
3040,,BO12345,,210300433,15,1.8,120.045867,23.322023,206.7,0,2024-04-23 19:47:48,2028
3408,,BO12345,,210300433,15,1.8,120.045682,23.323528,201.2,0,2024-04-23 19:51:47,2242
3263,,BO12345,,210300433,15,1.5,120.045677,23.325008,100.1,0,2024-04-23 19:55:49,2176
3295,,BO12345,,210300433,15,1.6,120.045575,23.326477,100.1,0,2024-04-23 19:59:46,2160
3246,,BO12345,,210300433,15,1.6,120.045557,23.328643,9.3,0,2024-04-23 20:05:45,2133
3021,,BO12345,,210300433,15,1.0,120.045585,23.329968,9.3,0,2024-04-23 20:09:46,2027
3224,,BO12345,,210300433,15,1.1,120.045568,23.331187,25.3,0,2024-04-23 20:13:48,2181
3304,,BO12345,,210300433,15,1.2,120.04539,23.332393,231.2,0,2024-04-23 20:17:44,2212
3324,,BO12345,,210300433,15,1.2,120.045142,23.333627,205.8,0,2024-04-23 20:21:47,2216
3418,,BO12345,,210300433,15,1.0,120.045007,23.334785,113.2,0,2024-04-23 20:25:47,2225
3309,,BO12345,,210300433,15,1.2,120.044895,23.335835,108.1,0,2024-04-23 20:29:43,2168
3157,,BO12345,,210300433,15,1.2,120.044497,23.337927,43.8,0,2024-04-23 20:37:44,2091
3659,,BO12345,,210300433,15,1.2,120.044338,23.338943,0.0,0,2024-04-23 20:41:40,2433
3637,,BO12345,,210300433,15,1.1,120.044183,23.339927,0.0,0,2024-04-23 20:45:48,2468
3793,,BO12345,,210300433,15,1.4,120.043977,23.340913,89.6,0,2024-04-23 20:49:45,2560
3080,,BO12345,,210300433,15,0.7,120.089205,23.321953,0.0,0,2024-04-24 11:05:55,1990
3539,,BO12345,,210300433,15,4.8,120.06616,23.322217,253.0,0,2024-04-24 11:25:27,2237
3206,,BO12345,,210300433,15,3.6,120.064227,23.322125,169.6,0,2024-04-24 11:27:29,2052
3260,,BO12345,,210300433,15,1.0,120.063213,23.321948,0.0,0,2024-04-24 11:33:29,2071
3171,,BO12345,,210300433,15,0.8,120.063265,23.321647,0.0,0,2024-04-24 11:37:33,1993
3325,,BO12345,,210300433,15,1.0,120.063265,23.321352,0.0,0,2024-04-24 11:41:21,2060
3004,,BO12345,,210300433,15,1.2,120.063225,23.320992,0.0,0,2024-04-24 11:45:28,1898
2890,,BO12345,,210300433,15,1.0,120.063147,23.320593,0.0,0,2024-04-24 11:49:23,1858
3100,,BO12345,,210300433,15,0.8,120.06306,23.320133,0.0,0,2024-04-24 11:53:28,1968
2936,,BO12345,,210300433,15,1.1,120.062912,23.31963,0.0,0,2024-04-24 11:57:23,1851
3014,,BO12345,,210300433,15,1.1,120.06282,23.319078,0.0,0,2024-04-24 12:01:13,1891
2657,,BO12345,,210300433,15,1.1,120.062678,23.318497,45.8,0,2024-04-24 12:05:12,1685
2926,,BO12345,,210300433,15,1.1,120.062542,23.317853,99.4,0,2024-04-24 12:09:12,1848
2860,,BO12345,,210300433,15,1.0,120.062155,23.316622,48.4,0,2024-04-24 12:17:11,1827
2774,,BO12345,,210300433,15,0.9,120.061888,23.315892,48.4,0,2024-04-24 12:21:12,1773
2960,,BO12345,,210300433,15,1.0,120.061888,23.31513,59.5,0,2024-04-24 12:25:12,1868
2803,,BO12345,,210300433,15,1.4,120.061748,23.314355,59.5,0,2024-04-24 12:29:11,1804
2991,,BO12345,,210300433,15,1.4,120.061412,23.313078,37.4,0,2024-04-24 12:35:10,1879
2773,,BO12345,,210300433,15,1.2,120.061337,23.312268,85.0,0,2024-04-24 12:39:09,1793
2876,,BO12345,,210300433,15,0.8,120.061087,23.311405,153.4,0,2024-04-24 12:43:09,1858
2985,,BO12345,,210300433,15,0.8,120.060917,23.310448,153.4,0,2024-04-24 12:47:09,1917
2815,,BO12345,,210300433,15,1.0,120.060847,23.309495,54.6,0,2024-04-24 12:51:07,1804
3103,,BO12345,,210300433,15,0.9,120.060693,23.308508,0.0,0,2024-04-24 12:55:05,1976
2814,,BO12345,,210300433,15,1.3,120.060392,23.30751,54.9,0,2024-04-24 12:59:06,1802
2928,,BO12345,,210300433,15,1.3,120.06014,23.30644,120.0,0,2024-04-24 13:03:06,1870
2738,,BO12345,,210300433,15,2.3,120.05999,23.3054,160.4,0,2024-04-24 13:07:03,1746
2862,,BO12345,,210300433,15,2.6,120.059793,23.304295,105.0,0,2024-04-24 13:11:04,1827
2928,,BO12345,,210300433,15,1.8,120.059743,23.303188,40.3,0,2024-04-24 13:15:17,1855
2848,,BO12345,,210300433,15,1.5,120.059497,23.302022,28.9,0,2024-04-24 13:19:10,1823
2922,,BO12345,,210300433,15,1.6,120.059222,23.299608,147.1,0,2024-04-24 13:27:02,1871
2911,,BO12345,,210300433,15,1.8,120.059098,23.299052,165.0,0,2024-04-24 13:29:01,1885
3253,,BO12345,,210300433,15,2.7,120.05855,23.297455,136.0,0,2024-04-24 13:35:01,2123
3421,,BO12345,,210300433,15,3.2,120.058425,23.295645,163.7,0,2024-04-24 13:40:59,2209
3481,,,45-3                ,210300433,15,3.2,120.058217,23.294352,213.9,0,2024-04-24 13:44:59,2255
3342,,BO12345,,210300433,15,2.9,120.057782,23.293195,215.3,0,2024-04-24 13:48:58,2190
3457,,BO12345,,210300433,15,1.6,120.057507,23.291873,118.7,0,2024-04-24 13:52:57,2237
3281,,BO12345,,210300433,15,1.6,120.057305,23.290595,107.1,0,2024-04-24 13:56:57,2119
3435,,BO12345,,210300433,15,1.5,120.05712,23.28929,125.7,0,2024-04-24 14:00:56,2197
3208,,,45-3                ,210300433,15,2.6,120.056842,23.288038,137.3,0,2024-04-24 14:04:55,2061
3096,,BO12345,,210300433,15,1.6,120.056625,23.286675,101.7,0,2024-04-24 14:08:54,1990
3594,,,45-3                ,210300433,15,2.2,120.056527,23.285985,116.8,0,2024-04-24 14:10:55,2269
3333,,BO12345,,210300433,15,2.3,120.055928,23.282808,108.5,0,2024-04-24 14:20:53,2107
3541,,BO12345,,210300433,15,2.7,120.05582,23.282153,162.3,0,2024-04-24 14:22:53,2230
3491,,BO12345,,210300433,15,1.3,120.055347,23.280298,172.2,0,2024-04-24 14:28:52,2198
3518,,BO12345,,210300433,15,0.9,120.055097,23.279067,195.5,0,2024-04-24 14:32:50,2245
3628,,BO12345,,210300433,15,2.1,120.054875,23.277777,219.6,0,2024-04-24 14:36:52,2288
3487,,BO12345,,210300433,15,2.5,120.05457,23.276465,195.9,0,2024-04-24 14:40:50,2219
3153,,BO12345,,210300433,15,2.6,120.054102,23.274028,236.0,0,2024-04-24 14:48:48,1999
3293,,BO12345,,210300433,15,2.3,120.053957,23.272303,278.1,0,2024-04-24 14:54:48,2028
3744,,BO12345,,210300433,15,0.8,120.077533,23.280083,0.0,0,2024-04-28 04:17:02,2604
3848,,BO12345,,210300433,15,1.5,120.077538,23.280073,54.7,0,2024-04-28 04:20:26,2690
3761,,BO12345,,210300433,15,3.0,120.077383,23.280073,136.9,0,2024-04-28 04:22:22,2635
3525,,BO12345,,210300433,15,4.7,120.07404,23.280233,248.2,0,2024-04-28 04:26:22,2479
3919,,BO12345,,210300433,15,3.8,120.066582,23.28019,229.2,0,2024-04-28 04:32:20,2740
3481,,,45-3                ,210300433,15,2.1,120.065565,23.27935,215.5,0,2024-04-28 04:36:20,2476
3849,,BO12345,,210300433,15,1.3,120.065378,23.278215,164.4,0,2024-04-28 04:40:18,2702
3706,,BO12345,,210300433,15,3.6,120.073258,23.31649,181.3,0,2024-04-28 05:22:12,2610
3852,,BO12345,,210300433,15,2.2,120.070347,23.316107,120.5,0,2024-04-28 05:26:11,2698
3841,,BO12345,,210300433,15,2.1,120.070275,23.315307,120.5,0,2024-04-28 05:30:09,2668
3635,,BO12345,,210300433,15,2.1,120.070232,23.314577,62.9,0,2024-04-28 05:34:09,2572
3538,,BO12345,,210300433,15,1.4,120.070203,23.31406,0.0,0,2024-04-28 05:38:09,2508
3463,,BO12345,,210300433,15,1.3,120.070205,23.313585,0.0,0,2024-04-28 05:42:08,2460
3710,,BO12345,,210300433,15,1.0,120.070212,23.313042,64.0,0,2024-04-28 05:46:07,2624
3794,,,45-3                ,210300433,15,0.7,120.070198,23.312607,61.8,0,2024-04-28 05:50:06,2658
3689,,BO12345,,210300433,15,1.4,120.070187,23.312213,61.8,0,2024-04-28 05:54:06,2608
3650,,BO12345,,210300433,15,1.6,120.070162,23.31181,128.4,0,2024-04-28 05:58:05,2586
3912,,BO12345,,210300433,15,1.3,120.070148,23.311548,4.6,0,2024-04-28 06:02:06,2757
3696,,BO12345,,210300433,15,1.6,120.07015,23.311262,4.6,0,2024-04-28 06:06:04,2612
3542,,BO12345,,210300433,15,1.7,120.070162,23.311027,4.2,0,2024-04-28 06:10:03,2519
3704,,BO12345,,210300433,15,1.2,120.070157,23.31084,0.0,0,2024-04-28 06:14:02,2588
3423,,BO12345,,210300433,15,1.2,120.070165,23.310525,0.0,0,2024-04-28 06:18:01,2426
3744,,BO12345,,210300433,15,0.6,120.07018,23.310182,0.0,0,2024-04-28 06:22:01,2616
3588,,BO12345,,210300433,15,0.4,120.070195,23.310018,0.0,0,2024-04-28 06:26:00,2529
3640,,BO12345,,210300433,15,0.6,120.070255,23.309748,47.8,0,2024-04-28 06:29:59,2548
3932,,BO12345,,210300433,15,1.4,120.070293,23.309425,56.0,0,2024-04-28 06:35:57,2752
3785,,BO12345,,210300433,15,1.6,120.070355,23.309258,0.0,0,2024-04-28 06:39:58,2657
4046,,BO12345,,210300433,15,1.1,120.070468,23.309092,0.0,0,2024-04-28 06:43:57,2841
3935,,BO12345,,210300433,15,0.8,120.070588,23.308942,0.0,0,2024-04-28 06:47:56,2769
3825,,BO12345,,210300433,15,0.5,120.070615,23.30893,0.0,0,2024-04-28 06:49:56,2705
3762,,BO12345,,210300433,15,0.6,120.070655,23.308942,0.0,0,2024-04-28 06:55:55,2654
3711,,BO12345,,210300433,15,0.9,120.070695,23.309022,0.0,0,2024-04-28 06:59:54,2598
3916,,BO12345,,210300433,15,0.7,120.070772,23.309093,0.0,0,2024-04-28 07:03:54,2723
3658,,BO12345,,210300433,15,1.0,120.070925,23.309287,0.0,0,2024-04-28 07:07:52,2563
3771,,BO12345,,210300433,15,0.8,120.071018,23.309415,0.0,0,2024-04-28 07:09:52,2645
3940,,BO12345,,210300433,15,0.9,120.071288,23.309632,0.0,0,2024-04-28 07:15:52,2744
3775,,BO12345,,210300433,15,1.1,120.071482,23.309702,0.0,0,2024-04-28 07:19:50,2671
4153,,BO12345,,210300433,15,0.9,120.071632,23.309792,0.0,0,2024-04-28 07:23:51,2920
4221,,BO12345,,210300433,15,0.8,120.071778,23.309885,0.0,0,2024-04-28 07:27:50,2965
4012,,BO12345,,210300433,15,1.0,120.072215,23.31008,0.0,0,2024-04-28 07:33:49,2851
3635,,BO12345,,210300433,15,4.2,120.063268,23.281485,207.2,0,2024-04-28 17:08:04,2421
3493,,,45-3                ,210300433,15,2.6,120.061647,23.280613,164.0,0,2024-04-28 17:12:02,2338
3317,,,45-3                ,210300433,15,1.2,120.06154,23.279642,223.8,0,2024-04-28 17:16:04,2191
3250,,BO12345,,210300433,15,1.2,120.06154,23.278703,220.2,0,2024-04-28 17:20:05,2140
3012,,BO12345,,210300433,15,1.0,120.061588,23.27767,106.2,0,2024-04-28 17:24:02,1997
3184,,BO12345,,210300433,15,1.0,120.061588,23.277268,36.0,0,2024-04-28 17:26:00,2102
3348,,BO12345,,210300433,15,1.2,120.061338,23.27636,72.5,0,2024-04-28 17:32:00,2191
3383,,BO12345,,210300433,15,0.8,120.06108,23.275048,0.0,0,2024-04-28 17:40:10,2210
3330,,,45-3                ,210300433,15,0.8,120.061078,23.27449,36.4,0,2024-04-28 17:44:05,2177
3121,,,45-3                ,210300433,15,1.1,120.061048,23.273917,87.3,0,2024-04-28 17:48:05,2032
3130,,,45-3                ,210300433,15,1.4,120.061005,23.273627,143.3,0,2024-04-28 17:50:05,2055
3232,,BO12345,,210300433,15,1.0,120.060828,23.272852,55.9,0,2024-04-28 17:56:05,2096
3281,,BO12345,,210300433,15,0.7,120.060767,23.272652,55.9,0,2024-04-28 17:58:11,2136
3131,,,45-3                ,210300433,15,0.8,120.06063,23.271962,0.0,0,2024-04-28 18:04:05,2075
3328,,,45-3                ,210300433,15,0.9,120.060372,23.27099,0.0,0,2024-04-28 18:14:05,2154
3005,,,45-3                ,210300433,15,1.0,120.060295,23.270692,0.0,0,2024-04-28 18:18:05,1995
3235,,,45-3                ,210300433,15,0.8,120.060245,23.270437,0.0,0,2024-04-28 18:22:00,2142
3351,,BO12345,,210300433,15,0.6,120.060222,23.270183,0.0,0,2024-04-28 18:26:18,2219
3641,,,45-3                ,210300433,15,0.5,120.06019,23.270037,0.0,0,2024-04-28 18:30:03,2409
3324,,BO12345,,210300433,15,0.3,120.060228,23.269803,0.0,0,2024-04-28 18:35:59,2236
3588,,BO12345,,210300433,15,0.5,120.060402,23.269767,0.0,0,2024-04-28 18:41:59,2421
3206,,BO12345,,210300433,15,0.6,120.060455,23.269775,0.0,0,2024-04-28 18:43:59,2150
3521,,BO12345,,210300433,15,0.7,120.060528,23.269832,0.0,0,2024-04-28 18:47:50,2347
3152,,,45-3                ,210300433,15,0.7,120.060547,23.270005,0.0,0,2024-04-28 18:53:51,2111
3208,,BO12345,,210300433,15,0.6,120.060577,23.270213,0.0,0,2024-04-28 19:01:52,2137
3354,,BO12345,,210300433,15,0.5,120.060582,23.270282,0.0,0,2024-04-28 19:05:52,2226
3523,,BO12345,,210300433,15,0.5,120.060627,23.27038,0.0,0,2024-04-28 19:09:57,2324
3082,,,45-3                ,210300433,15,0.6,120.060657,23.270415,0.0,0,2024-04-28 19:11:52,2053
3182,,BO12345,,210300433,15,0.9,120.060983,23.270808,0.0,0,2024-04-28 19:21:53,2113
3084,,BO12345,,210300433,15,1.1,120.061142,23.271098,0.0,0,2024-04-28 19:25:53,2034
3397,,BO12345,,210300433,15,0.8,120.061222,23.271242,0.0,0,2024-04-28 19:27:49,2210
3122,,,45-3                ,210300433,15,0.6,120.061375,23.2717,0.0,0,2024-04-28 19:33:48,2081
3137,,BO12345,,210300433,15,1.0,120.061635,23.272277,0.0,0,2024-04-28 19:39:49,2076
3179,,BO12345,,210300433,15,0.8,120.061892,23.272702,0.0,0,2024-04-28 19:43:53,2118
2956,,BO12345,,210300433,15,0.7,120.062128,23.273177,0.0,0,2024-04-28 19:47:47,1951
