fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,2549:11          8V0,11002549,15,7.9,121.933118,24.46948,200.0,0,2024-04-17 16:56:07,3509
5259,,,2549:11          8V0,11002549,15,7.5,121.931613,24.460267,191.7,0,2024-04-17 17:00:20,3435
5401,,,2549:11          8V0,11002549,15,3.1,121.931888,24.454042,175.8,0,2024-04-17 17:04:39,3520
5440,,,2549:11          8V0,11002549,15,5.6,121.931885,24.447047,184.9,0,2024-04-17 17:08:49,3569
5540,,,2549:11          8V0,11002549,15,6.2,121.931442,24.443205,186.0,0,2024-04-17 17:11:02,3634
5304,,,2549:11          8V0,11002549,15,5.8,121.930983,24.436242,188.8,0,2024-04-17 17:15:16,3455
5475,,,2549:11          8V0,11002549,15,5.7,121.931218,24.42839,185.4,0,2024-04-17 17:19:38,3572
5100,,,2549:11          8V0,11002549,15,6.0,121.931428,24.421422,178.6,0,2024-04-17 17:23:52,3320
5480,,,2549:11          8V0,11002549,15,5.9,121.931893,24.414105,177.6,0,2024-04-17 17:28:17,3601
5366,,,2549:11          8V0,11002549,15,5.4,121.932297,24.407793,177.9,0,2024-04-17 17:32:29,3505
5713,,,2549:11          8V0,11002549,15,5.4,121.931662,24.401507,184.7,0,2024-04-17 17:36:41,3751
5296,,,2549:11          8V0,11002549,15,3.0,121.931193,24.396003,209.4,0,2024-04-17 17:41:02,3491
5374,,,2549:11          8V0,11002549,15,7.7,121.931535,24.391542,176.0,0,2024-04-17 17:43:08,3514
5600,,,2549:11          8V0,11002549,15,2.3,121.931465,24.383675,182.7,0,2024-04-17 17:49:33,3678
5536,,,2549:11          8V0,11002549,15,6.4,121.929582,24.391447,353.5,0,2024-04-17 17:53:50,3653
5596,,,2549:11          8V0,11002549,15,8.2,121.929227,24.396227,356.2,0,2024-04-17 17:55:55,3706
5258,,,2549:11          8V0,11002549,15,8.6,121.929173,24.405397,0.2,0,2024-04-17 18:00:13,3470
5784,,,2549:11          8V0,11002549,15,6.4,121.929673,24.409168,6.8,0,2024-04-17 18:02:22,3860
5446,,,2549:11          8V0,11002549,15,7.2,121.929905,24.423293,357.4,0,2024-04-17 18:08:39,3629
5436,,,2549:11          8V0,11002549,15,7.6,121.929252,24.441767,8.5,0,2024-04-17 18:17:11,3608
5230,,,2549:11          8V0,11002549,15,2.9,121.93504,24.445025,74.6,0,2024-04-17 18:21:41,3477
5339,,,2549:11          8V0,11002549,15,0.8,121.935628,24.445193,72.5,0,2024-04-17 18:23:57,3543
5237,,,2549:11          8V0,11002549,15,0.4,121.93641,24.445488,89.2,0,2024-04-17 18:28:09,3494
5460,,,2549:11          8V0,11002549,15,0.6,121.9367,24.445838,10.4,0,2024-04-17 18:32:20,3666
5444,,,2549:11          8V0,11002549,15,0.4,121.937248,24.44607,106.2,0,2024-04-17 18:36:31,3636
5614,,,2549:11          8V0,11002549,15,5.4,121.935005,24.44301,212.7,0,2024-04-17 18:42:57,3764
5166,,,2549:11          8V0,11002549,15,1.3,121.93584,24.443003,90.5,0,2024-04-17 18:45:02,3439
5491,,,2549:11          8V0,11002549,15,2.1,121.934872,24.441987,221.0,0,2024-04-17 18:47:16,3687
5367,,,2549:11          8V0,11002549,15,2.1,121.931928,24.439588,214.9,0,2024-04-17 18:54:00,3624
5696,,,2549:11          8V0,11002549,15,2.1,121.930532,24.438088,5.3,0,2024-04-17 18:58:15,3822
5677,,,2549:11          8V0,11002549,15,3.1,121.929543,24.437,23.0,0,2024-04-17 19:02:39,3805
5235,,,2549:11          8V0,11002549,15,0.7,121.928223,24.433507,50.3,0,2024-04-17 19:06:52,3523
5555,,,2549:11          8V0,11002549,15,3.8,121.927108,24.43155,207.5,0,2024-04-17 19:08:57,3720
5302,,,2549:11          8V0,11002549,15,4.4,121.926232,24.428295,204.4,0,2024-04-17 19:15:17,3572
5568,,,2549:11          8V0,11002549,15,3.9,121.925805,24.426518,211.0,0,2024-04-17 19:19:28,3735
5162,,,2549:11          8V0,11002549,15,2.2,121.925477,24.42519,192.7,0,2024-04-17 19:21:38,3448
5146,,,2549:11          8V0,11002549,15,1.6,121.925947,24.42197,176.3,0,2024-04-17 19:27:55,3442
5537,,,2549:11          8V0,11002549,15,2.1,121.925418,24.420782,202.1,0,2024-04-17 19:30:01,3706
5335,,,2549:11          8V0,11002549,15,0.9,121.92561,24.419307,165.9,0,2024-04-17 19:34:12,3609
5496,,,2549:11          8V0,11002549,15,1.8,121.926193,24.417317,197.4,0,2024-04-17 19:38:24,3694
5358,,,2549:11          8V0,11002549,15,2.0,121.926163,24.415433,174.5,0,2024-04-17 19:42:42,3619
5416,,,2549:11          8V0,11002549,15,2.2,121.92663,24.413257,170.0,0,2024-04-17 19:46:59,3626
5417,,,2549:11          8V0,11002549,15,1.2,121.927423,24.412168,143.5,0,2024-04-17 19:51:32,3629
5687,,,2549:11          8V0,11002549,15,1.2,121.926978,24.410095,195.4,0,2024-04-17 19:55:44,3782
5644,,,2549:11          8V0,11002549,15,1.6,121.927308,24.409202,161.4,0,2024-04-17 19:57:50,3760
5409,,,2549:11          8V0,11002549,15,2.3,121.927165,24.406818,190.3,0,2024-04-17 20:02:15,3598
5530,,,2549:11          8V0,11002549,15,2.1,121.926787,24.40409,188.6,0,2024-04-17 20:06:39,3680
5302,,,2549:11          8V0,11002549,15,1.9,121.926412,24.402018,189.5,0,2024-04-17 20:11:02,3532
5415,,,2549:11          8V0,11002549,15,2.2,121.926082,24.400657,192.5,0,2024-04-17 20:13:14,3600
5728,,,2549:11          8V0,11002549,15,1.7,121.925658,24.398012,189.2,0,2024-04-17 20:19:50,3822
5529,,,2549:11          8V0,11002549,15,2.0,121.925328,24.395537,194.2,0,2024-04-17 20:24:15,3690
5730,,,2549:11          8V0,11002549,15,1.1,121.925208,24.39388,192.9,0,2024-04-17 20:28:38,3807
5531,,,2549:11          8V0,11002549,15,1.1,121.92555,24.392125,170.3,0,2024-04-17 20:32:49,3664
5977,,,2549:11          8V0,11002549,15,2.2,121.925497,24.390765,182.1,0,2024-04-17 20:34:56,3977
5823,,,2549:11          8V0,11002549,15,0.7,121.926232,24.389617,128.0,0,2024-04-17 20:39:06,3887
5509,,,2549:11          8V0,11002549,15,0.5,121.92689,24.388782,116.0,0,2024-04-17 20:43:16,3686
5616,,,2549:11          8V0,11002549,15,3.8,121.92783,24.390848,22.5,0,2024-04-17 20:45:22,3721
6051,,,2549:11          8V0,11002549,15,8.9,121.934282,24.410365,26.7,0,2024-04-17 20:53:45,4025
5874,,,2549:11          8V0,11002549,15,3.1,121.93585,24.406838,184.2,0,2024-04-17 20:57:57,3922
5558,,,2549:11          8V0,11002549,15,5.0,121.935722,24.40389,182.3,0,2024-04-17 21:00:02,3730
5820,,,2549:11          8V0,11002549,15,5.5,121.935345,24.39763,183.1,0,2024-04-17 21:04:15,3893
5556,,,2549:11          8V0,11002549,15,6.3,121.9354,24.391473,180.8,0,2024-04-17 21:08:25,3719
5499,,,2549:11          8V0,11002549,15,6.5,121.935388,24.383965,181.5,0,2024-04-17 21:12:34,3667
5631,,,2549:11          8V0,11002549,15,2.5,121.93543,24.378658,179.7,0,2024-04-17 21:16:45,3744
5596,,,2549:11          8V0,11002549,15,5.1,121.934367,24.372493,193.8,0,2024-04-17 21:20:55,3743
5616,,,2549:11          8V0,11002549,15,3.9,121.93347,24.367523,187.8,0,2024-04-17 21:25:06,3778
5780,,,2549:11          8V0,11002549,15,4.1,121.932585,24.361933,186.8,0,2024-04-17 21:29:23,3900
5679,,,2549:11          8V0,11002549,15,5.7,121.931117,24.354695,190.4,0,2024-04-17 21:33:45,3815
5050,,,2549:11          8V0,11002549,15,5.5,121.931487,24.358577,21.3,0,2024-04-17 21:42:07,3303
5505,,,2549:11          8V0,11002549,15,8.0,121.931527,24.36966,5.1,0,2024-04-17 21:46:18,3619
5707,,,2549:11          8V0,11002549,15,8.4,121.935267,24.388462,15.4,0,2024-04-17 21:54:44,3783
5782,,,2549:11          8V0,11002549,15,8.2,121.936997,24.398037,7.7,0,2024-04-17 21:58:54,3819
5904,,,2549:11          8V0,11002549,15,8.2,121.937255,24.403005,2.7,0,2024-04-17 22:01:05,3898
5668,,,2549:11          8V0,11002549,15,3.7,121.939677,24.408818,55.5,0,2024-04-17 22:05:17,3732
5666,,,2549:11          8V0,11002549,15,0.2,121.939173,24.408115,13.1,0,2024-04-17 22:11:36,3742
5751,,,2549:11          8V0,11002549,15,1.0,121.93937,24.4075,163.7,0,2024-04-17 22:13:43,3808
5746,,,2549:11          8V0,11002549,15,1.7,121.939118,24.405715,189.9,0,2024-04-17 22:17:54,3812
5668,,,2549:11          8V0,11002549,15,1.8,121.938913,24.404113,189.5,0,2024-04-17 22:22:11,3721
4746,,,2549:11          8V0,11002549,15,0.4,121.939022,24.402763,228.0,0,2024-04-17 22:26:22,3040
4670,,,2549:11          8V0,11002549,15,1.7,121.939905,24.400652,164.4,0,2024-04-17 22:30:37,2944
4723,,,2549:11          8V0,11002549,15,1.9,121.940578,24.398408,155.6,0,2024-04-17 22:34:49,3002
4341,,,2549:11          8V0,11002549,15,2.1,121.941562,24.396638,137.1,0,2024-04-17 22:39:16,2782
4728,,,2549:11          8V0,11002549,15,0.3,121.941473,24.395545,130.5,0,2024-04-17 22:43:29,3036
5217,,,2549:11          8V0,11002549,15,3.3,121.942893,24.392625,146.2,0,2024-04-17 22:47:51,3374
5501,,,2549:11          8V0,11002549,15,1.4,121.942175,24.392082,230.3,0,2024-04-17 22:49:58,3573
5099,,,2549:11          8V0,11002549,15,2.7,121.942228,24.389753,172.4,0,2024-04-17 22:54:16,3302
4912,,,2549:11          8V0,11002549,15,2.3,121.942525,24.387332,171.4,0,2024-04-17 22:58:31,3166
5005,,,2549:11          8V0,11002549,15,0.4,121.942505,24.38622,228.2,0,2024-04-17 23:02:45,3197
5203,,,2549:11          8V0,11002549,15,1.7,121.942745,24.383735,180.8,0,2024-04-17 23:07:03,3345
5233,,,2549:11          8V0,11002549,15,2.9,121.941133,24.382038,218.6,0,2024-04-17 23:11:16,3390
5246,,,2549:11          8V0,11002549,15,1.5,121.941105,24.37985,219.5,0,2024-04-17 23:15:37,3437
5465,,,2549:11          8V0,11002549,15,1.0,121.940083,24.377803,211.4,0,2024-04-17 23:19:51,3561
5444,,,2549:11          8V0,11002549,15,4.7,121.940013,24.376055,219.6,0,2024-04-17 23:24:10,3578
5367,,,2549:11          8V0,11002549,15,2.1,121.939793,24.374848,189.5,0,2024-04-17 23:26:14,3528
5768,,,2549:11          8V0,11002549,15,2.2,121.939233,24.371643,211.5,0,2024-04-17 23:32:46,3856
5616,,,2549:11          8V0,11002549,15,2.6,121.939198,24.369922,181.1,0,2024-04-17 23:35:03,3755
5772,,,2549:11          8V0,11002549,15,1.4,121.939838,24.368107,128.4,0,2024-04-17 23:39:23,3856
5916,,,2549:11          8V0,11002549,15,1.1,121.94002,24.366287,161.3,0,2024-04-17 23:43:41,3908
5463,,,2549:11          8V0,11002549,15,1.1,121.940777,24.365463,146.3,0,2024-04-17 23:47:52,3579
5564,,,2549:11          8V0,11002549,15,0.7,121.940833,24.364977,128.4,0,2024-04-17 23:52:11,3652
5565,,,2549:11          8V0,11002549,15,0.7,121.940738,24.365438,349.4,0,2024-04-17 23:54:25,3659
5456,,,2549:11          8V0,11002549,15,8.3,121.93459,24.377637,359.8,0,2024-04-18 00:00:48,3590
5303,,,2549:11          8V0,11002549,15,5.6,121.935797,24.396328,4.6,0,2024-04-18 00:13:30,3491
5466,,,2549:11          8V0,11002549,15,6.6,121.937525,24.406878,11.9,0,2024-04-18 00:19:56,3587
5197,,,2549:11          8V0,11002549,15,5.6,121.938173,24.412965,10.1,0,2024-04-18 00:24:07,3396
4997,,,2549:11          8V0,11002549,15,5.2,121.938957,24.419427,3.2,0,2024-04-18 00:28:28,3284
5337,,,2549:11          8V0,11002549,15,5.6,121.939593,24.425982,6.2,0,2024-04-18 00:32:38,3498
5152,,,2549:11          8V0,11002549,15,5.5,121.940488,24.432335,7.2,0,2024-04-18 00:36:51,3369
5192,,,2549:11          8V0,11002549,15,7.9,121.942203,24.427853,169.6,0,2024-04-18 00:41:02,3425
5424,,,2549:11          8V0,11002549,15,7.9,121.943752,24.41866,172.2,0,2024-04-18 00:45:13,3606
5383,,,2549:11          8V0,11002549,15,8.1,121.944192,24.409298,182.2,0,2024-04-18 00:49:24,3599
5430,,,2549:11          8V0,11002549,15,8.2,121.943637,24.3999,186.6,0,2024-04-18 00:53:36,3622
5866,,,2549:11          8V0,11002549,15,8.0,121.941922,24.390612,189.5,0,2024-04-18 00:57:50,3904
5804,,,2549:11          8V0,11002549,15,1.5,121.941105,24.386272,264.7,0,2024-04-18 01:02:05,3835
5438,,,2549:11          8V0,11002549,15,0.6,121.940915,24.387137,10.8,0,2024-04-18 01:06:17,3587
5984,,,2549:11          8V0,11002549,15,1.4,121.940332,24.38784,323.0,0,2024-04-18 01:08:24,3984
5322,,,2549:11          8V0,11002549,15,1.9,121.940297,24.390257,358.2,0,2024-04-18 01:12:35,3537
5555,,,2549:11          8V0,11002549,15,2.2,121.94121,24.393025,359.3,0,2024-04-18 01:18:51,3712
5248,,,2549:11          8V0,11002549,15,2.7,121.940965,24.39459,351.9,0,2024-04-18 01:20:57,3472
5260,,,2549:11          8V0,11002549,15,1.8,121.941363,24.39727,6.0,0,2024-04-18 01:25:16,3497
5627,,,2549:11          8V0,11002549,15,1.3,121.941845,24.398175,349.5,0,2024-04-18 01:29:30,3755
5313,,,2549:11          8V0,11002549,15,2.8,121.942848,24.401048,21.6,0,2024-04-18 01:33:51,3523
5631,,,2549:11          8V0,11002549,15,2.9,121.944395,24.405672,17.4,0,2024-04-18 01:42:25,3740
5314,,,2549:11          8V0,11002549,15,3.0,121.944757,24.407522,10.0,0,2024-04-18 01:44:37,3508
5302,,,2549:11          8V0,11002549,15,2.7,121.945257,24.409092,16.1,0,2024-04-18 01:46:43,3510
5649,,,2549:11          8V0,11002549,15,2.2,121.946603,24.415577,359.9,0,2024-04-18 01:59:30,3763
5325,,,2549:11          8V0,11002549,15,1.3,121.946935,24.417313,21.9,0,2024-04-18 02:03:40,3574
5753,,,2549:11          8V0,11002549,15,1.7,121.947528,24.41951,24.3,0,2024-04-18 02:07:52,3845
5406,,,2549:11          8V0,11002549,15,0.5,121.947688,24.419817,25.4,0,2024-04-18 02:09:57,3602
5332,,,2549:11          8V0,11002549,15,2.5,121.947872,24.422337,6.7,0,2024-04-18 02:14:10,3553
5702,,,2549:11          8V0,11002549,15,1.9,121.948227,24.426918,14.6,0,2024-04-18 02:22:51,3754
5446,,,2549:11          8V0,11002549,15,2.5,121.950202,24.428317,73.1,0,2024-04-18 02:27:08,3627
5893,,,2549:11          8V0,11002549,15,1.1,121.949198,24.430208,42.4,0,2024-04-18 02:31:21,3927
5452,,,2549:11          8V0,11002549,15,1.6,121.950333,24.431558,36.5,0,2024-04-18 02:35:57,3631
5498,,,2549:11          8V0,11002549,15,4.0,121.952175,24.433912,36.7,0,2024-04-18 02:40:13,3634
5595,,,2549:11          8V0,11002549,15,0.7,121.952162,24.433892,245.9,0,2024-04-18 02:44:34,3699
5711,,,2549:11          8V0,11002549,15,5.1,121.95253,24.428408,179.5,0,2024-04-18 02:48:52,3803
5834,,,2549:11          8V0,11002549,15,5.2,121.952487,24.425032,180.7,0,2024-04-18 02:51:10,3912
5427,,,2549:11          8V0,11002549,15,5.4,121.951693,24.418402,189.8,0,2024-04-18 02:55:34,3630
5436,,,2549:11          8V0,11002549,15,5.9,121.95199,24.411138,181.4,0,2024-04-18 03:00:02,3619
5540,,,2549:11          8V0,11002549,15,5.8,121.951575,24.404078,181.8,0,2024-04-18 03:04:23,3669
5590,,,2549:11          8V0,11002549,15,5.8,121.951537,24.396948,178.8,0,2024-04-18 03:08:51,3730
5657,,,2549:11          8V0,11002549,15,5.7,121.95124,24.39344,184.5,0,2024-04-18 03:11:04,3785
5565,,,2549:11          8V0,11002549,15,5.4,121.952298,24.38643,168.8,0,2024-04-18 03:15:29,3734
5775,,,2549:11          8V0,11002549,15,5.6,121.959347,24.384603,89.3,0,2024-04-18 03:19:51,3864
5267,,,2549:11          8V0,11002549,15,5.3,121.963698,24.380477,159.1,0,2024-04-18 03:24:07,3527
5067,,,2549:11          8V0,11002549,15,0.6,121.964342,24.376193,115.8,0,2024-04-18 03:32:48,3360
5681,,,2549:11          8V0,11002549,15,0.2,121.964737,24.376048,70.0,0,2024-04-18 03:37:11,3771
5469,,,2549:11          8V0,11002549,15,0.4,121.964755,24.375635,151.4,0,2024-04-18 03:41:26,3634
5484,,,2549:11          8V0,11002549,15,0.5,121.965128,24.375187,158.9,0,2024-04-18 03:45:53,3676
5701,,,2549:11          8V0,11002549,15,0.4,121.965153,24.374938,174.7,0,2024-04-18 03:48:06,3819
5731,,,2549:11          8V0,11002549,15,0.4,121.965423,24.374498,225.9,0,2024-04-18 03:52:19,3843
5730,,,2549:11          8V0,11002549,15,2.7,121.965363,24.378653,21.6,0,2024-04-18 03:56:51,3838
5518,,,2549:11          8V0,11002549,15,0.5,121.965202,24.378975,335.5,0,2024-04-18 03:59:10,3724
5831,,,2549:11          8V0,11002549,15,2.5,121.96439,24.382197,318.1,0,2024-04-18 04:05:57,3940
5566,,,2549:11          8V0,11002549,15,2.7,121.962855,24.383415,291.8,0,2024-04-18 04:10:14,3793
5897,,,2549:11          8V0,11002549,15,1.7,121.961695,24.383485,273.8,0,2024-04-18 04:12:24,3997
5667,,,2549:11          8V0,11002549,15,2.1,121.958845,24.383852,269.6,0,2024-04-18 04:16:57,3795
5736,,,2549:11          8V0,11002549,15,2.2,121.956613,24.384862,314.3,0,2024-04-18 04:21:25,3861
5564,,,2549:11          8V0,11002549,15,2.2,121.955113,24.387553,343.5,0,2024-04-18 04:25:49,3760
5773,,,2549:11          8V0,11002549,15,2.9,121.954925,24.390495,0.8,0,2024-04-18 04:30:31,3925
5520,,,2549:11          8V0,11002549,15,1.9,121.955265,24.392805,22.0,0,2024-04-18 04:34:44,3729
5488,,,2549:11          8V0,11002549,15,1.5,121.955665,24.394933,16.8,0,2024-04-18 04:38:53,3688
5635,,,2549:11          8V0,11002549,15,1.9,121.956285,24.397863,10.7,0,2024-04-18 04:43:11,3732
5597,,,2549:11          8V0,11002549,15,1.2,121.957242,24.40334,359.9,0,2024-04-18 04:53:36,3761
5336,,,2549:11          8V0,11002549,15,1.9,121.957895,24.404328,31.0,0,2024-04-18 04:55:45,3611
5659,,,2549:11          8V0,11002549,15,1.3,121.958285,24.40731,29.2,0,2024-04-18 05:02:08,3819
5787,,,2549:11          8V0,11002549,15,1.8,121.958907,24.409572,11.9,0,2024-04-18 05:06:30,3916
5737,,,2549:11          8V0,11002549,15,2.6,121.959408,24.411683,2.1,0,2024-04-18 05:10:46,3897
5572,,,2549:11          8V0,11002549,15,1.9,121.960565,24.414197,26.0,0,2024-04-18 05:14:58,3787
5709,,,2549:11          8V0,11002549,15,2.5,121.961237,24.4176,11.0,0,2024-04-18 05:19:14,3870
5532,,,2549:11          8V0,11002549,15,1.8,121.961658,24.4186,21.0,0,2024-04-18 05:21:22,3719
5485,,,2549:11          8V0,11002549,15,2.3,121.962552,24.42122,13.0,0,2024-04-18 05:25:36,3710
5726,,,2549:11          8V0,11002549,15,2.2,121.963078,24.423597,6.7,0,2024-04-18 05:29:59,3886
5740,,,2549:11          8V0,11002549,15,0.9,121.962868,24.425437,348.7,0,2024-04-18 05:34:20,3918
5718,,,2549:11          8V0,11002549,15,1.7,121.962802,24.428932,9.9,0,2024-04-18 05:40:43,3886
5466,,,2549:11          8V0,11002549,15,6.4,121.961342,24.43341,335.0,0,2024-04-18 05:44:55,3707
5749,,,2549:11          8V0,11002549,15,8.7,121.958895,24.438147,334.9,0,2024-04-18 05:47:04,3850
5206,,,2549:11          8V0,11002549,15,8.5,121.954437,24.447312,336.4,0,2024-04-18 05:51:17,3478
5531,,,2549:11          8V0,11002549,15,8.0,121.950032,24.456377,336.0,0,2024-04-18 05:55:33,3704
5499,,,2549:11          8V0,11002549,15,8.1,121.945937,24.4654,337.5,0,2024-04-18 05:59:45,3707
5855,,,2549:11          8V0,11002549,15,8.4,121.941632,24.474448,336.8,0,2024-04-18 06:03:59,3940
5845,,,2549:11          8V0,11002549,15,8.1,121.937665,24.483258,339.3,0,2024-04-18 06:08:16,3932
5777,,,2549:11          8V0,11002549,15,7.8,121.933492,24.49226,337.2,0,2024-04-18 06:12:34,3881
5380,,,2549:11          8V0,11002549,15,8.0,121.929282,24.501257,336.1,0,2024-04-18 06:16:47,3617
5315,,,2549:11          8V0,11002549,15,7.8,121.927128,24.505528,335.4,0,2024-04-18 06:18:56,3549
5245,,,2549:11          8V0,11002549,15,8.2,121.922962,24.514468,335.1,0,2024-04-18 06:23:07,3478
5340,,,2549:11          8V0,11002549,15,7.9,121.918428,24.523238,333.7,0,2024-04-18 06:27:19,3543
5529,,,2549:11          8V0,11002549,15,8.3,121.91378,24.5322,332.8,0,2024-04-18 06:31:32,3679
5728,,,2549:11          8V0,11002549,15,8.2,121.906343,24.544938,332.7,0,2024-04-18 06:37:52,3842
5756,,,2549:11          8V0,11002549,15,8.3,121.903777,24.549658,333.7,0,2024-04-18 06:40:08,3897
5780,,,2549:11          8V0,11002549,15,7.6,121.898473,24.557432,321.7,0,2024-04-18 06:44:27,3903
5830,,,2549:11          8V0,11002549,15,7.8,121.893225,24.56516,329.3,0,2024-04-18 06:48:38,3913
5703,,,2549:11          8V0,11002549,15,7.9,121.889077,24.573707,336.7,0,2024-04-18 06:52:48,3807
5563,,,2549:11          8V0,11002549,15,8.1,121.88541,24.582587,338.4,0,2024-04-18 06:56:59,3734
5630,,,2549:11          8V0,11002549,15,8.4,121.882195,24.59186,342.1,0,2024-04-18 07:01:11,3779
6022,,,2549:11          8V0,11002549,15,8.5,121.873348,24.592323,255.3,0,2024-04-18 07:05:22,4023
5671,,,2549:11          8V0,11002549,15,5.9,121.869058,24.586148,181.0,0,2024-04-18 07:09:33,3782
5525,,,2549:11          8V0,11002549,15,0.9,121.869553,24.585677,80.2,0,2024-04-18 07:13:45,3705
6193,,,2549:11          8V0,11002549,15,0.3,121.869285,24.585638,86.3,0,2024-04-18 07:17:56,4167
5789,,,2549:11          8V0,11002549,15,4.1,121.869982,24.583168,163.5,0,2024-04-18 07:22:10,3881
5974,,,2549:11          8V0,11002549,15,0.6,121.871352,24.580632,159.0,0,2024-04-18 07:26:27,4016
5846,,,2549:11          8V0,11002549,15,0.2,121.871655,24.580728,91.6,0,2024-04-18 07:30:41,3913
5786,,,2549:11          8V0,11002549,15,0.6,121.87124,24.580625,254.7,0,2024-04-18 07:32:46,3854
5573,,,2549:11          8V0,11002549,15,0.4,121.871512,24.580627,126.6,0,2024-04-18 07:36:59,3630
5126,,,2549:11          8V0,11002549,15,1.2,121.871893,24.5805,101.1,0,2024-04-18 07:41:21,3342
5117,,,2549:11          8V0,11002549,15,0.5,121.871488,24.580793,247.4,0,2024-04-18 07:45:33,3317
5170,,,2549:11          8V0,11002549,15,0.5,121.871638,24.580568,225.6,0,2024-04-18 07:49:54,3352
5381,,,2549:11          8V0,11002549,15,5.2,121.867085,24.584897,299.0,0,2024-04-18 07:54:06,3559
5600,,,2549:11          8V0,11002549,15,0.4,121.865848,24.584215,103.6,0,2024-04-18 07:58:27,3715
5946,,,2549:11          8V0,11002549,15,1.2,121.8652,24.584583,310.4,0,2024-04-18 08:02:41,3921
5844,,,2549:11          8V0,11002549,15,0.8,121.865903,24.583922,181.0,0,2024-04-18 08:06:58,3857
5602,,,2549:11          8V0,11002549,15,0.7,121.865737,24.584188,330.8,0,2024-04-18 08:11:23,3693
5503,,,2549:11          8V0,11002549,15,0.5,121.865397,24.584042,248.5,0,2024-04-18 08:15:50,3625
5576,,,2549:11          8V0,11002549,15,1.3,121.865883,24.584757,31.7,0,2024-04-18 08:18:01,3683
5933,,,2549:11          8V0,11002549,15,0.1,121.865762,24.584072,162.3,0,2024-04-18 08:22:28,3908
5784,,,2549:11          8V0,11002549,15,0.6,121.865755,24.584092,185.9,0,2024-04-18 08:26:42,3799
5535,,,2549:11          8V0,11002549,15,1.3,121.86573,24.584052,123.1,0,2024-04-18 08:31:30,3622
5870,,,2549:11          8V0,11002549,15,0.5,121.865945,24.584238,144.8,0,2024-04-18 08:35:46,3845
5670,,,2549:11          8V0,11002549,15,2.1,121.866963,24.58488,54.5,0,2024-04-18 08:40:08,3714
5708,,,2549:11          8V0,11002549,15,2.8,121.865738,24.58421,231.5,0,2024-04-18 08:44:35,3744
5830,,,2549:11          8V0,11002549,15,0.5,121.86584,24.584325,24.9,0,2024-04-18 08:48:50,3789
5572,,,2549:11          8V0,11002549,15,0.3,121.865882,24.584123,169.3,0,2024-04-18 08:50:57,3629
5511,,,2549:11          8V0,11002549,15,0.1,121.865735,24.584122,336.2,0,2024-04-18 08:55:17,3586
5585,,,2549:11          8V0,11002549,15,0.9,121.865948,24.58359,156.0,0,2024-04-18 08:59:39,3601
5707,,,2549:11          8V0,11002549,15,0.6,121.86585,24.584387,355.2,0,2024-04-18 09:04:05,3672
5573,,,2549:11          8V0,11002549,15,0.6,121.865785,24.58399,188.5,0,2024-04-18 09:06:12,3558
5527,,,2549:11          8V0,11002549,15,3.7,121.868008,24.585782,40.2,0,2024-04-18 09:12:39,3520
5562,,,2549:11          8V0,11002549,15,3.9,121.865902,24.58406,232.3,0,2024-04-18 09:19:11,3543
5573,,,2549:11          8V0,11002549,15,0.2,121.865997,24.584005,76.9,0,2024-04-18 09:25:51,3555
5821,,,2549:11          8V0,11002549,15,0.4,121.865702,24.583955,259.5,0,2024-04-18 09:27:59,3758
5668,,,2549:11          8V0,11002549,15,0.3,121.865712,24.584002,225.2,0,2024-04-18 09:32:17,3650
5616,,,2549:11          8V0,11002549,15,0.2,121.865698,24.584023,301.9,0,2024-04-18 09:36:33,3599
5592,,,2549:11          8V0,11002549,15,0.0,121.866082,24.583935,0.0,0,2024-04-18 09:40:45,3545
5177,,,2549:11          8V0,11002549,15,0.4,121.865843,24.583975,282.5,0,2024-04-18 09:44:58,3275
5114,,,2549:11          8V0,11002549,15,0.2,121.866127,24.58399,54.1,0,2024-04-18 09:49:14,3234
5371,,,2549:11          8V0,11002549,15,0.3,121.865998,24.584128,329.1,0,2024-04-18 09:53:27,3402
5518,,,2549:11          8V0,11002549,15,0.2,121.866097,24.583902,161.4,0,2024-04-18 09:57:40,3486
5701,,,2549:11          8V0,11002549,15,0.3,121.86577,24.583967,157.1,0,2024-04-18 10:01:53,3603
5689,,,2549:11          8V0,11002549,15,0.0,121.866083,24.5839,0.0,0,2024-04-18 10:06:05,3590
5427,,,2549:11          8V0,11002549,15,0.0,121.866017,24.58398,0.0,0,2024-04-18 10:10:18,3406
5428,,,2549:11          8V0,11002549,15,1.0,121.865537,24.583972,245.5,0,2024-04-18 10:14:37,3406
5693,,,2549:11          8V0,11002549,15,1.1,121.865717,24.583843,167.3,0,2024-04-18 10:18:50,3592
5327,,,2549:11          8V0,11002549,15,0.3,121.865817,24.58418,336.7,0,2024-04-18 10:25:16,3311
5279,,,2549:11          8V0,11002549,15,0.3,121.865812,24.58402,267.3,0,2024-04-18 10:29:38,3267
5336,,,2549:11          8V0,11002549,15,0.5,121.866047,24.584215,46.1,0,2024-04-18 10:33:57,3287
5311,,,2549:11          8V0,11002549,15,0.2,121.865905,24.583985,35.7,0,2024-04-18 10:38:13,3324
5691,,,2549:11          8V0,11002549,15,0.1,121.865792,24.583993,121.4,0,2024-04-18 10:42:33,3555
