fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,BO12345,,308080438,15,0.6,120.534817,26.688938,0.0,0,2024-04-22 22:04:22,3427
4917,,BO12345,,308080438,15,0.4,120.534807,26.688925,0.0,0,2024-04-22 22:07:22,3395
4964,,,80162-1             ,308080438,15,0.9,120.53473,26.68893,93.3,0,2024-04-22 22:13:16,3438
5243,,,80162-1             ,308080438,15,1.1,120.534727,26.688902,0.0,0,2024-04-22 22:18:10,3608
4964,,,80162-1             ,308080438,15,0.8,120.534708,26.68891,0.0,0,2024-04-22 22:22:09,3442
5256,,BO12345,,308080438,15,1.3,120.534668,26.688822,0.0,0,2024-04-22 22:27:56,3630
5655,,BO12345,,308080438,15,1.2,120.534667,26.688817,0.0,0,2024-04-22 22:28:57,3925
5423,,BO12345,,308080438,15,0.4,120.534725,26.68877,0.0,0,2024-04-22 22:35:50,3771
4964,,,80162-1             ,308080438,15,0.6,120.534713,26.688775,0.0,0,2024-04-22 22:37:49,3441
4914,,BO12345,,308080438,15,1.3,120.534678,26.688785,0.0,0,2024-04-22 22:43:45,3408
5131,,BO12345,,308080438,15,0.7,120.534725,26.688772,0.0,0,2024-04-22 22:51:36,3548
5007,,,80162-1             ,308080438,15,1.0,120.534707,26.688767,29.7,0,2024-04-22 22:56:40,3457
4903,,,80162-1             ,308080438,15,1.2,120.534927,26.688638,0.0,0,2024-04-22 23:03:53,3380
4807,,,80162-1             ,308080438,15,1.2,120.534953,26.68867,0.0,0,2024-04-22 23:04:36,3338
5132,,,80162-1             ,308080438,15,1.1,120.535028,26.688752,0.0,0,2024-04-22 23:18:16,3534
5070,,BO12345,,308080438,15,0.8,120.535058,26.688815,0.0,0,2024-04-22 23:24:11,3490
5125,,BO12345,,308080438,15,0.5,120.535033,26.688697,0.0,0,2024-04-22 23:28:06,3518
4956,,BO12345,,308080438,15,0.7,120.535057,26.688698,0.0,0,2024-04-22 23:29:06,3415
5009,,BO12345,,308080438,15,1.1,120.535112,26.688757,0.0,0,2024-04-22 23:36:00,3438
4845,,BO12345,,308080438,15,1.3,120.535162,26.688703,89.6,0,2024-04-22 23:37:55,3305
4857,,,80162-1             ,308080438,15,0.4,120.535295,26.688603,0.0,0,2024-04-23 03:19:16,3365
5362,,,80162-1             ,308080438,15,0.6,120.535278,26.688577,0.0,0,2024-04-23 03:25:11,3731
5026,,,80162-1             ,308080438,15,0.5,120.535125,26.688588,0.0,0,2024-04-23 03:33:58,3500
5093,,,80162-1             ,308080438,15,0.4,120.535155,26.68858,0.0,0,2024-04-23 03:36:56,3555
5355,,,80162-1             ,308080438,15,1.0,120.535095,26.688585,39.2,0,2024-04-23 03:41:52,3709
4982,,,80162-1             ,308080438,15,1.0,120.53511,26.68858,39.2,0,2024-04-23 03:43:51,3481
4797,,BO12345,,308080438,15,0.8,120.535073,26.688583,0.0,0,2024-04-23 03:48:50,3322
4905,,BO12345,,308080438,15,0.4,120.535088,26.688547,0.0,0,2024-04-23 03:55:39,3418
4849,,BO12345,,308080438,15,0.4,120.53515,26.688522,0.0,0,2024-04-23 03:57:38,3402
4674,,,80162-1             ,308080438,15,0.5,120.535155,26.688642,0.0,0,2024-04-23 04:03:34,3256
4962,,,80162-1             ,308080438,15,0.5,120.535133,26.688637,0.0,0,2024-04-23 04:18:24,3445
5188,,BO12345,,308080438,15,1.4,120.53513,26.688692,21.0,0,2024-04-23 04:25:16,3637
5157,,,80162-1             ,308080438,15,1.0,120.535067,26.689803,208.5,0,2024-04-23 04:31:13,3616
4859,,BO12345,,308080438,15,7.8,120.519093,26.65141,189.4,0,2024-04-23 04:57:53,3408
5187,,BO12345,,308080438,15,8.0,120.516678,26.636203,187.6,0,2024-04-23 05:04:47,3642
5418,,BO12345,,308080438,15,2.1,120.513172,26.615913,227.4,0,2024-04-23 05:24:36,3833
5490,,,80162-1             ,308080438,15,5.1,120.512315,26.615472,159.5,0,2024-04-23 05:29:15,3918
5063,,BO12345,,308080438,15,8.1,120.5125,26.543238,169.3,0,2024-04-23 06:01:21,3495
4711,,BO12345,,308080438,15,4.1,120.511543,26.527962,202.5,0,2024-04-23 06:09:15,3222
4873,,BO12345,,308080438,15,0.7,120.50939,26.52722,0.0,0,2024-04-23 06:14:09,3361
5015,,,80162-1             ,308080438,15,0.9,120.508758,26.527217,0.0,0,2024-04-23 06:16:09,3454
5301,,,80162-1             ,308080438,15,0.9,120.507217,26.527238,247.4,0,2024-04-23 06:20:57,3639
5189,,BO12345,,308080438,15,2.1,120.50573,26.527568,239.7,0,2024-04-23 06:26:52,3568
4808,,BO12345,,308080438,15,1.8,120.50451,26.52782,94.7,0,2024-04-23 06:30:49,3331
4675,,BO12345,,308080438,15,2.1,120.502667,26.528188,222.1,0,2024-04-23 06:38:42,3228
4815,,BO12345,,308080438,15,0.9,120.501653,26.528343,0.0,0,2024-04-23 06:42:38,3331
5122,,BO12345,,308080438,15,1.1,120.500747,26.52853,321.6,0,2024-04-23 06:46:36,3544
5570,,BO12345,,308080438,15,1.0,120.499407,26.528682,84.6,0,2024-04-23 06:51:31,3926
4808,,,80162-1             ,308080438,15,1.4,120.499268,26.528713,169.2,0,2024-04-23 06:52:32,3393
5117,,,80162-1             ,308080438,15,0.8,120.498138,26.528915,67.3,0,2024-04-23 06:57:25,3572
4950,,,80162-1             ,308080438,15,1.8,120.496845,26.528997,212.6,0,2024-04-23 07:02:22,3455
5330,,BO12345,,308080438,15,1.4,120.495915,26.529035,0.0,0,2024-04-23 07:07:17,3752
5399,,BO12345,,308080438,15,1.3,120.494905,26.529098,207.4,0,2024-04-23 07:11:16,3829
5671,,BO12345,,308080438,15,1.5,120.494592,26.529095,121.5,0,2024-04-23 07:13:12,4039
5507,,,80162-1             ,308080438,15,1.1,120.493108,26.529138,95.5,0,2024-04-23 07:19:08,3904
5228,,,80162-1             ,308080438,15,1.2,120.492988,26.529158,193.6,0,2024-04-23 07:20:06,3695
5206,,BO12345,,308080438,15,1.7,120.491617,26.529078,232.3,0,2024-04-23 07:26:02,3643
4852,,BO12345,,308080438,15,1.4,120.488278,26.528985,0.0,0,2024-04-23 07:40:48,3369
5315,,BO12345,,308080438,15,1.4,120.487105,26.528862,293.9,0,2024-04-23 07:46:43,3706
5511,,BO12345,,308080438,15,1.1,120.485043,26.528615,159.1,0,2024-04-23 07:56:34,3858
5117,,BO12345,,308080438,15,1.3,120.484247,26.528518,158.9,0,2024-04-23 08:00:31,3589
5313,,BO12345,,308080438,15,2.1,120.483918,26.528427,305.0,0,2024-04-23 08:02:29,3716
5161,,BO12345,,308080438,15,1.6,120.48317,26.528253,171.1,0,2024-04-23 08:06:28,3584
5245,,BO12345,,308080438,15,1.4,120.481917,26.528,70.9,0,2024-04-23 08:13:21,3629
5314,,BO12345,,308080438,15,1.4,120.481247,26.527822,32.0,0,2024-04-23 08:17:17,3721
5482,,,80162-1             ,308080438,15,1.2,120.480923,26.527713,32.0,0,2024-04-23 08:19:16,3816
4887,,BO12345,,308080438,15,1.0,120.480178,26.527448,124.4,0,2024-04-23 08:24:10,3340
4678,,,80162-1             ,308080438,15,1.6,120.479582,26.527233,118.1,0,2024-04-23 08:28:07,3198
4783,,,80162-1             ,308080438,15,1.1,120.47907,26.526972,0.0,0,2024-04-23 08:32:03,3287
5164,,,80162-1             ,308080438,15,1.0,120.478275,26.526663,0.0,0,2024-04-23 08:37:00,3600
5288,,BO12345,,308080438,15,1.3,120.477787,26.526303,67.2,0,2024-04-23 08:41:56,3701
5279,,BO12345,,308080438,15,1.3,120.47737,26.526012,90.5,0,2024-04-23 08:45:53,3685
5259,,,80162-1             ,308080438,15,1.4,120.476928,26.525573,57.5,0,2024-04-23 08:49:48,3655
5090,,,80162-1             ,308080438,15,1.3,120.476865,26.525538,0.0,0,2024-04-23 08:50:48,3502
4916,,BO12345,,308080438,15,1.0,120.475993,26.524938,76.8,0,2024-04-23 09:00:41,3354
4093,,BO12345,,308080438,15,1.0,120.475773,26.524475,54.2,0,2024-04-23 09:04:37,2758
4550,,,80162-1             ,308080438,15,1.0,120.475375,26.524028,73.8,0,2024-04-23 09:10:38,3089
4632,,,80162-1             ,308080438,15,1.2,120.475137,26.523717,181.5,0,2024-04-23 09:14:32,3168
4840,,,80162-1             ,308080438,15,0.8,120.474935,26.523372,0.0,0,2024-04-23 09:18:33,3336
5427,,,80162-1             ,308080438,15,0.6,120.474757,26.523052,56.7,0,2024-04-23 09:22:27,3752
5306,,,80162-1             ,308080438,15,0.9,120.474665,26.522682,0.0,0,2024-04-23 09:26:35,3674
5492,,BO12345,,308080438,15,1.3,120.474505,26.522453,54.7,0,2024-04-23 09:29:19,3805
5234,,BO12345,,308080438,15,1.5,120.474378,26.52214,133.7,0,2024-04-23 09:33:13,3604
5283,,BO12345,,308080438,15,1.2,120.474318,26.521908,0.0,0,2024-04-23 09:36:10,3595
5401,,,80162-1             ,308080438,15,1.2,120.474262,26.521457,37.9,0,2024-04-23 09:42:05,3664
4811,,,80162-1             ,308080438,15,0.7,120.474243,26.52116,0.0,0,2024-04-23 09:46:02,3279
5159,,,80162-1             ,308080438,15,0.6,120.474255,26.52099,0.0,0,2024-04-23 09:48:03,3526
5122,,BO12345,,308080438,15,1.1,120.474402,26.520107,0.0,0,2024-04-23 10:00:24,3512
5354,,,80162-1             ,308080438,15,1.0,120.474762,26.519712,0.0,0,2024-04-23 10:04:50,3673
4901,,,80162-1             ,308080438,15,1.6,120.475043,26.518975,108.3,0,2024-04-23 10:12:39,3356
4975,,BO12345,,308080438,15,1.1,120.475627,26.518377,39.0,0,2024-04-23 10:20:34,3378
4970,,,80162-1             ,308080438,15,1.5,120.476328,26.51749,44.4,0,2024-04-23 10:30:25,3396
5256,,BO12345,,308080438,15,1.4,120.476658,26.517128,74.6,0,2024-04-23 10:33:22,3591
4918,,BO12345,,308080438,15,0.7,120.477393,26.516575,72.4,0,2024-04-23 10:40:16,3361
5291,,BO12345,,308080438,15,0.7,120.477697,26.51637,82.3,0,2024-04-23 10:43:14,3631
5139,,,80162-1             ,308080438,15,1.8,120.478353,26.515998,36.8,0,2024-04-23 10:48:15,3538
4913,,BO12345,,308080438,15,1.3,120.47851,26.51592,35.7,0,2024-04-23 10:49:15,3344
4771,,BO12345,,308080438,15,0.7,120.479077,26.515575,0.0,0,2024-04-23 10:53:11,3224
4458,,BO12345,,308080438,15,1.0,120.480175,26.514972,0.0,0,2024-04-23 11:00:58,2946
4856,,BO12345,,308080438,15,0.9,120.480942,26.514735,50.4,0,2024-04-23 11:04:54,3254
4982,,BO12345,,308080438,15,1.6,120.481452,26.514492,0.0,0,2024-04-23 11:08:52,3368
5051,,BO12345,,308080438,15,1.0,120.482132,26.514205,0.0,0,2024-04-23 11:12:48,3416
4995,,BO12345,,308080438,15,0.9,120.482898,26.514047,0.0,0,2024-04-23 11:16:51,3387
4673,,,80162-1             ,308080438,15,1.3,120.483632,26.51392,0.0,0,2024-04-23 11:20:41,3152
4991,,BO12345,,308080438,15,1.5,120.484385,26.513638,37.8,0,2024-04-23 11:24:39,3370
4461,,BO12345,,308080438,15,1.4,120.484772,26.513538,0.0,0,2024-04-23 11:26:38,2979
4641,,BO12345,,308080438,15,1.4,120.485775,26.513332,11.8,0,2024-04-23 11:31:33,3087
5101,,BO12345,,308080438,15,0.7,120.48679,26.513152,5.2,0,2024-04-23 11:36:29,3424
4925,,BO12345,,308080438,15,1.6,120.487942,26.512957,39.7,0,2024-04-23 11:41:25,3348
5242,,BO12345,,308080438,15,1.4,120.488597,26.512875,40.7,0,2024-04-23 11:44:21,3565
5173,,BO12345,,308080438,15,1.4,120.488792,26.512833,0.0,0,2024-04-23 11:45:22,3489
4724,,,80162-1             ,308080438,15,0.9,120.48984,26.512487,0.0,0,2024-04-23 11:50:21,3200
4973,,BO12345,,308080438,15,1.9,120.491678,26.512175,42.0,0,2024-04-23 11:58:15,3365
5377,,,80162-1             ,308080438,15,1.7,120.492152,26.512077,10.4,0,2024-04-23 12:00:14,3647
5095,,BO12345,,308080438,15,1.0,120.49339,26.511865,0.0,0,2024-04-23 12:05:09,3439
5256,,BO12345,,308080438,15,1.0,120.494575,26.51169,0.0,0,2024-04-23 12:10:01,3566
4921,,,80162-1             ,308080438,15,1.3,120.495857,26.511605,22.0,0,2024-04-23 12:14:54,3334
5202,,,80162-1             ,308080438,15,1.6,120.49792,26.511303,81.6,0,2024-04-23 12:22:47,3531
5311,,,80162-1             ,308080438,15,1.8,120.498952,26.511283,92.9,0,2024-04-23 12:26:44,3608
5265,,,80162-1             ,308080438,15,1.3,120.499992,26.511343,6.0,0,2024-04-23 12:30:41,3587
5186,,,80162-1             ,308080438,15,2.3,120.501433,26.511378,144.4,0,2024-04-23 12:34:36,3509
5320,,BO12345,,308080438,15,1.0,120.502397,26.511313,9.9,0,2024-04-23 12:39:34,3589
5430,,BO12345,,308080438,15,1.3,120.503125,26.511358,69.8,0,2024-04-23 12:42:30,3673
5232,,BO12345,,308080438,15,2.1,120.504557,26.51148,62.1,0,2024-04-23 12:47:28,3526
5328,,,80162-1             ,308080438,15,1.8,120.505122,26.511503,25.0,0,2024-04-23 12:49:25,3591
5305,,BO12345,,308080438,15,0.8,120.506707,26.511562,15.3,0,2024-04-23 12:55:22,3584
5362,,BO12345,,308080438,15,1.0,120.507177,26.51158,42.8,0,2024-04-23 12:57:18,3605
5294,,BO12345,,308080438,15,1.5,120.50834,26.511617,28.1,0,2024-04-23 13:01:16,3526
5307,,BO12345,,308080438,15,2.5,120.510028,26.511852,71.3,0,2024-04-23 13:07:09,3539
5167,,BO12345,,308080438,15,1.8,120.511113,26.511932,69.4,0,2024-04-23 13:11:05,3396
5147,,BO12345,,308080438,15,1.5,120.511782,26.512032,50.8,0,2024-04-23 13:14:07,3410
5161,,BO12345,,308080438,15,1.1,120.512945,26.512118,57.8,0,2024-04-23 13:19:01,3436
5261,,BO12345,,308080438,15,1.2,120.514583,26.512417,41.9,0,2024-04-23 13:24:03,3513
4959,,BO12345,,308080438,15,1.6,120.51592,26.51266,40.6,0,2024-04-23 13:28:49,3279
4759,,BO12345,,308080438,15,1.3,120.516637,26.512767,0.0,0,2024-04-23 13:31:49,3099
5220,,BO12345,,308080438,15,1.3,120.51786,26.513075,43.6,0,2024-04-23 13:36:43,3438
5161,,BO12345,,308080438,15,1.0,120.518888,26.513232,25.4,0,2024-04-23 13:40:40,3399
4923,,,80162-1             ,308080438,15,1.5,120.519863,26.513407,57.3,0,2024-04-23 13:44:42,3291
5354,,BO12345,,308080438,15,1.1,120.520928,26.513557,0.0,0,2024-04-23 13:48:39,3545
5546,,BO12345,,308080438,15,0.6,120.522123,26.513877,0.0,0,2024-04-23 13:53:36,3729
5148,,BO12345,,308080438,15,1.2,120.52301,26.514077,0.0,0,2024-04-23 13:57:32,3422
5080,,BO12345,,308080438,15,1.1,120.524123,26.514318,32.1,0,2024-04-23 14:01:30,3394
5141,,BO12345,,308080438,15,1.9,120.525358,26.51467,101.7,0,2024-04-23 14:05:28,3421
5110,,BO12345,,308080438,15,1.9,120.526255,26.51488,50.8,0,2024-04-23 14:09:18,3437
5155,,BO12345,,308080438,15,1.9,120.527218,26.515122,48.0,0,2024-04-23 14:13:15,3466
5201,,BO12345,,308080438,15,2.0,120.528275,26.515383,54.8,0,2024-04-23 14:17:12,3495
5034,,BO12345,,308080438,15,1.0,120.529097,26.5156,21.8,0,2024-04-23 14:21:10,3376
5111,,BO12345,,308080438,15,1.6,120.529957,26.51587,17.7,0,2024-04-23 14:25:11,3410
4770,,BO12345,,308080438,15,1.9,120.530642,26.516092,83.9,0,2024-04-23 14:29:05,3167
4962,,,80162-1             ,308080438,15,1.4,120.531652,26.516335,26.0,0,2024-04-23 14:33:06,3307
5061,,BO12345,,308080438,15,1.5,120.532477,26.516732,54.6,0,2024-04-23 14:37:58,3368
5148,,,80162-1             ,308080438,15,1.8,120.533163,26.516967,103.5,0,2024-04-23 14:41:01,3436
4980,,BO12345,,308080438,15,1.9,120.534352,26.51742,18.5,0,2024-04-23 14:46:52,3329
5150,,,80162-1             ,308080438,15,1.3,120.53501,26.517762,73.7,0,2024-04-23 14:50:46,3468
5101,,BO12345,,308080438,15,1.0,120.535765,26.518098,29.0,0,2024-04-23 14:54:53,3443
5549,,BO12345,,308080438,15,1.1,120.536403,26.518457,90.7,0,2024-04-23 14:58:40,3756
5357,,BO12345,,308080438,15,1.7,120.53701,26.518672,66.9,0,2024-04-23 15:01:35,3622
5242,,BO12345,,308080438,15,1.5,120.537907,26.51895,61.4,0,2024-04-23 15:06:30,3522
5080,,BO12345,,308080438,15,2.5,120.538255,26.51921,215.7,0,2024-04-23 15:09:29,3392
5287,,BO12345,,308080438,15,2.0,120.539155,26.519693,157.5,0,2024-04-23 15:14:24,3552
5216,,BO12345,,308080438,15,0.8,120.539113,26.52025,0.0,0,2024-04-23 15:19:20,3509
5832,,BO12345,,308080438,15,0.5,120.53956,26.520507,29.7,0,2024-04-23 15:22:23,3909
5145,,BO12345,,308080438,15,1.7,120.539875,26.523412,36.4,0,2024-04-23 15:37:22,3484
5300,,BO12345,,308080438,15,1.4,120.540898,26.523677,39.6,0,2024-04-23 15:41:18,3538
