fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.083722,21.474672,262.0,0,2024-04-21 12:31:48,1949
2391,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.082965,21.474613,264.0,0,2024-04-21 12:35:20,1761
2326,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.082282,21.47452,260.0,0,2024-04-21 12:38:53,1709
2329,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.08145,21.474472,267.0,0,2024-04-21 12:42:23,1705
2273,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.080842,21.474315,254.0,0,2024-04-21 12:45:54,1653
3259,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.08018,21.474142,253.0,0,2024-04-21 12:49:23,2344
2379,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.078965,21.473863,248.0,0,2024-04-21 12:56:20,1734
2416,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.07842,21.473673,245.0,0,2024-04-21 12:59:47,1772
2426,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.077833,21.473493,248.0,0,2024-04-21 13:03:11,1757
2347,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.077205,21.473325,253.0,0,2024-04-21 13:07:08,1709
2717,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.076597,21.473117,248.0,0,2024-04-21 13:10:37,1934
2278,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.075508,21.472718,247.0,0,2024-04-21 13:17:30,1615
2123,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.074473,21.472315,248.0,0,2024-04-21 13:24:26,1512
2527,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.073973,21.472133,245.0,0,2024-04-21 13:27:52,1789
2348,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.07344,21.47197,248.0,0,2024-04-21 13:31:19,1667
2145,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.072277,21.471722,253.0,0,2024-04-21 13:38:11,1535
2389,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.07168,21.471573,257.0,0,2024-04-21 13:41:38,1677
2243,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.068383,21.470753,256.0,0,2024-04-21 14:02:18,1602
2653,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.067242,21.470573,261.0,0,2024-04-21 14:09:16,1836
2073,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.066613,21.470498,244.0,0,2024-04-21 14:12:41,1474
2948,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.066037,21.470355,262.0,0,2024-04-21 14:16:06,2071
2136,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.06418,21.47007,261.0,0,2024-04-21 14:26:27,1532
2709,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.063647,21.469952,257.0,0,2024-04-21 14:29:55,1877
2221,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.062987,21.469845,256.0,0,2024-04-21 14:33:21,1574
2024,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.061898,21.469617,260.0,0,2024-04-21 14:40:12,1427
2127,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.06081,21.469332,236.0,0,2024-04-21 14:47:03,1508
2210,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.060267,21.469187,256.0,0,2024-04-21 14:50:30,1537
2268,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.059733,21.46905,254.0,0,2024-04-21 14:53:55,1577
2570,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.059125,21.468897,254.0,0,2024-04-21 14:57:20,1761
1963,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.058592,21.468805,254.0,0,2024-04-21 15:00:47,1386
2938,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.05698,21.468428,258.0,0,2024-04-21 15:11:11,2038
2344,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.056458,21.46829,253.0,0,2024-04-21 15:14:36,1631
2149,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.055872,21.468132,253.0,0,2024-04-21 15:18:03,1516
2189,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.054922,21.467853,213.0,0,2024-04-21 15:24:55,1543
2116,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.053877,21.467558,257.0,0,2024-04-21 15:31:46,1494
2187,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.053365,21.467395,244.0,0,2024-04-21 15:35:13,1528
2107,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.052863,21.467255,254.0,0,2024-04-21 15:38:40,1497
2275,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.051242,21.466815,252.0,0,2024-04-21 15:49:00,1590
2088,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.050068,21.466567,254.0,0,2024-04-21 15:55:52,1467
2082,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.049482,21.466455,257.0,0,2024-04-21 15:59:17,1471
2226,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.048853,21.466315,256.0,0,2024-04-21 16:03:12,1571
2222,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.048267,21.4662,248.0,0,2024-04-21 16:06:37,1559
2652,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.047093,21.465953,258.0,0,2024-04-21 16:13:25,1843
2570,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.046507,21.465843,256.0,0,2024-04-21 16:16:51,1778
2328,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.045983,21.465732,258.0,0,2024-04-21 16:20:15,1616
2071,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.045375,21.465595,253.0,0,2024-04-21 16:23:43,1467
2413,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.044747,21.465402,266.0,0,2024-04-21 16:27:07,1680
2245,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.044138,21.465375,260.0,0,2024-04-21 16:30:34,1582
2648,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.042933,21.465193,258.0,0,2024-04-21 16:37:26,1835
2944,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.042293,21.4651,259.0,0,2024-04-21 16:40:55,2072
2205,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.041707,21.46501,261.0,0,2024-04-21 16:44:24,1544
2340,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.041087,21.46491,259.0,0,2024-04-21 16:47:48,1631
2023,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.040447,21.46482,260.0,0,2024-04-21 16:51:18,1426
2130,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.0392,21.46464,261.0,0,2024-04-21 16:58:09,1501
2150,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.03857,21.464517,259.0,0,2024-04-21 17:01:40,1502
2578,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.03792,21.464423,261.0,0,2024-04-21 17:05:08,1787
2351,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.037312,21.464307,257.0,0,2024-04-21 17:08:34,1662
2701,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.03664,21.464267,267.0,0,2024-04-21 17:12:04,1886
2056,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.035947,21.464233,266.0,0,2024-04-21 17:15:40,1444
1970,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.034517,21.464122,249.0,0,2024-04-21 17:22:57,1379
2088,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.033867,21.46412,346.0,0,2024-04-21 17:26:26,1451
2171,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.033205,21.464113,270.0,0,2024-04-21 17:29:52,1500
2013,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.0325,21.46413,269.0,0,2024-04-21 17:33:12,1423
2048,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.031167,21.46412,270.0,0,2024-04-21 17:39:58,1436
1832,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.030538,21.464112,268.0,0,2024-04-21 17:43:23,1298
2114,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.029908,21.464075,269.0,0,2024-04-21 17:46:41,1463
2004,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.029268,21.46414,266.0,0,2024-04-21 17:50:03,1383
1963,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.028607,21.464053,276.0,0,2024-04-21 17:53:29,1394
2059,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.027967,21.464032,262.0,0,2024-04-21 17:56:46,1457
1834,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.026837,21.46401,265.0,0,2024-04-21 18:03:27,1302
2359,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.026187,21.463973,271.0,0,2024-04-21 18:06:49,1638
2106,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.025685,21.463953,266.0,0,2024-04-21 18:10:10,1447
2501,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.025067,21.463905,267.0,0,2024-04-21 18:13:31,1715
2520,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.023317,21.463977,271.0,0,2024-04-21 18:23:35,1758
1820,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.02208,21.46406,271.0,0,2024-04-21 18:30:16,1272
1979,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.021535,21.464057,273.0,0,2024-04-21 18:33:39,1371
2037,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.020447,21.464227,283.0,0,2024-04-21 18:40:21,1414
1983,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.019765,21.46434,273.0,0,2024-04-21 18:43:41,1379
2028,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.019167,21.464433,280.0,0,2024-04-21 18:47:03,1418
2104,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.01858,21.464533,279.0,0,2024-04-21 18:50:24,1468
2213,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.018027,21.464588,280.0,0,2024-04-21 18:53:45,1533
2106,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.016895,21.464825,281.0,0,2024-04-21 19:00:29,1475
1990,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.016277,21.464907,287.0,0,2024-04-21 19:03:50,1379
1973,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.015765,21.465022,278.0,0,2024-04-21 19:07:11,1375
1900,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.015125,21.465177,283.0,0,2024-04-21 19:10:31,1315
2512,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.014047,21.46539,280.0,0,2024-04-21 19:17:12,1745
2015,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.013547,21.46549,283.0,0,2024-04-21 19:20:33,1410
2066,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.01298,21.465597,0.0,0,2024-04-21 19:23:52,1453
2106,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.0125,21.465697,281.0,0,2024-04-21 19:27:14,1484
2144,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.012,21.465787,281.0,0,2024-04-21 19:30:34,1504
2050,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.011487,21.465895,266.0,0,2024-04-21 19:33:54,1418
2132,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.010473,21.466048,280.0,0,2024-04-21 19:40:34,1461
2147,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.009973,21.466113,278.0,0,2024-04-21 19:43:55,1478
2037,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.00946,21.466233,277.0,0,2024-04-21 19:47:15,1435
2118,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.008427,21.466513,287.0,0,2024-04-21 19:53:54,1503
2271,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.007913,21.46664,284.0,0,2024-04-21 19:57:12,1602
2014,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.00738,21.466795,284.0,0,2024-04-21 20:00:32,1432
2123,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.006912,21.466967,287.0,0,2024-04-21 20:03:54,1510
2120,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.006313,21.4671,291.0,0,2024-04-21 20:07:12,1514
1950,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.005845,21.467278,286.0,0,2024-04-21 20:10:35,1384
2415,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.004885,21.467597,289.0,0,2024-04-21 20:17:16,1719
2282,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.004373,21.467733,289.0,0,2024-04-21 20:20:36,1607
2152,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.003872,21.46788,286.0,0,2024-04-21 20:23:56,1522
1961,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.002965,21.468223,291.0,0,2024-04-21 20:30:35,1395
2177,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.002538,21.468413,303.0,0,2024-04-21 20:33:56,1567
2016,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.002015,21.46863,293.0,0,2024-04-21 20:37:16,1456
2072,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.00161,21.468842,0.0,0,2024-04-21 20:40:35,1499
2021,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.001108,21.469072,297.0,0,2024-04-21 20:43:57,1462
2415,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.000073,21.469545,299.0,0,2024-04-21 20:50:37,1718
2022,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.99952,21.469808,293.0,0,2024-04-21 20:53:57,1444
2455,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.998987,21.470135,299.0,0,2024-04-21 20:57:17,1737
2078,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.998293,21.470358,288.0,0,2024-04-21 21:00:43,1471
2214,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.997067,21.470977,303.0,0,2024-04-21 21:07:23,1571
2348,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.996362,21.471293,290.0,0,2024-04-21 21:10:45,1680
2309,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.9957,21.471598,302.0,0,2024-04-21 21:14:05,1647
2589,,,LONGLINE BUOY 0999% ,349909,15,0.5,119.994975,21.471853,289.0,0,2024-04-21 21:17:27,1832
2235,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.99424,21.4722,304.0,0,2024-04-21 21:20:47,1620
2082,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.992842,21.47281,296.0,0,2024-04-21 21:27:31,1515
2637,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.991477,21.473507,300.0,0,2024-04-21 21:34:16,1849
2023,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.990837,21.473845,299.0,0,2024-04-21 21:37:37,1445
2172,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.989002,21.475087,312.0,0,2024-04-21 21:47:43,1581
2249,,,LONGLINE BUOY 0999% ,349909,15,0.4,119.988213,21.475295,284.0,0,2024-04-21 21:51:05,1642
2379,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.110997,21.479337,262.0,0,2024-04-22 06:09:36,1782
2530,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.091285,21.477885,258.0,0,2024-04-22 08:02:40,1893
2151,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.079818,21.4708,237.0,0,2024-04-22 09:07:40,1573
2159,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.079178,21.470458,238.0,0,2024-04-22 09:11:06,1597
2317,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.07712,21.469225,243.0,0,2024-04-22 09:21:53,1679
2314,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.074687,21.468088,243.0,0,2024-04-22 09:32:30,1688
2141,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.073055,21.467225,239.0,0,2024-04-22 09:39:19,1539
2655,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.068682,21.465035,238.0,0,2024-04-22 09:56:19,1880
2321,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.06704,21.463932,236.0,0,2024-04-22 10:03:08,1677
2215,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.062495,21.461072,241.0,0,2024-04-22 10:23:36,1609
2500,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.048277,21.459323,240.0,0,2024-04-22 11:04:55,1778
2309,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.028085,21.455962,290.0,0,2024-04-22 12:01:10,1702
2328,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.026912,21.45556,255.0,0,2024-04-22 12:04:35,1715
2946,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.01073,21.450263,245.0,0,2024-04-22 12:52:57,2078
2489,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.980778,21.43131,236.0,0,2024-04-22 14:46:33,1762
2488,,,LONGLINE BUOY 0999% ,349909,15,0.6,119.977823,21.429465,237.0,0,2024-04-22 14:56:53,1773
2346,,,LONGLINE BUOY 0999% ,349909,15,0.6,119.975947,21.428282,236.0,0,2024-04-22 15:03:47,1672
2193,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.973993,21.427047,232.0,0,2024-04-22 15:10:38,1574
2503,,,LONGLINE BUOY 0999% ,349909,15,0.6,119.969952,21.424752,239.0,0,2024-04-22 15:24:24,1765
2165,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.968938,21.424152,236.0,0,2024-04-22 15:27:57,1531
1971,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.96273,21.420715,244.0,0,2024-04-22 15:48:39,1395
2175,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.960735,21.419633,238.0,0,2024-04-22 15:55:34,1555
2255,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.958633,21.41864,242.0,0,2024-04-22 16:02:33,1613
2300,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.95761,21.418213,244.0,0,2024-04-22 16:06:01,1640
2213,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.95538,21.417322,250.0,0,2024-04-22 16:12:58,1620
2518,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.952383,21.41574,242.0,0,2024-04-22 16:23:23,1786
2156,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.949183,21.414373,246.0,0,2024-04-22 16:33:48,1586
1838,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.939615,21.409532,214.0,0,2024-04-22 17:08:24,1306
2156,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.937855,21.40871,359.0,0,2024-04-22 17:15:13,1560
2033,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.936095,21.40776,359.0,0,2024-04-22 17:22:01,1506
2358,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.934187,21.40692,245.0,0,2024-04-22 17:28:48,1725
2417,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.933077,21.40637,243.0,0,2024-04-22 17:32:07,1785
2218,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.93104,21.40559,249.0,0,2024-04-22 17:38:54,1613
2051,,,LONGLINE BUOY 0999% ,349909,15,0.3,119.92994,21.405125,244.0,0,2024-04-22 17:42:16,1489
2554,,,LONGLINE BUOY 0998% ,349909,15,0.6,119.926837,21.403717,244.0,0,2024-04-22 17:52:23,1861
2242,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.925823,21.403327,61.0,0,2024-04-22 17:55:44,1644
2319,,,LONGLINE BUOY 0998% ,349909,15,0.6,119.924703,21.40279,245.0,0,2024-04-22 17:59:09,1687
2727,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.923828,21.402577,257.0,0,2024-04-22 18:03:02,1990
2437,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.9216,21.401747,241.0,0,2024-04-22 18:09:44,1800
2218,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.920597,21.401435,256.0,0,2024-04-22 18:13:06,1644
2503,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.918473,21.400513,244.0,0,2024-04-22 18:19:51,1827
2965,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.917365,21.400195,254.0,0,2024-04-22 18:23:14,2152
2266,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.915188,21.399295,299.0,0,2024-04-22 18:29:58,1670
2676,,,LONGLINE BUOY 0998% ,349909,15,0.7,119.914037,21.398917,246.0,0,2024-04-22 18:33:20,1952
2227,,,LONGLINE BUOY 0999% ,349909,15,0.0,119.911765,21.398023,299.0,0,2024-04-22 18:40:02,1633
2191,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.909535,21.397578,254.0,0,2024-04-22 18:46:48,1606
2314,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.908405,21.397202,251.0,0,2024-04-22 18:50:10,1672
1970,,,LONGLINE BUOY 0998% ,349909,15,0.4,119.907263,21.396458,239.0,0,2024-04-22 18:53:34,1473
2409,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.906165,21.396412,257.0,0,2024-04-22 18:56:57,1765
2441,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.905023,21.396057,255.0,0,2024-04-22 19:00:21,1794
2090,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.90384,21.395683,250.0,0,2024-04-22 19:03:47,1556
2437,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.901472,21.395027,251.0,0,2024-04-22 19:10:33,1781
2284,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.900287,21.39466,248.0,0,2024-04-22 19:13:57,1656
2375,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.899082,21.394405,260.0,0,2024-04-22 19:17:19,1747
2308,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.897887,21.394175,258.0,0,2024-04-22 19:20:45,1705
2908,,,LONGLINE BUOY 0998% ,349909,15,0.4,119.89538,21.392962,236.0,0,2024-04-22 19:27:57,2101
2193,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.894187,21.392707,233.0,0,2024-04-22 19:31:22,1599
2154,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.893013,21.392407,257.0,0,2024-04-22 19:34:44,1583
1975,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.891872,21.39212,254.0,0,2024-04-22 19:38:06,1470
2716,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.890698,21.391847,254.0,0,2024-04-22 19:41:29,1980
2299,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.889482,21.391627,255.0,0,2024-04-22 19:44:54,1669
2245,,,LONGLINE BUOY 0998% ,349909,15,0.7,119.885983,21.390825,256.0,0,2024-04-22 19:55:00,1639
2117,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.88481,21.390513,285.0,0,2024-04-22 19:58:23,1546
2200,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.883722,21.390172,254.0,0,2024-04-22 20:01:45,1614
2208,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.88144,21.389517,251.0,0,2024-04-22 20:08:34,1612
2539,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.880373,21.389122,250.0,0,2024-04-22 20:11:58,1833
1903,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.879327,21.388723,247.0,0,2024-04-22 20:15:19,1411
2076,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.878218,21.388298,247.0,0,2024-04-22 20:18:43,1502
1985,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.87712,21.387907,247.0,0,2024-04-22 20:22:06,1449
2104,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.87506,21.38712,223.0,0,2024-04-22 20:28:49,1542
2405,,,LONGLINE BUOY 0998% ,349909,15,0.6,119.874068,21.386725,248.0,0,2024-04-22 20:32:16,1736
2406,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.872917,21.386247,245.0,0,2024-04-22 20:35:40,1759
2185,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.871925,21.385805,247.0,0,2024-04-22 20:39:06,1600
2298,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.868543,21.38451,246.0,0,2024-04-22 20:49:13,1699
2609,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.867348,21.384125,247.0,0,2024-04-22 20:52:41,1912
2206,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.866165,21.383732,251.0,0,2024-04-22 20:55:59,1618
2502,,,LONGLINE BUOY 0998% ,349909,15,0.6,119.865067,21.383333,250.0,0,2024-04-22 20:59:20,1813
2364,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.863893,21.382888,245.0,0,2024-04-22 21:02:45,1699
2178,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.862677,21.382472,252.0,0,2024-04-22 21:06:11,1619
2151,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.860255,21.38163,248.0,0,2024-04-22 21:12:59,1577
2142,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.859082,21.38126,239.0,0,2024-04-22 21:16:19,1550
2505,,,LONGLINE BUOY 0998% ,349909,15,0.5,119.857098,21.380383,235.0,0,2024-04-22 21:23:06,1805
2105,,,LONGLINE BUOY 0998% ,349909,15,0.5,119.855147,21.379567,243.0,0,2024-04-22 21:29:53,1528
2430,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.854207,21.379087,240.0,0,2024-04-22 21:33:17,1749
2287,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.852245,21.37819,243.0,0,2024-04-22 21:40:07,1668
2643,,,LONGLINE BUOY 0998% ,349909,15,0.5,119.850187,21.377392,246.0,0,2024-04-22 21:46:55,1908
2383,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.849173,21.376993,248.0,0,2024-04-22 21:50:24,1740
2374,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.848223,21.376562,244.0,0,2024-04-22 21:53:51,1720
2145,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.847157,21.37606,242.0,0,2024-04-22 21:57:15,1553
2027,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.846187,21.375625,243.0,0,2024-04-22 22:00:42,1482
2459,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.845193,21.375222,246.0,0,2024-04-22 22:04:06,1781
2201,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.843113,21.374312,245.0,0,2024-04-22 22:10:57,1600
2177,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.842047,21.37387,247.0,0,2024-04-22 22:14:22,1596
2148,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.839787,21.372982,247.0,0,2024-04-22 22:21:11,1574
2314,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.838708,21.372575,247.0,0,2024-04-22 22:24:35,1696
2248,,,LONGLINE BUOY 0998% ,349909,15,0.3,119.836267,21.377507,337.0,0,2024-04-22 22:44:59,1643
2522,,,LONGLINE BUOY 0998% ,349909,15,1.0,119.837717,21.381622,24.0,0,2024-04-22 22:51:49,1821
2309,,,LONGLINE BUOY 0998% ,349909,15,0.4,119.834943,21.380852,263.0,0,2024-04-22 23:02:29,1687
2208,,,LONGLINE BUOY 0998% ,349909,15,0.5,119.833108,21.380015,242.0,0,2024-04-22 23:06:24,1607
2306,,,LONGLINE BUOY 0998% ,349909,15,0.4,119.832553,21.381587,341.0,0,2024-04-22 23:09:49,1672
2204,,,LONGLINE BUOY 0998% ,349909,15,0.8,119.831327,21.386257,345.0,0,2024-04-22 23:16:34,1582
2311,,,LONGLINE BUOY 0998% ,349909,15,0.0,119.82881,21.391835,329.0,0,2024-04-22 23:30:16,1665
