fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,61418-7--98%,236141807,15,0.0,120.129868,26.126338,46.9,0,2024-04-22 13:13:28,3207
4372,,,61418-7--97%,236141807,15,0.1,120.129958,26.126362,91.1,0,2024-04-22 13:17:35,2991
4579,,,61418-7--97%,236141807,15,0.4,120.130158,26.126318,154.0,0,2024-04-22 13:21:43,3130
4405,,,61418-7--97%,236141807,15,0.0,120.130052,26.126485,31.6,0,2024-04-22 13:25:51,2998
4390,,,61418-7--97%,236141807,15,0.3,120.129878,26.1266,306.4,0,2024-04-22 13:27:57,2967
4501,,,61418-7--97%,236141807,15,0.8,120.13013,26.126645,349.2,0,2024-04-22 13:34:11,3061
4689,,,61418-7--97%,236141807,15,1.1,120.130272,26.126725,99.1,0,2024-04-22 13:38:22,3188
4132,,,61418-7--97%,236141807,15,0.6,120.129932,26.126892,291.0,0,2024-04-22 13:42:32,2825
4290,,,61418-7--97%,236141807,15,0.1,120.130215,26.126943,89.9,0,2024-04-22 13:46:43,2921
4123,,,61418-7--97%,236141807,15,0.3,120.130217,26.12698,101.5,0,2024-04-22 13:50:52,2779
4335,,,61418-7--97%,236141807,15,0.1,120.130215,26.127102,327.4,0,2024-04-22 13:55:01,2907
4039,,,61418-7--97%,236141807,15,0.0,120.130258,26.127122,41.9,0,2024-04-22 13:59:09,2710
4098,,,61418-7--97%,236141807,15,0.3,120.129902,26.1273,110.8,0,2024-04-22 14:03:19,2758
4317,,,61418-7--97%,236141807,15,0.3,120.130467,26.127125,101.5,0,2024-04-22 14:07:31,2919
