fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5297,,,CT2-4609-1710%      ,123058038,15,0.1,121.379573,23.099418,118.0,0,2024-04-18 13:40:24,3218
5396,,,CT2-4609-1710%      ,123058038,15,0.5,121.379903,23.099187,120.0,0,2024-04-18 13:44:11,3276
6207,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099373,64.0,0,2024-04-20 16:53:13,4151
6151,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.09934,247.0,0,2024-04-20 16:56:45,4114
6286,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099313,241.0,0,2024-04-20 17:01:54,4243
6795,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.09932,201.0,0,2024-04-20 17:05:22,4610
6777,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.0993,143.0,0,2024-04-20 17:10:32,4605
6289,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.09936,43.0,0,2024-04-20 17:13:59,4270
6516,,,CT2-4609-1799%      ,123058038,15,0.1,121.379615,23.099437,344.0,0,2024-04-20 17:17:28,4447
6659,,,CT2-4609-1799%      ,123058038,15,0.0,121.379753,23.099312,158.0,0,2024-04-20 17:22:42,4507
6666,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.09933,120.0,0,2024-04-20 17:26:09,4544
6831,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099325,163.0,0,2024-04-20 17:29:40,4666
6490,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099357,335.0,0,2024-04-20 17:33:12,4441
6207,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099365,287.0,0,2024-04-20 17:38:22,4206
6260,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099352,74.0,0,2024-04-20 17:41:52,4249
6491,,,CT2-4609-1799%      ,123058038,15,0.1,121.379552,23.099415,103.0,0,2024-04-20 17:45:21,4398
6141,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099352,245.0,0,2024-04-20 17:50:30,4202
6327,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.09932,129.0,0,2024-04-20 17:55:41,4343
6042,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099383,18.0,0,2024-04-20 17:59:09,4150
6472,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099282,86.0,0,2024-04-20 18:02:38,4446
6458,,,CT2-4609-1799%      ,123058038,15,0.1,121.379562,23.099367,298.0,0,2024-04-20 18:07:54,4451
6786,,,CT2-4609-1799%      ,123058038,15,0.1,121.379593,23.09938,12.0,0,2024-04-20 18:11:21,4714
6673,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099313,239.0,0,2024-04-20 18:14:53,4640
6299,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099312,255.0,0,2024-04-20 18:18:23,4386
6512,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099282,125.0,0,2024-04-20 18:23:35,4529
6295,,,CT2-4609-1799%      ,123058038,15,0.1,121.379753,23.099313,91.0,0,2024-04-20 18:27:10,4393
6732,,,CT2-4609-1799%      ,123058038,15,0.1,121.37952,23.099325,37.0,0,2024-04-20 18:30:44,4712
6696,,,CT2-4609-1799%      ,123058038,15,0.1,121.379882,23.099333,69.0,0,2024-04-20 18:36:01,4683
6544,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.0993,128.0,0,2024-04-20 18:39:42,4593
6777,,,CT2-4609-1799%      ,123058038,15,0.2,121.379498,23.09933,299.0,0,2024-04-20 18:43:27,4751
6306,,,CT2-4609-1799%      ,123058038,15,0.1,121.379317,23.099325,282.0,0,2024-04-20 18:48:51,4432
6842,,,CT2-4609-1799%      ,123058038,15,0.1,121.37969,23.09936,65.0,0,2024-04-20 18:52:23,4750
6445,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099282,319.0,0,2024-04-20 18:56:03,4496
6448,,,CT2-4609-1799%      ,123058038,15,0.1,121.379615,23.099173,139.0,0,2024-04-20 18:59:39,4500
6365,,,CT2-4609-1799%      ,123058038,15,0.1,121.379467,23.099282,308.0,0,2024-04-20 19:01:23,4430
6332,,,CT2-4609-1799%      ,123058038,15,0.0,121.379797,23.099338,222.0,0,2024-04-20 19:08:30,4425
6420,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099255,13.0,0,2024-04-20 19:12:04,4475
6566,,,CT2-4609-1799%      ,123058038,15,0.0,121.379455,23.09925,225.0,0,2024-04-20 19:15:35,4594
6393,,,CT2-4609-1799%      ,123058038,15,0.1,121.379818,23.09928,128.0,0,2024-04-20 19:21:00,4473
6630,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099268,228.0,0,2024-04-20 19:24:32,4615
6116,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099287,277.0,0,2024-04-20 19:29:52,4256
6501,,,CT2-4609-1799%      ,123058038,15,0.1,121.3797,23.099338,81.0,0,2024-04-20 19:33:25,4524
6779,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099295,264.0,0,2024-04-20 19:36:59,4723
6621,,,CT2-4609-1799%      ,123058038,15,0.1,121.379327,23.09924,261.0,0,2024-04-20 19:40:31,4609
5985,,,CT2-4609-1799%      ,123058038,15,0.0,121.379508,23.099272,120.0,0,2024-04-20 19:45:54,4170
6039,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.09928,0.0,0,2024-04-20 19:49:36,4188
6042,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099202,132.0,0,2024-04-20 19:53:04,4183
6164,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099245,232.0,0,2024-04-20 19:56:43,4267
6127,,,CT2-4609-1799%      ,123058038,15,0.1,121.379583,23.099325,34.0,0,2024-04-20 20:00:27,4213
5975,,,CT2-4609-1799%      ,123058038,15,0.0,121.379455,23.099227,114.0,0,2024-04-20 20:05:57,4093
6189,,,CT2-4609-1799%      ,123058038,15,0.1,121.379317,23.099335,264.0,0,2024-04-20 20:09:42,4248
6488,,,CT2-4609-1799%      ,123058038,15,0.0,121.37937,23.099218,225.0,0,2024-04-20 20:13:23,4470
6056,,,CT2-4609-1799%      ,123058038,15,0.0,121.379327,23.09917,119.0,0,2024-04-20 20:18:58,4172
6053,,,CT2-4609-1799%      ,123058038,15,0.0,121.379285,23.099285,301.0,0,2024-04-20 20:22:39,4174
6115,,,CT2-4609-1799%      ,123058038,15,0.0,121.37936,23.099303,49.0,0,2024-04-20 20:26:26,4164
6167,,,CT2-4609-1799%      ,123058038,15,0.1,121.379232,23.099138,271.0,0,2024-04-20 20:30:01,4195
6006,,,CT2-4609-1799%      ,123058038,15,0.0,121.379348,23.099237,211.0,0,2024-04-20 20:33:47,4059
5920,,,CT2-4609-1799%      ,123058038,15,0.0,121.3792,23.099188,282.0,0,2024-04-20 20:37:32,4016
5872,,,CT2-4609-1799%      ,123058038,15,0.2,121.37921,23.099218,245.0,0,2024-04-20 20:41:11,4016
6202,,,CT2-4609-1799%      ,123058038,15,0.0,121.379242,23.099205,55.0,0,2024-04-20 20:46:42,4237
6308,,,CT2-4609-1799%      ,123058038,15,0.0,121.379125,23.099147,300.0,0,2024-04-20 20:50:22,4288
5867,,,CT2-4609-1799%      ,123058038,15,0.1,121.379338,23.099143,109.0,0,2024-04-20 20:54:06,4002
5865,,,CT2-4609-1799%      ,123058038,15,0.0,121.37922,23.099108,82.0,0,2024-04-20 20:59:43,4019
6353,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099393,16.0,0,2024-04-20 21:03:37,4315
6316,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.09932,328.0,0,2024-04-20 21:07:06,4276
6051,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099348,161.0,0,2024-04-20 21:10:33,4126
6095,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099287,173.0,0,2024-04-20 21:15:43,4170
6328,,,CT2-4609-1799%      ,123058038,15,0.1,121.379658,23.099285,168.0,0,2024-04-20 21:19:10,4343
6401,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099397,131.0,0,2024-04-20 21:22:38,4396
6549,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099353,237.0,0,2024-04-20 21:27:54,4489
6328,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099392,330.0,0,2024-04-20 21:31:18,4339
6158,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099365,268.0,0,2024-04-20 21:34:47,4219
6422,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099353,292.0,0,2024-04-20 21:39:56,4399
6249,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099317,230.0,0,2024-04-20 21:43:23,4252
6534,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.0993,226.0,0,2024-04-20 21:46:53,4452
5922,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099285,162.0,0,2024-04-20 21:50:21,4022
6479,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099362,315.0,0,2024-04-20 21:55:28,4435
6488,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.09928,268.0,0,2024-04-20 22:00:37,4441
6035,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099322,253.0,0,2024-04-20 22:04:06,4149
6051,,,CT2-4609-1799%      ,123058038,15,0.1,121.379733,23.099232,180.0,0,2024-04-20 22:07:36,4120
6299,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099388,90.0,0,2024-04-20 22:12:51,4269
6263,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099285,219.0,0,2024-04-20 22:16:21,4269
6196,,,CT2-4609-1799%      ,123058038,15,0.0,121.379487,23.099365,308.0,0,2024-04-20 22:19:57,4212
5976,,,CT2-4609-1799%      ,123058038,15,0.3,121.379967,23.099583,59.0,0,2024-04-20 22:23:28,4075
5917,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099393,82.0,0,2024-04-20 22:28:42,4011
6392,,,CT2-4609-1799%      ,123058038,15,0.1,121.379477,23.09929,250.0,0,2024-04-20 22:33:58,4372
6417,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099407,266.0,0,2024-04-20 22:37:33,4352
6163,,,CT2-4609-1799%      ,123058038,15,0.0,121.379797,23.099375,117.0,0,2024-04-20 22:41:04,4172
6052,,,CT2-4609-1799%      ,123058038,15,0.1,121.379562,23.099413,323.0,0,2024-04-20 22:44:38,4101
6367,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099365,46.0,0,2024-04-20 22:48:14,4287
6275,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099353,244.0,0,2024-04-20 22:53:43,4226
6764,,,CT2-4609-1799%      ,123058038,15,0.2,121.379562,23.099508,326.0,0,2024-04-20 22:57:28,4568
6602,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099458,137.0,0,2024-04-20 23:01:16,4468
6198,,,CT2-4609-1799%      ,123058038,15,0.2,121.379498,23.099557,323.0,0,2024-04-20 23:05:01,4205
6160,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.09946,95.0,0,2024-04-20 23:08:46,4195
6368,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099407,230.0,0,2024-04-20 23:12:31,4306
6525,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099458,270.0,0,2024-04-20 23:16:21,4408
6294,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099428,317.0,0,2024-04-20 23:21:54,4258
5959,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099348,140.0,0,2024-04-20 23:25:36,3962
5864,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099405,180.0,0,2024-04-20 23:29:18,3934
6017,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.099293,157.0,0,2024-04-20 23:34:55,4056
5752,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.099375,110.0,0,2024-04-20 23:38:41,3896
6081,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099447,156.0,0,2024-04-20 23:42:27,4094
5969,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.09945,345.0,0,2024-04-20 23:46:17,3987
5862,,,CT2-4609-1799%      ,123058038,15,0.0,121.379498,23.099547,327.0,0,2024-04-20 23:50:07,3940
6033,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099512,350.0,0,2024-04-20 23:54:02,4089
6299,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099397,299.0,0,2024-04-20 23:57:55,4291
6058,,,CT2-4609-1799%      ,123058038,15,0.0,121.379743,23.099353,62.0,0,2024-04-21 00:03:03,4128
6371,,,CT2-4609-1799%      ,123058038,15,0.1,121.379668,23.099352,302.0,0,2024-04-21 00:06:30,4323
6153,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099365,12.0,0,2024-04-21 00:09:57,4187
5853,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.09934,237.0,0,2024-04-21 00:15:07,3975
5831,,,CT2-4609-1799%      ,123058038,15,0.3,121.379872,23.098953,152.0,0,2024-04-21 00:18:35,3947
6138,,,CT2-4609-1799%      ,123058038,15,1.8,121.379082,23.094832,206.0,0,2024-04-21 00:23:47,4170
5884,,,CT2-4609-1799%      ,123058038,15,1.9,121.381333,23.090085,141.0,0,2024-04-21 00:27:13,4016
6219,,,CT2-4609-1799%      ,123058038,15,2.0,121.38722,23.088028,103.0,0,2024-04-21 00:30:41,4211
6146,,,CT2-4609-1799%      ,123058038,15,1.8,121.394827,23.085327,110.0,0,2024-04-21 00:35:50,4200
5813,,,CT2-4609-1799%      ,123058038,15,1.9,121.397685,23.08536,89.0,0,2024-04-21 00:37:33,3976
6270,,,CT2-4609-1799%      ,123058038,15,1.9,121.4056,23.08321,109.0,0,2024-04-21 00:42:41,4272
5787,,,CT2-4609-1799%      ,123058038,15,1.2,121.410293,23.083802,75.0,0,2024-04-21 00:46:12,3946
6323,,,CT2-4609-1799%      ,123058038,15,0.4,121.41152,23.084467,50.0,0,2024-04-21 00:49:40,4275
5845,,,CT2-4609-1799%      ,123058038,15,0.4,121.412832,23.085587,36.0,0,2024-04-21 00:54:48,3987
6090,,,CT2-4609-1799%      ,123058038,15,0.3,121.41361,23.086327,40.0,0,2024-04-21 00:58:19,4170
6158,,,CT2-4609-1799%      ,123058038,15,0.3,121.414858,23.087433,46.0,0,2024-04-21 01:03:29,4217
6460,,,CT2-4609-1799%      ,123058038,15,0.4,121.416213,23.088673,41.0,0,2024-04-21 01:08:46,4448
6618,,,CT2-4609-1799%      ,123058038,15,0.5,121.41729,23.089753,38.0,0,2024-04-21 01:12:11,4545
6444,,,CT2-4609-1799%      ,123058038,15,0.4,121.418335,23.090823,50.0,0,2024-04-21 01:15:42,4403
6288,,,CT2-4609-1799%      ,123058038,15,0.5,121.420277,23.09237,63.0,0,2024-04-21 01:20:52,4305
6431,,,CT2-4609-1799%      ,123058038,15,0.6,121.4216,23.093893,41.0,0,2024-04-21 01:24:27,4409
6659,,,CT2-4609-1799%      ,123058038,15,0.5,121.423072,23.09504,56.0,0,2024-04-21 01:27:59,4544
5923,,,CT2-4609-1799%      ,123058038,15,1.8,121.420522,23.095525,256.0,0,2024-04-21 01:31:31,4027
5859,,,CT2-4609-1799%      ,123058038,15,1.9,121.413183,23.09222,240.0,0,2024-04-21 01:36:48,3969
5933,,,CT2-4609-1799%      ,123058038,15,1.8,121.408693,23.089223,230.0,0,2024-04-21 01:40:13,4000
5661,,,CT2-4609-1799%      ,123058038,15,1.9,121.402027,23.084762,236.0,0,2024-04-21 01:45:30,3844
6172,,,CT2-4609-1799%      ,123058038,15,1.4,121.398388,23.080965,218.0,0,2024-04-21 01:49:12,4193
5532,,,CT2-4609-1799%      ,123058038,15,0.1,121.398793,23.0811,66.0,0,2024-04-21 01:52:45,3740
5270,,,CT2-4609-1799%      ,123058038,15,0.2,121.399295,23.081752,34.0,0,2024-04-21 01:56:20,3555
5576,,,CT2-4609-1799%      ,123058038,15,0.1,121.400192,23.082873,15.0,0,2024-04-21 02:01:53,3763
5845,,,CT2-4609-1799%      ,123058038,15,1.8,121.397098,23.080383,229.0,0,2024-04-21 02:05:42,3946
6112,,,CT2-4609-1799%      ,123058038,15,1.7,121.392607,23.077957,238.0,0,2024-04-21 02:09:31,4175
6488,,,CT2-4609-1799%      ,123058038,15,0.1,121.392543,23.077912,49.0,0,2024-04-21 02:13:17,4419
6345,,,CT2-4609-1799%      ,123058038,15,0.2,121.393033,23.07836,43.0,0,2024-04-21 02:17:04,4324
6385,,,CT2-4609-1799%      ,123058038,15,0.2,121.393482,23.07896,30.0,0,2024-04-21 02:20:44,4346
6240,,,CT2-4609-1799%      ,123058038,15,0.2,121.39394,23.07966,26.0,0,2024-04-21 02:24:30,4255
6380,,,CT2-4609-1799%      ,123058038,15,0.2,121.394485,23.080197,43.0,0,2024-04-21 02:28:11,4344
5995,,,CT2-4609-1799%      ,123058038,15,0.3,121.395242,23.081365,31.0,0,2024-04-21 02:33:54,4082
6003,,,CT2-4609-1799%      ,123058038,15,0.3,121.395828,23.082095,43.0,0,2024-04-21 02:37:38,4119
6005,,,CT2-4609-1799%      ,123058038,15,0.3,121.39634,23.082898,36.0,0,2024-04-21 02:41:17,4081
5997,,,CT2-4609-1799%      ,123058038,15,0.3,121.39728,23.084,45.0,0,2024-04-21 02:46:59,4117
5875,,,CT2-4609-1799%      ,123058038,15,0.3,121.397855,23.084717,35.0,0,2024-04-21 02:50:47,4040
6796,,,CT2-4609-1799%      ,123058038,15,1.8,121.397353,23.082215,194.0,0,2024-04-21 02:54:35,4687
6057,,,CT2-4609-1799%      ,123058038,15,1.8,121.396107,23.077432,193.0,0,2024-04-21 02:58:23,4159
6231,,,CT2-4609-1799%      ,123058038,15,1.7,121.395467,23.072645,191.0,0,2024-04-21 03:02:11,4267
6391,,,CT2-4609-1799%      ,123058038,15,1.8,121.394548,23.067818,189.0,0,2024-04-21 03:05:59,4398
6529,,,CT2-4609-1799%      ,123058038,15,1.1,121.392587,23.064347,204.0,0,2024-04-21 03:09:40,4501
6315,,,CT2-4609-1799%      ,123058038,15,0.7,121.393973,23.065167,49.0,0,2024-04-21 03:13:24,4373
6568,,,CT2-4609-1799%      ,123058038,15,1.8,121.393685,23.06268,207.0,0,2024-04-21 03:17:15,4517
6693,,,CT2-4609-1799%      ,123058038,15,2.6,121.397845,23.056437,99.0,0,2024-04-21 03:23:03,4642
6296,,,CT2-4609-1799%      ,123058038,15,2.9,121.406847,23.05721,87.0,0,2024-04-21 03:26:42,4381
6348,,,CT2-4609-1799%      ,123058038,15,3.2,121.41602,23.057108,85.0,0,2024-04-21 03:30:30,4414
6728,,,CT2-4609-1799%      ,123058038,15,3.3,121.425877,23.057682,88.0,0,2024-04-21 03:34:22,4692
6402,,,CT2-4609-1799%      ,123058038,15,3.4,121.435947,23.05804,90.0,0,2024-04-21 03:38:13,4440
6663,,,CT2-4609-1799%      ,123058038,15,2.9,121.45088,23.058317,89.0,0,2024-04-21 03:43:50,4616
6297,,,CT2-4609-1799%      ,123058038,15,3.1,121.459978,23.05805,90.0,0,2024-04-21 03:47:18,4355
6365,,,CT2-4609-1799%      ,123058038,15,3.0,121.468927,23.058133,85.0,0,2024-04-21 03:50:43,4408
6942,,,CT2-4609-1799%      ,123058038,15,2.9,121.482175,23.058573,90.0,0,2024-04-21 03:55:51,4855
6883,,,CT2-4609-1799%      ,123058038,15,3.0,121.490933,23.058472,92.0,0,2024-04-21 03:59:13,4811
6974,,,CT2-4609-1799%      ,123058038,15,3.1,121.499957,23.05862,87.0,0,2024-04-21 04:02:40,4894
6935,,,CT2-4609-1799%      ,123058038,15,2.8,121.50866,23.058743,92.0,0,2024-04-21 04:06:04,4868
6728,,,CT2-4609-1799%      ,123058038,15,2.9,121.525973,23.059178,90.0,0,2024-04-21 04:12:55,4710
6408,,,CT2-4609-1799%      ,123058038,15,2.7,121.529993,23.059167,90.0,0,2024-04-21 04:14:37,4450
6879,,,CT2-4609-1799%      ,123058038,15,2.8,121.5384,23.059073,90.0,0,2024-04-21 04:18:06,4819
6818,,,CT2-4609-1799%      ,123058038,15,2.7,121.550815,23.05894,91.0,0,2024-04-21 04:23:17,4781
6462,,,CT2-4609-1799%      ,123058038,15,2.8,121.559263,23.058565,90.0,0,2024-04-21 04:26:44,4484
6350,,,CT2-4609-1799%      ,123058038,15,2.9,121.567647,23.058187,90.0,0,2024-04-21 04:30:14,4411
6529,,,CT2-4609-1799%      ,123058038,15,3.1,121.58114,23.058018,88.0,0,2024-04-21 04:35:24,4569
6979,,,CT2-4609-1799%      ,123058038,15,2.8,121.60226,23.057227,92.0,0,2024-04-21 04:44:05,4951
7077,,,CT2-4609-1799%      ,123058038,15,2.8,121.615007,23.05721,90.0,0,2024-04-21 04:49:18,5071
6856,,,CT2-4609-1799%      ,123058038,15,2.9,121.623722,23.056853,92.0,0,2024-04-21 04:52:45,4883
6956,,,CT2-4609-1799%      ,123058038,15,3.3,121.637237,23.057588,75.0,0,2024-04-21 04:57:53,4924
6923,,,CT2-4609-1799%      ,123058038,15,3.0,121.64594,23.056868,95.0,0,2024-04-21 05:01:17,4919
7177,,,CT2-4609-1799%      ,123058038,15,3.0,121.654837,23.056655,90.0,0,2024-04-21 05:04:43,5156
6984,,,CT2-4609-1799%      ,123058038,15,0.9,121.65778,23.059322,44.0,0,2024-04-21 05:09:54,5042
7421,,,CT2-4609-1799%      ,123058038,15,0.9,121.659807,23.061117,48.0,0,2024-04-21 05:13:22,5348
7614,,,CT2-4609-1799%      ,123058038,15,0.9,121.661908,23.062837,45.0,0,2024-04-21 05:16:49,5479
7307,,,CT2-4609-1799%      ,123058038,15,0.9,121.664863,23.06554,44.0,0,2024-04-21 05:21:58,5237
7259,,,CT2-4609-1799%      ,123058038,15,0.9,121.666858,23.067273,43.0,0,2024-04-21 05:25:25,5193
7363,,,CT2-4609-1799%      ,123058038,15,0.9,121.6688,23.069028,45.0,0,2024-04-21 05:28:49,5308
7194,,,CT2-4609-1799%      ,123058038,15,0.9,121.671668,23.071693,42.0,0,2024-04-21 05:33:58,5175
7176,,,CT2-4609-1799%      ,123058038,15,0.9,121.675455,23.075232,44.0,0,2024-04-21 05:40:51,5147
7330,,,CT2-4609-1799%      ,123058038,15,0.9,121.678207,23.077893,46.0,0,2024-04-21 05:46:00,5276
7202,,,CT2-4609-1799%      ,123058038,15,0.8,121.679125,23.078738,44.0,0,2024-04-21 05:47:40,5198
7151,,,CT2-4609-1799%      ,123058038,15,0.8,121.686335,23.08537,48.0,0,2024-04-21 06:01:35,5107
7139,,,CT2-4609-1799%      ,123058038,15,0.8,121.689045,23.087788,49.0,0,2024-04-21 06:06:49,5086
7077,,,CT2-4609-1799%      ,123058038,15,0.8,121.689898,23.088583,44.0,0,2024-04-21 06:08:33,5058
6994,,,CT2-4609-1799%      ,123058038,15,0.9,121.697173,23.095373,44.0,0,2024-04-21 06:22:23,4999
7259,,,CT2-4609-1799%      ,123058038,15,0.9,121.699988,23.097965,44.0,0,2024-04-21 06:27:45,5199
7295,,,CT2-4609-1799%      ,123058038,15,0.8,121.701813,23.099738,44.0,0,2024-04-21 06:31:10,5244
7542,,,CT2-4609-1799%      ,123058038,15,0.9,121.702827,23.10061,46.0,0,2024-04-21 06:32:55,5417
7198,,,CT2-4609-1799%      ,123058038,15,0.9,121.705653,23.103135,48.0,0,2024-04-21 06:38:11,5151
7364,,,CT2-4609-1799%      ,123058038,15,0.8,121.714868,23.111743,41.0,0,2024-04-21 06:55:37,5299
7331,,,CT2-4609-1799%      ,123058038,15,0.9,121.717642,23.114242,39.0,0,2024-04-21 07:00:53,5305
7225,,,CT2-4609-1799%      ,123058038,15,1.0,121.720725,23.116927,48.0,0,2024-04-21 07:06:37,5206
7036,,,CT2-4609-1799%      ,123058038,15,1.0,121.72288,23.1188,48.0,0,2024-04-21 07:10:24,5069
7018,,,CT2-4609-1799%      ,123058038,15,1.0,121.728308,23.123362,49.0,0,2024-04-21 07:19:53,5035
6784,,,CT2-4609-1799%      ,123058038,15,1.0,121.730432,23.125233,45.0,0,2024-04-21 07:23:48,4846
7077,,,CT2-4609-1799%      ,123058038,15,0.8,121.731307,23.126125,42.0,0,2024-04-21 07:25:38,5078
6904,,,CT2-4609-1799%      ,123058038,15,1.0,121.73377,23.129535,34.0,0,2024-04-21 07:31:17,4961
7301,,,CT2-4609-1799%      ,123058038,15,1.9,121.730548,23.22749,31.0,0,2024-04-21 08:52:54,5176
7216,,,CT2-4609-1799%      ,123058038,15,1.6,121.734538,23.236233,14.0,0,2024-04-21 08:59:47,5154
7530,,,CT2-4609-1799%      ,123058038,15,2.6,121.73504,23.248255,354.0,0,2024-04-21 09:06:40,5385
7217,,,CT2-4609-1799%      ,123058038,15,2.3,121.734602,23.254527,352.0,0,2024-04-21 09:10:13,5121
7413,,,CT2-4609-1799%      ,123058038,15,2.3,121.732948,23.263895,350.0,0,2024-04-21 09:15:23,5276
7717,,,CT2-4609-1799%      ,123058038,15,2.4,121.730058,23.276352,349.0,0,2024-04-21 09:22:23,5548
7660,,,CT2-4609-1799%      ,123058038,15,1.2,121.73426,23.284133,41.0,0,2024-04-21 09:30:59,5481
7554,,,CT2-4609-1799%      ,123058038,15,2.1,121.735487,23.288153,2.0,0,2024-04-21 09:34:29,5425
7452,,,CT2-4609-1799%      ,123058038,15,1.3,121.735637,23.295787,24.0,0,2024-04-21 09:39:38,5341
7380,,,CT2-4609-1799%      ,123058038,15,1.9,121.737013,23.299988,5.0,0,2024-04-21 09:43:02,5309
7545,,,CT2-4609-1799%      ,123058038,15,2.1,121.737845,23.30534,4.0,0,2024-04-21 09:46:30,5439
7608,,,CT2-4609-1799%      ,123058038,15,2.8,121.733908,23.315047,326.0,0,2024-04-21 09:51:40,5515
7330,,,CT2-4609-1799%      ,123058038,15,2.5,121.733952,23.324778,46.0,0,2024-04-21 09:56:55,5289
6882,,,CT2-4609-1799%      ,123058038,15,1.2,121.71216,23.351933,32.0,0,2024-04-21 10:29:50,4874
7331,,,CT2-4609-1799%      ,123058038,15,1.2,121.711807,23.356272,29.0,0,2024-04-21 10:35:01,5222
6578,,,CT2-4609-1799%      ,123058038,15,1.2,121.703967,23.360397,189.0,0,2024-04-21 10:48:54,4611
7139,,,CT2-4609-1799%      ,123058038,15,2.0,121.689993,23.357853,310.0,0,2024-04-21 11:01:38,5032
7398,,,CT2-4609-1799%      ,123058038,15,2.1,121.684713,23.361842,302.0,0,2024-04-21 11:05:09,5188
7085,,,CT2-4609-1799%      ,123058038,15,0.6,121.682347,23.361312,265.0,0,2024-04-21 11:10:24,5008
7490,,,CT2-4609-1799%      ,123058038,15,0.5,121.681642,23.36162,295.0,0,2024-04-21 11:12:08,5330
7543,,,CT2-4609-1799%      ,123058038,15,0.7,121.678015,23.361693,277.0,0,2024-04-21 11:17:20,5360
7568,,,CT2-4609-1799%      ,123058038,15,0.9,121.67362,23.361353,265.0,0,2024-04-21 11:22:31,5365
7429,,,CT2-4609-1799%      ,123058038,15,1.8,121.654143,23.365707,263.0,0,2024-04-21 11:48:35,5258
7271,,,CT2-4609-1799%      ,123058038,15,2.0,121.628255,23.364432,258.0,0,2024-04-21 12:04:18,5140
7401,,,CT2-4609-1799%      ,123058038,15,2.2,121.593023,23.361215,261.0,0,2024-04-21 12:23:53,5205
