fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,CT2-5168-01-94%     ,290516801,15,0.2,122.041985,24.810697,329.2,0,2024-04-19 17:44:51,4164
6322,,,CT2-5168-01-93%     ,290516801,15,0.3,122.041823,24.811503,354.2,0,2024-04-19 17:49:23,4213
6290,,,CT2-5168-01-94%     ,290516801,15,0.5,122.041773,24.812768,359.2,0,2024-04-19 17:53:56,4227
5988,,,CT2-5168-01-93%     ,290516801,15,0.3,122.04169,24.813367,357.3,0,2024-04-19 17:58:34,3979
6234,,,CT2-5168-01-93%     ,290516801,15,0.3,122.041702,24.814047,0.8,0,2024-04-19 18:00:55,4178
5935,,,CT2-5168-01-93%     ,290516801,15,0.3,122.041732,24.814943,0.4,0,2024-04-19 18:05:26,3955
6295,,,CT2-5168-01-93%     ,290516801,15,0.4,122.04183,24.816112,5.1,0,2024-04-19 18:10:06,4242
6986,,,CT2-5168-01-93%     ,290516801,15,0.4,122.041995,24.817132,8.2,0,2024-04-19 18:14:41,4857
6668,,,CT2-5168-01-93%     ,290516801,15,0.4,122.042153,24.818118,4.6,0,2024-04-19 18:19:15,4637
6750,,,CT2-5168-01-93%     ,290516801,15,0.4,122.04235,24.819205,8.0,0,2024-04-19 18:23:52,4708
6995,,,CT2-5168-01-93%     ,290516801,15,0.4,122.042503,24.819792,13.3,0,2024-04-19 18:26:07,4875
6558,,,CT2-5168-01-93%     ,290516801,15,0.5,122.04285,24.82086,16.6,0,2024-04-19 18:30:44,4493
6300,,,CT2-5168-01-93%     ,290516801,15,0.5,122.043228,24.822012,20.8,0,2024-04-19 18:35:20,4254
6232,,,CT2-5168-01-93%     ,290516801,15,0.5,122.043527,24.823093,7.4,0,2024-04-19 18:39:58,4189
5925,,,CT2-5168-01-93%     ,290516801,15,0.5,122.043707,24.823662,16.0,0,2024-04-19 18:42:15,3970
6154,,,CT2-5168-01-93%     ,290516801,15,0.4,122.044042,24.824738,13.4,0,2024-04-19 18:46:46,4150
6178,,,CT2-5168-01-93%     ,290516801,15,0.5,122.044502,24.825807,16.4,0,2024-04-19 18:51:14,4153
6113,,,CT2-5168-01-93%     ,290516801,15,0.5,122.045083,24.826925,29.6,0,2024-04-19 18:55:51,4119
5940,,,CT2-5168-01-93%     ,290516801,15,0.5,122.045778,24.828193,32.8,0,2024-04-19 19:00:30,4000
6370,,,CT2-5168-01-93%     ,290516801,15,0.5,122.046103,24.828818,25.3,0,2024-04-19 19:02:59,4303
6400,,,CT2-5168-01-93%     ,290516801,15,0.5,122.046545,24.829948,19.7,0,2024-04-19 19:07:59,4301
6441,,,CT2-5168-01-93%     ,290516801,15,0.5,122.04681,24.830513,23.1,0,2024-04-19 19:10:30,4308
6050,,,CT2-5168-01-93%     ,290516801,15,0.5,122.047363,24.831683,25.7,0,2024-04-19 19:15:26,4062
6352,,,CT2-5168-01-93%     ,290516801,15,0.5,122.048,24.832918,25.2,0,2024-04-19 19:20:23,4260
6227,,,CT2-5168-01-93%     ,290516801,15,0.5,122.048308,24.833473,26.8,0,2024-04-19 19:22:48,4175
6505,,,CT2-5168-01-93%     ,290516801,15,0.5,122.048848,24.834535,22.6,0,2024-04-19 19:27:35,4376
6116,,,CT2-5168-01-93%     ,290516801,15,0.5,122.049423,24.835612,24.9,0,2024-04-19 19:32:30,4088
6210,,,CT2-5168-01-93%     ,290516801,15,0.4,122.049668,24.836115,23.8,0,2024-04-19 19:34:56,4147
6044,,,CT2-5168-01-93%     ,290516801,15,0.4,122.050297,24.837183,27.4,0,2024-04-19 19:39:43,4032
6034,,,CT2-5168-01-93%     ,290516801,15,0.5,122.050923,24.838255,26.7,0,2024-04-19 19:44:41,4007
6068,,,CT2-5168-01-93%     ,290516801,15,0.5,122.051567,24.839263,34.4,0,2024-04-19 19:49:32,4057
5997,,,CT2-5168-01-93%     ,290516801,15,0.5,122.051855,24.83976,27.8,0,2024-04-19 19:51:57,3998
6101,,,CT2-5168-01-93%     ,290516801,15,0.5,122.052505,24.840745,31.2,0,2024-04-19 19:56:42,4067
6091,,,CT2-5168-01-93%     ,290516801,15,0.5,122.053207,24.841727,33.2,0,2024-04-19 20:01:29,4048
5964,,,CT2-5168-01-93%     ,290516801,15,0.5,122.053608,24.842232,35.8,0,2024-04-19 20:03:56,3992
6032,,,CT2-5168-01-93%     ,290516801,15,0.5,122.054568,24.84315,44.1,0,2024-04-19 20:08:47,4036
5870,,,CT2-5168-01-93%     ,290516801,15,0.5,122.055055,24.843607,44.1,0,2024-04-19 20:11:15,3902
5975,,,CT2-5168-01-93%     ,290516801,15,0.6,122.053882,24.845103,321.0,0,2024-04-19 20:17:07,3963
6233,,,CT2-5168-01-92%     ,290516801,15,0.8,122.053032,24.846355,328.2,0,2024-04-19 20:19:37,4137
6167,,,CT2-5168-01-92%     ,290516801,15,0.8,122.051688,24.847173,282.3,0,2024-04-19 20:24:33,4121
5962,,,CT2-5168-01-92%     ,290516801,15,3.5,122.0603,24.839157,126.0,0,2024-04-19 20:29:25,3961
5925,,,CT2-5168-01-92%     ,290516801,15,5.1,122.066027,24.835627,124.1,0,2024-04-19 20:31:55,3935
6096,,,CT2-5168-01-92%     ,290516801,15,3.9,122.064393,24.831073,257.9,0,2024-04-19 20:36:59,4096
6230,,,CT2-5168-01-92%     ,290516801,15,2.0,122.061132,24.831895,50.3,0,2024-04-19 20:41:49,4248
6302,,,CT2-5168-01-92%     ,290516801,15,0.4,122.061505,24.833105,10.4,0,2024-04-19 20:46:40,4327
6405,,,CT2-5168-01-92%     ,290516801,15,0.4,122.061853,24.833478,40.3,0,2024-04-19 20:49:09,4388
6533,,,CT2-5168-01-92%     ,290516801,15,0.4,122.062515,24.834247,37.1,0,2024-04-19 20:54:04,4489
6771,,,CT2-5168-01-92%     ,290516801,15,0.4,122.063185,24.834995,40.2,0,2024-04-19 20:58:48,4707
6592,,,CT2-5168-01-92%     ,290516801,15,0.3,122.063243,24.835465,6.4,0,2024-04-19 21:01:39,4530
6788,,,CT2-5168-01-92%     ,290516801,15,0.3,122.063685,24.835907,51.0,0,2024-04-19 21:06:11,4704
6548,,,CT2-5168-01-92%     ,290516801,15,0.2,122.064057,24.836287,47.3,0,2024-04-19 21:10:40,4515
6649,,,CT2-5168-01-92%     ,290516801,15,0.2,122.064467,24.836682,44.5,0,2024-04-19 21:15:19,4595
6337,,,CT2-5168-01-92%     ,290516801,15,0.2,122.064908,24.837117,34.5,0,2024-04-19 21:19:54,4367
6492,,,CT2-5168-01-92%     ,290516801,15,0.2,122.065152,24.837233,62.2,0,2024-04-19 21:22:07,4480
6013,,,CT2-5168-01-92%     ,290516801,15,0.2,122.06586,24.837447,77.3,0,2024-04-19 21:26:40,4135
6552,,,CT2-5168-01-92%     ,290516801,15,0.2,122.066815,24.837728,69.2,0,2024-04-19 21:31:20,4556
6612,,,CT2-5168-01-92%     ,290516801,15,0.6,122.065573,24.838885,315.6,0,2024-04-19 21:33:49,4587
6966,,,CT2-5168-01-92%     ,290516801,15,1.1,122.063032,24.839942,292.1,0,2024-04-19 21:38:36,4857
6713,,,CT2-5168-01-92%     ,290516801,15,0.8,122.061225,24.8407,326.4,0,2024-04-19 21:43:22,4645
7010,,,CT2-5168-01-92%     ,290516801,15,0.9,122.059623,24.841062,283.9,0,2024-04-19 21:45:42,4877
6701,,,CT2-5168-01-92%     ,290516801,15,1.1,122.056972,24.841648,294.6,0,2024-04-19 21:50:33,4653
6388,,,CT2-5168-01-92%     ,290516801,15,0.9,122.053907,24.843347,294.9,0,2024-04-19 21:57:50,4400
6388,,,CT2-5168-01-92%     ,290516801,15,1.0,122.05166,24.844162,306.3,0,2024-04-19 22:02:27,4381
6487,,,CT2-5168-01-92%     ,290516801,15,0.8,122.049612,24.845058,299.3,0,2024-04-19 22:07:22,4459
6719,,,CT2-5168-01-92%     ,290516801,15,0.9,122.047458,24.845765,282.0,0,2024-04-19 22:12:07,4609
6758,,,CT2-5168-01-92%     ,290516801,15,0.5,122.043537,24.846663,274.0,0,2024-04-19 22:24:22,4646
6358,,,CT2-5168-01-92%     ,290516801,15,0.8,122.045588,24.842273,110.9,0,2024-04-19 22:41:09,4367
6401,,,CT2-5168-01-92%     ,290516801,15,1.0,122.048382,24.842123,97.6,0,2024-04-19 22:46:00,4382
6597,,,CT2-5168-01-92%     ,290516801,15,0.9,122.050368,24.841712,99.7,0,2024-04-19 22:50:45,4515
6687,,,CT2-5168-01-92%     ,290516801,15,2.3,122.05706,24.837625,126.9,0,2024-04-19 22:55:40,4546
6360,,,CT2-5168-01-92%     ,290516801,15,5.6,122.070852,24.834265,107.4,0,2024-04-19 23:00:27,4318
6518,,,CT2-5168-01-91%     ,290516801,15,3.9,122.07038,24.832875,265.9,0,2024-04-19 23:05:16,4436
6246,,,CT2-5168-01-91%     ,290516801,15,2.8,122.067423,24.832985,272.3,0,2024-04-19 23:07:45,4259
6458,,,CT2-5168-01-91%     ,290516801,15,0.2,122.06809,24.833243,62.6,0,2024-04-19 23:12:29,4417
6288,,,CT2-5168-01-91%     ,290516801,15,0.3,122.068743,24.833252,88.7,0,2024-04-19 23:17:54,4280
6587,,,CT2-5168-01-91%     ,290516801,15,0.3,122.06909,24.833315,78.6,0,2024-04-19 23:20:09,4540
6687,,,CT2-5168-01-91%     ,290516801,15,0.2,122.069632,24.833282,94.6,0,2024-04-19 23:24:40,4590
6694,,,CT2-5168-01-91%     ,290516801,15,0.1,122.070067,24.833382,78.4,0,2024-04-19 23:29:14,4619
6404,,,CT2-5168-01-91%     ,290516801,15,0.1,122.070552,24.833337,88.1,0,2024-04-19 23:33:49,4357
6248,,,CT2-5168-01-91%     ,290516801,15,0.1,122.070748,24.83335,85.7,0,2024-04-19 23:36:16,4263
6493,,,CT2-5168-01-91%     ,290516801,15,0.1,122.071147,24.833335,94.9,0,2024-04-19 23:40:48,4445
6556,,,CT2-5168-01-91%     ,290516801,15,0.2,122.071587,24.833342,96.4,0,2024-04-19 23:45:23,4492
6370,,,CT2-5168-01-91%     ,290516801,15,0.1,122.072012,24.833323,98.6,0,2024-04-19 23:50:07,4359
6384,,,CT2-5168-01-91%     ,290516801,15,0.1,122.072402,24.833265,119.9,0,2024-04-19 23:54:43,4358
6217,,,CT2-5168-01-91%     ,290516801,15,0.1,122.072582,24.833193,113.6,0,2024-04-19 23:56:56,4241
6495,,,CT2-5168-01-91%     ,290516801,15,0.1,122.073,24.833072,116.4,0,2024-04-20 00:01:34,4430
6455,,,CT2-5168-01-91%     ,290516801,15,0.3,122.073553,24.832963,106.3,0,2024-04-20 00:06:04,4389
6380,,,CT2-5168-01-91%     ,290516801,15,0.4,122.074755,24.832713,96.5,0,2024-04-20 00:10:43,4352
6603,,,CT2-5168-01-91%     ,290516801,15,2.8,122.036958,24.83525,71.4,0,2024-04-20 01:22:50,4522
6531,,,CT2-5168-01-91%     ,290516801,15,1.8,122.034057,24.835328,267.8,0,2024-04-20 01:27:59,4475
6597,,,CT2-5168-01-91%     ,290516801,15,3.1,122.022025,24.837795,282.2,0,2024-04-20 01:35:55,4552
6434,,,CT2-5168-01-91%     ,290516801,15,5.0,122.01008,24.840175,289.1,0,2024-04-20 01:40:36,4439
6594,,,CT2-5168-01-91%     ,290516801,15,5.0,122.0042,24.842002,288.8,0,2024-04-20 01:42:57,4555
6581,,,CT2-5168-01-91%     ,290516801,15,16.6,121.99816,24.843607,270.2,0,2024-04-20 01:45:22,4542
6873,,,CT2-5168-01-99%     ,290516801,15,0.0,121.842667,24.866448,0.0,0,2024-04-20 14:33:27,4606
7006,,,CT2-5168-01-99%     ,290516801,15,3.8,121.855598,24.865723,102.4,0,2024-04-20 14:38:05,4700
7043,,,CT2-5168-01-99%     ,290516801,15,5.2,121.86754,24.861515,111.4,0,2024-04-20 14:42:52,4727
7017,,,CT2-5168-01-99%     ,290516801,15,5.3,121.873645,24.859297,111.7,0,2024-04-20 14:45:14,4738
7151,,,CT2-5168-01-99%     ,290516801,15,5.3,121.885325,24.854273,115.1,0,2024-04-20 14:49:59,4853
6715,,,CT2-5168-01-99%     ,290516801,15,5.1,121.89646,24.849395,113.2,0,2024-04-20 14:54:48,4566
7034,,,CT2-5168-01-99%     ,290516801,15,5.1,121.907817,24.845575,111.0,0,2024-04-20 14:59:21,4791
7175,,,CT2-5168-01-99%     ,290516801,15,5.0,121.913563,24.843828,108.4,0,2024-04-20 15:01:53,4900
7181,,,CT2-5168-01-99%     ,290516801,15,4.9,121.924392,24.839593,113.7,0,2024-04-20 15:06:23,4887
7171,,,CT2-5168-01-99%     ,290516801,15,4.9,121.934838,24.835502,113.7,0,2024-04-20 15:10:59,4878
6990,,,CT2-5168-01-99%     ,290516801,15,4.9,121.945762,24.830667,115.7,0,2024-04-20 15:15:45,4742
7061,,,CT2-5168-01-99%     ,290516801,15,4.9,121.951107,24.828038,118.3,0,2024-04-20 15:18:09,4817
6710,,,CT2-5168-01-99%     ,290516801,15,4.9,121.960605,24.821283,129.2,0,2024-04-20 15:22:50,4523
6824,,,CT2-5168-01-99%     ,290516801,15,5.1,121.970437,24.813868,129.0,0,2024-04-20 15:27:46,4629
6654,,,CT2-5168-01-99%     ,290516801,15,5.2,121.975472,24.809908,130.8,0,2024-04-20 15:30:14,4479
6898,,,CT2-5168-01-99%     ,290516801,15,5.0,121.984965,24.802465,131.5,0,2024-04-20 15:35:07,4665
7170,,,CT2-5168-01-99%     ,290516801,15,5.1,121.994662,24.794058,134.2,0,2024-04-20 15:40:15,4873
7026,,,CT2-5168-01-99%     ,290516801,15,16.7,122.004632,24.78763,90.1,0,2024-04-20 15:44:56,4745
6838,,,CT2-5168-01-99%     ,290516801,15,16.7,122.010547,24.786405,102.8,0,2024-04-20 15:47:09,4605
7007,,,CT2-5168-01-99%     ,290516801,15,0.3,122.01356,24.786365,353.7,0,2024-04-20 15:51:51,4722
6817,,,CT2-5168-01-99%     ,290516801,15,0.4,122.013797,24.787302,7.1,0,2024-04-20 15:56:28,4594
6755,,,CT2-5168-01-99%     ,290516801,15,0.4,122.013823,24.787732,3.2,0,2024-04-20 15:58:50,4548
6722,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013943,24.78858,29.8,0,2024-04-20 16:03:32,4521
6761,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013933,24.789512,353.6,0,2024-04-20 16:08:12,4548
6926,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013895,24.790422,358.7,0,2024-04-20 16:12:50,4666
6756,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013617,24.791767,358.8,0,2024-04-20 16:19:46,4578
7069,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013383,24.792415,343.9,0,2024-04-20 16:24:15,4812
7049,,,CT2-5168-01-99%     ,290516801,15,0.3,122.013127,24.793327,349.7,0,2024-04-20 16:28:56,4786
6934,,,CT2-5168-01-99%     ,290516801,15,0.3,122.012852,24.794318,348.3,0,2024-04-20 16:33:31,4700
6716,,,CT2-5168-01-99%     ,290516801,15,0.3,122.012793,24.794732,352.6,0,2024-04-20 16:35:47,4532
6981,,,CT2-5168-01-99%     ,290516801,15,0.4,122.012522,24.795762,354.3,0,2024-04-20 16:40:22,4729
6920,,,CT2-5168-01-99%     ,290516801,15,0.4,122.012135,24.796702,333.2,0,2024-04-20 16:45:02,4709
6585,,,CT2-5168-01-99%     ,290516801,15,0.4,122.01183,24.797755,347.1,0,2024-04-20 16:49:42,4435
6405,,,CT2-5168-01-99%     ,290516801,15,0.4,122.011683,24.798263,345.2,0,2024-04-20 16:51:56,4274
6687,,,CT2-5168-01-99%     ,290516801,15,2.2,122.016982,24.802997,50.9,0,2024-04-20 16:56:30,4470
6981,,,CT2-5168-01-99%     ,290516801,15,5.4,122.027195,24.81032,52.9,0,2024-04-20 17:01:13,4726
6722,,,CT2-5168-01-99%     ,290516801,15,4.2,122.03579,24.811502,103.2,0,2024-04-20 17:06:00,4550
6909,,,CT2-5168-01-99%     ,290516801,15,1.0,122.035282,24.812428,324.3,0,2024-04-20 17:10:56,4700
7082,,,CT2-5168-01-99%     ,290516801,15,0.4,122.034927,24.812868,323.7,0,2024-04-20 17:13:13,4822
7060,,,CT2-5168-01-99%     ,290516801,15,0.5,122.034003,24.813693,318.5,0,2024-04-20 17:17:54,4823
6706,,,CT2-5168-01-99%     ,290516801,15,0.6,122.03346,24.812965,186.6,0,2024-04-20 17:22:25,4540
6986,,,CT2-5168-01-99%     ,290516801,15,0.6,122.033705,24.812595,148.9,0,2024-04-20 17:24:45,4793
6863,,,CT2-5168-01-99%     ,290516801,15,0.4,122.033187,24.813465,320.2,0,2024-04-20 17:29:23,4690
6576,,,CT2-5168-01-99%     ,290516801,15,0.4,122.032968,24.813997,339.5,0,2024-04-20 17:31:50,4500
6587,,,CT2-5168-01-99%     ,290516801,15,3.1,122.044008,24.813298,91.6,0,2024-04-20 17:38:40,4470
6890,,,CT2-5168-01-99%     ,290516801,15,3.4,122.047907,24.813347,89.2,0,2024-04-20 17:40:55,4671
6974,,,CT2-5168-01-99%     ,290516801,15,1.8,122.049452,24.813902,322.7,0,2024-04-20 17:45:29,4758
6947,,,CT2-5168-01-99%     ,290516801,15,0.4,122.048943,24.814887,337.1,0,2024-04-20 17:50:13,4774
6818,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048778,24.816218,356.1,0,2024-04-20 17:54:48,4697
6456,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048622,24.817448,354.7,0,2024-04-20 17:59:22,4433
6919,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048542,24.818173,354.2,0,2024-04-20 18:01:43,4779
6960,,,CT2-5168-01-99%     ,290516801,15,0.6,122.0485,24.81958,359.8,0,2024-04-20 18:06:37,4811
7002,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048372,24.820887,353.2,0,2024-04-20 18:11:25,4870
6980,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048352,24.821535,358.3,0,2024-04-20 18:13:53,4868
7091,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048302,24.822852,358.4,0,2024-04-20 18:18:38,4951
6708,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04821,24.824162,356.7,0,2024-04-20 18:23:23,4663
7018,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048167,24.82476,356.2,0,2024-04-20 18:25:45,4904
6823,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048063,24.826002,355.6,0,2024-04-20 18:30:35,4774
6997,,,CT2-5168-01-99%     ,290516801,15,0.4,122.04804,24.827195,359.2,0,2024-04-20 18:35:40,4911
6916,,,CT2-5168-01-99%     ,290516801,15,0.4,122.047955,24.827813,352.8,0,2024-04-20 18:37:59,4854
6934,,,CT2-5168-01-99%     ,290516801,15,0.4,122.047923,24.829508,354.4,0,2024-04-20 18:44:52,4871
7119,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048008,24.830095,7.5,0,2024-04-20 18:47:16,5000
6884,,,CT2-5168-01-99%     ,290516801,15,0.5,122.047952,24.831273,356.6,0,2024-04-20 18:51:50,4786
7124,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04809,24.83244,4.9,0,2024-04-20 18:56:27,4996
7048,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048297,24.83366,11.7,0,2024-04-20 19:00:58,4935
6550,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048297,24.83366,11.7,0,2024-04-20 19:01:02,4561
6743,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048293,24.835503,4.3,0,2024-04-20 19:07:52,4714
6744,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048455,24.836603,0.1,0,2024-04-20 19:12:24,4704
6929,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04878,24.837688,20.5,0,2024-04-20 19:16:55,4863
7115,,,CT2-5168-01-99%     ,290516801,15,0.5,122.048943,24.838797,9.4,0,2024-04-20 19:21:31,4979
6998,,,CT2-5168-01-99%     ,290516801,15,0.5,122.049058,24.839342,10.8,0,2024-04-20 19:23:50,4888
6583,,,CT2-5168-01-99%     ,290516801,15,0.5,122.050008,24.840212,65.6,0,2024-04-20 19:28:23,4569
6804,,,CT2-5168-01-99%     ,290516801,15,0.6,122.049723,24.84145,13.8,0,2024-04-20 19:32:51,4754
6974,,,CT2-5168-01-99%     ,290516801,15,0.6,122.048963,24.8424,294.6,0,2024-04-20 19:37:26,4875
6968,,,CT2-5168-01-99%     ,290516801,15,0.9,122.050858,24.843628,40.4,0,2024-04-20 19:41:57,4873
6344,,,CT2-5168-01-99%     ,290516801,15,0.9,122.051398,24.844163,42.5,0,2024-04-20 19:44:10,4399
6691,,,CT2-5168-01-99%     ,290516801,15,0.5,122.05125,24.845285,353.7,0,2024-04-20 19:48:47,4650
6745,,,CT2-5168-01-99%     ,290516801,15,0.5,122.051768,24.846443,16.3,0,2024-04-20 19:53:23,4681
6516,,,CT2-5168-01-99%     ,290516801,15,0.4,122.052002,24.847485,13.8,0,2024-04-20 19:57:58,4500
6400,,,CT2-5168-01-99%     ,290516801,15,0.4,122.05176,24.84807,339.3,0,2024-04-20 20:00:24,4392
6551,,,CT2-5168-01-99%     ,290516801,15,0.5,122.052213,24.849272,19.6,0,2024-04-20 20:05:16,4489
6634,,,CT2-5168-01-99%     ,290516801,15,0.5,122.05263,24.850485,19.6,0,2024-04-20 20:10:12,4564
6576,,,CT2-5168-01-99%     ,290516801,15,0.5,122.052878,24.851083,20.6,0,2024-04-20 20:12:35,4527
6877,,,CT2-5168-01-99%     ,290516801,15,0.5,122.053422,24.852407,18.5,0,2024-04-20 20:17:26,4748
6472,,,CT2-5168-01-99%     ,290516801,15,0.6,122.051773,24.852787,275.8,0,2024-04-20 20:22:20,4450
6310,,,CT2-5168-01-99%     ,290516801,15,0.9,122.048223,24.853667,292.4,0,2024-04-20 20:29:34,4299
6209,,,CT2-5168-01-99%     ,290516801,15,3.0,122.043533,24.844773,207.6,0,2024-04-20 20:34:40,4211
6474,,,CT2-5168-01-99%     ,290516801,15,4.4,122.038813,24.84079,227.1,0,2024-04-20 20:37:04,4406
6450,,,CT2-5168-01-99%     ,290516801,15,3.4,122.045005,24.839903,94.3,0,2024-04-20 20:41:52,4401
6389,,,CT2-5168-01-99%     ,290516801,15,1.4,122.045157,24.840822,336.0,0,2024-04-20 20:46:46,4370
6341,,,CT2-5168-01-99%     ,290516801,15,0.4,122.045205,24.841297,5.2,0,2024-04-20 20:49:10,4313
6588,,,CT2-5168-01-99%     ,290516801,15,0.3,122.04555,24.842147,25.9,0,2024-04-20 20:53:53,4484
6510,,,CT2-5168-01-99%     ,290516801,15,0.2,122.04577,24.842888,10.3,0,2024-04-20 20:58:30,4446
6675,,,CT2-5168-01-99%     ,290516801,15,0.3,122.046113,24.843718,16.1,0,2024-04-20 21:03:12,4541
6403,,,CT2-5168-01-99%     ,290516801,15,0.3,122.046537,24.844388,19.3,0,2024-04-20 21:07:56,4339
6463,,,CT2-5168-01-99%     ,290516801,15,0.2,122.046605,24.84468,12.0,0,2024-04-20 21:10:24,4396
6752,,,CT2-5168-01-99%     ,290516801,15,0.3,122.046938,24.845323,27.9,0,2024-04-20 21:15:02,4633
6643,,,CT2-5168-01-99%     ,290516801,15,0.3,122.047317,24.845933,35.0,0,2024-04-20 21:19:46,4558
6729,,,CT2-5168-01-99%     ,290516801,15,0.2,122.047378,24.846248,10.1,0,2024-04-20 21:22:09,4628
6589,,,CT2-5168-01-99%     ,290516801,15,0.3,122.047252,24.846863,335.2,0,2024-04-20 21:26:46,4522
6537,,,CT2-5168-01-99%     ,290516801,15,0.8,122.049515,24.847848,79.9,0,2024-04-20 21:31:36,4479
6821,,,CT2-5168-01-99%     ,290516801,15,1.0,122.050977,24.848083,79.9,0,2024-04-20 21:34:11,4685
6503,,,CT2-5168-01-99%     ,290516801,15,1.3,122.052677,24.848708,67.9,0,2024-04-20 21:36:35,4458
6462,,,CT2-5168-01-99%     ,290516801,15,1.5,122.058945,24.849758,82.2,0,2024-04-20 21:44:58,4401
6730,,,CT2-5168-01-99%     ,290516801,15,1.2,122.061653,24.850232,78.3,0,2024-04-20 21:49:46,4590
6353,,,CT2-5168-01-99%     ,290516801,15,0.7,122.065783,24.845425,264.0,0,2024-04-20 22:18:40,4328
6879,,,CT2-5168-01-99%     ,290516801,15,0.8,122.05911,24.845675,280.4,0,2024-04-20 22:32:53,4719
6821,,,CT2-5168-01-99%     ,290516801,15,0.9,122.056638,24.845715,277.9,0,2024-04-20 22:37:31,4637
6628,,,CT2-5168-01-99%     ,290516801,15,1.0,122.055393,24.845775,273.0,0,2024-04-20 22:39:48,4474
6622,,,CT2-5168-01-99%     ,290516801,15,0.7,122.054068,24.845422,257.0,0,2024-04-20 22:44:24,4472
6513,,,CT2-5168-01-99%     ,290516801,15,0.8,122.051943,24.844925,255.4,0,2024-04-20 22:48:57,4386
6600,,,CT2-5168-01-99%     ,290516801,15,0.8,122.051972,24.846005,38.7,0,2024-04-20 22:53:42,4438
6627,,,CT2-5168-01-99%     ,290516801,15,2.3,122.057158,24.842365,127.6,0,2024-04-20 22:55:57,4478
6523,,,CT2-5168-01-99%     ,290516801,15,5.5,122.067957,24.83618,129.2,0,2024-04-20 23:00:31,4411
6598,,,CT2-5168-01-99%     ,290516801,15,3.4,122.062788,24.83458,270.5,0,2024-04-20 23:05:13,4475
6563,,,CT2-5168-01-99%     ,290516801,15,1.4,122.062262,24.835013,70.3,0,2024-04-20 23:09:56,4463
6778,,,CT2-5168-01-99%     ,290516801,15,0.5,122.062828,24.83514,76.1,0,2024-04-20 23:12:19,4607
6418,,,CT2-5168-01-99%     ,290516801,15,0.3,122.063743,24.835378,76.9,0,2024-04-20 23:17:05,4326
6379,,,CT2-5168-01-99%     ,290516801,15,0.2,122.064382,24.835585,62.7,0,2024-04-20 23:21:52,4306
6165,,,CT2-5168-01-99%     ,290516801,15,0.2,122.064632,24.83564,76.4,0,2024-04-20 23:24:20,4100
6280,,,CT2-5168-01-99%     ,290516801,15,0.2,122.065262,24.835795,75.0,0,2024-04-20 23:29:06,4203
6359,,,CT2-5168-01-99%     ,290516801,15,0.2,122.065897,24.835962,72.6,0,2024-04-20 23:33:56,4275
6097,,,CT2-5168-01-99%     ,290516801,15,0.2,122.06657,24.836118,78.1,0,2024-04-20 23:38:40,4108
6493,,,CT2-5168-01-99%     ,290516801,15,0.2,122.066898,24.83617,80.1,0,2024-04-20 23:41:13,4372
6342,,,CT2-5168-01-99%     ,290516801,15,0.2,122.067482,24.83627,77.2,0,2024-04-20 23:46:05,4230
6090,,,CT2-5168-01-99%     ,290516801,15,0.2,122.068015,24.836287,92.0,0,2024-04-20 23:50:57,4071
6428,,,CT2-5168-01-99%     ,290516801,15,0.3,122.06846,24.836293,89.0,0,2024-04-20 23:53:26,4357
6526,,,CT2-5168-01-99%     ,290516801,15,0.3,122.069098,24.836257,93.6,0,2024-04-20 23:55:53,4449
6615,,,CT2-5168-01-99%     ,290516801,15,0.6,122.068387,24.835645,267.1,0,2024-04-21 00:01:59,4482
6346,,,CT2-5168-01-99%     ,290516801,15,1.0,122.065922,24.835685,278.3,0,2024-04-21 00:06:33,4305
6667,,,CT2-5168-01-99%     ,290516801,15,1.0,122.064568,24.835843,277.3,0,2024-04-21 00:08:51,4542
6603,,,CT2-5168-01-99%     ,290516801,15,1.0,122.052425,24.834697,265.6,0,2024-04-21 00:31:53,4493
6356,,,CT2-5168-01-99%     ,290516801,15,0.9,122.051308,24.834898,281.2,0,2024-04-21 00:34:14,4324
6266,,,CT2-5168-01-99%     ,290516801,15,0.8,122.049433,24.834877,283.2,0,2024-04-21 00:38:53,4263
