fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,86038.0,123486038,15,1.8,119.33726,23.562543,36.9,0,2024-04-20 03:34:45,3796
5235,,,86038.0,123486038,15,2.6,119.338505,23.565108,7.8,30,2024-04-20 03:39:46,3693
5384,,,86038.0,123486038,15,1.3,119.338792,23.566595,14.8,30,2024-04-20 03:42:47,3780
5163,,,86038.0,123486038,15,1.7,119.339232,23.568773,10.4,0,2024-04-20 03:46:55,3638
5368,,,86038.0,123486038,15,2.1,119.340255,23.571265,38.8,30,2024-04-20 03:51:48,3774
4857,,86038.0,,123486038,15,2.0,119.341083,23.572388,9.2,30,2024-04-20 03:53:47,3392
5055,,86038.0,,123486038,15,2.4,119.342083,23.575385,42.2,30,2024-04-20 03:59:47,3531
5059,,,86038.0,123486038,15,2.5,119.342607,23.577533,15.3,30,2024-04-20 04:03:49,3576
5619,,,86038.0,123486038,15,2.2,119.343247,23.580237,13.0,0,2024-04-20 04:07:49,3962
5115,,,86038.0,123486038,15,2.0,119.343948,23.58193,4.8,0,2024-04-20 04:10:54,3608
5382,,,86038.0,123486038,15,2.4,119.345018,23.58516,21.2,30,2024-04-20 04:15:51,3781
5323,,,86038.0,123486038,15,1.7,119.346035,23.587818,349.0,30,2024-04-20 04:20:54,3768
5173,,86038.0,,123486038,15,2.2,119.346763,23.589333,30.8,30,2024-04-20 04:23:47,3695
5306,,,86038.0,123486038,15,2.9,119.348022,23.592703,18.2,0,2024-04-20 04:28:55,3780
5414,,86038.0,,123486038,15,2.1,119.348893,23.595712,5.5,30,2024-04-20 04:32:55,3847
5637,,,86038.0,123486038,15,2.7,119.349372,23.598768,14.6,30,2024-04-20 04:36:55,4042
5445,,,86038.0,123486038,15,3.1,119.349995,23.601947,5.1,0,2024-04-20 04:40:55,3905
5451,,86038.0,,123486038,15,2.5,119.350532,23.605402,8.5,30,2024-04-20 04:44:55,3917
5561,,,86038.0,123486038,15,2.8,119.351008,23.608887,5.0,30,2024-04-20 04:48:54,3995
5628,,,86038.0,123486038,15,2.0,119.351348,23.612363,3.7,0,2024-04-20 04:52:53,4040
5633,,,86038.0,123486038,15,3.3,119.351855,23.61577,6.0,0,2024-04-20 04:56:53,4053
5334,,,86038.0,123486038,15,2.5,119.352462,23.618943,356.7,30,2024-04-20 05:00:56,3811
5263,,,86038.0,123486038,15,3.1,119.352995,23.622087,18.0,0,2024-04-20 05:04:55,3730
4809,,,86038.0,123486038,15,3.1,119.353758,23.626423,10.4,30,2024-04-20 05:09:57,3377
5117,,,86038.0,123486038,15,3.4,119.354375,23.628988,18.4,30,2024-04-20 05:12:59,3560
5013,,,86038.0,123486038,15,3.5,119.355288,23.632388,17.3,30,2024-04-20 05:16:53,3493
4362,,,86038.0,123486038,15,3.2,119.356102,23.634798,11.8,30,2024-04-20 05:19:47,3026
4886,,,86038.0,123486038,15,2.7,119.357278,23.639888,359.9,30,2024-04-20 05:25:47,3409
4478,,,86038.0,123486038,15,2.5,119.358088,23.642318,2.6,30,2024-04-20 05:29:33,3113
5441,,86038.0,,123486038,15,2.8,119.359328,23.645402,28.0,30,2024-04-20 05:33:49,3863
5788,,,86038.0,123486038,15,3.4,119.360963,23.64863,20.5,30,2024-04-20 05:37:47,4153
5884,,,86038.0,123486038,15,2.8,119.362383,23.651785,33.0,0,2024-04-20 05:41:47,4263
5659,,86038.0,,123486038,15,0.4,119.363482,23.653387,355.3,30,2024-04-20 05:44:55,4113
5338,,,86038.0,123486038,15,2.3,119.363453,23.655633,354.7,30,2024-04-20 05:49:53,3871
5251,,,86038.0,123486038,15,5.1,119.363735,23.654967,144.2,0,2024-04-20 05:53:13,3790
4818,,86038.0,,123486038,15,4.9,119.367705,23.649577,146.3,30,2024-04-20 05:57:53,3460
4907,,,86038.0,123486038,15,5.0,119.371805,23.644202,148.7,0,2024-04-20 06:02:45,3503
5195,,86038.0,,123486038,15,4.5,119.375188,23.639767,146.0,30,2024-04-20 06:06:46,3735
5293,,,86038.0,123486038,15,4.6,119.378837,23.635462,144.8,30,2024-04-20 06:10:46,3827
5616,,,86038.0,123486038,15,4.8,119.382708,23.631222,135.7,0,2024-04-20 06:14:48,4077
6104,,,86038.0,123486038,15,4.5,119.386533,23.627203,139.6,0,2024-04-20 06:18:45,4422
5604,,,86038.0,123486038,15,4.8,119.39086,23.623332,136.1,30,2024-04-20 06:22:45,4028
5819,,,86038.0,123486038,15,4.8,119.395148,23.619448,135.6,0,2024-04-20 06:26:45,4204
5527,,,86038.0,123486038,15,5.1,119.400807,23.614617,129.1,30,2024-04-20 06:31:51,4010
5370,,,86038.0,123486038,15,5.2,119.404062,23.611788,132.3,30,2024-04-20 06:34:45,3872
4999,,86038.0,,123486038,15,5.1,119.409613,23.606477,134.2,30,2024-04-20 06:39:53,3590
5062,,,86038.0,123486038,15,5.4,119.413855,23.602005,142.0,30,2024-04-20 06:43:53,3627
5554,,,86038.0,123486038,15,5.3,119.41821,23.597713,131.7,30,2024-04-20 06:47:51,4001
5883,,86038.0,,123486038,15,5.1,119.422565,23.593435,134.1,30,2024-04-20 06:51:53,4245
5984,,,86038.0,123486038,15,5.0,119.426935,23.58927,131.5,30,2024-04-20 06:55:51,4317
5762,,,86038.0,123486038,15,4.9,119.43111,23.585645,133.1,0,2024-04-20 06:59:40,4163
5775,,86038.0,,123486038,15,5.6,119.436378,23.581565,127.7,30,2024-04-20 07:03:53,4192
5793,,,86038.0,123486038,15,4.3,119.44067,23.577708,130.1,30,2024-04-20 07:07:53,4212
5782,,,86038.0,123486038,15,4.3,119.444423,23.574332,143.5,0,2024-04-20 07:11:53,4159
5579,,86038.0,,123486038,15,5.2,119.44837,23.570067,147.4,30,2024-04-20 07:15:53,3992
5592,,,86038.0,123486038,15,6.6,119.453192,23.563812,148.6,0,2024-04-20 07:20:46,4014
5820,,86038.0,,123486038,15,6.7,119.457882,23.557607,139.7,30,2024-04-20 07:24:46,4219
5953,,,86038.0,123486038,15,6.2,119.463137,23.55286,121.3,30,2024-04-20 07:28:46,4311
6061,,,86038.0,123486038,15,4.7,119.468358,23.550462,85.6,0,2024-04-20 07:32:46,4383
6060,,86038.0,,123486038,15,5.1,119.47379,23.550787,78.0,30,2024-04-20 07:36:46,4367
5925,,,86038.0,123486038,15,5.9,119.480725,23.551287,85.8,30,2024-04-20 07:40:46,4269
5716,,,86038.0,123486038,15,6.3,119.487887,23.552188,80.6,0,2024-04-20 07:44:45,4113
5844,,,86038.0,123486038,15,7.2,119.497945,23.553652,81.4,30,2024-04-20 07:49:51,4205
5879,,,86038.0,123486038,15,8.0,119.506973,23.555045,80.7,0,2024-04-20 07:53:51,4206
5558,,,86038.0,123486038,15,8.1,119.514595,23.555802,86.4,0,2024-04-20 07:57:00,3953
5370,,,86038.0,123486038,15,7.8,119.526415,23.556417,89.4,30,2024-04-20 08:01:51,3810
4853,,,86038.0,123486038,15,7.7,119.532757,23.556547,90.1,30,2024-04-20 08:04:31,3441
5412,,86038.0,,123486038,15,7.4,119.544763,23.557433,85.5,30,2024-04-20 08:09:53,3858
5987,,,86038.0,123486038,15,8.0,119.555,23.55815,88.4,30,2024-04-20 08:13:51,4269
6231,,,86038.0,123486038,15,7.9,119.564495,23.55963,75.6,0,2024-04-20 08:17:53,4457
5881,,86038.0,,123486038,15,3.3,119.572255,23.563273,58.7,30,2024-04-20 08:21:53,4177
6100,,,86038.0,123486038,15,0.0,119.572598,23.563425,45.4,30,2024-04-20 08:25:58,4355
5928,,,86038.0,123486038,15,7.1,119.574672,23.564403,102.1,0,2024-04-20 08:29:36,4208
5951,,,86038.0,123486038,15,0.6,119.577078,23.563525,313.7,30,2024-04-20 08:32:02,4235
5523,,,86038.0,123486038,15,3.1,119.576713,23.563923,266.0,0,2024-04-21 12:20:45,3855
5621,,,86038.0,123486038,15,5.3,119.573167,23.564103,225.8,30,2024-04-21 12:23:39,3939
5794,,,86038.0,123486038,15,0.2,119.572603,23.563445,206.8,0,2024-04-21 12:27:08,4104
5576,,,86038.0,123486038,15,5.9,119.571663,23.562482,227.7,30,2024-04-21 12:31:52,3908
5765,,86038.0,,123486038,15,7.1,119.562202,23.559928,262.8,30,2024-04-21 12:36:46,4066
5507,,86038.0,,123486038,15,6.8,119.555828,23.55928,261.9,30,2024-04-21 12:39:51,3848
5687,,,86038.0,123486038,15,7.4,119.545745,23.558282,265.9,0,2024-04-21 12:44:46,4006
5469,,,86038.0,123486038,15,7.1,119.539215,23.55744,265.0,0,2024-04-21 12:47:51,3824
5440,,,86038.0,123486038,15,7.3,119.528367,23.555762,260.1,30,2024-04-21 12:53:00,3815
5626,,,86038.0,123486038,15,7.6,119.51975,23.553902,253.2,0,2024-04-21 12:57:15,3945
5738,,,86038.0,123486038,15,6.1,119.512498,23.552137,256.8,0,2024-04-21 13:00:57,4030
5452,,86038.0,,123486038,15,6.8,119.502997,23.55037,260.1,30,2024-04-21 13:05:53,3807
5370,,,86038.0,123486038,15,6.4,119.494942,23.54927,258.9,30,2024-04-21 13:09:58,3752
5530,,,86038.0,123486038,15,6.5,119.48711,23.54831,263.3,30,2024-04-21 13:13:51,3842
5344,,,86038.0,123486038,15,6.8,119.478773,23.547267,260.7,0,2024-04-21 13:17:51,3707
5128,,86038.0,,123486038,15,6.9,119.470412,23.545857,281.9,30,2024-04-21 13:21:51,3531
5183,,,86038.0,123486038,15,7.5,119.462465,23.547472,268.2,30,2024-04-21 13:25:51,3590
5236,,,86038.0,123486038,15,4.3,119.455182,23.547635,281.5,0,2024-04-21 13:29:53,3611
5467,,86038.0,,123486038,15,4.9,119.44928,23.549555,290.0,30,2024-04-21 13:33:53,3755
5939,,,86038.0,123486038,15,5.1,119.441723,23.551985,284.1,0,2024-04-21 13:38:58,4081
5163,,86038.0,,123486038,15,5.6,119.434873,23.553472,287.2,30,2024-04-21 13:42:58,3521
5455,,,86038.0,123486038,15,6.3,119.428113,23.555205,286.2,30,2024-04-21 13:46:58,3760
5225,,,86038.0,123486038,15,5.5,119.421223,23.556912,280.6,0,2024-04-21 13:50:58,3586
5068,,86038.0,,123486038,15,6.1,119.41484,23.558365,278.8,30,2024-04-21 13:54:31,3494
6021,,,86038.0,123486038,15,8.0,118.974493,23.732525,109.6,30,2024-04-22 09:31:52,4258
5509,,,86038.0,123486038,15,7.5,118.983687,23.728772,115.6,30,2024-04-22 09:36:06,3836
5227,,,86038.0,123486038,15,7.5,118.997373,23.723703,113.0,30,2024-04-22 09:42:18,3601
4859,,,86038.0,123486038,15,7.7,119.00772,23.72001,109.6,0,2024-04-22 09:46:59,3335
4923,,,86038.0,123486038,15,7.8,119.018072,23.71635,108.0,0,2024-04-22 09:51:40,3412
5174,,,86038.0,123486038,15,7.8,119.026415,23.713363,110.4,0,2024-04-22 09:55:25,3610
5333,,86038.0,,123486038,15,7.8,119.037612,23.709352,110.8,30,2024-04-22 10:00:32,3732
5278,,,86038.0,123486038,15,7.7,119.054558,23.702942,113.4,30,2024-04-22 10:08:18,3682
5399,,,86038.0,123486038,15,7.7,119.064247,23.699153,110.9,30,2024-04-22 10:12:45,3749
5268,,86038.0,,123486038,15,8.1,119.072588,23.695922,112.8,30,2024-04-22 10:16:32,3675
5367,,,86038.0,123486038,15,7.9,119.081468,23.69247,112.6,0,2024-04-22 10:20:32,3750
5328,,86038.0,,123486038,15,8.1,119.090903,23.688807,113.7,30,2024-04-22 10:24:45,3717
5743,,,86038.0,123486038,15,8.0,119.099852,23.685328,113.0,0,2024-04-22 10:28:45,4049
5500,,86038.0,,123486038,15,8.4,119.111438,23.680932,109.9,30,2024-04-22 10:33:51,3837
5419,,,86038.0,123486038,15,8.1,119.12059,23.677427,113.4,30,2024-04-22 10:37:52,3819
5401,,,86038.0,123486038,15,8.2,119.129745,23.673905,113.1,30,2024-04-22 10:41:52,3791
5555,,86038.0,,123486038,15,8.2,119.138348,23.670518,114.0,30,2024-04-22 10:45:39,3893
5267,,86038.0,,123486038,15,8.0,119.147455,23.666895,116.0,30,2024-04-22 10:49:39,3662
5218,,,86038.0,123486038,15,8.0,119.15653,23.66325,114.0,30,2024-04-22 10:53:39,3621
5108,,,86038.0,123486038,15,7.7,119.165883,23.65938,117.2,30,2024-04-22 10:57:53,3553
5474,,,86038.0,123486038,15,8.1,119.174782,23.655678,113.1,30,2024-04-22 11:01:52,3827
5012,,,86038.0,123486038,15,7.8,119.180798,23.653133,118.5,0,2024-04-22 11:04:32,3484
5431,,,86038.0,123486038,15,7.9,119.192635,23.647975,117.3,0,2024-04-22 11:09:52,3816
5109,,86038.0,,123486038,15,7.8,119.199202,23.645425,114.7,30,2024-04-22 11:12:45,3560
5314,,86038.0,,123486038,15,7.6,119.212538,23.640687,111.9,30,2024-04-22 11:18:45,3703
5234,,,86038.0,123486038,15,7.8,119.216895,23.63904,111.3,0,2024-04-22 11:20:45,3611
5224,,,86038.0,123486038,15,8.2,119.23028,23.633983,110.9,0,2024-04-22 11:26:45,3597
5279,,86038.0,,123486038,15,7.7,119.239258,23.63102,111.0,30,2024-04-22 11:30:46,3649
5417,,86038.0,,123486038,15,8.1,119.248202,23.62783,111.5,30,2024-04-22 11:34:45,3779
5438,,,86038.0,123486038,15,7.8,119.257145,23.624517,111.9,0,2024-04-22 11:38:46,3801
5666,,86038.0,,123486038,15,8.0,119.266177,23.62129,112.2,30,2024-04-22 11:42:45,3950
5406,,,86038.0,123486038,15,8.2,119.277512,23.61749,108.5,0,2024-04-22 11:47:39,3772
5572,,86038.0,,123486038,15,8.2,119.287335,23.614308,108.4,30,2024-04-22 11:51:52,3899
5391,,86038.0,,123486038,15,8.1,119.29657,23.611238,107.5,30,2024-04-22 11:55:53,3783
5477,,,86038.0,123486038,15,8.3,119.305867,23.608097,108.8,0,2024-04-22 11:59:52,3841
5443,,86038.0,,123486038,15,8.3,119.315275,23.604873,109.5,30,2024-04-22 12:03:52,3828
5617,,,86038.0,123486038,15,8.2,119.324897,23.601585,112.8,30,2024-04-22 12:07:56,3955
5488,,,86038.0,123486038,15,8.5,119.33418,23.598247,113.5,30,2024-04-22 12:11:52,3852
5045,,86038.0,,123486038,15,8.6,119.34379,23.594752,111.1,30,2024-04-22 12:15:52,3498
5254,,,86038.0,123486038,15,8.9,119.353675,23.59093,112.9,30,2024-04-22 12:19:59,3643
5038,,,86038.0,123486038,15,8.4,119.360882,23.587843,113.6,30,2024-04-22 12:22:58,3492
5315,,,86038.0,123486038,15,8.1,119.372435,23.582988,115.1,30,2024-04-22 12:27:53,3725
5321,,86038.0,,123486038,15,8.2,119.381548,23.579002,117.6,30,2024-04-22 12:31:52,3702
5660,,,86038.0,123486038,15,8.6,119.393457,23.573417,120.2,0,2024-04-22 12:36:59,3937
5442,,86038.0,,123486038,15,8.6,119.402872,23.568757,113.2,30,2024-04-22 12:40:58,3803
5206,,,86038.0,123486038,15,8.3,119.412697,23.56538,104.7,30,2024-04-22 12:44:58,3598
5329,,,86038.0,123486038,15,8.4,119.42255,23.562827,108.0,0,2024-04-22 12:48:58,3676
5389,,86038.0,,123486038,15,8.9,119.43259,23.559723,107.6,30,2024-04-22 12:52:58,3720
5223,,,86038.0,123486038,15,8.8,119.442557,23.55601,110.6,30,2024-04-22 12:56:58,3626
5303,,,86038.0,123486038,15,8.4,119.452558,23.553335,106.8,0,2024-04-22 13:00:59,3658
5250,,,86038.0,123486038,15,8.3,119.464207,23.55103,94.6,30,2024-04-22 13:05:52,3609
5190,,,86038.0,123486038,15,7.5,119.473477,23.551682,84.1,0,2024-04-22 13:09:52,3551
5121,,86038.0,,123486038,15,7.8,119.482772,23.552517,84.4,30,2024-04-22 13:13:53,3497
5310,,,86038.0,123486038,15,8.0,119.492323,23.55351,82.6,30,2024-04-22 13:17:52,3653
5186,,,86038.0,123486038,15,8.2,119.502048,23.554423,83.9,0,2024-04-22 13:21:52,3566
4860,,86038.0,,123486038,15,7.6,119.511745,23.555162,86.5,30,2024-04-22 13:25:52,3316
5102,,,86038.0,123486038,15,7.7,119.520973,23.555537,86.8,30,2024-04-22 13:29:52,3481
5106,,86038.0,,123486038,15,7.5,119.53253,23.55642,84.1,30,2024-04-22 13:34:58,3492
5177,,,86038.0,123486038,15,7.9,119.543667,23.557797,82.7,0,2024-04-22 13:39:53,3530
5018,,86038.0,,123486038,15,8.1,119.553303,23.55875,86.2,30,2024-04-22 13:43:53,3421
5067,,,86038.0,123486038,15,8.2,119.562578,23.559457,85.7,30,2024-04-22 13:47:39,3441
4888,,,86038.0,123486038,15,7.9,119.570267,23.561483,50.0,30,2024-04-22 13:50:59,3278
4984,,86038.0,,123486038,15,0.0,119.572565,23.563382,144.1,30,2024-04-22 13:55:08,3370
4986,,,86038.0,123486038,15,6.2,119.572357,23.563928,342.5,30,2024-04-22 13:59:35,3368
4918,,86038.0,,123486038,15,1.4,119.570283,23.564805,170.7,30,2024-04-22 14:01:35,3326
4865,,,86038.0,123486038,15,0.0,119.570353,23.5647,5.2,30,2024-04-22 14:08:10,3310
4730,,,86038.0,123486038,15,0.0,119.570357,23.564695,224.2,30,2024-04-22 14:11:58,3196
4764,,,86038.0,123486038,15,0.0,119.570362,23.564685,175.2,30,2024-04-22 14:20:10,3206
4672,,,86038.0,123486038,15,0.0,119.570362,23.564682,146.7,0,2024-04-22 14:23:50,3139
4820,,,86038.0,123486038,15,0.0,119.570362,23.56468,114.0,0,2024-04-22 14:26:10,3257
4885,,,86038.0,123486038,15,0.0,119.570365,23.564677,143.1,30,2024-04-22 14:32:45,3301
4796,,,86038.0,123486038,15,0.0,119.570368,23.564673,296.5,30,2024-04-22 14:37:12,3217
4733,,,86038.0,123486038,15,0.0,119.570368,23.564673,172.1,0,2024-04-22 14:38:41,3195
4968,,86038.0,,123486038,15,0.0,119.570372,23.564672,264.2,30,2024-04-22 14:43:08,3382
5173,,,86038.0,123486038,15,0.0,119.570373,23.564668,171.7,0,2024-04-22 14:47:11,3557
4965,,,86038.0,123486038,15,0.0,119.570375,23.564668,240.6,0,2024-04-22 14:50:11,3381
5127,,,86038.0,123486038,15,0.6,119.577038,23.563373,328.3,30,2024-04-23 08:53:39,3528
4800,,86038.0,,123486038,15,3.0,119.576448,23.564137,273.2,30,2024-04-23 08:55:54,3275
4673,,,86038.0,123486038,15,0.2,119.572547,23.563418,1.4,30,2024-04-23 08:59:40,3176
4202,,86038.0,,123486038,15,0.2,119.572608,23.563437,214.8,30,2024-04-23 09:04:07,2830
4056,,86038.0,,123486038,15,7.0,119.562057,23.559497,258.0,30,2024-04-23 09:10:52,2752
4305,,,86038.0,123486038,15,7.0,119.553618,23.558278,262.9,30,2024-04-23 09:14:52,2947
4824,,,86038.0,123486038,15,7.1,119.546865,23.557687,266.4,30,2024-04-23 09:17:58,3323
5415,,86038.0,,123486038,15,7.2,119.536165,23.557177,265.6,30,2024-04-23 09:22:52,3747
4811,,,86038.0,123486038,15,7.2,119.527457,23.556442,264.2,30,2024-04-23 09:26:52,3328
4919,,,86038.0,123486038,15,7.2,119.518837,23.555597,263.9,0,2024-04-23 09:30:52,3397
4804,,86038.0,,123486038,15,6.8,119.510457,23.554855,265.1,30,2024-04-23 09:34:52,3294
5047,,86038.0,,123486038,15,6.9,119.50403,23.554193,260.8,30,2024-04-23 09:37:59,3427
4771,,86038.0,,123486038,15,7.7,119.490825,23.552788,263.3,30,2024-04-23 09:43:59,3222
4431,,86038.0,,123486038,15,7.9,119.483947,23.551547,259.0,30,2024-04-23 09:46:52,3006
4720,,,86038.0,123486038,15,7.9,119.471677,23.548465,263.6,30,2024-04-23 09:51:58,3223
5045,,86038.0,,123486038,15,9.0,119.461287,23.54962,297.1,30,2024-04-23 09:55:58,3428
4730,,86038.0,,123486038,15,9.1,119.454243,23.552505,294.3,30,2024-04-23 09:58:52,3226
5049,,,86038.0,123486038,15,9.4,119.441853,23.557598,298.0,0,2024-04-23 10:03:58,3459
4775,,,86038.0,123486038,15,8.8,119.434917,23.561045,299.1,0,2024-04-23 10:06:52,3270
5170,,,86038.0,123486038,15,8.2,119.423282,23.566988,299.8,30,2024-04-23 10:11:58,3524
4671,,,86038.0,123486038,15,8.2,119.41435,23.571418,297.7,0,2024-04-23 10:15:58,3194
4956,,86038.0,,123486038,15,8.0,119.405393,23.57555,295.5,30,2024-04-23 10:19:58,3379
5111,,,86038.0,123486038,15,8.1,119.396705,23.579818,295.6,30,2024-04-23 10:23:58,3474
4766,,,86038.0,123486038,15,8.4,119.387927,23.584272,297.7,0,2024-04-23 10:27:58,3247
4851,,86038.0,,123486038,15,7.9,119.379132,23.588607,298.6,30,2024-04-23 10:31:58,3314
4797,,,86038.0,123486038,15,8.0,119.368643,23.59384,294.3,0,2024-04-23 10:36:51,3276
4846,,86038.0,,123486038,15,7.7,119.360143,23.597777,297.5,30,2024-04-23 10:40:51,3305
4793,,,86038.0,123486038,15,7.8,119.351452,23.601392,292.9,30,2024-04-23 10:44:51,3285
5085,,,86038.0,123486038,15,7.7,119.342752,23.604938,293.2,0,2024-04-23 10:48:51,3498
4737,,86038.0,,123486038,15,7.8,119.333597,23.608713,291.3,30,2024-04-23 10:53:05,3216
4757,,86038.0,,123486038,15,7.6,119.325462,23.611908,291.0,30,2024-04-23 10:56:51,3219
4502,,,86038.0,123486038,15,7.7,119.31686,23.615175,293.4,0,2024-04-23 11:00:51,2976
4567,,86038.0,,123486038,15,7.7,119.30769,23.61869,293.4,30,2024-04-23 11:05:05,3058
4488,,,86038.0,123486038,15,7.6,119.297267,23.622865,294.4,0,2024-04-23 11:09:58,3026
4769,,86038.0,,123486038,15,7.4,119.288857,23.626535,296.9,30,2024-04-23 11:13:58,3229
4865,,,86038.0,123486038,15,7.8,119.280418,23.630175,298.6,30,2024-04-23 11:17:58,3302
4821,,,86038.0,123486038,15,7.3,119.272393,23.633473,292.7,0,2024-04-23 11:21:45,3252
4550,,,86038.0,123486038,15,7.2,119.266377,23.635745,291.1,0,2024-04-23 11:24:38,3074
4449,,86038.0,,123486038,15,7.4,119.261763,23.637457,294.2,30,2024-04-23 11:26:51,2970
4401,,,86038.0,123486038,15,7.6,119.249047,23.643197,296.3,30,2024-04-23 11:32:57,2935
4605,,86038.0,,123486038,15,7.3,119.238748,23.64763,293.0,30,2024-04-23 11:37:58,3077
4912,,,86038.0,123486038,15,7.5,119.230932,23.651622,300.9,30,2024-04-23 11:41:58,3338
4845,,86038.0,,123486038,15,7.3,119.22521,23.65445,298.7,30,2024-04-23 11:44:51,3304
4936,,,86038.0,123486038,15,7.6,119.216367,23.65875,296.8,30,2024-04-23 11:49:18,3338
4998,,86038.0,,123486038,15,7.6,119.207012,23.663372,298.3,30,2024-04-23 11:53:58,3370
4960,,,86038.0,123486038,15,7.4,119.197648,23.66802,296.9,30,2024-04-23 11:58:38,3355
5364,,86038.0,,123486038,15,7.3,119.189183,23.672392,298.8,30,2024-04-23 12:02:51,3641
4745,,,86038.0,123486038,15,7.0,119.181238,23.675943,293.1,30,2024-04-23 12:06:51,3202
5243,,,86038.0,123486038,15,7.3,119.173292,23.679363,296.1,0,2024-04-23 12:10:51,3556
5066,,,86038.0,123486038,15,7.2,119.16554,23.683038,298.6,30,2024-04-23 12:14:51,3433
4807,,,86038.0,123486038,15,7.2,119.157915,23.68672,298.6,30,2024-04-23 12:18:51,3250
4857,,,86038.0,123486038,15,6.8,119.150382,23.69028,292.9,30,2024-04-23 12:22:51,3295
5018,,,86038.0,123486038,15,7.0,119.143135,23.693273,294.6,0,2024-04-23 12:26:38,3423
5050,,,86038.0,123486038,15,6.6,119.13563,23.696403,292.4,30,2024-04-23 12:30:38,3434
5174,,,86038.0,123486038,15,6.5,119.12776,23.699598,297.3,30,2024-04-23 12:34:51,3500
5303,,,86038.0,123486038,15,6.6,119.118745,23.703663,298.8,30,2024-04-23 12:39:44,3575
4931,,,86038.0,123486038,15,6.5,119.111117,23.707192,294.2,30,2024-04-23 12:43:58,3327
5484,,,86038.0,123486038,15,6.6,119.105477,23.709763,297.5,30,2024-04-23 12:47:04,3690
5272,,,86038.0,123486038,15,6.6,119.096637,23.71377,292.0,30,2024-04-23 12:51:58,3559
4928,,,86038.0,123486038,15,6.9,119.091403,23.716085,294.6,0,2024-04-23 12:54:51,3296
5263,,,86038.0,123486038,15,6.6,119.087218,23.717557,293.4,30,2024-04-23 12:57:07,3543
4954,,,86038.0,123486038,15,6.8,119.080732,23.720282,293.4,30,2024-04-23 13:00:38,3291
4961,,,86038.0,123486038,15,6.7,119.067203,23.725798,292.6,30,2024-04-23 13:07:58,3312
4668,,,86038.0,123486038,15,6.6,119.063917,23.727173,293.2,30,2024-04-23 13:09:44,3056
4511,,,86038.0,123486038,15,8.3,119.013207,23.78999,119.1,30,2024-04-23 16:36:56,2991
4459,,,86038.0,123486038,15,8.2,119.02195,23.785393,124.0,0,2024-04-23 16:40:57,2973
5102,,,86038.0,123486038,15,8.2,119.031667,23.780215,123.1,30,2024-04-23 16:45:23,3401
5257,,,86038.0,123486038,15,8.4,119.041413,23.775117,116.7,0,2024-04-23 16:49:50,3539
5170,,86038.0,,123486038,15,7.8,119.050062,23.770583,117.8,30,2024-04-23 16:53:50,3486
5340,,,86038               ,123486038,15,8.1,119.05785,23.766687,118.9,30,2024-04-23 16:57:23,3609
5381,,,86038               ,123486038,15,8.1,119.067478,23.76186,116.4,0,2024-04-23 17:01:50,3632
5198,,,86038               ,123486038,15,8.2,119.075642,23.757777,119.9,0,2024-04-23 17:05:36,3491
5055,,86038  ,,123486038,15,7.7,119.08321,23.753902,121.3,30,2024-04-23 17:09:10,3359
4613,,,86038               ,123486038,15,8.1,119.092925,23.748558,120.3,0,2024-04-23 17:13:50,3057
4755,,,86038               ,123486038,15,7.9,119.100842,23.744268,120.9,0,2024-04-23 17:17:37,3142
4695,,,86038               ,123486038,15,8.1,119.109557,23.739428,119.0,30,2024-04-23 17:21:50,3095
4685,,,86038               ,123486038,15,8.1,119.11782,23.734873,117.3,0,2024-04-23 17:25:50,3084
4428,,86038  ,,123486038,15,8.2,119.126153,23.730318,119.1,30,2024-04-23 17:29:50,2909
4576,,,86038               ,123486038,15,7.5,119.134378,23.725835,124.4,30,2024-04-23 17:33:50,3039
4919,,,86038               ,123486038,15,7.9,119.142443,23.721412,116.9,0,2024-04-23 17:37:50,3286
4862,,86038  ,,123486038,15,7.8,119.150428,23.71709,118.8,30,2024-04-23 17:41:50,3246
4568,,86038  ,,123486038,15,7.9,119.157075,23.713548,118.0,30,2024-04-23 17:45:10,2976
4153,,86038  ,,123486038,15,7.3,119.168618,23.707515,117.2,30,2024-04-23 17:50:57,2679
4495,,,86038               ,123486038,15,7.4,119.176455,23.703285,122.0,30,2024-04-23 17:54:56,2972
4332,,,86038               ,123486038,15,7.4,119.184102,23.699042,118.9,0,2024-04-23 17:58:57,2907
4106,,86038  ,,123486038,15,7.4,119.191865,23.694858,118.1,30,2024-04-23 18:02:57,2739
4163,,,86038               ,123486038,15,7.5,119.199603,23.690795,117.3,30,2024-04-23 18:06:57,2756
4421,,,86038               ,123486038,15,7.4,119.207382,23.686863,118.6,0,2024-04-23 18:10:57,2903
4448,,86038  ,,123486038,15,7.1,119.215258,23.682933,119.0,30,2024-04-23 18:14:57,2956
4423,,,86038               ,123486038,15,7.1,119.222543,23.67907,120.4,30,2024-04-23 18:18:43,2972
4896,,86038  ,,123486038,15,7.1,119.232005,23.67392,120.6,30,2024-04-23 18:23:50,3278
4802,,,86038               ,123486038,15,6.9,119.239197,23.669927,119.0,30,2024-04-23 18:27:49,3235
4970,,,86038               ,123486038,15,6.7,119.246303,23.665997,121.8,0,2024-04-23 18:31:50,3341
