fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448387,26.960265,335.9,0,2024-04-26 10:39:19,4156
5970,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448395,26.960267,77.3,0,2024-04-26 10:41:21,3998
6117,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448397,26.960262,261.4,0,2024-04-26 10:45:34,4069
6056,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448397,26.960262,261.4,0,2024-04-26 10:45:34,4034
6114,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448417,26.96029,24.0,0,2024-04-26 10:56:08,4039
6104,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448415,26.96028,188.4,0,2024-04-26 10:58:14,4056
6005,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448407,26.960273,224.7,0,2024-04-26 11:02:27,3974
5948,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44841,26.960292,0.0,0,2024-04-26 11:06:41,3940
5901,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44841,26.960292,0.0,0,2024-04-26 11:06:41,3920
5979,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448433,26.960322,12.5,0,2024-04-26 11:15:09,3984
6294,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448448,26.960323,13.6,0,2024-04-26 11:21:27,4204
6043,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448448,26.960323,13.6,0,2024-04-26 11:21:27,4010
6076,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448455,26.960338,24.0,0,2024-04-26 11:29:53,4028
6233,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448463,26.960347,48.0,0,2024-04-26 11:34:02,4145
5837,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448462,26.960347,269.9,0,2024-04-26 11:36:11,3863
6157,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448462,26.960347,269.9,0,2024-04-26 11:36:11,4077
5903,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448473,26.960357,60.7,0,2024-04-26 11:42:30,3908
6004,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44847,26.960343,196.5,0,2024-04-26 11:48:49,4003
5966,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44847,26.960343,196.5,0,2024-04-26 11:48:49,3983
6229,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44847,26.960343,196.5,0,2024-04-26 11:48:49,4151
6037,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448485,26.960378,167.4,0,2024-04-26 12:01:29,4032
6407,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448475,26.960377,192.5,0,2024-04-26 12:05:38,4305
6259,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448475,26.960377,192.5,0,2024-04-26 12:05:38,4220
6113,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960392,7.2,0,2024-04-26 12:11:59,4075
6008,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960392,7.2,0,2024-04-26 12:11:59,3985
6108,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960392,7.2,0,2024-04-26 12:11:59,4052
5769,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448443,26.960345,295.0,0,2024-04-27 04:20:25,3867
5674,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448443,26.960345,295.0,0,2024-04-27 04:20:25,3827
5722,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448483,26.960365,233.2,0,2024-04-27 04:28:51,3866
5692,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448483,26.960365,233.2,0,2024-04-27 04:28:51,3851
5956,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44849,26.960387,221.7,0,2024-04-27 04:37:20,4034
5866,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448467,26.960388,274.5,0,2024-04-27 04:39:21,3969
5957,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960398,60.7,0,2024-04-27 04:41:36,4020
5846,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960398,60.7,0,2024-04-27 04:41:36,3971
5738,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448487,26.960398,60.7,0,2024-04-27 04:41:36,3884
6335,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448187,26.960567,192.5,0,2024-04-27 08:01:11,4296
6097,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448187,26.960567,192.5,0,2024-04-27 08:01:11,4109
6371,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448172,26.960538,146.2,0,2024-04-27 08:07:26,4303
6439,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448172,26.960538,146.2,0,2024-04-27 08:07:26,4355
6220,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448172,26.960538,146.2,0,2024-04-27 08:07:26,4199
6259,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44826,26.960365,77.3,0,2024-04-29 11:27:00,4119
6064,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448265,26.960372,41.7,0,2024-04-29 11:33:21,3969
6072,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448265,26.960372,41.7,0,2024-04-29 11:33:21,3963
6170,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448257,26.960363,163.4,0,2024-04-29 11:37:34,4046
6224,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448257,26.960363,163.4,0,2024-04-29 11:37:34,4067
6152,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448257,26.960363,163.4,0,2024-04-29 11:37:34,4005
5949,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44832,26.960333,155.9,0,2024-04-29 11:58:44,3841
6349,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44832,26.960333,155.9,0,2024-04-29 11:58:44,4139
6385,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44832,26.960333,155.9,0,2024-04-29 11:58:44,4131
