fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,MINHUIYU01778-05-183,17780005,15,1.6,119.375213,24.76968,118.0,0,2024-04-28 07:23:48,3716
5665,,,MINHUIYU01778-05-183,17780005,15,0.7,119.37592,24.77032,8.0,0,2024-04-28 07:29:56,3930
5617,,,MINHUIYU01778-05-183,17780005,15,0.3,119.376673,24.770982,8.0,0,2024-04-28 07:36:08,3897
5728,,,MINHUIYU01778-05-183,17780005,15,0.5,119.377107,24.771485,8.0,0,2024-04-28 07:40:12,3972
5397,,,MINHUIYU01778-05-183,17780005,15,1.4,119.377633,24.771917,8.0,0,2024-04-28 07:44:19,3751
5593,,,,17780005,15,0.0,119.37812,24.772383,8.0,0,2024-04-28 07:48:27,3871
5606,,,,17780005,15,1.4,119.378267,24.772628,108.0,0,2024-04-28 07:50:31,3869
5647,,,,17780005,15,2.5,119.379,24.773342,358.0,0,2024-04-28 07:56:41,3892
5478,,,MINHUIYU01778-05-183,17780005,15,0.8,119.379207,24.773627,8.0,0,2024-04-28 07:58:44,3752
5640,,,MINHUIYU01778-05-183,17780005,15,0.8,119.379207,24.773627,8.0,0,2024-04-28 07:58:44,3893
5399,,,MINHUIYU01778-05-183,17780005,15,1.5,119.380287,24.774697,8.0,0,2024-04-28 08:07:36,3693
5450,,,,17780005,15,2.8,119.380953,24.775418,198.0,0,2024-04-28 08:13:46,3742
5487,,,,17780005,15,2.8,119.380953,24.775418,198.0,0,2024-04-28 08:13:46,3777
5619,,,,17780005,15,2.8,119.380953,24.775418,198.0,0,2024-04-28 08:13:46,3850
5374,,,,17780005,15,2.8,119.380953,24.775418,198.0,0,2024-04-28 08:13:46,3685
5761,,,MINHUIYU01778-05-183,17780005,15,4.5,119.382373,24.777185,8.0,0,2024-04-28 08:28:06,3952
5651,,,MINHUIYU01778-05-183,17780005,15,0.1,119.382947,24.77791,8.0,0,2024-04-28 08:34:16,3861
5370,,,,17780005,15,1.1,119.3831,24.778172,8.0,0,2024-04-28 08:36:20,3651
5335,,,,17780005,15,4.8,119.383507,24.778682,348.0,0,2024-04-28 08:40:28,3636
5389,,,,17780005,15,4.8,119.383507,24.778682,348.0,0,2024-04-28 08:40:28,3649
5279,,,,17780005,15,4.8,119.383507,24.778682,348.0,0,2024-04-28 08:40:28,3590
5343,,,,17780005,15,2.7,119.38462,24.780338,328.0,0,2024-04-28 08:54:10,3634
5594,,,,17780005,15,1.3,119.384893,24.7808,8.0,0,2024-04-28 08:58:16,3794
5365,,,MINHUIYU01778-05-183,17780005,15,1.4,119.3852,24.781218,8.0,0,2024-04-28 09:02:23,3622
5202,,,MINHUIYU01778-05-183,17780005,15,1.9,119.38532,24.781493,8.0,0,2024-04-28 09:04:26,3492
5281,,,,17780005,15,3.5,119.385653,24.782203,8.0,0,2024-04-28 09:10:34,3523
5001,,,,17780005,15,3.5,119.385653,24.782203,8.0,0,2024-04-28 09:10:34,3353
5468,,,,17780005,15,2.1,119.386053,24.782823,318.0,0,2024-04-28 09:16:44,3672
5523,,,,17780005,15,1.6,119.386347,24.783297,328.0,0,2024-04-28 09:20:51,3706
5358,,,,17780005,15,1.6,119.386347,24.783297,328.0,0,2024-04-28 09:20:51,3595
5414,,,,17780005,15,1.2,119.3867,24.783958,358.0,0,2024-04-28 09:27:30,3623
5176,,,MINHUIYU01778-05-183,17780005,15,2.1,119.387247,24.78477,318.0,0,2024-04-28 09:35:41,3447
5233,,,MINHUIYU01778-05-183,17780005,15,0.4,119.387293,24.784985,8.0,0,2024-04-28 09:37:45,3486
4877,,,MINHUIYU01778-05-183,17780005,15,1.8,119.38754,24.785393,8.0,0,2024-04-28 09:41:50,3239
5022,,,MINHUIYU01778-05-183,17780005,15,0.9,119.387687,24.785792,8.0,0,2024-04-28 09:45:57,3340
5037,,,MINHUIYU01778-05-183,17780005,15,0.9,119.387687,24.785792,8.0,0,2024-04-28 09:45:57,3349
4829,,,,17780005,15,1.0,119.388247,24.786765,8.0,0,2024-04-28 09:56:13,3214
5204,,,,17780005,15,1.0,119.388247,24.786765,8.0,0,2024-04-28 09:56:13,3476
5079,,,MINHUIYU01778-05-183,17780005,15,1.0,119.3885,24.78732,328.0,0,2024-04-28 10:03:22,3372
5084,,,MINHUIYU01778-05-183,17780005,15,1.0,119.3885,24.78732,328.0,0,2024-04-28 10:03:22,3355
5352,,,MINHUIYU01778-05-183,17780005,15,1.6,119.388847,24.787958,358.0,0,2024-04-28 10:10:56,3538
5386,,,,17780005,15,1.3,119.389033,24.788358,178.0,0,2024-04-28 10:16:03,3561
5221,,,,17780005,15,1.3,119.389033,24.788358,178.0,0,2024-04-28 10:16:03,3445
5391,,,,17780005,15,1.3,119.389033,24.788358,178.0,0,2024-04-28 10:16:03,3582
5179,,,MINHUIYU01778-05-183,17780005,15,0.6,119.3894,24.789213,8.0,0,2024-04-28 10:26:11,3440
5421,,,,17780005,15,1.2,119.389593,24.789583,28.0,0,2024-04-28 10:31:16,3578
5355,,,MINHUIYU01778-05-183,17780005,15,0.7,119.38968,24.789942,8.0,0,2024-04-28 10:36:22,3528
5417,,,MINHUIYU01778-05-183,17780005,15,0.7,119.38968,24.789942,8.0,0,2024-04-28 10:36:22,3566
5516,,,MINHUIYU01778-05-183,17780005,15,0.7,119.38968,24.789942,8.0,0,2024-04-28 10:36:22,3643
5519,,,MINHUIYU01778-05-183,17780005,15,0.3,119.390013,24.790687,8.0,0,2024-04-28 10:46:29,3651
5407,,,,17780005,15,0.3,119.390153,24.791077,8.0,0,2024-04-28 10:51:33,3580
5144,,,,17780005,15,0.3,119.390153,24.791077,8.0,0,2024-04-28 10:51:33,3426
5279,,,MINHUIYU01778-05-183,17780005,15,1.1,119.390453,24.791602,8.0,0,2024-04-28 10:59:43,3488
5035,,,,17780005,15,1.2,119.39068,24.791905,228.0,0,2024-04-28 11:03:48,3281
4901,,,MINHUIYU01778-05-183,17780005,15,1.5,119.39084,24.792093,208.0,0,2024-04-28 11:07:53,3186
4932,,,MINHUIYU01778-05-183,17780005,15,1.5,119.39084,24.792093,208.0,0,2024-04-28 11:07:53,3212
4999,,,MINHUIYU01778-05-183,17780005,15,1.5,119.39084,24.792093,208.0,0,2024-04-28 11:07:53,3262
5072,,,MINHUIYU01778-05-183,17780005,15,2.2,119.394053,24.788372,238.0,0,2024-04-28 11:38:42,3323
5144,,,MINHUIYU01778-05-183,17780005,15,2.2,119.394053,24.788372,238.0,0,2024-04-28 11:38:42,3364
5250,,,MINHUIYU01778-05-183,17780005,15,2.2,119.394053,24.788372,238.0,0,2024-04-28 11:38:42,3438
5074,,,MINHUIYU01778-05-183,17780005,15,2.2,119.394053,24.788372,238.0,0,2024-04-28 11:38:42,3326
5354,,,,17780005,15,0.9,119.397713,24.78668,168.0,0,2024-04-28 11:59:18,3488
5055,,,,17780005,15,2.3,119.39866,24.786423,38.0,0,2024-04-28 12:03:26,3282
5117,,,,17780005,15,1.5,119.39952,24.785853,178.0,0,2024-04-28 12:07:33,3320
5017,,,,17780005,15,1.2,119.40104,24.7847,118.0,0,2024-04-28 12:14:04,3254
5168,,,,17780005,15,1.4,119.40184,24.783813,8.0,0,2024-04-28 12:18:09,3345
5272,,,,17780005,15,1.4,119.40184,24.783813,8.0,0,2024-04-28 12:18:09,3448
4564,,,MINHUIYU01778-05-183,17780005,15,4.8,119.385833,24.733548,268.0,0,2024-04-28 14:54:41,2945
5005,,,MINHUIYU01778-05-183,17780005,15,4.8,119.385833,24.733548,268.0,0,2024-04-28 14:54:41,3237
4777,,,MINHUIYU01778-05-183,17780005,15,4.8,119.385833,24.733548,268.0,0,2024-04-28 14:54:41,3083
4900,,,MINHUIYU01778-05-183,17780005,15,4.8,119.385833,24.733548,268.0,0,2024-04-28 14:54:41,3135
4625,,,MINHUIYU01778-05-183,17780005,15,2.9,119.367307,24.749945,58.0,0,2024-04-28 15:17:12,2975
5006,,,MINHUIYU01778-05-183,17780005,15,2.5,119.368453,24.750338,128.0,0,2024-04-28 15:21:20,3236
4406,,,MINHUIYU01778-05-183,17780005,15,2.5,119.368453,24.750338,128.0,0,2024-04-28 15:21:20,2818
4624,,,,17780005,15,1.3,119.369987,24.750185,118.0,0,2024-04-28 15:29:32,2955
4550,,,,17780005,15,1.5,119.37052,24.750003,8.0,0,2024-04-28 15:33:36,2904
4759,,,,17780005,15,3.0,119.370693,24.74995,108.0,0,2024-04-28 15:35:39,3028
4518,,,,17780005,15,3.0,119.370693,24.74995,108.0,0,2024-04-28 15:35:39,2866
4728,,,,17780005,15,1.3,119.37158,24.749955,8.0,0,2024-04-28 15:45:54,3017
4558,,,,17780005,15,0.6,119.37174,24.750002,8.0,0,2024-04-28 15:47:57,2888
4567,,,,17780005,15,0.9,119.372207,24.750205,338.0,0,2024-04-28 15:54:08,2885
4780,,,,17780005,15,0.9,119.372207,24.750205,338.0,0,2024-04-28 15:54:08,3048
4687,,,,17780005,15,0.9,119.372207,24.750205,338.0,0,2024-04-28 15:54:08,2999
4711,,,MINHUIYU01778-05-183,17780005,15,2.5,119.373227,24.750708,8.0,0,2024-04-28 16:06:26,3022
4971,,,,17780005,15,1.8,119.373553,24.750815,168.0,0,2024-04-28 16:10:35,3172
4640,,,,17780005,15,2.9,119.373953,24.75105,118.0,0,2024-04-28 16:14:41,2959
4796,,,,17780005,15,1.6,119.374247,24.751297,48.0,0,2024-04-28 16:19:03,3094
5073,,,,17780005,15,1.6,119.374247,24.751297,48.0,0,2024-04-28 16:19:03,3277
4964,,,,17780005,15,1.6,119.374247,24.751297,48.0,0,2024-04-28 16:19:03,3204
5065,,,MINHUIYU01778-05-183,17780005,15,0.5,119.375287,24.75185,8.0,0,2024-04-28 16:31:24,3271
4918,,,,17780005,15,2.2,119.375613,24.752038,58.0,0,2024-04-28 16:35:57,3166
4750,,,,17780005,15,2.2,119.375613,24.752038,58.0,0,2024-04-28 16:35:57,3055
4680,,,,17780005,15,2.2,119.375613,24.752038,58.0,0,2024-04-28 16:35:57,3002
4742,,,,17780005,15,2.2,119.375613,24.752038,58.0,0,2024-04-28 16:35:57,3066
4437,,,MINHUIYU01778-05-183,17780005,15,0.7,119.37756,24.752747,8.0,0,2024-04-28 16:58:28,2860
4459,,,,17780005,15,1.3,119.37782,24.752883,348.0,0,2024-04-28 17:00:32,2897
4854,,,MINHUIYU01778-05-183,17780005,15,0.1,119.378387,24.75319,8.0,0,2024-04-28 17:06:40,3139
4888,,,,17780005,15,0.3,119.378867,24.75342,8.0,0,2024-04-28 17:10:48,3178
4452,,,,17780005,15,0.3,119.378867,24.75342,8.0,0,2024-04-28 17:10:48,2869
4614,,,,17780005,15,0.3,119.378867,24.75342,8.0,0,2024-04-28 17:10:48,2950
4256,,,,17780005,15,1.0,119.382767,24.756108,48.0,0,2024-04-28 17:48:36,2693
4355,,,,17780005,15,1.0,119.382767,24.756108,48.0,0,2024-04-28 17:48:36,2767
4581,,,MINHUIYU01778-05-183,17780005,15,1.0,119.3837,24.756812,178.0,0,2024-04-28 17:56:50,2909
4487,,,MINHUIYU01778-05-183,17780005,15,1.0,119.3837,24.756812,178.0,0,2024-04-28 17:56:50,2871
4209,,,MINHUIYU01778-05-183,17780005,15,2.0,119.384433,24.757382,338.0,0,2024-04-28 18:03:30,2707
4630,,,MINHUIYU01778-05-183,17780005,15,0.7,119.384873,24.757737,8.0,0,2024-04-28 18:07:38,2945
4521,,,MINHUIYU01778-05-183,17780005,15,1.7,119.385167,24.757982,8.0,0,2024-04-28 18:09:39,2884
4325,,,MINHUIYU01778-05-183,17780005,15,1.7,119.385167,24.757982,8.0,0,2024-04-28 18:09:39,2772
4631,,,MINHUIYU01778-05-183,17780005,15,1.7,119.385167,24.757982,8.0,0,2024-04-28 18:09:39,2984
4512,,,MINHUIYU01778-05-183,17780005,15,1.7,119.390807,24.762523,8.0,0,2024-04-28 18:54:14,2926
4610,,,MINHUIYU01778-05-183,17780005,15,1.7,119.390807,24.762523,8.0,0,2024-04-28 18:54:14,2970
4718,,,MINHUIYU01778-05-183,17780005,15,1.7,119.390807,24.762523,8.0,0,2024-04-28 18:54:14,3041
4210,,,MINHUIYU01778-05-183,17780005,15,1.1,119.405027,24.777255,27.0,0,2024-04-28 20:38:54,2677
4260,,,MINHUIYU01778-05-183,17780005,15,1.6,119.406273,24.778218,7.0,0,2024-04-28 20:42:59,2725
4366,,,MINHUIYU01778-05-183,17780005,15,1.6,119.406273,24.778218,7.0,0,2024-04-28 20:42:59,2818
4373,,,,17780005,15,0.7,119.40672,24.778318,7.0,0,2024-04-28 20:51:17,2786
4378,,,,17780005,15,0.7,119.40672,24.778318,7.0,0,2024-04-28 20:51:17,2795
4545,,,,17780005,15,0.7,119.40672,24.778318,7.0,0,2024-04-28 20:51:17,2885
4408,,,,17780005,15,2.1,119.409947,24.778447,57.0,0,2024-04-28 21:07:46,2785
4249,,,,17780005,15,1.6,119.410947,24.778918,77.0,0,2024-04-28 21:11:55,2678
4520,,,,17780005,15,1.0,119.41206,24.779052,7.0,0,2024-04-28 21:16:04,2850
4351,,,,17780005,15,1.1,119.412813,24.779392,107.0,0,2024-04-28 21:20:11,2760
4421,,,,17780005,15,1.6,119.413773,24.779713,7.0,0,2024-04-28 21:24:23,2827
4131,,,,17780005,15,1.2,119.41454,24.779778,7.0,0,2024-04-28 21:26:27,2634
4194,,,,17780005,15,0.6,119.41562,24.78052,7.0,0,2024-04-28 21:32:38,2687
4137,,,MINHUIYU01778-05-183,17780005,15,1.7,119.416407,24.780783,67.0,0,2024-04-28 21:36:47,2651
4359,,,MINHUIYU01778-05-183,17780005,15,1.5,119.417293,24.780733,7.0,0,2024-04-28 21:40:57,2793
4251,,,,17780005,15,0.3,119.417713,24.78103,7.0,0,2024-04-28 21:42:59,2710
4085,,,MINHUIYU01778-05-183,17780005,15,0.6,119.41832,24.781047,7.0,0,2024-04-28 21:47:06,2602
4395,,,,17780005,15,0.3,119.41912,24.780957,7.0,0,2024-04-28 21:51:16,2781
4404,,,MINHUIYU01778-05-183,17780005,15,1.6,119.419753,24.781048,127.0,0,2024-04-28 21:55:55,2792
4242,,,,17780005,15,0.7,119.420647,24.781233,37.0,0,2024-04-28 22:00:31,2703
4353,,,,17780005,15,0.5,119.42168,24.781467,7.0,0,2024-04-28 22:06:46,2755
4254,,,,17780005,15,0.5,119.422073,24.78143,7.0,0,2024-04-28 22:08:49,2693
4580,,,,17780005,15,1.4,119.422547,24.781387,7.0,0,2024-04-28 22:10:53,2943
4536,,,MINHUIYU01778-05-183,17780005,15,0.8,119.423253,24.781732,47.0,0,2024-04-28 22:15:31,2934
4306,,,,17780005,15,2.7,119.42454,24.782385,37.0,0,2024-04-28 22:21:42,2752
4494,,,,17780005,15,2.2,119.424813,24.782792,7.0,0,2024-04-28 22:23:46,2890
4216,,,,17780005,15,2.2,119.424813,24.782792,7.0,0,2024-04-28 22:23:46,2691
4209,,,,17780005,15,2.1,119.426373,24.783477,337.0,0,2024-04-28 22:33:00,2681
4300,,,,17780005,15,0.7,119.426527,24.783642,37.0,0,2024-04-28 22:35:04,2729
4130,,,,17780005,15,1.4,119.427167,24.784125,107.0,0,2024-04-28 22:41:20,2619
4403,,,MINHUIYU01778-05-183,17780005,15,0.7,119.427693,24.784275,7.0,0,2024-04-28 22:43:24,2772
4213,,,,17780005,15,0.7,119.428747,24.785377,17.0,0,2024-04-28 22:47:33,2644
3900,,,,17780005,15,1.2,119.429153,24.785512,7.0,0,2024-04-28 22:51:43,2469
4165,,,,17780005,15,0.6,119.42972,24.785998,7.0,0,2024-04-28 22:57:53,2630
4028,,,,17780005,15,0.6,119.42972,24.785998,7.0,0,2024-04-28 22:57:53,2549
4322,,,,17780005,15,0.6,119.430133,24.786202,7.0,0,2024-04-28 23:06:09,2764
4303,,,,17780005,15,1.7,119.43026,24.786337,97.0,0,2024-04-28 23:08:14,2765
4583,,,MINHUIYU01778-05-183,17780005,15,0.8,119.431387,24.786428,7.0,0,2024-04-28 23:14:27,2960
4442,,,MINHUIYU01778-05-183,17780005,15,0.8,119.431387,24.786428,7.0,0,2024-04-28 23:14:27,2868
4212,,,MINHUIYU01778-05-183,17780005,15,0.8,119.431387,24.786428,7.0,0,2024-04-28 23:14:27,2700
4314,,,MINHUIYU01778-05-183,17780005,15,0.6,119.43244,24.787537,7.0,0,2024-04-28 23:24:51,2791
4456,,,,17780005,15,1.7,119.43294,24.788048,7.0,0,2024-04-28 23:30:06,2858
4255,,,,17780005,15,1.0,119.4331,24.788363,7.0,0,2024-04-28 23:32:42,2748
4350,,,,17780005,15,1.0,119.4331,24.788363,7.0,0,2024-04-28 23:32:42,2782
4302,,,,17780005,15,1.4,119.43528,24.790098,37.0,0,2024-04-28 23:43:03,2752
4401,,,,17780005,15,1.4,119.43528,24.790098,37.0,0,2024-04-28 23:43:03,2813
4268,,,,17780005,15,2.3,119.436987,24.79172,267.0,0,2024-04-28 23:51:17,2749
4255,,,,17780005,15,2.5,119.435713,24.791087,237.0,0,2024-04-28 23:53:22,2717
4252,,,,17780005,15,3.3,119.430373,24.788558,277.0,0,2024-04-28 23:59:34,2744
4362,,,,17780005,15,3.1,119.42686,24.7872,257.0,0,2024-04-29 00:03:41,2819
4369,,,,17780005,15,3.3,119.4231,24.785908,7.0,0,2024-04-29 00:07:48,2830
4219,,,,17780005,15,3.3,119.421167,24.785743,237.0,0,2024-04-29 00:09:52,2733
4433,,,,17780005,15,4.4,119.41544,24.783643,247.0,0,2024-04-29 00:16:04,2860
4478,,,,17780005,15,3.7,119.410713,24.7821,247.0,0,2024-04-29 00:20:13,2906
4222,,,,17780005,15,4.3,119.405973,24.780055,257.0,0,2024-04-29 00:24:23,2725
4652,,,,17780005,15,4.1,119.403573,24.77893,247.0,0,2024-04-29 00:26:30,2985
4375,,,,17780005,15,4.8,119.39868,24.77675,247.0,0,2024-04-29 00:30:43,2826
4388,,,,17780005,15,4.6,119.393753,24.774492,247.0,0,2024-04-29 00:34:58,2842
4325,,,,17780005,15,4.6,119.393753,24.774492,247.0,0,2024-04-29 00:34:58,2802
4387,,,MINHUIYU01778-05-183,17780005,15,4.7,119.382953,24.769727,257.0,0,2024-04-29 00:44:19,2840
4373,,,,17780005,15,4.3,119.38014,24.768537,247.0,0,2024-04-29 00:46:53,2835
4663,,,MINHUIYU01778-05-183,17780005,15,4.2,119.374107,24.76578,247.0,0,2024-04-29 00:51:59,3004
4418,,,MINHUIYU01778-05-183,17780005,15,4.1,119.368207,24.762752,247.0,0,2024-04-29 00:57:07,2854
4387,,,MINHUIYU01778-05-183,17780005,15,4.1,119.368207,24.762752,247.0,0,2024-04-29 00:57:07,2851
4314,,,,17780005,15,4.7,119.359047,24.759042,247.0,0,2024-04-29 01:04:45,2790
4380,,,,17780005,15,4.7,119.359047,24.759042,247.0,0,2024-04-29 01:04:45,2846
4373,,,,17780005,15,4.7,119.359047,24.759042,247.0,0,2024-04-29 01:04:45,2834
4382,,,,17780005,15,4.7,119.359047,24.759042,247.0,0,2024-04-29 01:04:45,2861
4435,,,MINHUIYU01778-05-183,17780005,15,0.6,119.344167,24.746625,7.0,0,2024-04-29 02:14:19,2879
4763,,,MINHUIYU01778-05-183,17780005,15,0.6,119.344167,24.746625,7.0,0,2024-04-29 02:14:19,3094
4439,,,MINHUIYU01778-05-183,17780005,15,0.6,119.344167,24.746625,7.0,0,2024-04-29 02:14:19,2868
4379,,,MINHUIYU01778-05-183,17780005,15,0.6,119.344167,24.746625,7.0,0,2024-04-29 02:14:19,2820
4439,,,,17780005,15,0.9,119.344087,24.746755,137.0,0,2024-04-29 02:47:40,2873
4661,,,,17780005,15,0.9,119.344087,24.746755,137.0,0,2024-04-29 02:47:40,3023
4439,,,,17780005,15,0.9,119.344087,24.746755,137.0,0,2024-04-29 02:47:40,2891
4713,,,,17780005,15,1.0,119.344393,24.746187,7.0,0,2024-04-29 04:54:19,3183
4801,,,,17780005,15,1.0,119.344393,24.746187,7.0,0,2024-04-29 04:54:19,3267
4969,,,,17780005,15,1.0,119.344393,24.746187,7.0,0,2024-04-29 04:54:19,3389
4828,,,,17780005,15,4.7,119.3492,24.735797,127.0,0,2024-04-29 05:18:56,3271
4704,,,,17780005,15,4.7,119.3492,24.735797,127.0,0,2024-04-29 05:18:56,3188
4772,,,,17780005,15,4.7,119.3492,24.735797,127.0,0,2024-04-29 05:18:56,3235
4984,,,,17780005,15,0.8,119.360633,24.729642,7.0,0,2024-04-29 05:39:28,3424
5001,,,,17780005,15,0.7,119.361333,24.729273,7.0,0,2024-04-29 05:43:35,3415
5213,,,,17780005,15,0.0,119.361673,24.729347,7.0,0,2024-04-29 05:47:41,3537
5211,,,,17780005,15,0.0,119.361673,24.729347,7.0,0,2024-04-29 05:47:41,3543
5093,,,,17780005,15,0.2,119.362413,24.729872,7.0,0,2024-04-29 05:55:56,3468
5092,,,,17780005,15,0.2,119.362413,24.729872,7.0,0,2024-04-29 05:55:56,3478
4837,,,,17780005,15,1.6,119.362733,24.730265,7.0,0,2024-04-29 06:04:55,3306
5142,,,,17780005,15,1.6,119.362733,24.730265,7.0,0,2024-04-29 06:04:55,3505
4978,,,,17780005,15,1.6,119.362733,24.730265,7.0,0,2024-04-29 06:04:55,3386
5255,,,,17780005,15,1.5,119.363147,24.730822,7.0,0,2024-04-29 06:19:17,3576
4998,,,,17780005,15,1.5,119.363147,24.730822,7.0,0,2024-04-29 06:19:17,3394
5201,,,MINHUIYU01778-05-183,17780005,15,1.5,119.363607,24.731148,7.0,0,2024-04-29 06:30:07,3552
4936,,,,17780005,15,0.2,119.363773,24.731318,7.0,0,2024-04-29 06:35:01,3360
5139,,,,17780005,15,0.2,119.363773,24.731318,7.0,0,2024-04-29 06:35:01,3483
5261,,,MINHUIYU01778-05-183,17780005,15,1.2,119.364067,24.731485,7.0,0,2024-04-29 06:41:09,3579
5098,,,MINHUIYU01778-05-183,17780005,15,1.4,119.36428,24.731747,7.0,0,2024-04-29 06:47:18,3447
5050,,,MINHUIYU01778-05-183,17780005,15,1.4,119.36428,24.731747,7.0,0,2024-04-29 06:47:18,3400
5434,,,,17780005,15,0.6,119.364613,24.731903,7.0,0,2024-04-29 06:51:25,3671
5042,,,,17780005,15,0.6,119.364613,24.731903,7.0,0,2024-04-29 06:51:25,3394
5107,,,MINHUIYU01778-05-183,17780005,15,1.3,119.36532,24.732582,37.0,0,2024-04-29 07:01:41,3437
4875,,,,17780005,15,1.1,119.36548,24.732795,107.0,0,2024-04-29 07:04:11,3303
5256,,,,17780005,15,1.8,119.365967,24.733367,57.0,0,2024-04-29 07:11:33,3541
5047,,,,17780005,15,0.4,119.366173,24.733658,7.0,0,2024-04-29 07:15:39,3393
4942,,,,17780005,15,0.4,119.366173,24.733658,7.0,0,2024-04-29 07:15:39,3316
5073,,,MINHUIYU01778-05-183,17780005,15,1.0,119.366833,24.734273,67.0,0,2024-04-29 07:24:19,3401
4891,,,MINHUIYU01778-05-183,17780005,15,0.9,119.366987,24.734465,117.0,0,2024-04-29 07:26:52,3257
5129,,,MINHUIYU01778-05-183,17780005,15,1.0,119.367207,24.734658,27.0,0,2024-04-29 07:29:22,3422
5191,,,MINHUIYU01778-05-183,17780005,15,1.0,119.367207,24.734658,27.0,0,2024-04-29 07:29:22,3470
4871,,,,17780005,15,0.7,119.367967,24.735533,337.0,0,2024-04-29 07:39:27,3256
5160,,,,17780005,15,0.7,119.367967,24.735533,337.0,0,2024-04-29 07:39:27,3482
5043,,,,17780005,15,0.7,119.367967,24.735533,337.0,0,2024-04-29 07:39:27,3379
4994,,,,17780005,15,0.5,119.369107,24.736943,7.0,0,2024-04-29 07:55:10,3363
4990,,,,17780005,15,0.5,119.369107,24.736943,7.0,0,2024-04-29 07:55:10,3355
5270,,,,17780005,15,0.5,119.369107,24.736943,7.0,0,2024-04-29 07:55:10,3575
4883,,,,17780005,15,1.5,119.373667,24.742297,57.0,0,2024-04-29 08:46:19,3278
5222,,,,17780005,15,1.0,119.374127,24.742717,17.0,0,2024-04-29 08:50:23,3517
5220,,,,17780005,15,1.0,119.374127,24.742717,17.0,0,2024-04-29 08:50:23,3499
5388,,,,17780005,15,1.0,119.374127,24.742717,17.0,0,2024-04-29 08:50:23,3626
5009,,,,17780005,15,0.7,119.37788,24.747397,7.0,0,2024-04-29 09:33:42,3344
5387,,,,17780005,15,0.7,119.37788,24.747397,7.0,0,2024-04-29 09:33:42,3605
5499,,,,17780005,15,0.7,119.37788,24.747397,7.0,0,2024-04-29 09:33:42,3702
5512,,,MINHUIYU01778-05-183,17780005,15,0.6,119.37876,24.748462,17.0,0,2024-04-29 09:43:55,3698
5281,,,,17780005,15,0.7,119.37916,24.74912,7.0,0,2024-04-29 09:50:02,3521
5217,,,,17780005,15,0.7,119.37916,24.74912,7.0,0,2024-04-29 09:50:02,3473
5401,,,,17780005,15,0.9,119.379687,24.749805,7.0,0,2024-04-29 09:56:09,3622
5311,,,,17780005,15,0.4,119.380147,24.750498,7.0,0,2024-04-29 10:02:17,3565
5474,,,,17780005,15,0.4,119.380147,24.750498,7.0,0,2024-04-29 10:02:17,3652
5450,,,,17780005,15,1.0,119.380507,24.751128,77.0,0,2024-04-29 10:08:26,3646
5468,,,,17780005,15,0.6,119.380833,24.751703,97.0,0,2024-04-29 10:13:28,3673
5345,,,,17780005,15,0.6,119.380833,24.751703,97.0,0,2024-04-29 10:13:28,3577
5298,,,,17780005,15,1.9,119.381453,24.752963,77.0,0,2024-04-29 10:23:35,3539
5439,,,,17780005,15,1.9,119.381453,24.752963,77.0,0,2024-04-29 10:23:35,3622
5732,,,MINHUIYU01778-05-183,17780005,15,0.6,119.38218,24.754138,17.0,0,2024-04-29 10:31:09,3831
5240,,,MINHUIYU01778-05-183,17780005,15,0.6,119.38218,24.754138,17.0,0,2024-04-29 10:31:09,3465
5221,,,MINHUIYU01778-05-183,17780005,15,0.6,119.38218,24.754138,17.0,0,2024-04-29 10:31:09,3461
5162,,,MINHUIYU01778-05-183,17780005,15,1.3,119.38382,24.754662,117.0,0,2024-04-29 10:46:22,3404
5386,,,MINHUIYU01778-05-183,17780005,15,1.3,119.38382,24.754662,117.0,0,2024-04-29 10:46:22,3517
5367,,,MINHUIYU01778-05-183,17780005,15,1.3,119.38382,24.754662,117.0,0,2024-04-29 10:46:22,3489
4988,,,,17780005,15,1.1,119.388007,24.752963,227.0,0,2024-04-29 11:15:01,3260
5057,,,,17780005,15,1.1,119.388007,24.752963,227.0,0,2024-04-29 11:15:01,3292
5032,,,MINHUIYU01778-05-183,17780005,15,1.2,119.389613,24.752752,7.0,0,2024-04-29 11:25:13,3274
5432,,,MINHUIYU01778-05-183,17780005,15,1.2,119.389613,24.752752,7.0,0,2024-04-29 11:25:13,3560
4810,,,MINHUIYU01778-05-183,17780005,15,1.2,119.389613,24.752752,7.0,0,2024-04-29 11:25:13,3116
4816,,,MINHUIYU01778-05-183,17780005,15,1.1,119.391827,24.75286,77.0,0,2024-04-29 11:33:25,3117
5197,,,MINHUIYU01778-05-183,17780005,15,1.1,119.391827,24.75286,77.0,0,2024-04-29 11:33:25,3379
5071,,,MINHUIYU01778-05-183,17780005,15,2.5,119.404087,24.755178,207.0,0,2024-04-29 12:51:33,3228
5196,,,MINHUIYU01778-05-183,17780005,15,2.5,119.404087,24.755178,207.0,0,2024-04-29 12:51:33,3313
4672,,,MINHUIYU01778-05-183,17780005,15,2.5,119.404087,24.755178,207.0,0,2024-04-29 12:51:33,2954
5056,,,,17780005,15,5.1,119.398287,24.756025,307.0,0,2024-04-29 13:22:09,3218
5113,,,,17780005,15,5.1,119.393393,24.760058,307.0,0,2024-04-29 13:26:16,3238
