fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,,1.0,100921055,15,0.9,118.255357,24.188602,359.3,30,2024-04-20 10:24:40,3895
5544,,,1.0,100921055,15,0.6,118.25533,24.189302,321.3,30,2024-04-20 10:26:10,3883
5473,,,1.0,100921055,15,3.7,118.254482,24.189777,308.3,30,2024-04-20 10:32:38,3822
5421,,,1.0,100921055,15,2.3,118.24963,24.187393,247.2,30,2024-04-20 10:37:21,3765
5517,,,1.0,100921055,15,2.5,118.247968,24.18662,259.8,30,2024-04-20 10:39:35,3825
5561,,,1.0,100921055,15,2.9,118.245497,24.18547,237.3,30,2024-04-20 10:42:55,3885
5544,,,1.0,100921055,15,2.8,118.237972,24.182388,240.8,30,2024-04-20 10:52:44,3853
5357,,,1.0,100921055,15,2.2,118.22784,24.186333,336.3,30,2024-04-20 11:07:50,3695
5433,,,1.0,100921055,15,1.9,118.221508,24.192957,301.1,30,2024-04-20 11:23:36,3760
5446,,,1.0,100921055,15,2.9,118.213658,24.191962,238.3,30,2024-04-20 11:33:48,3788
5472,,,1.0,100921055,15,2.9,118.210302,24.18989,215.6,30,2024-04-20 11:38:28,3796
5515,,,1.0,100921055,15,2.6,118.208322,24.186282,190.2,30,2024-04-20 11:43:35,3818
5351,,,1.0,100921055,15,2.1,118.20824,24.183408,184.6,30,2024-04-20 11:47:22,3689
5128,,,1.0,100921055,15,2.5,118.221327,24.203983,279.5,30,2024-04-20 13:49:48,3484
5311,,,1.0,100921055,15,2.8,118.211623,24.199342,203.5,0,2024-04-20 14:05:37,3588
5422,,,1.0,100921055,15,1.1,118.211115,24.198035,199.5,30,2024-04-20 14:09:08,3662
5023,,,1.0,100921055,15,0.1,118.210405,24.197282,223.3,30,2024-04-20 14:15:04,3381
4811,,,1.0,100921055,15,2.6,118.208928,24.193915,187.7,0,2024-04-20 14:23:06,3264
5058,,,1.0,100921055,15,2.7,118.210468,24.187457,172.7,0,2024-04-20 14:32:11,3385
4953,,,1.0,100921055,15,2.6,118.210417,24.185412,174.3,0,2024-04-20 14:35:04,3324
5067,,,1.0,100921055,15,2.6,118.208515,24.175288,134.6,0,2024-04-20 14:50:42,3455
4803,,,1.0,100921055,15,2.6,118.21751,24.176028,68.5,0,2024-04-20 15:02:13,3268
5071,,,1.0,100921055,15,2.6,118.227687,24.180758,66.2,0,2024-04-20 15:16:13,3460
4795,,,1.0,100921055,15,2.5,118.231253,24.182688,62.9,30,2024-04-20 15:21:13,3258
4918,,,1.0,100921055,15,2.4,118.240288,24.195237,322.2,30,2024-04-20 15:55:09,3337
5137,,,1.0,100921055,15,1.3,118.222493,24.2,221.1,30,2024-04-20 16:26:43,3499
5233,,,1.0,100921055,15,5.1,118.20738,24.182475,50.7,30,2024-04-20 17:17:37,3586
4894,,,1.0,100921055,15,4.3,118.209593,24.187078,251.1,30,2024-04-20 17:27:19,3360
4717,,,1.0,100921055,15,4.3,118.20122,24.185105,255.7,30,2024-04-20 17:33:28,3260
4752,,,1.0,100921055,15,4.9,118.193007,24.18019,264.3,30,2024-04-20 17:41:35,3233
4757,,,1.0,100921055,15,5.0,118.185675,24.179273,249.7,30,2024-04-20 17:46:26,3251
4927,,,1.0,100921055,15,4.7,118.177705,24.177935,261.1,30,2024-04-20 17:51:46,3383
4868,,55.0,,100921055,15,4.7,118.174413,24.177332,266.2,30,2024-04-20 17:53:59,3366
4858,,,1.0,100921055,15,4.8,118.167782,24.176145,252.2,30,2024-04-20 17:58:26,3364
4755,,,1.0,100921055,15,1.1,118.166287,24.17715,23.6,30,2024-04-20 18:02:52,3303
4725,,,1.0,100921055,15,5.7,118.162253,24.178122,269.9,30,2024-04-20 18:07:59,3299
4963,,,1.0,100921055,15,5.5,118.157475,24.177595,272.3,30,2024-04-20 18:10:52,3472
4896,,,1.0,100921055,15,5.1,118.149798,24.176722,248.4,30,2024-04-20 18:15:32,3433
4840,,,1.0,100921055,15,5.5,118.14539,24.17608,239.7,30,2024-04-20 18:18:12,3392
4788,,55.0,,100921055,15,4.9,118.136868,24.174512,257.2,30,2024-04-20 18:23:46,3353
5060,,,1.0,100921055,15,5.6,118.136142,24.174403,256.5,0,2024-04-20 18:24:12,3574
4993,,,1.0,100921055,15,5.1,118.126297,24.173133,269.0,30,2024-04-20 18:30:26,3541
5083,,,1.0,100921055,15,4.8,118.123122,24.172693,278.2,30,2024-04-20 18:32:26,3596
4943,,,1.0,100921055,15,5.3,118.112155,24.172113,269.5,30,2024-04-20 18:39:07,3495
4671,,,1.0,100921055,15,5.4,118.103012,24.170578,254.9,30,2024-04-20 18:44:52,3310
5173,,,1.0,100921055,15,5.5,118.097285,24.169472,262.1,30,2024-04-20 18:48:26,3651
5131,,,1.0,100921055,15,5.9,118.09181,24.168398,265.5,0,2024-04-20 18:51:46,3602
4947,,,1.0,100921055,15,5.1,118.084757,24.166432,261.0,30,2024-04-20 18:56:12,3469
4848,,,1.0,100921055,15,5.4,118.080252,24.165203,256.3,30,2024-04-20 18:59:06,3425
4807,,,1.0,100921055,15,4.8,118.075737,24.163593,216.5,30,2024-04-20 19:02:12,3374
4988,,,1.0,100921055,15,5.1,118.071018,24.160873,253.7,30,2024-04-20 19:05:48,3513
4614,,,1.0,100921055,15,5.0,118.064132,24.158227,232.1,30,2024-04-20 19:10:26,3256
4879,,,1.0,100921055,15,5.3,118.054772,24.154305,245.8,30,2024-04-20 19:16:52,3447
5120,,,1.0,100921055,15,6.2,118.048748,24.151523,237.7,30,2024-04-20 19:20:26,3590
5233,,,1.0,100921055,15,6.2,118.043055,24.149023,253.1,30,2024-04-20 19:23:46,3656
4835,,,1.0,100921055,15,5.2,118.03296,24.144747,254.6,30,2024-04-20 19:30:02,3393
4675,,,1.0,100921055,15,5.6,118.024728,24.136862,201.3,30,2024-04-20 19:37:32,3284
4817,,,1.0,100921055,15,5.4,118.023445,24.13483,222.8,30,2024-04-20 19:39:06,3405
4493,,,1.0,100921055,15,5.3,118.017512,24.127953,216.2,0,2024-04-20 19:44:56,3163
4609,,,1.0,100921055,15,5.2,118.015658,24.12592,206.4,30,2024-04-20 19:46:41,3242
4671,,,1.0,100921055,15,6.0,117.99982,24.124187,292.5,30,2024-04-20 19:56:39,3276
4610,,,1.0,100921055,15,6.0,117.98933,24.12841,284.8,30,2024-04-20 20:02:54,3198
4506,,,1.0,100921055,15,6.7,117.962445,24.152733,349.9,0,2024-04-20 20:21:34,3146
4522,,,1.0,100921055,15,0.0,117.966435,24.163583,130.3,30,2024-04-20 20:37:39,3093
5650,,,1.0,100921055,15,6.0,117.996038,24.151967,93.1,30,2024-04-21 10:10:49,4014
5612,,,1.0,100921055,15,6.1,118.015995,24.149608,103.5,30,2024-04-21 10:21:46,3966
5413,,,1.0,100921055,15,6.4,118.021325,24.149125,94.5,30,2024-04-21 10:24:34,3828
5413,,,1.0,100921055,15,6.2,118.039122,24.14774,95.1,30,2024-04-21 10:33:54,3808
5508,,,1.0,100921055,15,6.4,118.043915,24.147142,86.1,30,2024-04-21 10:36:20,3899
5399,,55.0,,100921055,15,6.6,118.055105,24.146197,96.9,30,2024-04-21 10:41:54,3804
5531,,55.0,,100921055,15,6.6,118.05783,24.146025,93.5,30,2024-04-21 10:43:14,3885
5006,,55.0,,100921055,15,6.8,118.070058,24.145327,90.7,30,2024-04-21 10:49:14,3514
4971,,,1.0,100921055,15,6.9,118.07823,24.144735,82.6,30,2024-04-21 10:53:14,3479
5091,,,1.0,100921055,15,6.6,118.08456,24.144322,98.8,30,2024-04-21 10:56:20,3543
5166,,,1.0,100921055,15,5.8,118.095902,24.143405,107.7,30,2024-04-21 11:01:54,3619
5482,,,1.0,100921055,15,5.9,118.099783,24.143083,96.0,30,2024-04-21 11:03:57,3826
5537,,,1.0,100921055,15,6.5,118.112893,24.142065,113.5,30,2024-04-21 11:10:47,3904
5734,,,1.0,100921055,15,6.7,118.12029,24.141548,105.6,0,2024-04-21 11:14:34,4071
5459,,,1.0,100921055,15,6.0,118.128583,24.140853,94.1,30,2024-04-21 11:18:47,3875
5743,,,1.0,100921055,15,6.5,118.13558,24.140418,84.3,30,2024-04-21 11:22:20,4069
5735,,,1.0,100921055,15,0.7,118.140212,24.13981,173.7,0,2024-04-21 11:25:32,4061
5476,,,1.0,100921055,15,0.4,118.139902,24.139665,232.8,0,2024-04-21 11:27:49,3886
5691,,,1.0,100921055,15,0.4,118.140227,24.138408,163.6,0,2024-04-21 11:45:37,4043
5686,,,1.0,100921055,15,1.8,118.145073,24.136252,58.3,0,2024-04-21 11:58:45,4012
5363,,,1.0,100921055,15,2.0,118.146783,24.137602,43.4,0,2024-04-21 12:02:18,3803
4584,,,1.0,100921055,15,2.2,118.223213,24.200242,212.0,30,2024-04-21 16:22:42,3118
4702,,,1.0,100921055,15,2.2,118.216512,24.189763,150.5,30,2024-04-21 16:45:32,3174
4812,,,1.0,100921055,15,2.8,118.232788,24.181332,92.9,30,2024-04-21 17:10:12,3284
4287,,,1.0,100921055,15,2.9,118.250775,24.187935,70.3,30,2024-04-21 17:31:41,2882
4373,,,1.0,100921055,15,2.9,118.257152,24.190663,60.2,30,2024-04-21 17:39:28,2934
4223,,,1.0,100921055,15,2.8,118.258503,24.191403,60.1,30,2024-04-21 17:41:12,2828
4375,,55.0,,100921055,15,2.9,118.262503,24.194547,44.7,30,2024-04-21 17:46:50,2932
4279,,55.0,,100921055,15,2.6,118.265933,24.197302,60.3,30,2024-04-21 17:51:43,2871
4594,,,1.0,100921055,15,2.7,118.26911,24.19887,84.0,30,2024-04-21 17:55:43,3093
4499,,,1.0,100921055,15,2.6,118.271327,24.19953,78.6,30,2024-04-21 17:58:23,3043
4394,,,1.0,100921055,15,3.2,118.275702,24.20118,53.6,30,2024-04-21 18:03:43,2966
4370,,,1.0,100921055,15,1.8,118.276595,24.201867,30.1,30,2024-04-21 18:05:17,2939
4101,,,1.0,100921055,15,0.9,118.276885,24.204518,10.2,0,2024-04-21 18:10:37,2769
4316,,,1.0,100921055,15,4.7,118.276213,24.204953,190.8,0,2024-04-21 18:15:26,2896
4166,,55.0,,100921055,15,1.8,118.27398,24.201043,232.0,30,2024-04-21 18:18:46,2792
4346,,55.0,,100921055,15,1.7,118.271868,24.200232,247.3,30,2024-04-21 18:22:32,2942
4052,,55.0,,100921055,15,1.9,118.268738,24.19916,243.9,30,2024-04-21 18:28:06,2751
4204,,,1.0,100921055,15,1.9,118.265833,24.198837,266.2,30,2024-04-21 18:32:46,2841
4030,,,1.0,100921055,15,1.9,118.264125,24.198867,259.2,30,2024-04-21 18:35:26,2722
4262,,,1.0,100921055,15,2.0,118.261735,24.198535,269.1,30,2024-04-21 18:39:26,2867
4336,,,1.0,100921055,15,2.1,118.260518,24.19842,269.7,30,2024-04-21 18:41:26,2928
4328,,,1.0,100921055,15,1.9,118.258077,24.198227,262.8,30,2024-04-21 18:45:26,2937
4339,,,1.0,100921055,15,1.6,118.255977,24.196113,176.3,30,2024-04-21 18:51:52,2918
4375,,,1.0,100921055,15,1.7,118.256253,24.19446,190.0,30,2024-04-21 18:55:26,2947
4371,,,1.0,100921055,15,1.8,118.255487,24.193075,218.9,30,2024-04-21 18:58:32,2959
4373,,,1.0,100921055,15,2.0,118.252867,24.191633,240.0,30,2024-04-21 19:03:39,2940
4146,,,1.0,100921055,15,1.7,118.252047,24.19123,219.0,30,2024-04-21 19:05:12,2801
4564,,,1.0,100921055,15,2.2,118.251432,24.187522,141.8,30,2024-04-21 19:13:13,3087
4628,,,1.0,100921055,15,2.3,118.254063,24.185715,116.4,30,2024-04-21 19:18:09,3120
4525,,,1.0,100921055,15,2.7,118.257355,24.184838,89.4,30,2024-04-21 19:22:46,3082
4796,,,1.0,100921055,15,3.1,118.26144,24.185732,59.6,30,2024-04-21 19:27:39,3262
4403,,55.0,,100921055,15,3.3,118.264118,24.188045,26.8,30,2024-04-21 19:31:26,3001
4473,,,1.0,100921055,15,1.8,118.232198,24.2039,266.5,30,2024-04-21 20:25:44,3080
4631,,,1.0,100921055,15,1.8,118.24524,24.194043,128.3,30,2024-04-21 21:00:37,3168
4705,,,1.0,100921055,15,2.2,118.248892,24.188833,176.4,30,2024-04-21 21:11:01,3237
4358,,,1.0,100921055,15,1.9,118.248645,24.179527,115.9,30,2024-04-21 21:32:08,3005
4619,,,1.0,100921055,15,2.2,118.253602,24.177347,116.2,30,2024-04-21 21:40:59,3183
4528,,,1.0,100921055,15,5.8,118.258223,24.182315,310.7,30,2024-04-21 22:00:20,3158
4472,,,1.0,100921055,15,2.3,118.253725,24.182123,242.5,30,2024-04-21 22:04:06,3125
4545,,,1.0,100921055,15,2.6,118.251213,24.181175,219.3,30,2024-04-21 22:07:41,3157
4109,,,1.0,100921055,15,2.3,118.246167,24.177193,35.6,30,2024-04-21 22:35:49,2834
4430,,,1.0,100921055,15,2.1,118.250592,24.184843,35.4,30,2024-04-21 22:49:39,3035
4286,,55.0,,100921055,15,2.2,118.253042,24.189132,355.2,30,2024-04-21 22:57:53,2937
4503,,,1.0,100921055,15,2.4,118.25225,24.191432,331.9,30,2024-04-21 23:01:39,3076
4155,,,1.0,100921055,15,2.2,118.251978,24.191807,320.5,30,2024-04-21 23:02:19,2845
4830,,,1.0,100921055,15,2.8,118.2263,24.203355,258.3,30,2024-04-21 23:42:19,3369
4490,,,1.0,100921055,15,2.9,118.220898,24.201402,232.5,30,2024-04-21 23:49:26,3143
4549,,,1.0,100921055,15,2.6,118.21749,24.199323,255.1,30,2024-04-21 23:54:19,3180
4522,,,1.0,100921055,15,3.2,118.211873,24.19612,185.9,30,2024-04-22 00:02:46,3139
4743,,,1.0,100921055,15,2.7,118.211922,24.195552,174.8,30,2024-04-22 00:03:26,3278
4483,,,1.0,100921055,15,2.3,118.215867,24.192868,89.2,30,2024-04-22 00:10:08,3108
4483,,,1.0,100921055,15,2.4,118.222395,24.190558,112.8,30,2024-04-22 00:20:09,3133
4613,,,1.0,100921055,15,2.4,118.24846,24.172808,124.2,30,2024-04-22 01:03:06,3209
4789,,,1.0,100921055,15,2.3,118.249268,24.172385,118.2,30,2024-04-22 01:04:19,3335
4606,,,1.0,100921055,15,2.0,118.255528,24.173223,22.2,30,2024-04-22 01:24:51,3230
4495,,,1.0,100921055,15,1.6,118.256532,24.175115,35.0,30,2024-04-22 01:28:38,3157
4742,,,1.0,100921055,15,1.8,118.258165,24.17674,45.8,30,2024-04-22 01:32:25,3313
4526,,,1.0,100921055,15,2.2,118.260177,24.178083,59.7,30,2024-04-22 01:36:11,3175
4703,,,1.0,100921055,15,2.1,118.26212,24.179958,44.1,30,2024-04-22 01:40:38,3278
4620,,,1.0,100921055,15,2.1,118.262785,24.181628,359.7,30,2024-04-22 01:43:45,3232
4598,,,1.0,100921055,15,2.0,118.262855,24.183547,350.1,30,2024-04-22 01:47:05,3229
4603,,,1.0,100921055,15,2.2,118.2612,24.186617,305.0,30,2024-04-22 01:52:51,3217
4527,,,1.0,100921055,15,2.3,118.259778,24.187465,303.7,30,2024-04-22 01:55:18,3186
4555,,55.0,,100921055,15,2.2,118.25696,24.188747,292.5,30,2024-04-22 01:59:45,3190
4535,,55.0,,100921055,15,1.9,118.254225,24.190062,318.9,30,2024-04-22 02:04:11,3192
4489,,55.0,,100921055,15,2.2,118.252022,24.190785,267.6,30,2024-04-22 02:07:31,3145
4553,,,1.0,100921055,15,2.7,118.246077,24.189908,264.5,30,2024-04-22 02:15:13,3168
4763,,,1.0,100921055,15,2.9,118.241485,24.182498,160.0,30,2024-04-22 02:26:53,3347
4997,,,1.0,100921055,15,2.3,118.243918,24.177512,145.4,30,2024-04-22 02:33:31,3512
4820,,,1.0,100921055,15,2.6,118.24694,24.175372,119.3,30,2024-04-22 02:37:58,3399
4440,,55.0,,100921055,15,2.7,118.252785,24.174228,94.4,30,2024-04-22 02:45:15,3150
4782,,,1.0,100921055,15,2.5,118.256098,24.174752,61.3,0,2024-04-22 02:49:31,3389
4595,,55.0,,100921055,15,2.4,118.258597,24.176298,45.0,30,2024-04-22 02:53:31,3235
4774,,,1.0,100921055,15,2.4,118.260563,24.179053,37.6,0,2024-04-22 02:58:25,3390
4952,,,1.0,100921055,15,2.1,118.262177,24.181678,35.4,30,2024-04-22 03:02:51,3500
4623,,,1.0,100921055,15,2.0,118.262252,24.184238,338.9,30,2024-04-22 03:06:51,3289
5066,,,1.0,100921055,15,2.2,118.260552,24.186182,312.7,0,2024-04-22 03:10:51,3620
5016,,,1.0,100921055,15,2.3,118.258303,24.187608,315.2,0,2024-04-22 03:14:51,3580
5141,,,1.0,100921055,15,2.3,118.256098,24.188513,300.0,30,2024-04-22 03:18:25,3678
5183,,,1.0,100921055,15,2.1,118.254193,24.190015,321.7,30,2024-04-22 03:22:11,3698
4792,,,1.0,100921055,15,2.4,118.253635,24.19246,14.6,30,2024-04-22 03:26:11,3413
5014,,,1.0,100921055,15,2.8,118.255402,24.19442,75.2,30,2024-04-22 03:29:45,3557
5087,,,1.0,100921055,15,2.9,118.260262,24.193518,138.6,0,2024-04-22 03:35:45,3620
4744,,55.0,,100921055,15,2.8,118.261352,24.191672,162.2,30,2024-04-22 03:38:25,3388
5196,,,1.0,100921055,15,2.2,118.260662,24.188163,227.6,0,2024-04-22 03:43:31,3707
5192,,,1.0,100921055,15,2.2,118.258335,24.18622,246.1,0,2024-04-22 03:47:58,3712
5005,,55.0,,100921055,15,2.3,118.257323,24.18589,236.1,30,2024-04-22 03:49:31,3569
4894,,,1.0,100921055,15,2.3,118.2538,24.186217,264.1,30,2024-04-22 03:54:51,3476
4703,,,1.0,100921055,15,2.3,118.250817,24.185862,248.7,30,2024-04-22 03:59:18,3333
4986,,,1.0,100921055,15,2.4,118.248237,24.184787,232.1,30,2024-04-22 04:03:24,3543
4952,,,1.0,100921055,15,2.1,118.246953,24.18414,243.8,0,2024-04-22 04:05:33,3506
4620,,,1.0,100921055,15,2.2,118.238903,24.183327,272.7,0,2024-04-22 04:17:47,3284
4796,,,1.0,100921055,15,2.4,118.225528,24.177258,242.0,0,2024-04-22 04:40:39,3416
5002,,,1.0,100921055,15,0.5,118.218947,24.174128,175.2,0,2024-04-22 04:53:55,3583
4684,,,1.0,100921055,15,2.5,118.214418,24.175383,328.1,0,2024-04-22 05:08:36,3335
5003,,,1.0,100921055,15,3.1,118.215508,24.179005,56.7,30,2024-04-22 05:13:14,3587
5030,,,1.0,100921055,15,2.8,118.254443,24.181393,47.5,30,2024-04-22 05:58:34,3616
5069,,55.0,,100921055,15,3.2,118.257838,24.183172,54.9,30,2024-04-22 06:02:34,3637
4861,,,1.0,100921055,15,3.1,118.261447,24.184732,67.2,30,2024-04-22 06:06:48,3492
5196,,,1.0,100921055,15,1.8,118.26245,24.181102,228.6,30,2024-04-22 06:18:39,3764
5029,,,1.0,100921055,15,1.8,118.261318,24.180098,235.2,0,2024-04-22 06:21:28,3608
5185,,,1.0,100921055,15,1.8,118.259133,24.178425,241.1,30,2024-04-22 06:26:34,3705
5141,,,1.0,100921055,15,2.0,118.257298,24.177835,243.0,30,2024-04-22 06:29:54,3688
5556,,,1.0,100921055,15,2.1,118.254745,24.17764,287.7,30,2024-04-22 06:34:08,4007
5521,,,1.0,100921055,15,1.8,118.251287,24.177493,242.5,30,2024-04-22 06:39:54,4007
5690,,,1.0,100921055,15,1.8,118.250225,24.177455,246.3,30,2024-04-22 06:41:41,4135
5413,,55.0,,100921055,15,2.3,118.246827,24.178235,297.0,30,2024-04-22 06:47:01,3909
5563,,,1.0,100921055,15,2.2,118.243737,24.1798,281.3,30,2024-04-22 06:51:54,4009
5561,,,1.0,100921055,15,2.2,118.241465,24.179753,278.3,30,2024-04-22 06:55:29,4014
5567,,,1.0,100921055,15,1.7,118.233498,24.179325,278.6,30,2024-04-22 07:08:49,4023
5238,,,1.0,100921055,15,1.7,118.226815,24.179203,273.4,30,2024-04-22 07:20:24,3812
5665,,,1.0,100921055,15,2.0,118.220315,24.182607,276.2,30,2024-04-22 07:31:01,4075
5555,,,1.0,100921055,15,2.4,118.217347,24.182113,287.5,30,2024-04-22 07:36:22,4011
5277,,55.0,,100921055,15,3.3,118.215017,24.19181,4.6,30,2024-04-22 07:48:34,3797
5221,,,1.0,100921055,15,3.0,118.21536,24.1951,9.1,30,2024-04-22 07:52:08,3749
5171,,,1.0,100921055,15,3.2,118.216717,24.200253,15.8,30,2024-04-22 07:57:51,3713
5321,,,1.0,100921055,15,3.3,118.218092,24.203148,24.3,30,2024-04-22 08:01:14,3816
5252,,,1.0,100921055,15,3.1,118.219765,24.204693,50.5,30,2024-04-22 08:03:41,3757
4929,,55.0,,100921055,15,2.7,118.223528,24.20621,76.4,30,2024-04-22 08:08:21,3527
5308,,55.0,,100921055,15,2.1,118.226545,24.206118,129.2,30,2024-04-22 08:12:21,3804
5252,,55.0,,100921055,15,2.1,118.256778,24.192133,186.5,30,2024-04-22 09:12:17,3720
5315,,,1.0,100921055,15,2.2,118.258848,24.181435,204.5,30,2024-04-22 09:31:10,3732
5058,,,1.0,100921055,15,2.3,118.255688,24.179055,252.7,30,2024-04-22 09:37:02,3498
4711,,,1.0,100921055,15,2.6,118.254093,24.178738,269.5,30,2024-04-22 09:40:26,3225
5072,,,1.0,100921055,15,2.8,118.24386,24.179112,256.0,30,2024-04-22 09:52:04,3532
5250,,,1.0,100921055,15,2.6,118.229198,24.180045,240.3,30,2024-04-22 10:09:23,3628
5008,,,1.0,100921055,15,2.8,118.224655,24.178862,276.4,30,2024-04-22 10:15:12,3472
5371,,55.0,,100921055,15,2.3,118.224888,24.192628,69.6,30,2024-04-22 10:40:05,3769
4855,,55.0,,100921055,15,3.0,118.250875,24.18081,213.2,30,2024-04-22 11:33:51,3375
5132,,55.0,,100921055,15,2.5,118.238833,24.179137,275.0,30,2024-04-22 11:48:32,3567
5009,,55.0,,100921055,15,2.8,118.226573,24.177602,234.8,30,2024-04-22 12:03:27,3494
5164,,55.0,,100921055,15,2.9,118.225075,24.176687,231.1,30,2024-04-22 12:05:23,3626
4796,,55.0,,100921055,15,1.2,118.217795,24.1725,245.3,30,2024-04-22 12:15:39,3323
4608,,55.0,,100921055,15,2.6,118.24603,24.177443,114.8,30,2024-04-22 13:15:24,3151
4787,,,1.0,100921055,15,2.3,118.248937,24.176987,99.8,30,2024-04-22 13:19:28,3288
4927,,,1.0,100921055,15,2.1,118.252752,24.17753,92.5,30,2024-04-22 13:25:10,3366
4526,,,1.0,100921055,15,2.1,118.254873,24.17807,70.9,0,2024-04-22 13:28:30,3052
4870,,,1.0,100921055,15,2.3,118.25771,24.179308,45.0,30,2024-04-22 13:33:24,3328
4723,,55.0,,100921055,15,1.7,118.25923,24.182142,3.1,30,2024-04-22 13:39:24,3213
4649,,,1.0,100921055,15,2.0,118.25926,24.184422,0.0,30,2024-04-22 13:43:24,3160
4652,,,1.0,100921055,15,1.8,118.259347,24.186093,23.3,0,2024-04-22 13:46:17,3142
4605,,,1.0,100921055,15,2.2,118.259555,24.188803,7.8,0,2024-04-22 13:50:57,3080
4297,,,1.0,100921055,15,2.2,118.258713,24.191282,331.9,0,2024-04-22 13:55:10,2876
4622,,,1.0,100921055,15,2.3,118.256973,24.19377,319.0,30,2024-04-22 13:59:50,3108
4323,,,1.0,100921055,15,2.5,118.255077,24.194753,290.5,30,2024-04-22 14:02:44,2906
4744,,,1.0,100921055,15,2.4,118.254103,24.19506,279.9,30,2024-04-22 14:04:04,3209
4552,,55.0,,100921055,15,2.3,118.218958,24.203808,248.7,30,2024-04-22 14:51:50,3084
4750,,,1.0,100921055,15,2.7,118.215782,24.2031,241.5,30,2024-04-22 14:56:04,3234
4813,,,1.0,100921055,15,2.9,118.214117,24.20222,217.7,0,2024-04-22 14:58:30,3268
4775,,,1.0,100921055,15,2.9,118.212433,24.200815,251.1,0,2024-04-22 15:01:24,3253
4685,,,1.0,100921055,15,2.8,118.210605,24.192572,202.7,30,2024-04-22 15:12:57,3170
4762,,,1.0,100921055,15,2.8,118.20998,24.190305,195.0,30,2024-04-22 15:16:05,3214
4654,,,1.0,100921055,15,2.7,118.208858,24.18663,205.2,30,2024-04-22 15:21:10,3123
5132,,,1.0,100921055,15,2.0,118.250093,24.182393,247.0,30,2024-04-22 16:35:19,3573
4898,,,1.0,100921055,15,2.5,118.24816,24.18269,298.5,30,2024-04-22 16:37:51,3410
4621,,,1.0,100921055,15,2.2,118.243503,24.182952,266.2,30,2024-04-22 16:45:05,3196
4473,,55.0,,100921055,15,2.0,118.22827,24.180635,234.0,30,2024-04-22 17:10:10,3045
4695,,55.0,,100921055,15,2.1,118.22495,24.17894,256.2,30,2024-04-22 17:16:22,3233
4796,,55.0,,100921055,15,1.9,118.219477,24.17732,264.5,30,2024-04-22 17:25:42,3331
4676,,,1.0,100921055,15,2.8,118.207695,24.176835,338.8,30,2024-04-22 17:46:10,3268
4795,,,1.0,100921055,15,2.9,118.21436,24.196703,58.7,30,2024-04-22 18:11:02,3366
4652,,,1.0,100921055,15,2.4,118.22115,24.197535,113.5,30,2024-04-22 18:19:31,3249
4935,,,1.0,100921055,15,1.8,118.220802,24.193383,228.5,30,2024-04-22 18:30:10,3450
4490,,,1.0,100921055,15,1.9,118.218675,24.191573,254.6,30,2024-04-22 18:35:30,3127
4402,,,1.0,100921055,15,1.7,118.213483,24.188635,221.9,30,2024-04-22 18:46:37,3036
4642,,,1.0,100921055,15,1.8,118.212697,24.188108,238.2,30,2024-04-22 18:48:22,3204
4490,,,1.0,100921055,15,1.9,118.207877,24.185488,271.4,0,2024-04-22 18:58:35,3143
4544,,,1.0,100921055,15,1.7,118.205725,24.184568,254.2,30,2024-04-22 19:02:48,3187
4538,,,1.0,100921055,15,0.5,118.203705,24.186837,13.4,30,2024-04-22 19:09:37,3158
4693,,,1.0,100921055,15,2.2,118.204428,24.188852,16.7,30,2024-04-22 19:13:51,3266
4535,,,1.0,100921055,15,5.0,118.19598,24.187718,244.4,0,2024-04-22 19:22:13,3164
4770,,,1.0,100921055,15,5.2,118.18802,24.184917,255.4,0,2024-04-22 19:27:46,3311
4553,,55.0,,100921055,15,5.0,118.18325,24.183153,253.2,30,2024-04-22 19:31:06,3162
4878,,,1.0,100921055,15,5.1,118.177428,24.181078,245.5,30,2024-04-22 19:35:06,3393
4545,,,1.0,100921055,15,5.1,118.17054,24.17865,247.3,0,2024-04-22 19:39:46,3190
4410,,,1.0,100921055,15,1.4,118.169405,24.179188,16.5,30,2024-04-22 19:43:46,3082
4442,,55.0,,100921055,15,5.9,118.166887,24.179443,270.6,30,2024-04-22 19:47:06,3096
4444,,,1.0,100921055,15,5.3,118.161395,24.178545,268.3,30,2024-04-22 19:50:28,3059
4358,,,1.0,100921055,15,5.7,118.15639,24.177473,262.4,30,2024-04-22 19:53:33,3013
4470,,,1.0,100921055,15,4.9,118.147003,24.175407,245.2,30,2024-04-22 19:59:15,3115
4934,,,1.0,100921055,15,5.9,118.142048,24.174385,271.6,30,2024-04-22 20:02:15,3434
4710,,,1.0,100921055,15,5.3,118.135268,24.17257,252.3,30,2024-04-22 20:06:26,3263
4436,,,1.0,100921055,15,5.5,118.127755,24.170817,250.3,0,2024-04-22 20:11:06,3070
4619,,,1.0,100921055,15,5.0,118.115205,24.16793,249.5,30,2024-04-22 20:19:06,3200
4215,,,1.0,100921055,15,5.1,118.1111,24.166985,258.8,30,2024-04-22 20:21:46,2920
4303,,55.0,,100921055,15,5.4,118.100033,24.164422,260.2,30,2024-04-22 20:28:53,3006
4368,,,1.0,100921055,15,5.4,118.093745,24.162907,257.6,30,2024-04-22 20:32:53,3013
4591,,55.0,,100921055,15,5.4,118.091652,24.16237,237.0,30,2024-04-22 20:34:13,3190
