fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1304,,       ,,200023380,15,0.9,121.65281,25.45304,127.9,30,2024-04-23 23:03:29,967
556,,       ,,200023380,15,1.4,121.65331,25.451938,158.7,30,2024-04-23 23:06:33,377
956,,       ,,200023380,15,2.2,121.654607,25.449537,174.8,30,2024-04-23 23:12:32,742
880,,       ,,200023380,15,1.5,121.655317,25.448345,145.6,30,2024-04-23 23:15:33,694
877,,       ,,200023380,15,1.9,121.656097,25.447173,157.6,30,2024-04-23 23:18:32,675
241,,,                    ,200023380,15,1.4,121.657485,25.44461,165.2,0,2024-04-23 23:24:33,170
1123,,       ,,200023380,15,1.3,121.658195,25.443303,157.8,30,2024-04-23 23:27:33,870
868,,       ,,200023380,15,1.4,121.659768,25.440653,129.0,30,2024-04-23 23:33:33,669
1302,,       ,,200023380,15,1.8,121.660635,25.43943,133.5,30,2024-04-23 23:36:33,930
690,,       ,,200023380,15,2.2,121.661612,25.438085,146.3,30,2024-04-23 23:39:29,483
1190,,       ,,200023380,15,2.1,121.663655,25.43519,164.5,30,2024-04-23 23:45:33,908
1188,,       ,,200023380,15,2.5,121.66573,25.433012,152.3,30,2024-04-23 23:49:33,887
364,,       ,,200023380,15,2.9,121.66741,25.431218,143.3,30,2024-04-23 23:53:29,236
299,,       ,,200023380,15,1.7,121.668747,25.429848,99.6,30,2024-04-23 23:57:03,209
809,,       ,,200023380,15,2.0,121.670325,25.428067,148.9,30,2024-04-24 00:01:33,619
535,,       ,,200023380,15,1.7,121.67211,25.426273,127.1,30,2024-04-24 00:05:03,379
423,,       ,,200023380,15,3.4,121.674108,25.42411,161.0,30,2024-04-24 00:09:32,292
879,,       ,,200023380,15,2.3,121.675733,25.422377,132.9,30,2024-04-24 00:13:02,671
473,,       ,,200023380,15,1.7,121.677968,25.420158,129.4,30,2024-04-24 00:17:32,327
861,,       ,,200023380,15,2.4,121.679388,25.418678,142.2,30,2024-04-24 00:20:29,646
1138,,       ,,200023380,15,2.3,121.681402,25.416675,142.3,30,2024-04-24 00:24:32,904
550,,       ,,200023380,15,2.5,121.683868,25.414022,127.1,30,2024-04-24 00:29:33,382
359,,       ,,200023380,15,2.8,121.684938,25.412922,148.3,30,2024-04-24 00:31:30,248
678,,       ,,200023380,15,2.0,121.687907,25.410062,132.3,30,2024-04-24 00:37:01,508
700,,       ,,200023380,15,2.6,121.69105,25.406977,137.5,30,2024-04-24 00:43:00,508
1196,,       ,,200023380,15,2.5,121.693263,25.404958,139.9,30,2024-04-24 00:47:00,939
494,,       ,,200023380,15,2.3,121.695523,25.403018,118.7,30,2024-04-24 00:51:00,326
1189,,       ,,200023380,15,2.3,121.69761,25.400918,146.9,30,2024-04-24 00:55:00,942
624,,       ,,200023380,15,2.4,121.699808,25.398828,142.1,30,2024-04-24 00:59:00,436
638,,       ,,200023380,15,1.9,121.701395,25.397268,136.6,30,2024-04-24 01:02:00,451
498,,       ,,200023380,15,2.3,121.704058,25.394635,134.8,30,2024-04-24 01:07:00,327
364,,       ,,200023380,15,2.6,121.706222,25.392447,142.2,30,2024-04-24 01:11:01,253
489,,,                    ,200023380,15,2.5,121.709062,25.389618,137.6,0,2024-04-24 01:16:01,349
581,,,                    ,200023380,15,3.0,121.711067,25.387565,145.9,0,2024-04-24 01:19:32,414
1119,,       ,,200023380,15,3.3,121.713687,25.384912,142.0,30,2024-04-24 01:23:59,884
395,,       ,,200023380,15,2.8,121.715775,25.382602,142.8,30,2024-04-24 01:27:32,272
886,,       ,,200023380,15,2.3,121.718037,25.380417,128.4,30,2024-04-24 01:31:32,670
403,,       ,,200023380,15,1.8,121.720118,25.37835,141.0,30,2024-04-24 01:35:32,272
743,,       ,,200023380,15,2.8,121.721762,25.376887,139.7,30,2024-04-24 01:38:58,546
816,,       ,,200023380,15,2.9,121.724523,25.37392,147.0,30,2024-04-24 01:44:01,654
837,,       ,,200023380,15,2.8,121.726572,25.37154,126.9,30,2024-04-24 01:48:00,636
573,,       ,,200023380,15,3.7,121.728805,25.369112,145.2,30,2024-04-24 01:52:00,398
687,,       ,,200023380,15,2.9,121.730477,25.367233,148.4,30,2024-04-24 01:54:57,507
636,,       ,,200023380,15,2.7,121.732732,25.364743,141.1,30,2024-04-24 01:59:00,451
1052,,       ,,200023380,15,2.9,121.735548,25.361692,135.1,30,2024-04-24 02:04:01,797
1008,,       ,,200023380,15,2.6,121.73664,25.360495,131.9,30,2024-04-24 02:06:00,775
363,,       ,,200023380,15,3.1,121.740115,25.356842,133.0,30,2024-04-24 02:12:00,245
556,,       ,,200023380,15,3.0,121.742313,25.35467,139.9,30,2024-04-24 02:15:30,396
1137,,       ,,200023380,15,2.8,121.744973,25.351907,134.8,30,2024-04-24 02:20:00,868
443,,       ,,200023380,15,2.2,121.74763,25.349,138.1,30,2024-04-24 02:24:59,310
1242,,       ,,200023380,15,2.7,121.749158,25.347297,141.2,30,2024-04-24 02:28:00,949
653,,       ,,200023380,15,3.5,121.751925,25.344203,145.3,30,2024-04-24 02:32:59,458
519,,       ,,200023380,15,2.7,121.754458,25.341765,135.6,30,2024-04-24 02:37:00,359
874,,       ,,200023380,15,1.9,121.756862,25.339568,127.6,30,2024-04-24 02:40:57,670
1009,,       ,,200023380,15,2.5,121.759137,25.338117,134.8,30,2024-04-24 02:44:56,792
502,,       ,,200023380,15,2.7,121.761297,25.335733,130.9,30,2024-04-24 02:48:59,358
823,,,                    ,200023380,15,2.6,121.763375,25.333565,130.0,0,2024-04-24 02:52:59,626
522,,       ,,200023380,15,2.4,121.765225,25.33175,132.8,30,2024-04-24 02:56:29,357
1359,,       ,,200023380,15,2.5,121.767327,25.329493,138.8,30,2024-04-24 03:00:59,982
930,,       ,,200023380,15,2.1,121.769948,25.327278,140.4,30,2024-04-24 03:05:59,717
423,,,                    ,200023380,15,2.4,121.77205,25.325483,136.7,0,2024-04-24 03:09:59,286
1202,,       ,,200023380,15,2.1,121.774173,25.323662,149.9,30,2024-04-24 03:13:59,962
441,,       ,,200023380,15,2.3,121.776242,25.321533,141.7,30,2024-04-24 03:17:58,299
552,,       ,,200023380,15,2.8,121.778163,25.319283,145.7,30,2024-04-24 03:21:58,375
422,,       ,,200023380,15,2.3,121.779548,25.31764,140.8,30,2024-04-24 03:24:58,286
360,,       ,,200023380,15,3.4,121.781995,25.314845,144.4,30,2024-04-24 03:29:58,236
948,,       ,,200023380,15,2.2,121.784055,25.312173,141.9,30,2024-04-24 03:33:57,720
1019,,       ,,200023380,15,2.4,121.785878,25.310188,125.7,30,2024-04-24 03:37:58,788
504,,       ,,200023380,15,2.1,121.787787,25.308237,140.8,30,2024-04-24 03:41:58,349
1077,,       ,,200023380,15,2.5,121.789553,25.306745,145.5,30,2024-04-24 03:45:58,834
1307,,       ,,200023380,15,1.8,121.790868,25.305747,127.5,30,2024-04-24 03:48:58,960
711,,,                    ,200023380,15,2.3,121.792965,25.302797,143.7,0,2024-04-24 03:53:57,517
802,,       ,,200023380,15,1.9,121.794295,25.30069,155.8,30,2024-04-24 03:57:56,606
622,,       ,,200023380,15,2.0,121.79547,25.298708,153.8,30,2024-04-24 04:01:56,449
1317,,       ,,200023380,15,1.8,121.796205,25.297315,147.7,30,2024-04-24 04:04:56,1000
477,,       ,,200023380,15,1.8,121.797625,25.294755,160.5,30,2024-04-24 04:10:56,324
820,,       ,,200023380,15,1.6,121.79877,25.293163,97.1,30,2024-04-24 04:14:55,619
572,,       ,,200023380,15,1.8,121.799462,25.291048,151.8,30,2024-04-24 04:18:53,391
751,,       ,,200023380,15,1.6,121.80057,25.289303,154.6,30,2024-04-24 04:22:55,555
1197,,,                    ,200023380,15,1.5,121.801227,25.288392,147.6,0,2024-04-24 04:25:25,936
959,,,                    ,200023380,15,1.4,121.801987,25.287315,145.3,0,2024-04-24 04:28:25,740
524,,       ,,200023380,15,2.3,121.804143,25.285528,146.9,30,2024-04-24 04:34:25,354
511,,       ,,200023380,15,1.6,121.804625,25.284175,137.1,30,2024-04-24 04:37:25,346
516,,       ,,200023380,15,2.9,121.805048,25.282798,180.4,30,2024-04-24 04:40:25,347
515,,       ,,200023380,15,1.5,121.806068,25.279827,164.1,30,2024-04-24 04:47:25,344
588,,       ,,200023380,15,1.5,121.80658,25.278643,164.9,30,2024-04-24 04:50:26,416
1304,,       ,,200023380,15,1.9,121.80698,25.277437,152.6,30,2024-04-24 04:53:26,1000
1068,,       ,,200023380,15,1.5,121.80805,25.27547,153.9,30,2024-04-24 04:59:26,832
953,,       ,,200023380,15,1.5,121.80805,25.27547,153.9,30,2024-04-24 04:59:26,727
1186,,       ,,200023380,15,1.2,121.807802,25.272802,167.9,30,2024-04-24 05:05:26,921
999,,       ,,200023380,15,1.1,121.808088,25.270863,169.8,30,2024-04-24 05:11:25,767
400,,       ,,200023380,15,1.3,121.808528,25.269837,160.0,30,2024-04-24 05:14:26,264
646,,       ,,200023380,15,1.7,121.808902,25.268813,151.0,30,2024-04-24 05:17:26,467
942,,       ,,200023380,15,1.2,121.809175,25.267833,154.2,30,2024-04-24 05:20:26,725
827,,       ,,200023380,15,0.8,121.80925,25.266168,185.7,30,2024-04-24 05:26:26,623
524,,       ,,200023380,15,0.6,121.809353,25.265552,170.2,30,2024-04-24 05:29:26,351
1183,,       ,,200023380,15,0.4,121.809503,25.26417,202.5,30,2024-04-24 05:35:26,935
816,,       ,,200023380,15,0.6,121.809377,25.263455,182.1,30,2024-04-24 05:38:26,605
508,,       ,,200023380,15,0.9,121.809093,25.262798,184.5,30,2024-04-24 05:41:26,338
637,,       ,,200023380,15,1.0,121.808163,25.261803,233.9,30,2024-04-24 05:47:26,445
860,,       ,,200023380,15,1.0,121.807618,25.261385,259.3,30,2024-04-24 05:50:26,644
1021,,       ,,200023380,15,0.8,121.806562,25.260568,273.9,30,2024-04-24 05:56:27,777
831,,       ,,200023380,15,0.9,121.8058,25.260175,222.2,30,2024-04-24 05:59:26,613
832,,       ,,200023380,15,0.5,121.805072,25.259793,240.5,30,2024-04-24 06:02:26,631
479,,       ,,200023380,15,0.7,121.803755,25.259255,264.3,30,2024-04-24 06:08:26,321
935,,       ,,200023380,15,0.4,121.80349,25.25904,186.3,30,2024-04-24 06:11:26,707
1064,,       ,,200023380,15,0.4,121.80349,25.25904,186.3,30,2024-04-24 06:11:26,823
1056,,       ,,200023380,15,5.9,121.803107,25.258538,353.9,30,2024-04-24 06:20:56,826
614,,       ,,200023380,15,6.1,121.803383,25.266693,5.2,30,2024-04-24 06:25:56,447
817,,       ,,200023380,15,5.5,121.803335,25.269997,353.7,30,2024-04-24 06:27:56,619
762,,       ,,200023380,15,5.5,121.803335,25.269997,353.7,30,2024-04-24 06:27:56,555
514,,       ,,200023380,15,5.5,121.803335,25.269997,353.7,30,2024-04-24 06:27:56,356
239,,,                    ,200023380,15,2.4,121.784893,25.503117,256.0,0,2024-04-24 18:45:33,157
709,,,                    ,200023380,15,3.3,121.781188,25.503548,289.2,0,2024-04-24 18:49:32,526
1068,,       ,,200023380,15,3.7,121.777252,25.504622,291.9,30,2024-04-24 18:53:32,795
1185,,       ,,200023380,15,3.2,121.77336,25.505708,285.6,30,2024-04-24 18:57:32,857
1260,,       ,,200023380,15,2.9,121.769493,25.506672,273.4,30,2024-04-24 19:01:32,915
361,,       ,,200023380,15,3.4,121.766705,25.507457,286.4,30,2024-04-24 19:04:32,262
304,,       ,,200023380,15,2.4,121.76259,25.508605,278.9,30,2024-04-24 19:09:01,228
291,,       ,,200023380,15,3.0,121.758605,25.5097,282.1,30,2024-04-24 19:13:32,195
301,,       ,,200023380,15,2.8,121.754907,25.510837,284.9,30,2024-04-24 19:17:33,218
361,,       ,,200023380,15,2.6,121.751272,25.511833,288.6,30,2024-04-24 19:21:33,239
1123,,       ,,200023380,15,2.9,121.74681,25.513048,285.5,30,2024-04-24 19:26:33,852
556,,       ,,200023380,15,3.0,121.744205,25.513702,287.7,30,2024-04-24 19:29:33,392
758,,       ,,200023380,15,3.1,121.740885,25.514695,290.0,30,2024-04-24 19:33:33,582
360,,       ,,200023380,15,3.0,121.736662,25.515885,290.1,30,2024-04-24 19:38:33,240
688,,       ,,200023380,15,3.3,121.735837,25.516112,290.3,30,2024-04-24 19:39:32,513
479,,       ,,200023380,15,2.9,121.729963,25.51787,293.5,30,2024-04-24 19:46:34,328
294,,       ,,200023380,15,2.6,121.726808,25.518898,285.5,30,2024-04-24 19:50:33,205
357,,       ,,200023380,15,2.9,121.72387,25.519785,291.0,30,2024-04-24 19:54:33,243
757,,       ,,200023380,15,2.3,121.721138,25.520582,286.2,30,2024-04-24 19:58:30,576
683,,       ,,200023380,15,2.0,121.718505,25.521383,288.8,30,2024-04-24 20:02:30,516
692,,       ,,200023380,15,2.2,121.716045,25.522175,284.9,30,2024-04-24 20:06:32,517
723,,       ,,200023380,15,1.9,121.713675,25.522957,289.2,30,2024-04-24 20:10:32,545
1079,,       ,,200023380,15,2.5,121.711258,25.523797,286.3,30,2024-04-24 20:14:32,831
1016,,       ,,200023380,15,2.0,121.7085,25.52477,283.1,30,2024-04-24 20:19:33,785
935,,       ,,200023380,15,1.7,121.706218,25.525392,272.0,30,2024-04-24 20:23:31,704
363,,       ,,200023380,15,2.2,121.703602,25.526013,294.6,30,2024-04-24 20:27:33,248
497,,       ,,200023380,15,1.9,121.700943,25.526375,288.3,30,2024-04-24 20:31:33,336
361,,,                    ,200023380,15,2.0,121.698247,25.526797,274.2,0,2024-04-24 20:35:33,245
360,,,                    ,200023380,15,1.7,121.695813,25.527232,274.8,0,2024-04-24 20:39:32,246
501,,,                    ,200023380,15,1.8,121.694152,25.52733,252.3,0,2024-04-24 20:42:02,337
631,,       ,,200023380,15,2.2,121.690563,25.52754,263.2,30,2024-04-24 20:47:32,469
1174,,       ,,200023380,15,2.1,121.688057,25.527462,273.7,30,2024-04-24 20:51:02,808
758,,       ,,200023380,15,2.4,121.684675,25.527317,269.8,30,2024-04-24 20:55:32,559
234,,       ,,200023380,15,2.5,121.6817,25.527222,261.5,30,2024-04-24 20:59:31,158
293,,       ,,200023380,15,2.3,121.679187,25.527043,275.4,30,2024-04-24 21:03:01,198
242,,       ,,200023380,15,1.9,121.676267,25.526828,273.2,30,2024-04-24 21:07:01,166
416,,       ,,200023380,15,2.0,121.672535,25.526567,255.5,30,2024-04-24 21:12:01,286
176,,       ,,200023380,15,1.9,121.66982,25.526445,277.3,30,2024-04-24 21:16:01,112
360,,       ,,200023380,15,2.7,121.666793,25.52645,271.8,30,2024-04-24 21:19:58,241
298,,       ,,200023380,15,2.1,121.66376,25.52642,267.0,30,2024-04-24 21:23:58,203
180,,       ,,200023380,15,2.5,121.660877,25.526228,261.1,30,2024-04-24 21:28:00,134
298,,       ,,200023380,15,2.1,121.658215,25.525818,243.0,30,2024-04-24 21:32:00,192
297,,       ,,200023380,15,1.9,121.656393,25.525397,258.4,30,2024-04-24 21:34:59,201
699,,,                    ,200023380,15,2.2,121.653438,25.524858,255.3,0,2024-04-24 21:39:59,512
241,,,                    ,200023380,15,1.8,121.65058,25.524197,259.8,0,2024-04-24 21:44:59,150
649,,       ,,200023380,15,1.4,121.648315,25.523677,274.6,30,2024-04-24 21:48:59,478
513,,       ,,200023380,15,1.1,121.646713,25.523292,250.4,30,2024-04-24 21:51:59,344
415,,       ,,200023380,15,1.6,121.643947,25.522518,244.9,30,2024-04-24 21:56:59,270
302,,       ,,200023380,15,1.1,121.643303,25.522302,250.4,30,2024-04-24 21:58:29,197
303,,       ,,200023380,15,1.2,121.64226,25.521908,216.4,30,2024-04-24 22:01:29,210
238,,       ,,200023380,15,0.8,121.640317,25.521015,248.0,30,2024-04-24 22:07:29,168
297,,       ,,200023380,15,0.9,121.639505,25.520592,194.5,30,2024-04-24 22:10:29,200
1478,,       ,,200023380,15,1.1,121.638682,25.519682,260.0,30,2024-04-24 22:16:26,984
301,,       ,,200023380,15,1.1,121.638682,25.519682,260.0,30,2024-04-24 22:16:26,210
820,,       ,,200023380,15,0.2,121.636895,25.518827,247.7,30,2024-04-24 22:22:26,630
352,,       ,,200023380,15,7.2,121.637572,25.511728,164.9,30,2024-04-24 22:28:59,229
815,,       ,,200023380,15,7.8,121.641397,25.502022,158.9,30,2024-04-24 22:33:58,625
439,,       ,,200023380,15,7.7,121.645328,25.494488,155.5,30,2024-04-24 22:37:59,288
300,,       ,,200023380,15,6.8,121.649873,25.48704,150.5,30,2024-04-24 22:41:56,217
700,,       ,,200023380,15,7.7,121.654217,25.479897,151.5,30,2024-04-24 22:45:59,501
293,,       ,,200023380,15,7.3,121.658345,25.472948,148.3,30,2024-04-24 22:49:58,195
681,,       ,,200023380,15,6.8,121.662415,25.465993,142.3,30,2024-04-24 22:53:57,499
172,,       ,,200023380,15,6.5,121.667342,25.459953,144.5,30,2024-04-24 22:57:57,110
241,,       ,,200023380,15,6.0,121.672137,25.45435,148.6,30,2024-04-24 23:01:54,163
175,,       ,,200023380,15,6.2,121.676772,25.448845,136.4,30,2024-04-24 23:05:56,120
712,,       ,,200023380,15,6.2,121.68182,25.443562,133.8,30,2024-04-24 23:09:57,522
113,,       ,,200023380,15,6.5,121.68733,25.43843,128.9,30,2024-04-24 23:13:55,82
530,,       ,,200023380,15,6.9,121.693462,25.43362,128.5,30,2024-04-24 23:17:57,375
230,,       ,,200023380,15,6.5,121.70013,25.429473,117.5,30,2024-04-24 23:21:57,164
235,,       ,,200023380,15,6.7,121.706972,25.425837,120.6,30,2024-04-24 23:25:57,168
351,,       ,,200023380,15,0.3,121.71035,25.42326,194.9,30,2024-04-24 23:29:58,228
231,,       ,,200023380,15,0.5,121.7103,25.422795,280.6,30,2024-04-24 23:32:28,151
1014,,       ,,200023380,15,0.7,121.708278,25.42246,308.0,30,2024-04-24 23:38:58,777
1059,,       ,,200023380,15,0.7,121.708278,25.42246,308.0,30,2024-04-24 23:38:58,785
685,,       ,,200023380,15,0.8,121.706558,25.422812,243.0,30,2024-04-24 23:44:58,500
236,,       ,,200023380,15,0.8,121.70532,25.422768,283.9,30,2024-04-24 23:50:58,166
750,,       ,,200023380,15,0.4,121.704965,25.422687,241.3,30,2024-04-24 23:53:58,560
640,,,                    ,200023380,15,0.5,121.704642,25.42255,252.0,0,2024-04-24 23:56:58,463
180,,,                    ,200023380,15,0.4,121.704228,25.422428,250.4,0,2024-04-25 00:02:57,119
497,,       ,,200023380,15,0.4,121.704085,25.422323,294.3,30,2024-04-25 00:05:57,326
355,,       ,,200023380,15,0.5,121.703887,25.422163,295.3,30,2024-04-25 00:08:57,247
172,,       ,,200023380,15,1.1,121.703635,25.421688,158.9,30,2024-04-25 00:14:57,111
113,,       ,,200023380,15,0.3,121.703602,25.421452,198.0,30,2024-04-25 00:17:57,79
555,,       ,,200023380,15,0.1,121.703568,25.421253,63.4,30,2024-04-25 00:20:57,393
294,,       ,,200023380,15,0.4,121.70354,25.420883,225.7,30,2024-04-25 00:26:57,208
243,,       ,,200023380,15,0.6,121.70362,25.420545,167.2,30,2024-04-25 00:29:57,172
244,,,                    ,200023380,15,0.3,121.70385,25.420148,230.7,0,2024-04-25 00:35:57,169
357,,,                    ,200023380,15,0.4,121.70394,25.419945,140.7,0,2024-04-25 00:38:57,249
697,,       ,,200023380,15,0.7,121.704033,25.41979,130.8,30,2024-04-25 00:41:57,523
438,,       ,,200023380,15,0.3,121.704298,25.419248,155.0,30,2024-04-25 00:47:57,299
950,,,                    ,200023380,15,0.4,121.70453,25.418953,133.1,0,2024-04-25 00:50:57,714
640,,,                    ,200023380,15,0.4,121.70453,25.418953,133.1,0,2024-04-25 00:50:57,457
703,,       ,,200023380,15,0.9,121.705443,25.418325,149.5,30,2024-04-25 00:59:57,541
1011,,       ,,200023380,15,0.5,121.705833,25.418072,134.3,30,2024-04-25 01:02:57,785
301,,       ,,200023380,15,0.6,121.706215,25.417757,95.2,30,2024-04-25 01:05:57,212
1018,,       ,,200023380,15,1.3,121.707142,25.417287,120.2,30,2024-04-25 01:11:57,815
950,,       ,,200023380,15,0.5,121.707713,25.416953,106.1,30,2024-04-25 01:14:57,737
883,,       ,,200023380,15,0.9,121.708393,25.416732,97.3,30,2024-04-25 01:17:55,670
239,,       ,,200023380,15,1.0,121.709258,25.416477,116.0,30,2024-04-25 01:20:57,154
303,,       ,,200023380,15,1.2,121.711517,25.4156,114.1,30,2024-04-25 01:26:57,205
303,,       ,,200023380,15,1.5,121.7138,25.41469,114.1,30,2024-04-25 01:32:57,218
333,,       ,,200023380,15,0.6,121.714787,25.414233,89.3,30,2024-04-25 01:35:57,225
290,,       ,,200023380,15,0.8,121.715677,25.413743,122.4,30,2024-04-25 01:38:54,200
430,,       ,,200023380,15,1.1,121.71724,25.412322,147.6,30,2024-04-25 01:44:57,285
180,,       ,,200023380,15,1.5,121.71844,25.41192,117.6,30,2024-04-25 01:47:57,128
349,,       ,,200023380,15,1.9,121.71973,25.411463,120.8,30,2024-04-25 01:50:57,235
939,,       ,,200023380,15,1.3,121.72276,25.41077,107.8,30,2024-04-25 01:56:57,672
352,,       ,,200023380,15,1.8,121.724158,25.410292,123.7,30,2024-04-25 01:59:57,227
230,,       ,,200023380,15,1.2,121.7251,25.409812,119.4,30,2024-04-25 02:02:55,158
171,,       ,,200023380,15,1.7,121.727227,25.408862,103.5,30,2024-04-25 02:08:57,110
940,,       ,,200023380,15,0.9,121.728357,25.408403,125.5,30,2024-04-25 02:11:57,683
288,,       ,,200023380,15,0.8,121.72945,25.407918,124.2,30,2024-04-25 02:14:57,189
174,,       ,,200023380,15,1.9,121.73173,25.407068,107.5,30,2024-04-25 02:20:56,106
810,,       ,,200023380,15,1.6,121.733102,25.406562,103.9,30,2024-04-25 02:23:56,578
237,,,                    ,200023380,15,1.6,121.73572,25.405418,111.3,0,2024-04-25 02:29:56,159
743,,,                    ,200023380,15,1.4,121.737005,25.404617,121.2,0,2024-04-25 02:32:56,556
939,,       ,,200023380,15,1.3,121.737945,25.403747,167.2,30,2024-04-25 02:35:56,725
823,,       ,,200023380,15,1.6,121.740243,25.401933,108.8,30,2024-04-25 02:41:54,604
807,,       ,,200023380,15,2.0,121.741758,25.40112,120.1,30,2024-04-25 02:44:56,609
365,,       ,,200023380,15,1.9,121.744673,25.399737,107.9,30,2024-04-25 02:49:56,241
355,,       ,,200023380,15,1.5,121.745228,25.39933,127.7,30,2024-04-25 02:51:26,235
439,,       ,,200023380,15,1.6,121.746862,25.398245,125.6,30,2024-04-25 02:57:26,301
364,,,                    ,200023380,15,1.6,121.746862,25.398245,125.6,0,2024-04-25 02:57:26,250
175,,       ,,200023380,15,2.2,121.749185,25.397105,132.6,30,2024-04-25 03:03:24,117
375,,       ,,200023380,15,1.2,121.751612,25.395863,97.0,30,2024-04-25 03:09:26,254
1004,,,                    ,200023380,15,1.2,121.752767,25.395205,131.0,0,2024-04-25 03:12:26,769
227,,,                    ,200023380,15,1.2,121.752767,25.395205,131.0,0,2024-04-25 03:12:26,168
179,,       ,,200023380,15,0.1,121.755872,25.393228,119.9,30,2024-04-25 03:21:26,131
172,,       ,,200023380,15,1.2,121.756375,25.392735,144.4,30,2024-04-25 03:24:26,118
560,,       ,,200023380,15,1.1,121.757255,25.391983,166.4,30,2024-04-25 03:27:26,395
174,,       ,,200023380,15,1.8,121.758313,25.391243,133.4,30,2024-04-25 03:30:26,117
180,,       ,,200023380,15,1.5,121.760668,25.38995,145.1,30,2024-04-25 03:36:23,108
174,,,                    ,200023380,15,1.2,121.762097,25.388803,150.0,0,2024-04-25 03:42:26,126
222,,       ,,200023380,15,1.6,121.762758,25.38826,160.2,30,2024-04-25 03:45:26,163
120,,       ,,200023380,15,0.7,121.76339,25.387742,132.0,30,2024-04-25 03:48:26,80
169,,,                    ,200023380,15,1.2,121.764527,25.386795,162.5,0,2024-04-25 03:54:26,122
168,,       ,,200023380,15,1.3,121.764942,25.386222,216.0,30,2024-04-25 03:57:26,113
112,,       ,,200023380,15,1.0,121.764988,25.385678,144.0,30,2024-04-25 04:00:26,80
106,,       ,,200023380,15,0.9,121.766445,25.38529,74.4,30,2024-04-25 04:06:26,76
296,,       ,,200023380,15,0.8,121.767258,25.38521,84.6,30,2024-04-25 04:09:26,192
117,,       ,,200023380,15,0.8,121.767258,25.38521,84.6,30,2024-04-25 04:09:26,83
697,,       ,,200023380,15,0.8,121.770475,25.38464,142.9,30,2024-04-25 04:18:26,556
687,,       ,,200023380,15,1.8,121.771182,25.384393,346.4,30,2024-04-25 04:21:26,521
425,,       ,,200023380,15,0.7,121.7718,25.384757,102.4,30,2024-04-25 04:27:25,304
436,,       ,,200023380,15,1.0,121.772442,25.384477,147.1,30,2024-04-25 04:30:26,308
433,,       ,,200023380,15,1.1,121.773348,25.384023,105.8,30,2024-04-25 04:33:26,311
233,,       ,,200023380,15,1.1,121.775075,25.383345,99.0,30,2024-04-25 04:39:25,139
434,,       ,,200023380,15,0.1,121.775885,25.383147,173.0,30,2024-04-25 04:42:25,298
422,,       ,,200023380,15,1.6,121.776598,25.382842,115.0,30,2024-04-25 04:45:25,285
522,,       ,,200023380,15,1.1,121.778377,25.382133,82.5,30,2024-04-25 04:51:25,376
350,,       ,,200023380,15,1.3,121.77949,25.381957,73.4,30,2024-04-25 04:54:25,246
756,,       ,,200023380,15,0.0,121.780172,25.381832,149.2,30,2024-04-25 04:57:25,580
439,,       ,,200023380,15,0.2,121.780313,25.381025,145.8,30,2024-04-25 05:03:25,310
324,,       ,,200023380,15,0.7,121.780667,25.380585,153.4,30,2024-04-25 05:06:25,225
749,,       ,,200023380,15,0.8,121.780847,25.380218,118.2,30,2024-04-25 05:09:25,571
455,,       ,,200023380,15,0.5,121.780885,25.379852,179.7,30,2024-04-25 05:12:25,310
587,,       ,,200023380,15,0.6,121.780858,25.37912,124.9,30,2024-04-25 05:18:25,420
637,,       ,,200023380,15,0.6,121.780858,25.37912,124.9,30,2024-04-25 05:18:25,481
235,,       ,,200023380,15,0.1,121.780682,25.378447,229.5,30,2024-04-25 05:24:25,162
360,,       ,,200023380,15,0.4,121.780257,25.378098,257.1,30,2024-04-25 05:30:25,250
883,,       ,,200023380,15,0.2,121.78009,25.378033,316.0,30,2024-04-25 05:33:25,683
821,,       ,,200023380,15,0.5,121.780075,25.378122,324.4,30,2024-04-25 05:36:25,624
304,,       ,,200023380,15,0.2,121.779137,25.377587,187.4,30,2024-04-25 05:42:25,202
501,,       ,,200023380,15,6.3,121.785332,25.378172,73.3,30,2024-04-25 05:48:54,354
805,,       ,,200023380,15,6.4,121.793,25.380118,75.2,30,2024-04-25 05:52:54,614
771,,       ,,200023380,15,6.8,121.800545,25.382073,77.6,30,2024-04-25 05:56:54,577
871,,       ,,200023380,15,0.7,121.807315,25.38284,212.1,30,2024-04-25 06:00:54,683
686,,       ,,200023380,15,1.3,121.80724,25.3828,240.9,30,2024-04-25 06:01:24,510
425,,       ,,200023380,15,1.3,121.80724,25.3828,240.9,30,2024-04-25 06:01:24,304
485,,       ,,200023380,15,0.1,121.8046,25.383188,167.8,30,2024-04-25 06:12:38,335
366,,       ,,200023380,15,1.0,121.804647,25.383283,107.1,30,2024-04-25 06:16:09,256
875,,       ,,200023380,15,0.6,121.804658,25.383375,289.4,30,2024-04-25 06:19:09,667
409,,       ,,200023380,15,0.5,121.804648,25.383522,245.6,30,2024-04-25 06:22:06,294
568,,       ,,200023380,15,0.9,121.80464,25.383697,323.8,30,2024-04-25 06:28:08,426
1068,,       ,,200023380,15,0.0,121.804712,25.38381,84.5,30,2024-04-25 06:31:08,813
875,,       ,,200023380,15,0.3,121.804742,25.383825,279.1,30,2024-04-25 06:37:08,674
